3495.930971 0.026450 
3494.763860 0.027249 
3493.596748 0.028114 
3492.429636 0.029074 
3491.262524 0.029787 
3490.095413 0.030708 
3488.928301 0.031141 
3487.761189 0.032024 
3486.594077 0.032988 
3485.426966 0.033864 
3484.259854 0.034544 
3483.092742 0.035521 
3481.925631 0.036535 
3480.758519 0.037409 
3479.591407 0.038331 
3478.424295 0.039149 
3477.257184 0.040084 
3476.090072 0.040924 
3474.922960 0.042077 
3473.755848 0.043030 
3472.588737 0.043849 
3471.421625 0.044859 
3470.254513 0.045894 
3469.087401 0.046784 
3467.920290 0.047594 
3466.753178 0.048652 
3465.586066 0.049752 
3464.418954 0.050572 
3463.251843 0.051492 
3462.084731 0.052706 
3460.917619 0.053383 
3459.750508 0.054250 
3458.583396 0.055151 
3457.416284 0.056064 
3456.249172 0.056982 
3455.082061 0.057856 
3453.914949 0.058590 
3452.747837 0.059485 
3451.580725 0.060143 
3450.413614 0.061063 
3449.246502 0.061766 
3448.079390 0.062488 
3446.912278 0.063200 
3445.745167 0.064094 
3444.578055 0.064953 
3443.410943 0.065922 
3442.243831 0.066769 
3441.076720 0.067795 
3439.909608 0.068786 
3438.742496 0.069571 
3437.575384 0.070761 
3436.408273 0.071727 
3435.241161 0.072777 
3434.074049 0.073794 
3432.906938 0.075037 
3431.739826 0.076268 
3430.572714 0.077451 
3429.405602 0.078696 
3428.238491 0.080049 
3427.071379 0.081301 
3425.904267 0.082837 
3424.737155 0.084346 
3423.570044 0.085960 
3422.402932 0.087455 
3421.235820 0.089038 
3420.068708 0.090838 
3418.901597 0.092428 
3417.734485 0.094332 
3416.567373 0.096149 
3415.400261 0.098164 
3414.233150 0.100009 
3413.066038 0.101946 
3411.898926 0.104022 
3410.731815 0.106128 
3409.564703 0.108160 
3408.397591 0.110560 
3407.230479 0.112927 
3406.063368 0.115376 
3404.896256 0.117709 
3403.729144 0.120265 
3402.562032 0.122684 
3401.394921 0.125144 
3400.227809 0.128029 
3399.060697 0.130761 
3397.893585 0.133557 
3396.726474 0.136553 
3395.559362 0.139593 
3394.392250 0.142653 
3393.225138 0.145923 
3392.058027 0.149120 
3390.890915 0.152473 
3389.723803 0.155819 
3388.556692 0.159394 
3387.389580 0.163020 
3386.222468 0.166745 
3385.055356 0.170382 
3383.888245 0.174104 
3382.721133 0.178081 
3381.554021 0.182087 
3380.386909 0.186284 
3379.219798 0.190255 
3378.052686 0.194812 
3376.885574 0.199333 
3375.718462 0.203894 
3374.551351 0.208349 
3373.384239 0.212882 
3372.217127 0.217697 
3371.050015 0.222497 
3369.882904 0.227245 
3368.715792 0.232202 
3367.548680 0.237214 
3366.381568 0.242355 
3365.214457 0.247652 
3364.047345 0.253013 
3362.880233 0.258340 
3361.713122 0.263599 
3360.546010 0.269085 
3359.378898 0.274878 
3358.211786 0.280591 
3357.044675 0.286302 
3355.877563 0.292150 
3354.710451 0.297946 
3353.543339 0.304063 
3352.376228 0.310371 
3351.209116 0.316595 
3350.042004 0.323045 
3348.874892 0.329566 
3347.707781 0.336158 
3346.540669 0.343099 
3345.373557 0.350181 
3344.206445 0.357019 
3343.039334 0.364439 
3341.872222 0.371488 
3340.705110 0.378934 
3339.537999 0.386194 
3338.370887 0.393754 
3337.203775 0.401698 
3336.036663 0.409741 
3334.869552 0.417858 
3333.702440 0.426708 
3332.535328 0.435527 
3331.368216 0.444515 
3330.201105 0.454084 
3329.033993 0.463961 
3327.866881 0.474355 
3326.699769 0.485215 
3325.532658 0.496181 
3324.365546 0.507490 
3323.198434 0.519492 
3322.031322 0.531606 
3320.864211 0.544007 
3319.697099 0.556668 
3318.529987 0.569476 
3317.362876 0.582141 
3316.195764 0.594294 
3315.028652 0.606450 
3313.861540 0.618155 
3312.694429 0.629574 
3311.527317 0.640005 
3310.360205 0.649669 
3309.193093 0.658175 
3308.025982 0.666427 
3306.858870 0.672965 
3305.691758 0.678338 
3304.524646 0.682130 
3303.357535 0.684562 
3302.190423 0.685512 
3301.023311 0.686159 
3299.856199 0.685316 
3298.689088 0.683421 
3297.521976 0.680190 
3296.354864 0.676846 
3295.187753 0.672583 
3294.020641 0.667551 
3292.853529 0.661616 
3291.686417 0.656106 
3290.519306 0.650626 
3289.352194 0.644293 
3288.185082 0.638152 
3287.017970 0.632295 
3285.850859 0.626653 
3284.683747 0.620421 
3283.516635 0.614427 
3282.349523 0.609120 
3281.182412 0.603983 
3280.015300 0.598642 
3278.848188 0.593563 
3277.681076 0.588778 
3276.513965 0.584587 
3275.346853 0.580856 
3274.179741 0.577209 
3273.012629 0.574491 
3271.845518 0.572143 
3270.678406 0.569643 
3269.511294 0.567902 
3268.344183 0.566767 
3267.177071 0.565740 
3266.009959 0.565354 
3264.842847 0.565389 
3263.675736 0.565498 
3262.508624 0.565910 
3261.341512 0.566798 
3260.174400 0.568053 
3259.007289 0.569588 
3257.840177 0.570922 
3256.673065 0.572621 
3255.505953 0.574873 
3254.338842 0.577050 
3253.171730 0.579289 
3252.004618 0.581384 
3250.837506 0.583548 
3249.670395 0.585912 
3248.503283 0.588666 
3247.336171 0.591221 
3246.169060 0.593893 
3245.001948 0.596026 
3243.834836 0.598298 
3242.667724 0.600797 
3241.500613 0.603299 
3240.333501 0.606020 
3239.166389 0.608172 
3237.999277 0.610665 
3236.832166 0.613164 
3235.665054 0.615625 
3234.497942 0.618411 
3233.330830 0.621169 
3232.163719 0.624005 
3230.996607 0.626991 
3229.829495 0.630072 
3228.662383 0.633127 
3227.495272 0.635930 
3226.328160 0.639060 
3225.161048 0.642712 
3223.993937 0.645944 
3222.826825 0.649618 
3221.659713 0.653441 
3220.492601 0.657043 
3219.325490 0.660951 
3218.158378 0.665022 
3216.991266 0.668096 
3215.824154 0.671991 
3214.657043 0.675363 
3213.489931 0.678901 
3212.322819 0.682944 
3211.155707 0.686677 
3209.988596 0.690485 
3208.821484 0.693977 
3207.654372 0.696890 
3206.487260 0.700367 
3205.320149 0.703404 
3204.153037 0.706720 
3202.985925 0.708859 
3201.818813 0.711041 
3200.651702 0.713762 
3199.484590 0.715260 
3198.317478 0.716661 
3197.150367 0.718157 
3195.983255 0.719287 
3194.816143 0.720316 
3193.649031 0.720867 
3192.481920 0.720704 
3191.314808 0.720346 
3190.147696 0.720197 
3188.980584 0.719390 
3187.813473 0.718464 
3186.646361 0.716441 
3185.479249 0.714470 
3184.312137 0.712005 
3183.145026 0.709659 
3181.977914 0.706626 
3180.810802 0.702631 
3179.643690 0.698554 
3178.476579 0.694166 
3177.309467 0.689567 
3176.142355 0.684432 
3174.975244 0.679738 
3173.808132 0.674740 
3172.641020 0.669004 
3171.473908 0.662983 
3170.306797 0.656829 
3169.139685 0.650907 
3167.972573 0.644258 
3166.805461 0.637693 
3165.638350 0.630925 
3164.471238 0.623897 
3163.304126 0.616804 
3162.137014 0.609682 
3160.969903 0.602424 
3159.802791 0.594937 
3158.635679 0.587863 
3157.468567 0.580326 
3156.301456 0.572888 
3155.134344 0.565378 
3153.967232 0.557949 
3152.800121 0.550885 
3151.633009 0.543521 
3150.465897 0.536039 
3149.298785 0.528829 
3148.131674 0.522121 
3146.964562 0.515232 
3145.797450 0.508650 
3144.630338 0.502782 
3143.463227 0.496562 
3142.296115 0.490482 
3141.129003 0.484906 
3139.961891 0.479283 
3138.794780 0.473771 
3137.627668 0.468535 
3136.460556 0.463555 
3135.293444 0.458429 
3134.126333 0.453822 
3132.959221 0.449214 
3131.792109 0.444434 
3130.624998 0.440097 
3129.457886 0.435862 
3128.290774 0.431701 
3127.123662 0.427565 
3125.956551 0.423613 
3124.789439 0.419532 
3123.622327 0.415732 
3122.455215 0.411832 
3121.288104 0.408239 
3120.120992 0.404156 
3118.953880 0.400294 
3117.786768 0.396225 
3116.619657 0.392365 
3115.452545 0.388273 
3114.285433 0.384137 
3113.118321 0.380244 
3111.951210 0.376145 
3110.784098 0.371737 
3109.616986 0.367466 
3108.449874 0.363171 
3107.282763 0.358691 
3106.115651 0.354422 
3104.948539 0.349713 
3103.781428 0.345066 
3102.614316 0.340414 
3101.447204 0.335614 
3100.280092 0.330808 
3099.112981 0.325995 
3097.945869 0.321182 
3096.778757 0.316388 
3095.611645 0.311540 
3094.444534 0.306690 
3093.277422 0.301767 
3092.110310 0.296909 
3090.943198 0.292104 
3089.776087 0.287126 
3088.608975 0.282484 
3087.441863 0.277825 
3086.274751 0.273169 
3085.107640 0.268349 
3083.940528 0.263897 
3082.773416 0.259482 
3081.606305 0.255173 
3080.439193 0.250713 
3079.272081 0.246658 
3078.104969 0.242489 
3076.937858 0.238397 
3075.770746 0.234414 
3074.603634 0.230665 
3073.436522 0.227045 
3072.269411 0.223543 
3071.102299 0.220065 
3069.935187 0.216748 
3068.768075 0.213407 
3067.600964 0.210241 
3066.433852 0.207336 
3065.266740 0.204383 
3064.099628 0.201618 
3062.932517 0.198943 
3061.765405 0.196430 
3060.598293 0.193922 
3059.431182 0.191563 
3058.264070 0.189349 
3057.096958 0.187099 
3055.929846 0.184990 
3054.762735 0.183029 
3053.595623 0.181186 
3052.428511 0.179390 
3051.261399 0.177672 
3050.094288 0.175929 
3048.927176 0.174336 
3047.760064 0.172815 
3046.592952 0.171347 
3045.425841 0.169963 
3044.258729 0.168724 
3043.091617 0.167638 
3041.924505 0.166696 
3040.757394 0.165544 
3039.590282 0.164578 
3038.423170 0.163659 
3037.256058 0.163031 
3036.088947 0.162245 
3034.921835 0.161731 
3033.754723 0.161345 
3032.587612 0.160847 
3031.420500 0.160501 
3030.253388 0.160160 
3029.086276 0.159737 
3027.919165 0.159142 
3026.752053 0.158585 
3025.584941 0.158218 
3024.417829 0.157917 
3023.250718 0.157683 
3022.083606 0.157408 
3020.916494 0.157199 
3019.749382 0.157068 
3018.582271 0.157007 
3017.415159 0.156850 
3016.248047 0.156698 
3015.080935 0.156560 
3013.913824 0.156524 
3012.746712 0.156428 
3011.579600 0.156388 
3010.412489 0.156502 
3009.245377 0.156667 
3008.078265 0.156773 
3006.911153 0.157173 
3005.744042 0.157724 
3004.576930 0.158360 
3003.409818 0.159384 
3002.242706 0.160746 
3001.075595 0.162776 
2999.908483 0.165572 
2998.741371 0.169644 
2997.574259 0.175034 
2996.407148 0.182497 
2995.240036 0.192404 
2994.072924 0.204470 
2992.905812 0.217838 
2991.738701 0.231950 
2990.571589 0.246119 
2989.404477 0.260136 
2988.237366 0.273005 
2987.070254 0.282792 
2985.903142 0.288584 
2984.736030 0.290305 
2983.568919 0.288762 
2982.401807 0.285017 
2981.234695 0.280196 
2980.067583 0.275494 
2978.900472 0.271102 
2977.733360 0.266976 
2976.566248 0.263445 
2975.399136 0.260537 
2974.232025 0.258170 
2973.064913 0.256322 
2971.897801 0.254914 
2970.730689 0.254179 
2969.563578 0.254577 
2968.396466 0.255979 
2967.229354 0.258699 
2966.062243 0.262586 
2964.895131 0.267563 
2963.728019 0.274101 
2962.560907 0.282134 
2961.393796 0.291774 
2960.226684 0.302336 
2959.059572 0.312134 
2957.892460 0.319616 
2956.725349 0.323873 
2955.558237 0.324531 
2954.391125 0.323174 
2953.224013 0.320813 
2952.056902 0.318690 
2950.889790 0.317244 
2949.722678 0.316479 
2948.555566 0.315861 
2947.388455 0.315363 
2946.221343 0.315106 
2945.054231 0.314566 
2943.887119 0.313971 
2942.720008 0.313160 
2941.552896 0.312500 
2940.385784 0.311969 
2939.218673 0.311509 
2938.051561 0.311218 
2936.884449 0.311099 
2935.717337 0.310849 
2934.550226 0.310422 
2933.383114 0.309585 
2932.216002 0.308361 
2931.048890 0.306581 
2929.881779 0.304304 
2928.714667 0.301534 
2927.547555 0.298234 
2926.380443 0.294521 
2925.213332 0.290430 
2924.046220 0.285983 
2922.879108 0.281138 
2921.711996 0.276232 
2920.544885 0.271485 
2919.377773 0.267078 
2918.210661 0.263139 
2917.043550 0.259457 
2915.876438 0.256229 
2914.709326 0.253463 
2913.542214 0.251287 
2912.375103 0.249801 
2911.207991 0.248587 
2910.040879 0.247364 
2908.873767 0.246050 
2907.706656 0.244540 
2906.539544 0.242820 
2905.372432 0.240893 
2904.205320 0.238937 
2903.038209 0.237047 
2901.871097 0.234921 
2900.703985 0.232391 
2899.536873 0.229898 
2898.369762 0.227350 
2897.202650 0.224752 
2896.035538 0.221850 
2894.868427 0.218843 
2893.701315 0.215864 
2892.534203 0.212700 
2891.367091 0.209491 
2890.199980 0.206246 
2889.032868 0.203095 
2887.865756 0.199890 
2886.698644 0.196780 
2885.531533 0.193600 
2884.364421 0.190579 
2883.197309 0.187666 
2882.030197 0.185063 
2880.863086 0.182471 
2879.695974 0.180005 
2878.528862 0.177556 
2877.361750 0.175319 
2876.194639 0.173428 
2875.027527 0.171484 
2873.860415 0.169739 
2872.693303 0.168154 
2871.526192 0.166599 
2870.359080 0.165106 
2869.191968 0.163763 
2868.024857 0.162493 
2866.857745 0.161355 
2865.690633 0.160297 
2864.523521 0.159487 
2863.356410 0.158934 
2862.189298 0.158510 
2861.022186 0.158217 
2859.855074 0.158285 
2858.687963 0.158703 
2857.520851 0.159602 
2856.353739 0.160806 
2855.186627 0.162486 
2854.019516 0.164843 
2852.852404 0.167862 
2851.685292 0.171590 
2850.518180 0.176234 
2849.351069 0.182134 
2848.183957 0.188848 
2847.016845 0.196656 
2845.849734 0.205639 
2844.682622 0.216215 
2843.515510 0.228830 
2842.348398 0.242845 
2841.181287 0.257262 
2840.014175 0.271960 
2838.847063 0.287467 
2837.679951 0.306286 
2836.512840 0.331277 
2835.345728 0.363050 
2834.178616 0.397508 
2833.011504 0.424141 
2831.844393 0.432397 
2830.677281 0.420377 
2829.510169 0.395314 
2828.343057 0.365691 
2827.175946 0.337265 
2826.008834 0.311858 
2824.841722 0.289525 
2823.674611 0.269913 
2822.507499 0.252417 
2821.340387 0.236284 
2820.173275 0.221722 
2819.006164 0.208404 
2817.839052 0.196208 
2816.671940 0.184858 
2815.504828 0.174495 
2814.337717 0.165010 
2813.170605 0.156230 
2812.003493 0.148200 
2810.836381 0.140695 
2809.669270 0.133756 
2808.502158 0.127405 
2807.335046 0.121426 
2806.167934 0.115921 
2805.000823 0.110681 
2803.833711 0.105888 
2802.666599 0.101417 
2801.499488 0.097258 
2800.332376 0.093304 
2799.165264 0.089582 
2797.998152 0.086072 
2796.831041 0.082768 
2795.663929 0.079742 
2794.496817 0.076856 
2793.329705 0.074042 
2792.162594 0.071433 
2790.995482 0.068915 
2789.828370 0.066611 
2788.661258 0.064418 
2787.494147 0.062346 
2786.327035 0.060390 
2785.159923 0.058471 
2783.992811 0.056660 
2782.825700 0.055026 
2781.658588 0.053371 
2780.491476 0.051761 
2779.324364 0.050415 
2778.157253 0.048973 
2776.990141 0.047636 
2775.823029 0.046306 
2774.655918 0.045194 
2773.488806 0.044056 
2772.321694 0.043002 
2771.154582 0.041876 
2769.987471 0.040864 
2768.820359 0.039885 
2767.653247 0.039090 
2766.486135 0.038245 
2765.319024 0.037481 
2764.151912 0.036582 
2762.984800 0.035836 
2761.817688 0.035085 
2760.650577 0.034382 
2759.483465 0.033759 
2758.316353 0.033218 
2757.149241 0.032579 
2755.982130 0.031971 
2754.815018 0.031390 
2753.647906 0.030788 
2752.480795 0.030195 
2751.313683 0.029587 
2750.146571 0.029095 
2748.979459 0.028561 
2747.812348 0.027988 
2746.645236 0.027426 
2745.478124 0.026951 
2744.311012 0.026524 
2743.143901 0.025999 
2741.976789 0.025560 
2740.809677 0.025051 
2739.642565 0.024624 
2738.475454 0.024169 
2737.308342 0.023751 
2736.141230 0.023350 
2734.974118 0.022964 
2733.807007 0.022624 
2732.639895 0.022328 
2731.472783 0.021982 
2730.305672 0.021608 
2729.138560 0.021254 
2727.971448 0.020910 
2726.804336 0.020668 
2725.637225 0.020340 
2724.470113 0.020179 
2723.303001 0.019865 
2722.135889 0.019532 
2720.968778 0.019310 
2719.801666 0.019132 
2718.634554 0.018878 
2717.467442 0.018668 
2716.300331 0.018364 
2715.133219 0.018165 
2713.966107 0.017928 
2712.798995 0.017736 
2711.631884 0.017608 
2710.464772 0.017490 
2709.297660 0.017363 
2708.130548 0.017148 
2706.963437 0.017226 
2705.796325 0.017143 
2704.629213 0.016998 
2703.462102 0.016785 
2702.294990 0.016750 
2701.127878 0.016681 
2699.960766 0.016615 
2698.793655 0.016457 
2697.626543 0.016342 
2696.459431 0.016255 
2695.292319 0.016133 
2694.125208 0.016080 
2692.958096 0.016070 
2691.790984 0.016016 
2690.623872 0.016027 
2689.456761 0.016001 
2688.289649 0.015929 
2687.122537 0.015879 
2685.955425 0.015780 
2684.788314 0.015898 
2683.621202 0.015837 
2682.454090 0.015925 
2681.286979 0.015952 
2680.119867 0.016012 
2678.952755 0.016026 
2677.785643 0.016211 
2676.618532 0.016355 
2675.451420 0.016516 
2674.284308 0.016698 
2673.117196 0.016771 
2671.950085 0.017023 
2670.782973 0.017227 
2669.615861 0.017511 
2668.448749 0.017792 
2667.281638 0.018161 
2666.114526 0.018440 
2664.947414 0.018721 
2663.780302 0.019051 
2662.613191 0.019495 
2661.446079 0.019919 
2660.278967 0.020423 
2659.111856 0.020988 
2657.944744 0.021490 
2656.777632 0.022008 
2655.610520 0.022608 
