3891.581850 0.000329 
3890.414739 0.000249 
3889.247627 -0.000005 
3888.080515 0.000091 
3886.913403 0.000147 
3885.746292 0.000263 
3884.579180 0.000165 
3883.412068 0.000366 
3882.244957 0.000555 
3881.077845 0.000617 
3879.910733 0.000617 
3878.743621 0.000628 
3877.576510 0.000634 
3876.409398 0.000566 
3875.242286 0.000603 
3874.075174 0.000801 
3872.908063 0.000866 
3871.740951 0.000943 
3870.573839 0.001189 
3869.406727 0.001490 
3868.239616 0.001142 
3867.072504 0.001018 
3865.905392 0.001283 
3864.738280 0.001637 
3863.571169 0.001649 
3862.404057 0.001913 
3861.236945 0.001984 
3860.069833 0.001968 
3858.902722 0.002008 
3857.735610 0.002096 
3856.568498 0.002212 
3855.401387 0.002194 
3854.234275 0.002314 
3853.067163 0.002147 
3851.900051 0.001956 
3850.732940 0.001568 
3849.565828 0.001522 
3848.398716 0.001495 
3847.231604 0.001355 
3846.064493 0.001080 
3844.897381 0.000775 
3843.730269 0.000669 
3842.563157 0.000561 
3841.396046 0.000565 
3840.228934 0.000605 
3839.061822 0.000557 
3837.894710 0.000651 
3836.727599 0.000535 
3835.560487 0.000417 
3834.393375 0.000503 
3833.226264 0.000282 
3832.059152 0.000169 
3830.892040 0.000099 
3829.724928 0.000159 
3828.557817 0.000394 
3827.390705 0.000154 
3826.223593 0.000075 
3825.056481 0.000025 
3823.889370 0.000250 
3822.722258 0.000161 
3821.555146 0.000117 
3820.388034 0.000208 
3819.220923 0.000213 
3818.053811 0.000019 
3816.886699 0.000002 
3815.719587 0.000266 
3814.552476 0.000081 
3813.385364 0.000148 
3812.218252 0.000004 
3811.051141 -0.000014 
3809.884029 -0.000149 
3808.716917 0.000063 
3807.549805 0.000169 
3806.382694 0.000105 
3805.215582 -0.000087 
3804.048470 0.000084 
3802.881358 0.000071 
3801.714247 0.000193 
3800.547135 0.000086 
3799.380023 0.000002 
3798.212911 -0.000007 
3797.045800 0.000149 
3795.878688 0.000284 
3794.711576 0.000206 
3793.544464 -0.000043 
3792.377353 -0.000013 
3791.210241 -0.000096 
3790.043129 -0.000075 
3788.876017 0.000132 
3787.708906 -0.000009 
3786.541794 0.000018 
3785.374682 -0.000002 
3784.207571 0.000011 
3783.040459 -0.000190 
3781.873347 0.000032 
3780.706235 0.000040 
3779.539124 0.000046 
3778.372012 0.000169 
3777.204900 0.000144 
3776.037788 0.000167 
3774.870677 0.000114 
3773.703565 -0.000008 
3772.536453 0.000012 
3771.369341 0.000006 
3770.202230 -0.000004 
3769.035118 0.000141 
3767.868006 -0.000059 
3766.700894 0.000005 
3765.533783 -0.000039 
3764.366671 0.000014 
3763.199559 -0.000200 
3762.032448 -0.000196 
3760.865336 -0.000134 
3759.698224 0.000004 
3758.531112 0.000023 
3757.364001 -0.000061 
3756.196889 0.000039 
3755.029777 -0.000163 
3753.862665 -0.000110 
3752.695554 0.000147 
3751.528442 0.000131 
3750.361330 0.000104 
3749.194218 0.000286 
3748.027107 -0.000058 
3746.859995 -0.000080 
3745.692883 -0.000173 
3744.525771 0.000064 
3743.358660 0.000039 
3742.191548 -0.000235 
3741.024436 -0.000352 
3739.857325 -0.000294 
3738.690213 -0.000146 
3737.523101 -0.000133 
3736.355989 -0.000078 
3735.188878 -0.000055 
3734.021766 -0.000124 
3732.854654 0.000095 
3731.687542 0.000161 
3730.520431 0.000003 
3729.353319 0.000029 
3728.186207 -0.000045 
3727.019095 -0.000138 
3725.851984 -0.000077 
3724.684872 0.000081 
3723.517760 0.000043 
3722.350648 0.000026 
3721.183537 -0.000108 
3720.016425 -0.000135 
3718.849313 -0.000072 
3717.682202 -0.000006 
3716.515090 -0.000053 
3715.347978 -0.000058 
3714.180866 0.000044 
3713.013755 -0.000008 
3711.846643 0.000179 
3710.679531 0.000128 
3709.512419 0.000286 
3708.345308 0.000160 
3707.178196 0.000056 
3706.011084 -0.000066 
3704.843972 -0.000035 
3703.676861 -0.000075 
3702.509749 -0.000033 
3701.342637 0.000027 
3700.175525 -0.000103 
3699.008414 -0.000043 
3697.841302 -0.000102 
3696.674190 -0.000011 
3695.507078 -0.000103 
3694.339967 -0.000148 
3693.172855 -0.000022 
3692.005743 0.000037 
3690.838632 0.000002 
3689.671520 -0.000252 
3688.504408 -0.000083 
3687.337296 -0.000062 
3686.170185 -0.000143 
3685.003073 0.000009 
3683.835961 0.000046 
3682.668849 -0.000142 
3681.501738 -0.000053 
3680.334626 -0.000079 
3679.167514 0.000019 
3678.000402 -0.000123 
3676.833291 -0.000112 
3675.666179 0.000026 
3674.499067 0.000085 
3673.331955 0.000084 
3672.164844 -0.000166 
3670.997732 -0.000243 
3669.830620 -0.000148 
3668.663509 -0.000071 
3667.496397 0.000002 
3666.329285 0.000038 
3665.162173 0.000013 
3663.995062 -0.000096 
3662.827950 -0.000175 
3661.660838 0.000067 
3660.493726 0.000206 
3659.326615 0.000154 
3658.159503 0.000216 
3656.992391 0.000262 
3655.825279 0.000356 
3654.658168 0.000394 
3653.491056 0.000332 
3652.323944 0.000254 
3651.156832 0.000359 
3649.989721 0.000613 
3648.822609 0.000750 
3647.655497 0.000642 
3646.488386 0.000592 
3645.321274 0.000434 
3644.154162 0.000509 
3642.987050 0.000578 
3641.819939 0.000710 
3640.652827 0.000711 
3639.485715 0.000654 
3638.318603 0.000696 
3637.151492 0.000685 
3635.984380 0.000844 
3634.817268 0.000860 
3633.650156 0.000773 
3632.483045 0.000697 
3631.315933 0.000688 
3630.148821 0.000915 
3628.981709 0.001067 
3627.814598 0.000969 
3626.647486 0.000903 
3625.480374 0.000856 
3624.313262 0.000889 
3623.146151 0.000882 
3621.979039 0.001090 
3620.811927 0.001125 
3619.644816 0.001232 
3618.477704 0.001368 
3617.310592 0.001362 
3616.143480 0.001245 
3614.976369 0.001378 
3613.809257 0.001406 
3612.642145 0.001445 
3611.475033 0.001435 
3610.307922 0.001521 
3609.140810 0.001575 
3607.973698 0.001497 
3606.806586 0.001630 
3605.639475 0.001640 
3604.472363 0.001770 
3603.305251 0.001816 
3602.138139 0.001967 
3600.971028 0.002021 
3599.803916 0.002119 
3598.636804 0.002129 
3597.469693 0.002213 
3596.302581 0.002248 
3595.135469 0.002481 
3593.968357 0.002487 
3592.801246 0.002560 
3591.634134 0.002599 
3590.467022 0.002849 
3589.299910 0.002858 
3588.132799 0.002912 
3586.965687 0.003199 
3585.798575 0.003202 
3584.631463 0.003330 
3583.464352 0.003356 
3582.297240 0.003448 
3581.130128 0.003494 
3579.963016 0.003546 
3578.795905 0.003627 
3577.628793 0.003902 
3576.461681 0.004094 
3575.294570 0.004213 
3574.127458 0.004346 
3572.960346 0.004431 
3571.793234 0.004574 
3570.626123 0.004636 
3569.459011 0.004892 
3568.291899 0.005017 
3567.124787 0.005187 
3565.957676 0.005420 
3564.790564 0.005619 
3563.623452 0.005764 
3562.456340 0.005951 
3561.289229 0.006153 
3560.122117 0.006358 
3558.955005 0.006474 
3557.787893 0.006756 
3556.620782 0.006849 
3555.453670 0.007101 
3554.286558 0.007371 
3553.119447 0.007769 
3551.952335 0.008009 
3550.785223 0.008165 
3549.618111 0.008511 
3548.451000 0.008768 
3547.283888 0.008979 
3546.116776 0.009352 
3544.949664 0.009760 
3543.782553 0.010021 
3542.615441 0.010335 
3541.448329 0.010633 
3540.281217 0.011079 
3539.114106 0.011311 
3537.946994 0.011698 
3536.779882 0.012015 
3535.612770 0.012322 
3534.445659 0.012839 
3533.278547 0.013276 
3532.111435 0.013823 
3530.944323 0.014302 
3529.777212 0.014849 
3528.610100 0.015125 
3527.442988 0.015664 
3526.275877 0.016136 
3525.108765 0.016758 
3523.941653 0.017324 
3522.774541 0.017796 
3521.607430 0.018263 
3520.440318 0.018838 
3519.273206 0.019411 
3518.106094 0.020277 
3516.938983 0.020758 
3515.771871 0.021259 
3514.604759 0.021953 
3513.437647 0.022561 
3512.270536 0.023297 
3511.103424 0.023941 
3509.936312 0.024666 
3508.769200 0.025412 
3507.602089 0.026086 
3506.434977 0.026829 
3505.267865 0.027716 
3504.100754 0.028539 
3502.933642 0.029218 
3501.766530 0.029827 
3500.599418 0.030711 
3499.432307 0.031446 
3498.265195 0.032235 
3497.098083 0.033087 
3495.930971 0.034027 
3494.763860 0.035001 
3493.596748 0.035840 
3492.429636 0.036867 
3491.262524 0.037814 
3490.095413 0.038770 
3488.928301 0.039657 
3487.761189 0.040655 
3486.594077 0.041840 
3485.426966 0.042719 
3484.259854 0.043678 
3483.092742 0.044851 
3481.925631 0.046017 
3480.758519 0.047049 
3479.591407 0.048053 
3478.424295 0.049080 
3477.257184 0.050204 
3476.090072 0.051231 
3474.922960 0.052432 
3473.755848 0.053703 
3472.588737 0.054773 
3471.421625 0.055810 
3470.254513 0.057033 
3469.087401 0.058096 
3467.920290 0.059109 
3466.753178 0.060186 
3465.586066 0.061498 
3464.418954 0.062593 
3463.251843 0.063794 
3462.084731 0.065001 
3460.917619 0.065971 
3459.750508 0.067100 
3458.583396 0.068173 
3457.416284 0.069199 
3456.249172 0.070374 
3455.082061 0.071601 
3453.914949 0.072626 
3452.747837 0.073668 
3451.580725 0.074853 
3450.413614 0.075953 
3449.246502 0.077020 
3448.079390 0.078119 
3446.912278 0.079223 
3445.745167 0.080448 
3444.578055 0.081792 
3443.410943 0.083005 
3442.243831 0.084112 
3441.076720 0.085419 
3439.909608 0.086667 
3438.742496 0.087867 
3437.575384 0.089531 
3436.408273 0.090816 
3435.241161 0.092063 
3434.074049 0.093330 
3432.906938 0.094988 
3431.739826 0.096753 
3430.572714 0.098412 
3429.405602 0.099996 
3428.238491 0.101600 
3427.071379 0.103163 
3425.904267 0.105151 
3424.737155 0.107003 
3423.570044 0.108781 
3422.402932 0.110650 
3421.235820 0.112621 
3420.068708 0.114822 
3418.901597 0.116892 
3417.734485 0.119145 
3416.567373 0.121345 
3415.400261 0.123803 
3414.233150 0.125838 
3413.066038 0.128144 
3411.898926 0.130582 
3410.731815 0.133154 
3409.564703 0.135741 
3408.397591 0.138254 
3407.230479 0.140951 
3406.063368 0.143753 
3404.896256 0.146483 
3403.729144 0.149335 
3402.562032 0.152142 
3401.394921 0.155039 
3400.227809 0.158153 
3399.060697 0.161163 
3397.893585 0.164297 
3396.726474 0.167441 
3395.559362 0.170617 
3394.392250 0.173727 
3393.225138 0.176994 
3392.058027 0.180367 
3390.890915 0.183847 
3389.723803 0.187281 
3388.556692 0.190646 
3387.389580 0.194039 
3386.222468 0.197555 
3385.055356 0.200855 
3383.888245 0.204344 
3382.721133 0.208016 
3381.554021 0.211576 
3380.386909 0.215128 
3379.219798 0.218717 
3378.052686 0.222460 
3376.885574 0.226238 
3375.718462 0.229912 
3374.551351 0.233723 
3373.384239 0.237743 
3372.217127 0.241521 
3371.050015 0.245454 
3369.882904 0.249460 
3368.715792 0.253659 
3367.548680 0.257865 
3366.381568 0.262174 
3365.214457 0.266306 
3364.047345 0.270516 
3362.880233 0.274992 
3361.713122 0.279362 
3360.546010 0.283920 
3359.378898 0.288637 
3358.211786 0.293381 
3357.044675 0.298275 
3355.877563 0.303280 
3354.710451 0.308192 
3353.543339 0.313403 
3352.376228 0.318507 
3351.209116 0.323901 
3350.042004 0.329491 
3348.874892 0.335168 
3347.707781 0.341166 
3346.540669 0.347024 
3345.373557 0.353234 
3344.206445 0.359478 
3343.039334 0.365820 
3341.872222 0.372327 
3340.705110 0.379044 
3339.537999 0.385789 
3338.370887 0.393079 
3337.203775 0.400235 
3336.036663 0.407612 
3334.869552 0.415106 
3333.702440 0.423036 
3332.535328 0.431003 
3331.368216 0.439149 
3330.201105 0.447761 
3329.033993 0.456008 
3327.866881 0.464931 
3326.699769 0.473790 
3325.532658 0.482972 
3324.365546 0.492006 
3323.198434 0.501455 
3322.031322 0.511415 
3320.864211 0.521336 
3319.697099 0.530604 
3318.529987 0.540201 
3317.362876 0.549700 
3316.195764 0.559387 
3315.028652 0.569105 
3313.861540 0.578325 
3312.694429 0.587671 
3311.527317 0.596436 
3310.360205 0.605171 
3309.193093 0.613194 
3308.025982 0.620829 
3306.858870 0.628471 
3305.691758 0.635126 
3304.524646 0.641138 
3303.357535 0.646799 
3302.190423 0.651756 
3301.023311 0.656188 
3299.856199 0.659573 
3298.689088 0.663282 
3297.521976 0.665933 
3296.354864 0.668258 
3295.187753 0.670177 
3294.020641 0.671279 
3292.853529 0.672287 
3291.686417 0.672877 
3290.519306 0.673293 
3289.352194 0.673485 
3288.185082 0.673579 
3287.017970 0.673346 
3285.850859 0.672902 
3284.683747 0.672390 
3283.516635 0.671841 
3282.349523 0.670600 
3281.182412 0.670030 
3280.015300 0.668886 
3278.848188 0.667892 
3277.681076 0.666594 
3276.513965 0.665209 
3275.346853 0.664360 
3274.179741 0.663174 
3273.012629 0.662156 
3271.845518 0.660857 
3270.678406 0.659485 
3269.511294 0.658338 
3268.344183 0.657310 
3267.177071 0.656455 
3266.009959 0.655538 
3264.842847 0.654766 
3263.675736 0.654215 
3262.508624 0.653396 
3261.341512 0.652610 
3260.174400 0.652464 
3259.007289 0.652314 
3257.840177 0.652073 
3256.673065 0.652099 
3255.505953 0.652537 
3254.338842 0.652465 
3253.171730 0.652203 
3252.004618 0.652389 
3250.837506 0.652991 
3249.670395 0.653550 
3248.503283 0.654368 
3247.336171 0.655155 
3246.169060 0.655882 
3245.001948 0.656721 
3243.834836 0.657810 
3242.667724 0.658976 
3241.500613 0.659749 
3240.333501 0.660885 
3239.166389 0.662239 
3237.999277 0.663347 
3236.832166 0.664835 
3235.665054 0.666715 
3234.497942 0.668131 
3233.330830 0.670143 
3232.163719 0.671535 
3230.996607 0.673101 
3229.829495 0.674425 
3228.662383 0.676654 
3227.495272 0.678341 
3226.328160 0.680033 
3225.161048 0.681277 
3223.993937 0.683208 
3222.826825 0.685272 
3221.659713 0.686913 
3220.492601 0.688350 
3219.325490 0.689785 
3218.158378 0.691577 
3216.991266 0.693398 
3215.824154 0.694882 
3214.657043 0.696481 
3213.489931 0.697813 
3212.322819 0.698877 
3211.155707 0.700119 
3209.988596 0.701248 
3208.821484 0.702169 
3207.654372 0.703050 
3206.487260 0.703821 
3205.320149 0.704655 
3204.153037 0.705057 
3202.985925 0.705779 
3201.818813 0.706344 
3200.651702 0.706410 
3199.484590 0.706045 
3198.317478 0.706126 
3197.150367 0.705570 
3195.983255 0.705148 
3194.816143 0.704301 
3193.649031 0.703010 
3192.481920 0.701657 
3191.314808 0.700416 
3190.147696 0.698462 
3188.980584 0.696821 
3187.813473 0.694524 
3186.646361 0.691452 
3185.479249 0.688569 
3184.312137 0.685598 
3183.145026 0.682018 
3181.977914 0.678216 
3180.810802 0.674451 
3179.643690 0.670192 
3178.476579 0.665992 
3177.309467 0.661157 
3176.142355 0.656319 
3174.975244 0.651001 
3173.808132 0.645436 
3172.641020 0.639674 
3171.473908 0.634029 
3170.306797 0.628177 
3169.139685 0.622177 
3167.972573 0.615960 
3166.805461 0.609157 
3165.638350 0.602667 
3164.471238 0.595991 
3163.304126 0.588961 
3162.137014 0.581717 
3160.969903 0.574837 
3159.802791 0.567460 
3158.635679 0.559725 
3157.468567 0.552295 
3156.301456 0.545051 
3155.134344 0.537390 
3153.967232 0.529858 
3152.800121 0.521910 
3151.633009 0.514211 
3150.465897 0.506671 
3149.298785 0.498996 
3148.131674 0.491277 
3146.964562 0.483804 
3145.797450 0.476381 
3144.630338 0.468868 
3143.463227 0.461811 
3142.296115 0.454504 
3141.129003 0.447379 
3139.961891 0.440509 
3138.794780 0.433489 
3137.627668 0.426628 
3136.460556 0.419903 
3135.293444 0.413354 
3134.126333 0.407041 
3132.959221 0.400465 
3131.792109 0.394007 
3130.624998 0.387886 
3129.457886 0.382015 
3128.290774 0.376162 
3127.123662 0.370296 
3125.956551 0.364756 
3124.789439 0.359118 
3123.622327 0.353623 
3122.455215 0.348300 
3121.288104 0.342912 
3120.120992 0.337699 
3118.953880 0.332726 
3117.786768 0.327861 
3116.619657 0.322896 
3115.452545 0.318003 
3114.285433 0.313440 
3113.118321 0.308792 
3111.951210 0.304262 
3110.784098 0.299686 
3109.616986 0.295357 
3108.449874 0.291202 
3107.282763 0.286950 
3106.115651 0.282939 
3104.948539 0.278772 
3103.781428 0.274764 
3102.614316 0.270813 
3101.447204 0.266899 
3100.280092 0.262964 
3099.112981 0.259188 
3097.945869 0.255704 
3096.778757 0.252213 
3095.611645 0.248692 
3094.444534 0.245221 
3093.277422 0.241782 
3092.110310 0.238479 
3090.943198 0.235210 
3089.776087 0.231943 
3088.608975 0.228777 
3087.441863 0.225719 
3086.274751 0.222835 
3085.107640 0.219815 
3083.940528 0.216915 
3082.773416 0.214014 
3081.606305 0.211227 
3080.439193 0.208277 
3079.272081 0.205685 
3078.104969 0.202938 
3076.937858 0.200290 
3075.770746 0.198007 
3074.603634 0.195559 
3073.436522 0.193170 
3072.269411 0.190798 
3071.102299 0.188441 
3069.935187 0.186181 
3068.768075 0.183978 
3067.600964 0.181793 
3066.433852 0.179784 
3065.266740 0.177715 
3064.099628 0.175811 
3062.932517 0.173756 
3061.765405 0.171863 
3060.598293 0.170095 
3059.431182 0.168301 
3058.264070 0.166611 
3057.096958 0.164954 
3055.929846 0.163373 
3054.762735 0.161682 
3053.595623 0.160086 
3052.428511 0.158668 
3051.261399 0.157312 
3050.094288 0.155774 
3048.927176 0.154351 
3047.760064 0.153154 
3046.592952 0.151834 
3045.425841 0.150534 
3044.258729 0.149462 
3043.091617 0.148476 
3041.924505 0.147402 
3040.757394 0.146214 
3039.590282 0.145352 
3038.423170 0.144506 
3037.256058 0.143685 
3036.088947 0.142793 
3034.921835 0.142047 
3033.754723 0.141442 
3032.587612 0.140754 
3031.420500 0.140124 
3030.253388 0.139567 
3029.086276 0.139141 
3027.919165 0.138584 
3026.752053 0.138068 
3025.584941 0.137621 
3024.417829 0.137170 
3023.250718 0.136893 
3022.083606 0.136561 
3020.916494 0.136217 
3019.749382 0.135987 
3018.582271 0.135845 
3017.415159 0.135717 
3016.248047 0.135749 
3015.080935 0.135678 
3013.913824 0.135733 
3012.746712 0.135915 
3011.579600 0.136264 
3010.412489 0.136782 
3009.245377 0.137620 
3008.078265 0.138368 
3006.911153 0.139402 
3005.744042 0.140870 
3004.576930 0.142705 
3003.409818 0.144853 
3002.242706 0.147416 
3001.075595 0.150627 
2999.908483 0.154308 
2998.741371 0.158742 
2997.574259 0.164072 
2996.407148 0.170309 
2995.240036 0.177814 
2994.072924 0.186591 
2992.905812 0.196725 
2991.738701 0.208329 
2990.571589 0.220796 
2989.404477 0.233703 
2988.237366 0.246287 
2987.070254 0.257442 
2985.903142 0.266285 
2984.736030 0.272317 
2983.568919 0.274841 
2982.401807 0.274540 
2981.234695 0.272096 
2980.067583 0.268714 
2978.900472 0.264673 
2977.733360 0.260509 
2976.566248 0.256371 
2975.399136 0.252899 
2974.232025 0.249943 
2973.064913 0.247760 
2971.897801 0.246367 
2970.730689 0.245854 
2969.563578 0.246694 
2968.396466 0.248426 
2967.229354 0.251588 
2966.062243 0.255734 
2964.895131 0.261171 
2963.728019 0.267975 
2962.560907 0.275499 
2961.393796 0.283273 
2960.226684 0.290974 
2959.059572 0.297748 
2957.892460 0.302879 
2956.725349 0.306519 
2955.558237 0.308257 
2954.391125 0.308602 
2953.224013 0.308137 
2952.056902 0.307302 
2950.889790 0.306310 
2949.722678 0.305361 
2948.555566 0.304476 
2947.388455 0.303656 
2946.221343 0.303024 
2945.054231 0.302145 
2943.887119 0.301336 
2942.720008 0.300460 
2941.552896 0.299498 
2940.385784 0.298336 
2939.218673 0.297222 
2938.051561 0.296163 
2936.884449 0.294962 
2935.717337 0.293540 
2934.550226 0.291987 
2933.383114 0.290322 
2932.216002 0.288397 
2931.048890 0.286288 
2929.881779 0.284132 
2928.714667 0.281732 
2927.547555 0.278962 
2926.380443 0.276032 
2925.213332 0.272952 
2924.046220 0.269711 
2922.879108 0.266108 
2921.711996 0.262627 
2920.544885 0.259046 
2919.377773 0.255447 
2918.210661 0.252185 
2917.043550 0.249237 
2915.876438 0.246286 
2914.709326 0.243725 
2913.542214 0.241819 
2912.375103 0.240336 
2911.207991 0.239201 
2910.040879 0.238018 
2908.873767 0.236775 
2907.706656 0.235232 
2906.539544 0.233470 
2905.372432 0.231394 
2904.205320 0.229299 
2903.038209 0.227077 
2901.871097 0.224711 
2900.703985 0.222162 
2899.536873 0.219702 
2898.369762 0.216985 
2897.202650 0.214374 
2896.035538 0.211610 
2894.868427 0.208787 
2893.701315 0.206035 
2892.534203 0.203174 
2891.367091 0.200405 
2890.199980 0.197645 
2889.032868 0.194910 
2887.865756 0.192122 
2886.698644 0.189487 
2885.531533 0.186653 
2884.364421 0.183890 
2883.197309 0.181366 
2882.030197 0.179042 
2880.863086 0.176702 
2879.695974 0.174452 
2878.528862 0.172310 
2877.361750 0.170390 
2876.194639 0.168527 
2875.027527 0.166783 
2873.860415 0.165173 
2872.693303 0.163759 
2871.526192 0.162447 
2870.359080 0.161138 
2869.191968 0.159969 
2868.024857 0.158965 
2866.857745 0.157971 
2865.690633 0.157048 
2864.523521 0.156402 
2863.356410 0.155790 
2862.189298 0.155334 
2861.022186 0.154963 
2859.855074 0.154832 
2858.687963 0.154904 
2857.520851 0.155391 
2856.353739 0.156075 
2855.186627 0.156901 
2854.019516 0.158300 
2852.852404 0.160097 
2851.685292 0.162420 
2850.518180 0.165293 
2849.351069 0.168978 
2848.183957 0.173406 
2847.016845 0.178729 
2845.849734 0.184741 
2844.682622 0.192116 
2843.515510 0.201254 
2842.348398 0.212022 
2841.181287 0.223526 
2840.014175 0.235612 
2838.847063 0.248867 
2837.679951 0.264452 
2836.512840 0.283832 
2835.345728 0.307517 
2834.178616 0.334202 
2833.011504 0.358812 
2831.844393 0.375167 
2830.677281 0.379243 
2829.510169 0.371783 
2828.343057 0.356189 
2827.175946 0.336658 
2826.008834 0.315741 
2824.841722 0.295122 
2823.674611 0.275463 
2822.507499 0.257391 
2821.340387 0.240744 
2820.173275 0.225909 
2819.006164 0.212774 
2817.839052 0.201133 
2816.671940 0.190735 
2815.504828 0.181529 
2814.337717 0.173196 
2813.170605 0.165580 
2812.003493 0.158639 
2810.836381 0.152162 
2809.669270 0.146215 
2808.502158 0.140657 
2807.335046 0.135450 
2806.167934 0.130614 
2805.000823 0.126040 
2803.833711 0.121656 
2802.666599 0.117430 
2801.499488 0.113519 
2800.332376 0.109633 
2799.165264 0.105912 
2797.998152 0.102288 
2796.831041 0.098837 
2795.663929 0.095525 
2794.496817 0.092397 
2793.329705 0.089255 
2792.162594 0.086212 
2790.995482 0.083308 
2789.828370 0.080547 
2788.661258 0.077929 
2787.494147 0.075257 
2786.327035 0.072735 
2785.159923 0.070429 
2783.992811 0.068112 
2782.825700 0.065819 
2781.658588 0.063714 
2780.491476 0.061561 
2779.324364 0.059643 
2778.157253 0.057776 
2776.990141 0.055881 
2775.823029 0.054120 
2774.655918 0.052501 
2773.488806 0.050847 
2772.321694 0.049402 
2771.154582 0.047898 
2769.987471 0.046467 
2768.820359 0.045090 
2767.653247 0.043866 
2766.486135 0.042711 
2765.319024 0.041625 
2764.151912 0.040460 
2762.984800 0.039397 
2761.817688 0.038367 
2760.650577 0.037434 
2759.483465 0.036558 
2758.316353 0.035766 
2757.149241 0.034959 
2755.982130 0.034037 
2754.815018 0.033234 
2753.647906 0.032407 
2752.480795 0.031700 
2751.313683 0.030963 
2750.146571 0.030304 
2748.979459 0.029604 
2747.812348 0.028821 
2746.645236 0.028115 
2745.478124 0.027640 
2744.311012 0.027063 
2743.143901 0.026395 
2741.976789 0.025808 
2740.809677 0.025261 
2739.642565 0.024651 
2738.475454 0.024156 
2737.308342 0.023731 
2736.141230 0.023197 
2734.974118 0.022704 
2733.807007 0.022278 
2732.639895 0.021973 
2731.472783 0.021643 
2730.305672 0.021222 
2729.138560 0.020843 
2727.971448 0.020459 
2726.804336 0.020223 
2725.637225 0.019902 
2724.470113 0.019669 
2723.303001 0.019309 
2722.135889 0.019031 
2720.968778 0.018720 
2719.801666 0.018554 
2718.634554 0.018310 
2717.467442 0.018120 
2716.300331 0.017674 
2715.133219 0.017452 
2713.966107 0.017272 
2712.798995 0.017064 
2711.631884 0.016969 
2710.464772 0.016775 
2709.297660 0.016594 
2708.130548 0.016484 
2706.963437 0.016583 
2705.796325 0.016470 
2704.629213 0.016335 
2703.462102 0.016138 
2702.294990 0.016067 
2701.127878 0.015895 
2699.960766 0.015731 
2698.793655 0.015608 
2697.626543 0.015486 
2696.459431 0.015312 
2695.292319 0.015179 
2694.125208 0.015096 
2692.958096 0.015038 
2691.790984 0.014975 
2690.623872 0.014939 
2689.456761 0.014874 
2688.289649 0.014761 
2687.122537 0.014761 
2685.955425 0.014642 
2684.788314 0.014717 
2683.621202 0.014587 
2682.454090 0.014570 
2681.286979 0.014616 
2680.119867 0.014690 
2678.952755 0.014715 
2677.785643 0.014782 
2676.618532 0.014872 
2675.451420 0.014988 
2674.284308 0.015074 
2673.117196 0.015089 
2671.950085 0.015317 
2670.782973 0.015497 
2669.615861 0.015663 
2668.448749 0.015808 
2667.281638 0.016063 
2666.114526 0.016264 
2664.947414 0.016527 
2663.780302 0.016689 
2662.613191 0.016955 
2661.446079 0.017272 
2660.278967 0.017628 
2659.111856 0.017902 
2657.944744 0.018343 
2656.777632 0.018684 
2655.610520 0.019028 
2654.443409 0.019381 
2653.276297 0.019807 
