3593.968357 0.006578 
3592.801246 0.006731 
3591.634134 0.006658 
3590.467022 0.006511 
3589.299910 0.005922 
3588.132799 0.005407 
3586.965687 0.004623 
3585.798575 0.003980 
3584.631463 0.003430 
3583.464352 0.002953 
3582.297240 0.002533 
3581.130128 0.002053 
3579.963016 0.001833 
3578.795905 0.001490 
3577.628793 0.001389 
3576.461681 0.001064 
3575.294570 0.001018 
3574.127458 0.000712 
3572.960346 0.000670 
3571.793234 0.000561 
3570.626123 0.000723 
3569.459011 0.000729 
3568.291899 0.000838 
3567.124787 0.000828 
3565.957676 0.000743 
3564.790564 0.000718 
3563.623452 0.000576 
3562.456340 0.000591 
3561.289229 0.000507 
3560.122117 0.000564 
3558.955005 0.000439 
3557.787893 0.000400 
3556.620782 0.000199 
3555.453670 0.000312 
3554.286558 0.000231 
3553.119447 0.000232 
3551.952335 0.000019 
3550.785223 0.000201 
3549.618111 0.000136 
3548.451000 0.000067 
3547.283888 0.000055 
3546.116776 0.000131 
3544.949664 0.000241 
3543.782553 0.000186 
3542.615441 0.000229 
3541.448329 0.000110 
3540.281217 0.000325 
3539.114106 0.000256 
3537.946994 0.000317 
3536.779882 0.000319 
3535.612770 0.000549 
3534.445659 0.000322 
3533.278547 0.000654 
3532.111435 0.000724 
3530.944323 0.000742 
3529.777212 0.000871 
3528.610100 0.001017 
3527.442988 0.001279 
3526.275877 0.001434 
3525.108765 0.001653 
3523.941653 0.001752 
3522.774541 0.001976 
3521.607430 0.002052 
3520.440318 0.002463 
3519.273206 0.002531 
3518.106094 0.002894 
3516.938983 0.003392 
3515.771871 0.004063 
3514.604759 0.004632 
3513.437647 0.005540 
3512.270536 0.006089 
3511.103424 0.006590 
3509.936312 0.007002 
3508.769200 0.007252 
3507.602089 0.007425 
3506.434977 0.007510 
3505.267865 0.007667 
3504.100754 0.007531 
3502.933642 0.007674 
3501.766530 0.007548 
3500.599418 0.007832 
3499.432307 0.007935 
3498.265195 0.007853 
3497.098083 0.007860 
3495.930971 0.008127 
3494.763860 0.008206 
3493.596748 0.008250 
3492.429636 0.008250 
3491.262524 0.008150 
3490.095413 0.008121 
3488.928301 0.007949 
3487.761189 0.008001 
3486.594077 0.007931 
3485.426966 0.007908 
3484.259854 0.007763 
3483.092742 0.008064 
3481.925631 0.008200 
3480.758519 0.008440 
3479.591407 0.008671 
3478.424295 0.009022 
3477.257184 0.009264 
3476.090072 0.009579 
3474.922960 0.009617 
3473.755848 0.009805 
3472.588737 0.009792 
3471.421625 0.009692 
3470.254513 0.009724 
3469.087401 0.009775 
3467.920290 0.009961 
3466.753178 0.010051 
3465.586066 0.010076 
3464.418954 0.010155 
3463.251843 0.010641 
3462.084731 0.010633 
3460.917619 0.010806 
3459.750508 0.010981 
3458.583396 0.011177 
3457.416284 0.011157 
3456.249172 0.011148 
3455.082061 0.011144 
3453.914949 0.011296 
3452.747837 0.011295 
3451.580725 0.011231 
3450.413614 0.011425 
3449.246502 0.011357 
3448.079390 0.011502 
3446.912278 0.011323 
3445.745167 0.011255 
3444.578055 0.010892 
3443.410943 0.010675 
3442.243831 0.010413 
3441.076720 0.010146 
3439.909608 0.009757 
3438.742496 0.009635 
3437.575384 0.009332 
3436.408273 0.009033 
3435.241161 0.008727 
3434.074049 0.008593 
3432.906938 0.008500 
3431.739826 0.008374 
3430.572714 0.008414 
3429.405602 0.008416 
3428.238491 0.008425 
3427.071379 0.008401 
3425.904267 0.008553 
3424.737155 0.008401 
3423.570044 0.008521 
3422.402932 0.008539 
3421.235820 0.008692 
3420.068708 0.008675 
3418.901597 0.008817 
3417.734485 0.009032 
3416.567373 0.009119 
3415.400261 0.009127 
3414.233150 0.009093 
3413.066038 0.009150 
3411.898926 0.009109 
3410.731815 0.009263 
3409.564703 0.009183 
3408.397591 0.009353 
3407.230479 0.009180 
3406.063368 0.009212 
3404.896256 0.009273 
3403.729144 0.009249 
3402.562032 0.009121 
3401.394921 0.008981 
3400.227809 0.009034 
3399.060697 0.009067 
3397.893585 0.008929 
3396.726474 0.008905 
3395.559362 0.008853 
3394.392250 0.008818 
3393.225138 0.008875 
3392.058027 0.008585 
3390.890915 0.008735 
3389.723803 0.008561 
3388.556692 0.008700 
3387.389580 0.008562 
3386.222468 0.008678 
3385.055356 0.008612 
3383.888245 0.008595 
3382.721133 0.008451 
3381.554021 0.008539 
3380.386909 0.008626 
3379.219798 0.008594 
3378.052686 0.008693 
3376.885574 0.008538 
3375.718462 0.008508 
3374.551351 0.008589 
3373.384239 0.008527 
3372.217127 0.008451 
3371.050015 0.008574 
3369.882904 0.008338 
3368.715792 0.008402 
3367.548680 0.008345 
3366.381568 0.008353 
3365.214457 0.008289 
3364.047345 0.008294 
3362.880233 0.008236 
3361.713122 0.008226 
3360.546010 0.008164 
3359.378898 0.008100 
3358.211786 0.008139 
3357.044675 0.008073 
3355.877563 0.008069 
3354.710451 0.008072 
3353.543339 0.008144 
3352.376228 0.007917 
3351.209116 0.008010 
3350.042004 0.007764 
3348.874892 0.007777 
3347.707781 0.007779 
3346.540669 0.007737 
3345.373557 0.007582 
3344.206445 0.007492 
3343.039334 0.007365 
3341.872222 0.007334 
3340.705110 0.007293 
3339.537999 0.007117 
3338.370887 0.007188 
3337.203775 0.007216 
3336.036663 0.007230 
3334.869552 0.007077 
3333.702440 0.007073 
3332.535328 0.007052 
3331.368216 0.007124 
3330.201105 0.006994 
3329.033993 0.007013 
3327.866881 0.007049 
3326.699769 0.007002 
3325.532658 0.007085 
3324.365546 0.007123 
3323.198434 0.007134 
3322.031322 0.007114 
3320.864211 0.007187 
3319.697099 0.007135 
3318.529987 0.007247 
3317.362876 0.007119 
3316.195764 0.007224 
3315.028652 0.007097 
3313.861540 0.007227 
3312.694429 0.007240 
3311.527317 0.007370 
3310.360205 0.007391 
3309.193093 0.007315 
3308.025982 0.007323 
3306.858870 0.007315 
3305.691758 0.007403 
3304.524646 0.007355 
3303.357535 0.007415 
3302.190423 0.007456 
3301.023311 0.007465 
3299.856199 0.007471 
3298.689088 0.007643 
3297.521976 0.007433 
3296.354864 0.007527 
3295.187753 0.007471 
3294.020641 0.007548 
3292.853529 0.007450 
3291.686417 0.007401 
3290.519306 0.007397 
3289.352194 0.007389 
3288.185082 0.007318 
3287.017970 0.007309 
3285.850859 0.007340 
3284.683747 0.007194 
3283.516635 0.007273 
3282.349523 0.007182 
3281.182412 0.007192 
3280.015300 0.007031 
3278.848188 0.007067 
3277.681076 0.006949 
3276.513965 0.007084 
3275.346853 0.006917 
3274.179741 0.006849 
3273.012629 0.006800 
3271.845518 0.006739 
3270.678406 0.006610 
3269.511294 0.006479 
3268.344183 0.006432 
3267.177071 0.006388 
3266.009959 0.006292 
3264.842847 0.006112 
3263.675736 0.006117 
3262.508624 0.005992 
3261.341512 0.006045 
3260.174400 0.005884 
3259.007289 0.006062 
3257.840177 0.005868 
3256.673065 0.005823 
3255.505953 0.005645 
3254.338842 0.005527 
3253.171730 0.005395 
3252.004618 0.005380 
3250.837506 0.005209 
3249.670395 0.005010 
3248.503283 0.005021 
3247.336171 0.004901 
3246.169060 0.004870 
3245.001948 0.004656 
3243.834836 0.004739 
3242.667724 0.004550 
3241.500613 0.004530 
3240.333501 0.004489 
3239.166389 0.004408 
3237.999277 0.004269 
3236.832166 0.004255 
3235.665054 0.004087 
3234.497942 0.003995 
3233.330830 0.003939 
3232.163719 0.003873 
3230.996607 0.003912 
3229.829495 0.003820 
3228.662383 0.003790 
3227.495272 0.003693 
3226.328160 0.003722 
3225.161048 0.003627 
3223.993937 0.003546 
3222.826825 0.003299 
3221.659713 0.003478 
3220.492601 0.003341 
3219.325490 0.003212 
3218.158378 0.003036 
3216.991266 0.002960 
3215.824154 0.003059 
3214.657043 0.002904 
3213.489931 0.002731 
3212.322819 0.002573 
3211.155707 0.002612 
3209.988596 0.002527 
3208.821484 0.002536 
3207.654372 0.002427 
3206.487260 0.002331 
3205.320149 0.002178 
3204.153037 0.002183 
3202.985925 0.002004 
3201.818813 0.001926 
3200.651702 0.001835 
3199.484590 0.001745 
3198.317478 0.001635 
3197.150367 0.001511 
3195.983255 0.001570 
3194.816143 0.001495 
3193.649031 0.001463 
3192.481920 0.001284 
3191.314808 0.001275 
3190.147696 0.001012 
3188.980584 0.001026 
3187.813473 0.000896 
3186.646361 0.000951 
3185.479249 0.000912 
3184.312137 0.000900 
3183.145026 0.000782 
3181.977914 0.000708 
3180.810802 0.000630 
3179.643690 0.000581 
3178.476579 0.000562 
3177.309467 0.000455 
3176.142355 0.000568 
3174.975244 0.000395 
3173.808132 0.000401 
3172.641020 0.000278 
3171.473908 0.000299 
3170.306797 0.000227 
3169.139685 0.000228 
3167.972573 0.000167 
3166.805461 0.000325 
3165.638350 0.000220 
3164.471238 0.000159 
3163.304126 0.000057 
3162.137014 0.000061 
3160.969903 -0.000015 
3159.802791 0.000063 
3158.635679 0.000056 
3157.468567 0.000168 
3156.301456 0.000037 
3155.134344 -0.000103 
3153.967232 -0.000045 
3152.800121 -0.000069 
3151.633009 -0.000048 
3150.465897 -0.000034 
3149.298785 -0.000056 
3148.131674 -0.000135 
3146.964562 -0.000072 
3145.797450 -0.000095 
3144.630338 -0.000069 
3143.463227 -0.000057 
3142.296115 0.000077 
3141.129003 0.000013 
3139.961891 -0.000040 
3138.794780 -0.000103 
3137.627668 -0.000103 
3136.460556 0.000008 
3135.293444 -0.000123 
3134.126333 0.000063 
3132.959221 -0.000067 
3131.792109 -0.000026 
3130.624998 -0.000005 
3129.457886 -0.000065 
3128.290774 -0.000085 
3127.123662 -0.000097 
3125.956551 -0.000013 
3124.789439 0.000009 
3123.622327 0.000032 
3122.455215 -0.000065 
3121.288104 -0.000056 
3120.120992 -0.000054 
3118.953880 -0.000009 
3117.786768 -0.000041 
3116.619657 -0.000009 
3115.452545 0.000034 
3114.285433 0.000133 
3113.118321 0.000062 
3111.951210 0.000061 
3110.784098 0.000086 
3109.616986 0.000118 
3108.449874 -0.000033 
3107.282763 0.000013 
3106.115651 0.000034 
3104.948539 0.000088 
3103.781428 0.000164 
3102.614316 0.000076 
3101.447204 0.000090 
3100.280092 0.000098 
3099.112981 0.000008 
3097.945869 0.000013 
3096.778757 0.000155 
3095.611645 0.000166 
3094.444534 0.000017 
3093.277422 -0.000023 
3092.110310 0.000056 
3090.943198 0.000003 
3089.776087 0.000020 
3088.608975 0.000046 
3087.441863 0.000060 
3086.274751 0.000016 
3085.107640 0.000012 
3083.940528 -0.000042 
3082.773416 -0.000110 
3081.606305 -0.000029 
3080.439193 -0.000111 
3079.272081 -0.000072 
3078.104969 -0.000095 
3076.937858 -0.000022 
3075.770746 -0.000066 
3074.603634 0.000037 
3073.436522 0.000013 
3072.269411 0.000014 
3071.102299 0.000002 
3069.935187 -0.000021 
3068.768075 0.000031 
3067.600964 -0.000020 
3066.433852 -0.000083 
3065.266740 -0.000055 
3064.099628 -0.000011 
3062.932517 -0.000048 
3061.765405 -0.000011 
3060.598293 -0.000007 
3059.431182 0.000066 
3058.264070 -0.000026 
3057.096958 -0.000083 
3055.929846 -0.000021 
3054.762735 -0.000053 
3053.595623 -0.000035 
3052.428511 -0.000023 
3051.261399 -0.000042 
3050.094288 -0.000047 
3048.927176 -0.000043 
3047.760064 -0.000102 
3046.592952 0.000031 
3045.425841 -0.000023 
3044.258729 0.000010 
3043.091617 -0.000077 
3041.924505 -0.000039 
3040.757394 -0.000068 
3039.590282 0.000042 
3038.423170 -0.000034 
3037.256058 0.000051 
3036.088947 -0.000031 
3034.921835 0.000007 
3033.754723 0.000073 
3032.587612 0.000102 
3031.420500 0.000129 
3030.253388 0.000122 
3029.086276 0.000225 
3027.919165 0.000038 
3026.752053 0.000092 
3025.584941 0.000065 
3024.417829 0.000135 
3023.250718 0.000086 
3022.083606 0.000245 
3020.916494 0.000236 
3019.749382 0.000222 
3018.582271 0.000095 
3017.415159 0.000244 
3016.248047 0.000235 
3015.080935 0.000210 
3013.913824 0.000222 
3012.746712 0.000271 
3011.579600 0.000453 
3010.412489 0.000510 
3009.245377 0.000631 
3008.078265 0.000648 
3006.911153 0.000708 
3005.744042 0.000737 
3004.576930 0.000944 
3003.409818 0.000976 
3002.242706 0.001110 
3001.075595 0.001363 
2999.908483 0.001602 
2998.741371 0.001951 
2997.574259 0.002360 
2996.407148 0.002919 
2995.240036 0.003612 
2994.072924 0.004562 
2992.905812 0.005834 
2991.738701 0.007526 
2990.571589 0.009568 
2989.404477 0.012424 
2988.237366 0.016277 
2987.070254 0.021502 
2985.903142 0.027527 
2984.736030 0.032750 
2983.568919 0.035883 
2982.401807 0.036740 
2981.234695 0.035941 
2980.067583 0.033653 
2978.900472 0.029891 
2977.733360 0.025616 
2976.566248 0.021669 
2975.399136 0.018489 
2974.232025 0.016083 
2973.064913 0.014354 
2971.897801 0.013806 
2970.730689 0.014099 
2969.563578 0.014555 
2968.396466 0.013066 
2967.229354 0.009838 
2966.062243 0.006258 
2964.895131 0.003897 
2963.728019 0.002554 
2962.560907 0.001821 
2961.393796 0.001413 
2960.226684 0.001142 
2959.059572 0.000956 
2957.892460 0.001080 
2956.725349 0.001400 
2955.558237 0.001685 
2954.391125 0.002148 
2953.224013 0.002775 
2952.056902 0.003809 
2950.889790 0.004900 
2949.722678 0.005839 
2948.555566 0.005976 
2947.388455 0.005325 
2946.221343 0.004489 
2945.054231 0.003793 
2943.887119 0.003592 
2942.720008 0.003740 
2941.552896 0.004076 
2940.385784 0.004631 
2939.218673 0.004987 
2938.051561 0.005157 
2936.884449 0.005332 
2935.717337 0.005167 
2934.550226 0.004964 
2933.383114 0.004696 
2932.216002 0.004721 
2931.048890 0.004816 
2929.881779 0.005174 
2928.714667 0.005622 
2927.547555 0.005937 
2926.380443 0.005516 
2925.213332 0.004505 
2924.046220 0.003664 
2922.879108 0.003053 
2921.711996 0.002881 
2920.544885 0.002792 
2919.377773 0.002618 
2918.210661 0.002360 
2917.043550 0.002442 
2915.876438 0.002410 
2914.709326 0.002494 
2913.542214 0.002729 
2912.375103 0.003208 
2911.207991 0.003634 
2910.040879 0.004103 
2908.873767 0.004654 
2907.706656 0.005286 
2906.539544 0.006079 
2905.372432 0.006846 
2904.205320 0.007787 
2903.038209 0.008571 
2901.871097 0.009069 
2900.703985 0.009304 
2899.536873 0.009284 
2898.369762 0.008833 
2897.202650 0.008621 
2896.035538 0.008547 
2894.868427 0.008512 
2893.701315 0.008449 
2892.534203 0.008484 
2891.367091 0.008617 
2890.199980 0.009358 
2889.032868 0.010501 
2887.865756 0.012047 
2886.698644 0.013386 
2885.531533 0.013854 
2884.364421 0.013135 
2883.197309 0.011215 
2882.030197 0.009403 
2880.863086 0.008637 
2879.695974 0.009004 
2878.528862 0.010040 
2877.361750 0.010845 
2876.194639 0.010155 
2875.027527 0.009506 
2873.860415 0.009684 
2872.693303 0.009673 
2871.526192 0.008495 
2870.359080 0.006671 
2869.191968 0.005205 
2868.024857 0.004323 
2866.857745 0.003884 
2865.690633 0.003526 
2864.523521 0.003184 
2863.356410 0.002780 
2862.189298 0.002568 
2861.022186 0.002256 
2859.855074 0.002124 
2858.687963 0.001950 
2857.520851 0.001910 
2856.353739 0.001816 
2855.186627 0.001726 
2854.019516 0.001549 
2852.852404 0.001416 
2851.685292 0.001318 
2850.518180 0.001223 
2849.351069 0.001267 
2848.183957 0.001467 
2847.016845 0.001514 
2845.849734 0.001297 
2844.682622 0.001375 
2843.515510 0.001566 
2842.348398 0.001646 
2841.181287 0.001480 
2840.014175 0.001528 
2838.847063 0.001414 
2837.679951 0.001426 
2836.512840 0.001439 
2835.345728 0.001385 
2834.178616 0.001415 
2833.011504 0.001465 
2831.844393 0.001379 
2830.677281 0.001361 
2829.510169 0.001329 
2828.343057 0.001247 
2827.175946 0.001214 
2826.008834 0.001144 
2824.841722 0.001224 
2823.674611 0.001175 
2822.507499 0.001159 
2821.340387 0.001057 
2820.173275 0.000995 
2819.006164 0.000865 
2817.839052 0.000759 
2816.671940 0.000612 
2815.504828 0.000460 
2814.337717 0.000494 
2813.170605 0.000525 
2812.003493 0.000596 
2810.836381 0.000614 
2809.669270 0.000659 
2808.502158 0.000615 
2807.335046 0.000581 
2806.167934 0.000431 
2805.000823 0.000461 
2803.833711 0.000296 
2802.666599 0.000263 
2801.499488 0.000163 
2800.332376 0.000026 
2799.165264 -0.000066 
2797.998152 -0.000082 
2796.831041 -0.000004 
2795.663929 -0.000106 
2794.496817 -0.000012 
2793.329705 0.000046 
2792.162594 0.000180 
2790.995482 0.000105 
2789.828370 0.000044 
2788.661258 -0.000053 
2787.494147 -0.000079 
2786.327035 -0.000158 
2785.159923 -0.000138 
2783.992811 -0.000149 
2782.825700 -0.000149 
2781.658588 -0.000081 
2780.491476 0.000097 
2779.324364 0.000385 
2778.157253 0.000615 
2776.990141 0.000701 
2775.823029 0.000463 
2774.655918 0.000205 
2773.488806 -0.000106 
2772.321694 -0.000035 
2771.154582 -0.000038 
2769.987471 -0.000075 
2768.820359 -0.000266 
2767.653247 -0.000250 
2766.486135 -0.000246 
2765.319024 -0.000119 
2764.151912 -0.000033 
2762.984800 -0.000022 
2761.817688 0.000047 
2760.650577 0.000248 
2759.483465 0.000409 
2758.316353 0.000533 
2757.149241 0.000433 
2755.982130 0.000210 
2754.815018 0.000132 
2753.647906 0.000017 
2752.480795 -0.000032 
2751.313683 -0.000018 
2750.146571 0.000044 
2748.979459 -0.000039 
2747.812348 0.000013 
2746.645236 -0.000001 
2745.478124 0.000029 
2744.311012 0.000001 
2743.143901 -0.000001 
2741.976789 0.000033 
2740.809677 -0.000021 
2739.642565 0.000044 
2738.475454 0.000003 
2737.308342 0.000040 
2736.141230 0.000077 
2734.974118 0.000091 
2733.807007 0.000042 
2732.639895 0.000137 
2731.472783 0.000205 
2730.305672 0.000258 
2729.138560 0.000195 
2727.971448 0.000257 
2726.804336 0.000280 
2725.637225 0.000327 
2724.470113 0.000455 
2723.303001 0.000485 
2722.135889 0.000383 
2720.968778 0.000106 
2719.801666 0.000195 
2718.634554 0.000180 
2717.467442 0.000116 
2716.300331 -0.000035 
2715.133219 0.000019 
2713.966107 -0.000042 
2712.798995 -0.000021 
2711.631884 -0.000127 
2710.464772 -0.000148 
2709.297660 -0.000095 
2708.130548 -0.000040 
2706.963437 0.000015 
2705.796325 0.000077 
2704.629213 0.000127 
2703.462102 0.000031 
2702.294990 0.000002 
2701.127878 -0.000049 
2699.960766 0.000037 
2698.793655 -0.000036 
2697.626543 -0.000071 
2696.459431 -0.000146 
2695.292319 -0.000105 
2694.125208 -0.000109 
2692.958096 -0.000100 
2691.790984 -0.000116 
2690.623872 -0.000142 
2689.456761 -0.000077 
2688.289649 -0.000028 
2687.122537 -0.000046 
2685.955425 -0.000092 
2684.788314 -0.000034 
2683.621202 -0.000093 
2682.454090 -0.000013 
2681.286979 -0.000025 
2680.119867 -0.000025 
2678.952755 -0.000105 
2677.785643 -0.000056 
2676.618532 -0.000104 
2675.451420 -0.000115 
2674.284308 -0.000050 
2673.117196 -0.000062 
2671.950085 -0.000029 
2670.782973 0.000056 
2669.615861 0.000232 
2668.448749 0.000239 
