5549.339751 0.003679 
5547.505645 0.003214 
5545.671538 0.004827 
5543.837431 0.005453 
5542.003324 0.004232 
5540.169218 0.004073 
5538.335111 -0.001896 
5536.501004 0.001738 
5534.666898 0.005291 
5532.832791 0.000768 
5530.998684 0.000178 
5529.164578 -0.001139 
5527.330471 0.002431 
5525.496364 -0.001709 
5523.662257 0.000435 
5521.828151 0.002225 
5519.994044 0.002662 
5518.159937 0.000758 
5516.325831 0.002217 
5514.491724 0.001047 
5512.657617 0.000148 
5510.823511 -0.000698 
5508.989404 0.001550 
5507.155297 0.002438 
5505.321190 -0.004019 
5503.487084 0.003311 
5501.652977 -0.000785 
5499.818870 0.006157 
5497.984764 -0.000995 
5496.150657 0.006078 
5494.316550 0.000656 
5492.482443 -0.000607 
5490.648337 0.001094 
5488.814230 0.000436 
5486.980123 0.003508 
5485.146017 0.004351 
5483.311910 0.000620 
5481.477803 -0.000788 
5479.643697 -0.000573 
5477.809590 -0.003615 
5475.975483 0.000699 
5474.141376 0.002731 
5472.307270 0.002978 
5470.473163 0.000333 
5468.639056 -0.000123 
5466.804950 -0.000343 
5464.970843 0.002251 
5463.136736 -0.001234 
5461.302630 -0.001382 
5459.468523 0.001253 
5457.634416 -0.001365 
5455.800309 0.002506 
5453.966203 -0.001444 
5452.132096 -0.002698 
5450.297989 -0.003125 
5448.463883 0.003201 
5446.629776 -0.000420 
5444.795669 0.001134 
5442.961563 -0.000248 
5441.127456 0.001170 
5439.293349 0.002228 
5437.459242 -0.000958 
5435.625136 0.003265 
5433.791029 -0.001598 
5431.956922 -0.002154 
5430.122816 0.000496 
5428.288709 -0.001754 
5426.454602 -0.001037 
5424.620495 0.005862 
5422.786389 0.002596 
5420.952282 0.002026 
5419.118175 -0.000677 
5417.284069 0.000912 
5415.449962 -0.001144 
5413.615855 0.005142 
5411.781749 0.001842 
5409.947642 0.002320 
5408.113535 0.001211 
5406.279428 -0.000336 
5404.445322 0.001230 
5402.611215 0.000535 
5400.777108 0.000235 
5398.943002 0.000058 
5397.108895 -0.002472 
5395.274788 0.002011 
5393.440682 0.000423 
5391.606575 0.000809 
5389.772468 -0.001412 
5387.938361 0.000528 
5386.104255 0.001275 
5384.270148 0.006946 
5382.436041 0.000980 
5380.601935 -0.001244 
5378.767828 0.004852 
5376.933721 -0.000749 
5375.099615 0.003080 
5373.265508 0.002252 
5371.431401 0.001780 
5369.597294 0.000634 
5367.763188 0.003026 
5365.929081 0.000604 
5364.094974 0.000839 
5362.260868 -0.000334 
5360.426761 -0.000276 
5358.592654 0.000920 
5356.758548 -0.000673 
5354.924441 0.000087 
5353.090334 0.002211 
5351.256227 0.000251 
5349.422121 -0.000357 
5347.588014 0.002496 
5345.753907 0.002641 
5343.919801 0.005158 
5342.085694 0.001454 
5340.251587 0.003787 
5338.417480 0.003742 
5336.583374 -0.000143 
5334.749267 0.002365 
5332.915160 0.000640 
5331.081054 -0.000988 
5329.246947 -0.001144 
5327.412840 0.000174 
5325.578734 0.003739 
5323.744627 0.000233 
5321.910520 0.001270 
5320.076413 0.000591 
5318.242307 0.001364 
5316.408200 -0.001284 
5314.574093 0.000095 
5312.739987 0.003262 
5310.905880 0.000686 
5309.071773 0.000714 
5307.237667 0.001924 
5305.403560 -0.000229 
5303.569453 0.001978 
5301.735346 0.000617 
5299.901240 0.001971 
5298.067133 0.001456 
5296.233026 0.000603 
5294.398920 -0.001909 
5292.564813 -0.000405 
5290.730706 0.001713 
5288.896600 0.000134 
5287.062493 0.000111 
5285.228386 0.000872 
5283.394279 -0.002852 
5281.560173 0.000845 
5279.726066 0.001051 
5277.891959 -0.002676 
5276.057853 0.000727 
5274.223746 0.000831 
5272.389639 0.000084 
5270.555533 0.003987 
5268.721426 0.000901 
5266.887319 -0.000666 
5265.053212 -0.001911 
5263.219106 -0.001486 
5261.384999 -0.000321 
5259.550892 0.002977 
5257.716786 -0.000262 
5255.882679 -0.000859 
5254.048572 0.000415 
5252.214465 -0.000282 
5250.380359 0.002549 
5248.546252 0.000701 
5246.712145 0.000932 
5244.878039 0.002218 
5243.043932 0.000040 
5241.209825 -0.002082 
5239.375719 0.002221 
5237.541612 -0.002435 
5235.707505 0.001471 
5233.873398 0.000227 
5232.039292 -0.000760 
5230.205185 -0.001833 
5228.371078 -0.001096 
5226.536972 0.000235 
5224.702865 -0.001963 
5222.868758 0.001113 
5221.034652 -0.000513 
5219.200545 -0.001226 
5217.366438 -0.000303 
5215.532331 0.000939 
5213.698225 0.000291 
5211.864118 0.000493 
5210.030011 -0.001186 
5208.195905 -0.000824 
5206.361798 0.003155 
5204.527691 -0.001707 
5202.693585 0.000100 
5200.859478 -0.000063 
5199.025371 0.001498 
5197.191264 0.006391 
5195.357158 -0.002271 
5193.523051 -0.001196 
5191.688944 -0.000596 
5189.854838 0.001379 
5188.020731 0.002958 
5186.186624 0.001645 
5184.352518 -0.000441 
5182.518411 -0.000016 
5180.684304 0.000102 
5178.850197 -0.001449 
5177.016091 -0.000504 
5175.181984 -0.001741 
5173.347877 -0.001464 
5171.513771 0.000232 
5169.679664 0.002568 
5167.845557 0.002801 
5166.011450 0.000819 
5164.177344 -0.001168 
5162.343237 -0.000844 
5160.509130 -0.003515 
5158.675024 0.003440 
5156.840917 -0.003223 
5155.006810 -0.003050 
5153.172704 -0.000177 
5151.338597 0.000200 
5149.504490 -0.000912 
5147.670383 0.001448 
5145.836277 -0.000789 
5144.002170 -0.000225 
5142.168063 -0.000298 
5140.333957 -0.000744 
5138.499850 0.000150 
5136.665743 -0.000970 
5134.831637 0.000466 
5132.997530 0.001473 
5131.163423 -0.004423 
5129.329316 0.001893 
5127.495210 0.000894 
5125.661103 -0.000467 
5123.826996 0.002630 
5121.992890 0.000286 
5120.158783 0.001607 
5118.324676 0.001319 
5116.490570 0.000549 
5114.656463 -0.001179 
5112.822356 -0.001742 
5110.988249 0.000242 
5109.154143 0.001459 
5107.320036 -0.001041 
5105.485929 0.001037 
5103.651823 -0.000503 
5101.817716 -0.001795 
5099.983609 -0.001622 
5098.149503 0.000255 
5096.315396 -0.001045 
5094.481289 0.002147 
5092.647182 -0.001225 
5090.813076 0.001358 
5088.978969 0.000916 
5087.144862 -0.000285 
5085.310756 -0.001488 
5083.476649 0.001449 
5081.642542 0.000258 
5079.808435 -0.001136 
5077.974329 -0.000313 
5076.140222 0.000673 
5074.306115 -0.001878 
5072.472009 0.000562 
5070.637902 0.001584 
5068.803795 0.000304 
5066.969689 0.000709 
5065.135582 0.000784 
5063.301475 -0.000639 
5061.467368 0.000338 
5059.633262 -0.001283 
5057.799155 0.000640 
5055.965048 0.000546 
5054.130942 0.000568 
5052.296835 0.000956 
5050.462728 0.000869 
5048.628622 0.000687 
5046.794515 -0.000062 
5044.960408 0.002286 
5043.126301 0.000164 
5041.292195 -0.001847 
5039.458088 0.001621 
5037.623981 0.000782 
5035.789875 0.000324 
5033.955768 0.000651 
5032.121661 -0.001919 
5030.287555 0.000331 
5028.453448 -0.002807 
5026.619341 -0.000118 
5024.785234 -0.001890 
5022.951128 -0.000260 
5021.117021 -0.000662 
5019.282914 0.000094 
5017.448808 0.000410 
5015.614701 0.000453 
5013.780594 0.000121 
5011.946487 0.001324 
5010.112381 -0.000434 
5008.278274 -0.000623 
5006.444167 -0.001553 
5004.610061 -0.000311 
5002.775954 -0.000250 
5000.941847 -0.002050 
4999.107741 -0.001850 
4997.273634 -0.000708 
4995.439527 -0.001723 
4993.605420 -0.002050 
4991.771314 0.000855 
4989.937207 -0.000347 
4988.103100 0.000090 
4986.268994 -0.000354 
4984.434887 -0.000463 
4982.600780 -0.000395 
4980.766674 -0.001636 
4978.932567 0.001097 
4977.098460 0.000562 
4975.264353 0.001222 
4973.430247 0.000710 
4971.596140 -0.002122 
4969.762033 -0.000125 
4967.927927 0.001612 
4966.093820 0.000484 
4964.259713 0.000071 
4962.425607 0.000151 
4960.591500 -0.000339 
4958.757393 -0.001300 
4956.923286 0.000587 
4955.089180 0.002171 
4953.255073 0.000138 
4951.420966 0.000205 
4949.586860 -0.000709 
4947.752753 0.000754 
4945.918646 -0.000640 
4944.084540 -0.002952 
4942.250433 -0.001332 
4940.416326 0.000565 
4938.582219 -0.001356 
4936.748113 -0.001442 
4934.914006 0.000617 
4933.079899 -0.001894 
4931.245793 0.001081 
4929.411686 0.001374 
4927.577579 -0.000623 
4925.743472 0.001203 
4923.909366 -0.000911 
4922.075259 -0.001016 
4920.241152 -0.000945 
4918.407046 -0.001084 
4916.572939 -0.000204 
4914.738832 -0.000477 
4912.904726 -0.001274 
4911.070619 -0.002715 
4909.236512 0.000431 
4907.402405 0.000519 
4905.568299 -0.000081 
4903.734192 0.000267 
4901.900085 -0.000808 
4900.065979 0.000566 
4898.231872 -0.000107 
4896.397765 0.000204 
4894.563659 0.000144 
4892.729552 0.000813 
4890.895445 -0.000583 
4889.061338 -0.000114 
4887.227232 -0.000005 
4885.393125 -0.001020 
4883.559018 -0.001832 
4881.724912 -0.000336 
4879.890805 0.000759 
4878.056698 0.001429 
4876.222592 0.000406 
4874.388485 -0.000367 
4872.554378 -0.001425 
4870.720271 -0.003710 
4868.886165 0.000141 
4867.052058 -0.000252 
4865.217951 0.000173 
4863.383845 -0.001709 
4861.549738 -0.001945 
4859.715631 -0.000437 
4857.881525 -0.002566 
4856.047418 -0.000059 
4854.213311 -0.001241 
4852.379204 0.001377 
4850.545098 0.000525 
4848.710991 -0.001163 
4846.876884 0.000310 
4845.042778 0.000205 
4843.208671 -0.001532 
4841.374564 -0.002911 
4839.540457 0.000422 
4837.706351 -0.000571 
4835.872244 -0.000050 
4834.038137 -0.000843 
4832.204031 -0.002340 
4830.369924 -0.000401 
4828.535817 0.001447 
4826.701711 0.000688 
4824.867604 -0.001044 
4823.033497 -0.000535 
4821.199390 -0.000525 
4819.365284 -0.001094 
4817.531177 0.000254 
4815.697070 0.000642 
4813.862964 -0.000414 
4812.028857 0.000098 
4810.194750 -0.000531 
4808.360644 -0.000346 
4806.526537 -0.001574 
4804.692430 0.000081 
4802.858323 -0.001704 
4801.024217 -0.001258 
4799.190110 0.000943 
4797.356003 -0.001694 
4795.521897 -0.000335 
4793.687790 -0.000903 
4791.853683 -0.000158 
4790.019577 -0.000878 
4788.185470 -0.001377 
4786.351363 -0.000456 
4784.517256 0.000007 
4782.683150 -0.001434 
4780.849043 -0.002111 
4779.014936 -0.000163 
4777.180830 -0.002239 
4775.346723 0.000963 
4773.512616 -0.001305 
4771.678510 0.000220 
4769.844403 0.000025 
4768.010296 0.000008 
4766.176189 0.000353 
4764.342083 0.000131 
4762.507976 0.000647 
4760.673869 -0.000683 
4758.839763 -0.001822 
4757.005656 -0.000189 
4755.171549 -0.001136 
4753.337442 0.000833 
4751.503336 -0.001373 
4749.669229 -0.001439 
4747.835122 0.000030 
4746.001016 0.000292 
4744.166909 -0.000596 
4742.332802 0.000414 
4740.498696 -0.000382 
4738.664589 -0.000595 
4736.830482 -0.000084 
4734.996375 0.000560 
4733.162269 0.000352 
4731.328162 -0.001656 
4729.494055 0.000351 
4727.659949 0.001064 
4725.825842 0.001731 
4723.991735 -0.000045 
4722.157629 -0.000332 
4720.323522 -0.001905 
4718.489415 -0.000247 
4716.655308 0.000675 
4714.821202 -0.002092 
4712.987095 0.000911 
4711.152988 0.002003 
4709.318882 -0.000067 
4707.484775 0.000965 
4705.650668 -0.000325 
4703.816562 0.000339 
4701.982455 -0.000812 
4700.148348 0.000199 
4698.314241 0.000445 
4696.480135 0.000761 
4694.646028 -0.000459 
4692.811921 -0.001277 
4690.977815 0.000157 
4689.143708 0.001043 
4687.309601 0.000285 
4685.475494 -0.000100 
4683.641388 0.001049 
4681.807281 0.001178 
4679.973174 0.000242 
4678.139068 -0.000676 
4676.304961 0.000247 
4674.470854 -0.000787 
4672.636748 -0.000642 
4670.802641 0.001311 
4668.968534 0.000033 
4667.134427 -0.000684 
4665.300321 0.000271 
4663.466214 -0.000548 
4661.632107 0.001394 
4659.798001 0.001081 
4657.963894 -0.001655 
4656.129787 0.000094 
4654.295681 0.001091 
4652.461574 -0.000983 
4650.627467 0.000336 
4648.793360 -0.000362 
4646.959254 0.000700 
4645.125147 -0.000051 
4643.291040 0.001115 
4641.456934 -0.000068 
4639.622827 0.000549 
4637.788720 0.000396 
4635.954614 0.000248 
4634.120507 -0.000147 
4632.286400 -0.001616 
4630.452293 -0.001630 
4628.618187 -0.001425 
4626.784080 0.001782 
4624.949973 0.002411 
4623.115867 -0.001662 
4621.281760 -0.000743 
4619.447653 -0.001067 
4617.613547 -0.000837 
4615.779440 -0.001302 
4613.945333 0.001436 
4612.111226 0.001722 
4610.277120 -0.002156 
4608.443013 -0.000955 
4606.608906 -0.001541 
4604.774800 -0.001071 
4602.940693 -0.000661 
4601.106586 0.000819 
4599.272479 -0.001239 
4597.438373 -0.000439 
4595.604266 0.000646 
4593.770159 -0.000652 
4591.936053 -0.001657 
4590.101946 -0.001010 
4588.267839 -0.002368 
4586.433733 0.000430 
4584.599626 -0.002010 
4582.765519 0.001511 
4580.931412 -0.000446 
4579.097306 -0.001399 
4577.263199 -0.000217 
4575.429092 -0.000042 
4573.594986 0.001313 
4571.760879 -0.001801 
4569.926772 -0.000570 
4568.092666 0.000471 
4566.258559 -0.003449 
4564.424452 -0.001154 
4562.590345 -0.002644 
4560.756239 -0.000786 
4558.922132 0.001629 
4557.088025 0.000531 
4555.253919 0.001156 
4553.419812 0.002025 
4551.585705 -0.001435 
4549.751599 -0.001004 
4547.917492 0.000491 
4546.083385 -0.000781 
4544.249278 0.000177 
4542.415172 0.000568 
4540.581065 -0.001527 
4538.746958 0.000406 
4536.912852 -0.002395 
4535.078745 -0.001626 
4533.244638 0.001337 
4531.410532 -0.000160 
4529.576425 -0.001646 
4527.742318 -0.002239 
4525.908211 0.000479 
4524.074105 -0.000022 
4522.239998 -0.000848 
4520.405891 0.001661 
4518.571785 -0.000776 
4516.737678 0.000966 
4514.903571 0.001150 
4513.069464 0.001420 
4511.235358 -0.003195 
4509.401251 -0.002151 
4507.567144 -0.001374 
4505.733038 -0.001999 
4503.898931 -0.000927 
4502.064824 -0.000427 
4500.230718 0.001841 
4498.396611 -0.001004 
4496.562504 -0.001747 
4494.728397 0.001527 
4492.894291 0.000421 
4491.060184 -0.000519 
4489.226077 0.001895 
4487.391971 0.000211 
4485.557864 0.000929 
4483.723757 0.000281 
4481.889651 0.000123 
4480.055544 -0.000577 
4478.221437 -0.000979 
4476.387330 0.000051 
4474.553224 -0.000155 
4472.719117 0.000039 
4470.885010 0.001214 
4469.050904 0.001287 
4467.216797 -0.000897 
4465.382690 0.000737 
4463.548584 -0.000372 
4461.714477 0.000939 
4459.880370 -0.001421 
4458.046263 -0.000755 
4456.212157 -0.000573 
4454.378050 0.000170 
4452.543943 -0.000850 
4450.709837 -0.000480 
4448.875730 0.000482 
4447.041623 -0.000197 
4445.207517 0.001854 
4443.373410 0.000065 
4441.539303 -0.000210 
4439.705196 0.000799 
4437.871090 -0.000724 
4436.036983 -0.001085 
4434.202876 0.000192 
4432.368770 0.001394 
4430.534663 -0.000730 
4428.700556 0.000340 
4426.866449 -0.001308 
4425.032343 0.000406 
4423.198236 -0.000632 
4421.364129 -0.000630 
4419.530023 -0.000228 
4417.695916 -0.000552 
4415.861809 0.000330 
4414.027703 -0.000199 
4412.193596 0.000006 
4410.359489 -0.000523 
4408.525382 -0.000183 
4406.691276 -0.000498 
4404.857169 0.000294 
4403.023062 0.000802 
4401.188956 0.000736 
4399.354849 -0.000107 
4397.520742 0.000849 
4395.686636 -0.000961 
4393.852529 0.000043 
4392.018422 0.000293 
4390.184315 -0.000870 
4388.350209 -0.000423 
4386.516102 0.000780 
4384.681995 -0.000975 
4382.847889 0.000201 
4381.013782 0.000295 
4379.179675 0.000598 
4377.345569 0.000000 
4375.511462 -0.000366 
4373.677355 -0.000082 
4371.843248 0.000426 
4370.009142 0.000234 
4368.175035 0.001033 
4366.340928 -0.001582 
4364.506822 0.000069 
4362.672715 0.000155 
4360.838608 0.000488 
4359.004502 0.000555 
4357.170395 -0.000683 
4355.336288 -0.002172 
4353.502181 -0.001181 
4351.668075 -0.000556 
4349.833968 0.000503 
4347.999861 -0.000697 
4346.165755 -0.000116 
4344.331648 0.000386 
4342.497541 0.000668 
4340.663434 -0.000608 
4338.829328 0.000072 
4336.995221 0.000228 
4335.161114 -0.000343 
4333.327008 -0.000000 
4331.492901 -0.000012 
4329.658794 -0.000223 
4327.824688 0.000406 
4325.990581 0.000690 
4324.156474 0.000149 
4322.322367 -0.000177 
4320.488261 0.001518 
4318.654154 -0.000010 
4316.820047 0.001108 
4314.985941 -0.000416 
4313.151834 -0.000002 
4311.317727 -0.000109 
4309.483621 0.000552 
4307.649514 -0.000717 
4305.815407 -0.000433 
4303.981300 -0.001587 
4302.147194 -0.000871 
4300.313087 -0.001294 
4298.478980 -0.000762 
4296.644874 0.000503 
4294.810767 0.000010 
4292.976660 -0.000681 
4291.142554 -0.000039 
4289.308447 0.000117 
4287.474340 0.000009 
4285.640233 0.000423 
4283.806127 0.000625 
4281.972020 0.000903 
4280.137913 0.000454 
4278.303807 -0.000292 
4276.469700 -0.000260 
4274.635593 -0.000526 
4272.801486 -0.000719 
4270.967380 -0.000965 
4269.133273 -0.000173 
4267.299166 0.000583 
4265.465060 -0.000541 
4263.630953 0.001142 
4261.796846 0.000277 
4259.962740 -0.000405 
4258.128633 0.000098 
4256.294526 0.000319 
4254.460419 -0.000699 
4252.626313 -0.000146 
4250.792206 0.000213 
4248.958099 0.001010 
4247.123993 -0.000004 
4245.289886 -0.000308 
4243.455779 0.000129 
4241.621673 -0.000210 
4239.787566 0.000502 
4237.953459 -0.000124 
4236.119352 -0.000362 
4234.285246 0.000348 
4232.451139 0.000266 
4230.617032 -0.000622 
4228.782926 -0.000585 
4226.948819 -0.001475 
4225.114712 -0.000046 
4223.280606 0.000177 
4221.446499 -0.000747 
4219.612392 0.000047 
4217.778285 0.000063 
4215.944179 -0.001131 
4214.110072 0.000732 
4212.275965 -0.000638 
4210.441859 -0.000947 
4208.607752 0.000588 
4206.773645 -0.000908 
4204.939539 0.000267 
4203.105432 -0.000402 
4201.271325 -0.000250 
4199.437218 0.000192 
4197.603112 -0.001049 
4195.769005 0.000476 
4193.934898 -0.000649 
4192.100792 0.000126 
4190.266685 0.000664 
4188.432578 -0.000735 
4186.598471 -0.000317 
4184.764365 0.000209 
4182.930258 0.001360 
4181.096151 0.001005 
4179.262045 -0.000063 
4177.427938 0.000800 
4175.593831 0.000028 
4173.759725 -0.000912 
4171.925618 0.000928 
4170.091511 0.000215 
4168.257404 -0.001425 
4166.423298 0.000438 
4164.589191 -0.000685 
4162.755084 -0.000287 
4160.920978 -0.000140 
4159.086871 -0.001186 
4157.252764 -0.000295 
4155.418658 0.000106 
4153.584551 -0.000144 
4151.750444 0.000320 
4149.916337 0.000429 
4148.082231 -0.000040 
4146.248124 -0.000343 
4144.414017 0.001299 
4142.579911 -0.000351 
4140.745804 -0.000641 
4138.911697 -0.000169 
4137.077591 -0.000354 
4135.243484 0.000028 
4133.409377 0.000389 
4131.575270 -0.000730 
4129.741164 -0.000743 
4127.907057 0.001094 
4126.072950 0.000148 
4124.238844 0.000402 
4122.404737 0.000075 
4120.570630 -0.000753 
4118.736524 -0.000504 
4116.902417 -0.001251 
4115.068310 0.000226 
4113.234203 -0.001248 
4111.400097 0.000980 
4109.565990 -0.000571 
4107.731883 -0.000280 
4105.897777 0.000537 
4104.063670 0.000274 
4102.229563 -0.000327 
4100.395456 0.000783 
4098.561350 0.000182 
4096.727243 -0.000213 
4094.893136 0.001308 
4093.059030 0.000277 
4091.224923 -0.000315 
4089.390816 -0.000712 
4087.556710 0.000205 
4085.722603 -0.000686 
4083.888496 0.000035 
4082.054389 -0.000839 
4080.220283 0.000328 
4078.386176 0.000372 
4076.552069 0.000329 
4074.717963 -0.000678 
4072.883856 -0.000173 
4071.049749 0.000028 
4069.215643 0.000482 
4067.381536 0.000178 
4065.547429 0.000495 
4063.713322 -0.000164 
4061.879216 -0.000021 
4060.045109 -0.000922 
4058.211002 0.000414 
4056.376896 0.000861 
4054.542789 0.000365 
4052.708682 -0.000000 
4050.874576 -0.000080 
4049.040469 -0.000406 
4047.206362 0.000480 
4045.372255 0.000489 
4043.538149 -0.000326 
4041.704042 -0.000402 
4039.869935 0.000740 
4038.035829 -0.000245 
4036.201722 0.000639 
4034.367615 0.000467 
4032.533509 -0.000284 
4030.699402 -0.000386 
4028.865295 -0.000447 
4027.031188 0.000539 
4025.197082 0.000385 
4023.362975 -0.000223 
4021.528868 -0.000259 
4019.694762 -0.000483 
4017.860655 0.000401 
4016.026548 0.000180 
4014.192441 0.000644 
4012.358335 0.000361 
4010.524228 0.000638 
4008.690121 0.000349 
4006.856015 0.000155 
4005.021908 0.000408 
4003.187801 0.000823 
4001.353695 0.001080 
3999.519588 0.000204 
3997.685481 -0.000218 
3995.851374 -0.000382 
3994.017268 0.000264 
3992.183161 0.000401 
3990.349054 -0.000371 
3988.514948 -0.000252 
3986.680841 0.000329 
3984.846734 0.000123 
3983.012628 -0.000538 
3981.178521 0.000175 
3979.344414 -0.000960 
3977.510307 -0.000110 
3975.676201 0.000024 
3973.842094 0.000505 
3972.007987 0.000043 
3970.173881 0.000525 
3968.339774 0.000528 
3966.505667 0.000590 
3964.671561 0.000344 
3962.837454 -0.000157 
3961.003347 0.000527 
3959.169240 0.000100 
3957.335134 0.000670 
3955.501027 -0.000468 
3953.666920 -0.000241 
3951.832814 0.000491 
3949.998707 -0.000296 
3948.164600 -0.000104 
3946.330493 0.000516 
3944.496387 -0.000597 
3942.662280 0.000440 
3940.828173 -0.000027 
3938.994067 0.001053 
