5243.043932 0.002351 
5241.209825 -0.002250 
5239.375719 0.002660 
5237.541612 0.000771 
5235.707505 0.001960 
5233.873398 0.000719 
5232.039292 0.000062 
5230.205185 0.001244 
5228.371078 -0.001012 
5226.536972 -0.001478 
5224.702865 -0.000633 
5222.868758 0.001998 
5221.034652 0.002707 
5219.200545 -0.002997 
5217.366438 0.001790 
5215.532331 -0.000262 
5213.698225 -0.000954 
5211.864118 -0.001440 
5210.030011 0.000300 
5208.195905 -0.000719 
5206.361798 -0.002007 
5204.527691 -0.000286 
5202.693585 0.002099 
5200.859478 -0.002638 
5199.025371 -0.000411 
5197.191264 0.004380 
5195.357158 -0.002632 
5193.523051 -0.000046 
5191.688944 0.001283 
5189.854838 0.001460 
5188.020731 -0.000322 
5186.186624 0.000235 
5184.352518 0.000447 
5182.518411 0.001717 
5180.684304 0.000513 
5178.850197 -0.001007 
5177.016091 -0.000278 
5175.181984 -0.003021 
5173.347877 -0.001566 
5171.513771 -0.000377 
5169.679664 -0.000569 
5167.845557 0.003151 
5166.011450 0.001447 
5164.177344 -0.001988 
5162.343237 0.001779 
5160.509130 -0.001083 
5158.675024 0.000127 
5156.840917 -0.000633 
5155.006810 -0.001000 
5153.172704 0.002252 
5151.338597 0.000886 
5149.504490 -0.001661 
5147.670383 0.000174 
5145.836277 -0.000825 
5144.002170 -0.001385 
5142.168063 0.000995 
5140.333957 0.000129 
5138.499850 -0.000337 
5136.665743 -0.000918 
5134.831637 0.000026 
5132.997530 -0.001463 
5131.163423 -0.001069 
5129.329316 0.001875 
5127.495210 -0.002424 
5125.661103 -0.001236 
5123.826996 0.002393 
5121.992890 0.001995 
5120.158783 0.001983 
5118.324676 -0.001068 
5116.490570 -0.001686 
5114.656463 -0.002939 
5112.822356 0.000465 
5110.988249 0.000860 
5109.154143 0.000731 
5107.320036 -0.000758 
5105.485929 -0.000176 
5103.651823 -0.002021 
5101.817716 -0.001047 
5099.983609 -0.000925 
5098.149503 -0.002081 
5096.315396 -0.000265 
5094.481289 0.001008 
5092.647182 -0.000120 
5090.813076 0.001972 
5088.978969 0.000484 
5087.144862 -0.001846 
5085.310756 -0.001837 
5083.476649 0.001106 
5081.642542 0.001621 
5079.808435 -0.001512 
5077.974329 0.001364 
5076.140222 0.000523 
5074.306115 0.001304 
5072.472009 -0.000487 
5070.637902 0.001013 
5068.803795 0.000713 
5066.969689 0.000833 
5065.135582 -0.000354 
5063.301475 -0.001964 
5061.467368 -0.001039 
5059.633262 -0.000728 
5057.799155 0.002604 
5055.965048 0.000761 
5054.130942 -0.001661 
5052.296835 0.001325 
5050.462728 -0.000050 
5048.628622 0.000379 
5046.794515 0.001192 
5044.960408 0.002459 
5043.126301 -0.000415 
5041.292195 -0.000900 
5039.458088 0.001379 
5037.623981 -0.000161 
5035.789875 -0.001556 
5033.955768 0.001620 
5032.121661 0.002045 
5030.287555 -0.000181 
5028.453448 -0.000880 
5026.619341 0.000152 
5024.785234 -0.001987 
5022.951128 -0.001458 
5021.117021 -0.000216 
5019.282914 0.000384 
5017.448808 0.000161 
5015.614701 -0.001713 
5013.780594 0.000240 
5011.946487 0.001263 
5010.112381 -0.000935 
5008.278274 -0.000521 
5006.444167 -0.000613 
5004.610061 0.000347 
5002.775954 -0.002137 
5000.941847 0.000994 
4999.107741 0.000650 
4997.273634 -0.002100 
4995.439527 -0.002729 
4993.605420 -0.001487 
4991.771314 0.001342 
4989.937207 -0.000160 
4988.103100 -0.000850 
4986.268994 -0.001116 
4984.434887 -0.000893 
4982.600780 -0.001280 
4980.766674 -0.001123 
4978.932567 0.000701 
4977.098460 0.000638 
4975.264353 0.001803 
4973.430247 0.000919 
4971.596140 -0.002607 
4969.762033 -0.000031 
4967.927927 0.001737 
4966.093820 -0.000676 
4964.259713 0.000390 
4962.425607 0.000352 
4960.591500 -0.001805 
4958.757393 -0.002576 
4956.923286 -0.000565 
4955.089180 0.000321 
4953.255073 0.000987 
4951.420966 -0.000357 
4949.586860 -0.001523 
4947.752753 0.000688 
4945.918646 0.000916 
4944.084540 -0.000955 
4942.250433 0.000198 
4940.416326 0.000706 
4938.582219 -0.001342 
4936.748113 -0.002062 
4934.914006 0.000077 
4933.079899 0.000475 
4931.245793 0.000368 
4929.411686 -0.000588 
4927.577579 -0.002136 
4925.743472 0.000521 
4923.909366 -0.000541 
4922.075259 -0.000206 
4920.241152 -0.001062 
4918.407046 -0.000305 
4916.572939 -0.000434 
4914.738832 0.000042 
4912.904726 0.000447 
4911.070619 -0.000488 
4909.236512 0.001299 
4907.402405 -0.000403 
4905.568299 0.000017 
4903.734192 0.000764 
4901.900085 -0.001104 
4900.065979 0.001429 
4898.231872 0.000235 
4896.397765 0.001888 
4894.563659 0.002260 
4892.729552 -0.000385 
4890.895445 0.000679 
4889.061338 0.001799 
4887.227232 -0.000850 
4885.393125 -0.001413 
4883.559018 0.000101 
4881.724912 0.000825 
4879.890805 0.000714 
4878.056698 0.000242 
4876.222592 -0.000169 
4874.388485 -0.000850 
4872.554378 -0.001014 
4870.720271 -0.001814 
4868.886165 0.001034 
4867.052058 -0.001842 
4865.217951 0.001511 
4863.383845 -0.000267 
4861.549738 -0.001490 
4859.715631 0.000190 
4857.881525 -0.001765 
4856.047418 0.000661 
4854.213311 0.000733 
4852.379204 0.000460 
4850.545098 0.000444 
4848.710991 0.000488 
4846.876884 0.000641 
4845.042778 0.001752 
4843.208671 -0.002050 
4841.374564 -0.000396 
4839.540457 -0.001740 
4837.706351 -0.000475 
4835.872244 0.000669 
4834.038137 -0.000111 
4832.204031 -0.000053 
4830.369924 -0.000594 
4828.535817 -0.000194 
4826.701711 0.001392 
4824.867604 0.000400 
4823.033497 0.000077 
4821.199390 0.000989 
4819.365284 -0.001361 
4817.531177 0.000260 
4815.697070 0.001246 
4813.862964 -0.000646 
4812.028857 0.000655 
4810.194750 -0.000878 
4808.360644 -0.000542 
4806.526537 -0.000692 
4804.692430 -0.000490 
4802.858323 -0.000654 
4801.024217 0.000628 
4799.190110 0.000692 
4797.356003 0.000541 
4795.521897 -0.000434 
4793.687790 -0.000519 
4791.853683 0.001134 
4790.019577 -0.001491 
4788.185470 -0.000878 
4786.351363 0.001080 
4784.517256 -0.000255 
4782.683150 -0.000695 
4780.849043 -0.000245 
4779.014936 -0.000320 
4777.180830 -0.000748 
4775.346723 0.002280 
4773.512616 -0.000400 
4771.678510 0.000285 
4769.844403 0.000333 
4768.010296 0.001524 
4766.176189 0.000128 
4764.342083 -0.000485 
4762.507976 -0.001896 
4760.673869 -0.000808 
4758.839763 -0.000134 
4757.005656 -0.000815 
4755.171549 -0.002443 
4753.337442 0.001172 
4751.503336 -0.000804 
4749.669229 0.000314 
4747.835122 -0.000148 
4746.001016 0.000293 
4744.166909 -0.000786 
4742.332802 -0.000052 
4740.498696 -0.001658 
4738.664589 -0.000487 
4736.830482 0.000788 
4734.996375 0.000315 
4733.162269 -0.000139 
4731.328162 -0.000982 
4729.494055 0.000635 
4727.659949 0.001361 
4725.825842 0.001290 
4723.991735 0.000244 
4722.157629 -0.000167 
4720.323522 0.000143 
4718.489415 0.000320 
4716.655308 -0.000080 
4714.821202 -0.002494 
4712.987095 0.000691 
4711.152988 0.001035 
4709.318882 0.000629 
4707.484775 0.001030 
4705.650668 0.000006 
4703.816562 -0.000447 
4701.982455 -0.000203 
4700.148348 0.000483 
4698.314241 0.000360 
4696.480135 0.001041 
4694.646028 0.000359 
4692.811921 -0.000872 
4690.977815 -0.000164 
4689.143708 0.001272 
4687.309601 -0.000220 
4685.475494 0.000289 
4683.641388 -0.000122 
4681.807281 0.001510 
4679.973174 0.000470 
4678.139068 -0.000937 
4676.304961 0.000812 
4674.470854 -0.000130 
4672.636748 -0.001900 
4670.802641 0.001217 
4668.968534 -0.000222 
4667.134427 -0.000355 
4665.300321 0.001077 
4663.466214 0.000507 
4661.632107 0.002314 
4659.798001 0.001809 
4657.963894 -0.001500 
4656.129787 0.000708 
4654.295681 0.000251 
4652.461574 0.000171 
4650.627467 -0.001546 
4648.793360 -0.000708 
4646.959254 -0.000258 
4645.125147 0.000053 
4643.291040 -0.000248 
4641.456934 0.002425 
4639.622827 -0.000444 
4637.788720 -0.001725 
4635.954614 -0.001210 
4634.120507 -0.000735 
4632.286400 -0.000626 
4630.452293 -0.000245 
4628.618187 -0.002008 
4626.784080 0.001688 
4624.949973 0.000394 
4623.115867 -0.001578 
4621.281760 0.000309 
4619.447653 -0.000123 
4617.613547 -0.000474 
4615.779440 0.001075 
4613.945333 0.001531 
4612.111226 0.001390 
4610.277120 -0.002130 
4608.443013 0.001253 
4606.608906 0.000344 
4604.774800 -0.000662 
4602.940693 0.000599 
4601.106586 0.001364 
4599.272479 -0.000080 
4597.438373 0.000114 
4595.604266 0.000330 
4593.770159 -0.001076 
4591.936053 -0.001168 
4590.101946 -0.000198 
4588.267839 -0.001579 
4586.433733 -0.001145 
4584.599626 0.000260 
4582.765519 0.001087 
4580.931412 0.000308 
4579.097306 -0.000828 
4577.263199 0.000266 
4575.429092 -0.001047 
4573.594986 -0.002082 
4571.760879 -0.000386 
4569.926772 0.001854 
4568.092666 0.000330 
4566.258559 0.000442 
4564.424452 -0.001049 
4562.590345 -0.000299 
4560.756239 -0.000359 
4558.922132 -0.001172 
4557.088025 -0.002014 
4555.253919 0.000194 
4553.419812 -0.002609 
4551.585705 -0.000360 
4549.751599 -0.001685 
4547.917492 0.000650 
4546.083385 0.001018 
4544.249278 -0.001184 
4542.415172 0.001543 
4540.581065 -0.000437 
4538.746958 -0.001505 
4536.912852 -0.002033 
4535.078745 0.002891 
4533.244638 -0.000193 
4531.410532 -0.000463 
4529.576425 -0.000585 
4527.742318 0.001122 
4525.908211 -0.000405 
4524.074105 -0.001095 
4522.239998 0.000273 
4520.405891 0.001981 
4518.571785 -0.000085 
4516.737678 -0.000839 
4514.903571 0.001144 
4513.069464 0.001946 
4511.235358 -0.001966 
4509.401251 0.000642 
4507.567144 -0.000902 
4505.733038 0.000171 
4503.898931 0.000910 
4502.064824 -0.002243 
4500.230718 0.001312 
4498.396611 -0.002591 
4496.562504 -0.000109 
4494.728397 0.000256 
4492.894291 -0.001101 
4491.060184 -0.001000 
4489.226077 -0.001002 
4487.391971 0.000812 
4485.557864 -0.000012 
4483.723757 0.000887 
4481.889651 0.000683 
4480.055544 -0.000172 
4478.221437 -0.001263 
4476.387330 0.000083 
4474.553224 0.000757 
4472.719117 0.000163 
4470.885010 0.000436 
4469.050904 0.000560 
4467.216797 -0.002427 
4465.382690 0.001426 
4463.548584 -0.000401 
4461.714477 0.000240 
4459.880370 -0.000771 
4458.046263 -0.000697 
4456.212157 -0.001451 
4454.378050 -0.000637 
4452.543943 -0.000037 
4450.709837 0.000818 
4448.875730 0.000325 
4447.041623 0.000903 
4445.207517 0.002260 
4443.373410 -0.001587 
4441.539303 -0.000694 
4439.705196 -0.000342 
4437.871090 -0.000331 
4436.036983 -0.000522 
4434.202876 -0.000311 
4432.368770 0.001185 
4430.534663 -0.001189 
4428.700556 0.000891 
4426.866449 -0.000521 
4425.032343 0.000470 
4423.198236 -0.000003 
4421.364129 -0.001101 
4419.530023 -0.000459 
4417.695916 -0.000231 
4415.861809 0.000498 
4414.027703 0.000813 
4412.193596 -0.000204 
4410.359489 -0.001268 
4408.525382 -0.001670 
4406.691276 -0.000355 
4404.857169 0.000847 
4403.023062 0.000016 
4401.188956 0.001487 
4399.354849 0.000028 
4397.520742 0.000830 
4395.686636 -0.001497 
4393.852529 0.000859 
4392.018422 -0.000193 
4390.184315 -0.001251 
4388.350209 -0.000394 
4386.516102 0.000848 
4384.681995 -0.001659 
4382.847889 0.000420 
4381.013782 0.001530 
4379.179675 0.000721 
4377.345569 -0.000154 
4375.511462 -0.000393 
4373.677355 -0.000697 
4371.843248 0.001258 
4370.009142 -0.000023 
4368.175035 0.000093 
4366.340928 -0.000653 
4364.506822 0.000500 
4362.672715 -0.000309 
4360.838608 -0.000517 
4359.004502 -0.000207 
4357.170395 -0.000236 
4355.336288 -0.002337 
4353.502181 0.000050 
4351.668075 -0.000345 
4349.833968 0.000286 
4347.999861 -0.000552 
4346.165755 -0.000624 
4344.331648 -0.000202 
4342.497541 0.000339 
4340.663434 -0.000191 
4338.829328 -0.000284 
4336.995221 -0.000402 
4335.161114 -0.000125 
4333.327008 0.000510 
4331.492901 -0.000452 
4329.658794 -0.000327 
4327.824688 -0.000318 
4325.990581 0.000304 
4324.156474 -0.000645 
4322.322367 -0.000664 
4320.488261 0.001100 
4318.654154 0.000428 
4316.820047 0.000999 
4314.985941 0.000020 
4313.151834 0.000155 
4311.317727 -0.000265 
4309.483621 -0.000355 
4307.649514 -0.000081 
4305.815407 -0.000629 
4303.981300 -0.001996 
4302.147194 -0.001001 
4300.313087 -0.000053 
4298.478980 -0.000457 
4296.644874 0.000296 
4294.810767 -0.000946 
4292.976660 -0.001241 
4291.142554 -0.000257 
4289.308447 0.000180 
4287.474340 0.000360 
4285.640233 -0.000328 
4283.806127 0.000183 
4281.972020 0.000848 
4280.137913 0.000223 
4278.303807 -0.000276 
4276.469700 0.000056 
4274.635593 -0.000928 
4272.801486 -0.000649 
4270.967380 0.000171 
4269.133273 0.000334 
4267.299166 0.000139 
4265.465060 -0.000479 
4263.630953 -0.000698 
4261.796846 0.000933 
4259.962740 -0.000285 
4258.128633 -0.000080 
4256.294526 -0.000523 
4254.460419 0.000515 
4252.626313 -0.000761 
4250.792206 -0.000175 
4248.958099 0.000341 
4247.123993 -0.000747 
4245.289886 0.000424 
4243.455779 -0.000941 
4241.621673 -0.000136 
4239.787566 -0.000236 
4237.953459 0.000008 
4236.119352 0.000139 
4234.285246 -0.000291 
4232.451139 0.000642 
4230.617032 -0.000446 
4228.782926 -0.000776 
4226.948819 -0.000821 
4225.114712 -0.000177 
4223.280606 -0.000319 
4221.446499 0.000026 
4219.612392 -0.000376 
4217.778285 -0.000510 
4215.944179 -0.000508 
4214.110072 0.000510 
4212.275965 -0.000254 
4210.441859 -0.000963 
4208.607752 -0.000538 
4206.773645 -0.000597 
4204.939539 0.000196 
4203.105432 -0.000329 
4201.271325 -0.000765 
4199.437218 0.000199 
4197.603112 -0.001180 
4195.769005 0.000359 
4193.934898 -0.000783 
4192.100792 -0.000708 
4190.266685 0.000355 
4188.432578 -0.000365 
4186.598471 0.000040 
4184.764365 -0.000560 
4182.930258 0.001477 
4181.096151 0.001027 
4179.262045 0.000806 
4177.427938 0.000290 
4175.593831 -0.000169 
4173.759725 -0.001295 
4171.925618 0.000809 
4170.091511 -0.000110 
4168.257404 -0.000639 
4166.423298 0.000180 
4164.589191 -0.000005 
4162.755084 -0.000803 
4160.920978 -0.001308 
4159.086871 -0.001581 
4157.252764 -0.000370 
4155.418658 0.000575 
4153.584551 0.000532 
4151.750444 -0.000514 
4149.916337 0.000387 
4148.082231 -0.000819 
4146.248124 -0.000203 
4144.414017 -0.000140 
4142.579911 -0.000808 
4140.745804 -0.000559 
4138.911697 -0.000548 
4137.077591 -0.000254 
4135.243484 -0.000860 
4133.409377 0.000341 
4131.575270 -0.000875 
4129.741164 -0.001047 
4127.907057 0.001090 
4126.072950 0.000094 
4124.238844 0.000100 
4122.404737 -0.000646 
4120.570630 -0.000584 
4118.736524 -0.000810 
4116.902417 -0.000999 
4115.068310 0.000355 
4113.234203 -0.000537 
4111.400097 0.000723 
4109.565990 -0.000746 
4107.731883 -0.001454 
4105.897777 0.000090 
4104.063670 -0.000022 
4102.229563 -0.000636 
4100.395456 -0.000280 
4098.561350 0.000119 
4096.727243 0.000040 
4094.893136 0.000757 
4093.059030 -0.000352 
4091.224923 0.000372 
4089.390816 0.000389 
4087.556710 -0.000033 
4085.722603 -0.000086 
4083.888496 -0.000580 
4082.054389 -0.000758 
4080.220283 0.000110 
4078.386176 -0.000354 
4076.552069 -0.000725 
4074.717963 -0.000531 
4072.883856 0.000351 
4071.049749 -0.000373 
4069.215643 -0.000781 
4067.381536 -0.000683 
4065.547429 0.000074 
4063.713322 0.000338 
4061.879216 0.000001 
4060.045109 -0.000293 
4058.211002 -0.000040 
4056.376896 -0.000321 
4054.542789 0.000113 
4052.708682 -0.000227 
4050.874576 -0.000653 
4049.040469 -0.000324 
4047.206362 -0.000217 
4045.372255 -0.000077 
4043.538149 -0.000413 
4041.704042 -0.000633 
4039.869935 -0.000321 
4038.035829 -0.000333 
4036.201722 0.000543 
4034.367615 0.000177 
4032.533509 0.000215 
4030.699402 0.000062 
4028.865295 0.000676 
4027.031188 0.000498 
4025.197082 0.000479 
4023.362975 -0.000433 
4021.528868 0.000013 
4019.694762 -0.001010 
4017.860655 0.000835 
4016.026548 -0.001267 
4014.192441 0.000402 
4012.358335 0.000219 
4010.524228 0.000375 
4008.690121 -0.000272 
4006.856015 -0.000122 
4005.021908 -0.000160 
4003.187801 0.000853 
4001.353695 0.000621 
3999.519588 0.000392 
3997.685481 -0.000458 
3995.851374 -0.000050 
3994.017268 0.000873 
3992.183161 0.000563 
3990.349054 -0.000124 
3988.514948 -0.000368 
3986.680841 0.000357 
3984.846734 0.000589 
3983.012628 -0.000370 
3981.178521 -0.000065 
3979.344414 -0.001008 
3977.510307 0.000164 
3975.676201 -0.000552 
3973.842094 0.000369 
3972.007987 0.000425 
3970.173881 0.000076 
3968.339774 -0.000538 
3966.505667 0.000054 
3964.671561 -0.000612 
3962.837454 -0.000820 
3961.003347 0.001083 
3959.169240 0.000037 
3957.335134 0.000305 
3955.501027 -0.000325 
3953.666920 -0.000313 
