5592.590000 0.038847 
5591.620000 0.022688 
5590.660000 0.052368 
5589.700000 0.021699 
5588.730000 -0.081520 
5587.770000 -0.132238 
5586.800000 -0.025458 
5585.840000 -0.032515 
5584.870000 -0.048410 
5583.910000 0.027173 
5582.940000 -0.048542 
5581.980000 -0.116805 
5581.020000 -0.012729 
5580.050000 0.041221 
5579.090000 -0.114101 
5578.120000 -0.155520 
5577.160000 -0.146287 
5576.190000 0.017874 
5575.230000 0.053819 
5574.270000 -0.100580 
5573.300000 -0.050851 
5572.340000 -0.015499 
5571.370000 -0.044189 
5570.410000 0.042211 
5569.440000 0.084026 
5568.480000 -0.009959 
5567.510000 0.154861 
5566.550000 0.260849 
5565.590000 0.071231 
5564.620000 -0.007189 
5563.660000 0.073407 
5562.690000 0.089038 
5561.730000 0.019522 
5560.760000 -0.016818 
5559.800000 0.087324 
5558.830000 0.106978 
5557.870000 -0.028690 
5556.910000 -0.055600 
5555.940000 -0.023084 
5554.980000 -0.000754 
5554.010000 0.013389 
5553.050000 -0.003634 
5552.080000 -0.046168 
5551.120000 -0.041419 
5550.150000 0.022424 
5549.190000 0.007189 
5548.230000 -0.023018 
5547.260000 0.071890 
5546.300000 0.083564 
5545.330000 0.125577 
5544.370000 0.122741 
5543.400000 -0.053159 
5542.440000 -0.098338 
5541.480000 -0.080794 
5540.510000 0.078881 
5539.550000 0.105725 
5538.580000 -0.003234 
5537.620000 -0.013191 
5536.650000 -0.033769 
5535.690000 -0.050653 
5534.720000 -0.058106 
5533.760000 -0.033175 
5532.800000 -0.027899 
5531.830000 0.011278 
5530.870000 0.065031 
5529.900000 0.044123 
5528.940000 0.007123 
5527.970000 0.027107 
5527.010000 -0.082641 
5526.040000 -0.143385 
5525.080000 -0.026250 
5524.120000 0.016555 
5523.150000 -0.043860 
5522.190000 -0.096557 
5521.220000 -0.075452 
5520.260000 -0.097546 
5519.290000 -0.090621 
5518.330000 -0.089566 
5517.370000 -0.049136 
5516.400000 0.042211 
5515.440000 0.006925 
5514.470000 0.038517 
5513.510000 0.108495 
5512.540000 0.086598 
5511.580000 0.017742 
5510.610000 0.024139 
5509.650000 0.056259 
5508.690000 0.011080 
5507.720000 0.007189 
5506.760000 0.098206 
5505.790000 0.128611 
5504.830000 -0.027899 
5503.860000 -0.086466 
5502.900000 -0.076507 
5501.930000 -0.104076 
5500.970000 0.021369 
5500.010000 0.069318 
5499.040000 -0.043464 
5498.080000 -0.070241 
5497.110000 0.011476 
5496.150000 0.037396 
5495.180000 -0.020512 
5494.220000 -0.081190 
5493.250000 -0.088841 
5492.290000 -0.044058 
5491.330000 -0.011938 
5490.360000 -0.024931 
5489.400000 -0.021501 
5488.430000 -0.029877 
5487.470000 -0.024997 
5486.500000 -0.043860 
5485.540000 -0.039507 
5484.580000 0.012202 
5483.610000 -0.034296 
5482.650000 -0.137515 
5481.680000 -0.132766 
5480.720000 -0.040232 
5479.750000 -0.017808 
5478.790000 -0.061997 
5477.820000 -0.016225 
5476.860000 0.065163 
5475.900000 0.092864 
5474.930000 0.034560 
5473.970000 -0.046564 
5473.000000 0.046762 
5472.040000 0.093062 
5471.070000 0.003491 
5470.110000 -0.112056 
5469.150000 -0.088709 
5468.180000 -0.012993 
5467.220000 -0.035483 
5466.250000 -0.063844 
5465.290000 -0.061865 
5464.320000 -0.011542 
5463.360000 -0.035286 
5462.390000 0.026316 
5461.430000 0.046300 
5460.470000 0.022227 
5459.500000 0.080332 
5458.540000 -0.000429 
5457.570000 -0.038979 
5456.610000 0.001789 
5455.640000 -0.026382 
5454.680000 -0.021105 
5453.710000 -0.015631 
5452.750000 -0.000824 
5451.790000 0.041749 
5450.820000 0.083366 
5449.860000 0.049466 
5448.890000 -0.042145 
5447.930000 -0.021105 
5446.960000 -0.005049 
5446.000000 -0.089632 
5445.030000 -0.056259 
5444.070000 0.047289 
5443.110000 -0.025656 
5442.140000 -0.041221 
5441.180000 0.004991 
5440.210000 0.037132 
5439.250000 0.048213 
5438.280000 0.028822 
5437.320000 0.005065 
5436.350000 -0.013916 
5435.390000 0.004003 
5434.430000 0.041156 
5433.460000 0.006035 
5432.500000 -0.015170 
5431.530000 0.025986 
5430.570000 -0.088445 
5429.600000 -0.117003 
5428.640000 -0.004069 
5427.680000 -0.015763 
5426.710000 0.001649 
5425.750000 0.093853 
5424.780000 0.029218 
5423.820000 -0.013323 
5422.850000 0.016093 
5421.890000 0.016357 
5420.920000 0.038254 
5419.960000 -0.020710 
5419.000000 -0.045311 
5418.030000 -0.037330 
5417.070000 -0.059293 
5416.100000 -0.004993 
5415.140000 0.045179 
5414.170000 0.052368 
5413.210000 0.063184 
5412.250000 0.005273 
5411.280000 -0.030537 
5410.320000 -0.036407 
5409.350000 -0.051510 
5408.390000 -0.055270 
5407.420000 -0.040100 
5406.460000 -0.035483 
5405.490000 -0.067471 
5404.530000 -0.085543 
5403.570000 -0.096359 
5402.600000 -0.050059 
5401.640000 0.029745 
5400.670000 0.062327 
5399.710000 0.039309 
5398.740000 0.016620 
5397.780000 0.001458 
5396.810000 0.007123 
5395.850000 0.041947 
5394.890000 0.028822 
5393.920000 0.001492 
5392.960000 -0.041090 
5391.990000 -0.030339 
5391.030000 0.072814 
5390.060000 0.025590 
5389.100000 -0.014774 
5388.130000 0.079475 
5387.170000 0.036341 
5386.210000 0.001104 
5385.240000 -0.013982 
5384.280000 -0.002371 
5383.310000 -0.033769 
5382.350000 -0.050587 
5381.380000 -0.070967 
5380.420000 -0.143649 
5379.460000 -0.035549 
5378.490000 -0.047223 
5377.530000 -0.075320 
5376.560000 0.023546 
5375.600000 0.049927 
5374.630000 -0.038385 
5373.670000 -0.056391 
5372.700000 -0.011146 
5371.740000 0.012663 
5370.780000 0.024403 
5369.810000 -0.011608 
5368.850000 -0.091017 
5367.880000 -0.153476 
5366.920000 -0.117794 
5365.950000 -0.029811 
5364.990000 0.055270 
5364.020000 0.098536 
5363.060000 0.083168 
5362.100000 0.133294 
5361.130000 0.079805 
5360.170000 -0.088049 
5359.200000 -0.050059 
5358.240000 0.042804 
5357.270000 0.055534 
5356.310000 0.093128 
5355.340000 0.043068 
5354.380000 -0.057380 
5353.420000 -0.063382 
5352.450000 -0.002032 
5351.490000 0.007585 
5350.520000 0.047751 
5349.560000 0.074462 
5348.590000 0.019325 
5347.630000 0.032186 
5346.670000 0.003281 
5345.700000 0.004613 
5344.740000 0.012268 
5343.770000 0.022490 
5342.810000 0.006589 
5341.840000 -0.105461 
5340.880000 -0.118454 
5339.910000 -0.028492 
5338.950000 0.002605 
5337.990000 0.018599 
5337.020000 0.013653 
5336.060000 0.019193 
5335.090000 0.028097 
5334.130000 0.001525 
5333.160000 0.048806 
5332.200000 0.078947 
5331.230000 0.029482 
5330.270000 -0.026712 
5329.310000 0.014510 
5328.340000 -0.009959 
5327.380000 -0.085609 
5326.410000 -0.071890 
5325.450000 -0.088972 
5324.480000 -0.066878 
5323.520000 -0.062855 
5322.560000 -0.065361 
5321.590000 0.040034 
5320.630000 0.066350 
5319.660000 0.035286 
5318.700000 0.065954 
5317.730000 -0.005929 
5316.770000 -0.064965 
5315.800000 -0.028888 
5314.840000 -0.070703 
5313.880000 -0.087521 
5312.910000 -0.012993 
5311.950000 -0.031526 
5310.980000 -0.009827 
5310.020000 0.018401 
5309.050000 -0.054478 
5308.090000 -0.033175 
5307.120000 0.048806 
5306.160000 0.041551 
5305.200000 -0.007849 
5304.230000 0.014840 
5303.270000 0.006532 
5302.300000 0.003980 
5301.340000 0.012663 
5300.370000 0.043530 
5299.410000 0.055863 
5298.440000 -0.021237 
5297.480000 -0.042672 
5296.520000 -0.008574 
5295.550000 0.011344 
5294.590000 0.013191 
5293.620000 0.058897 
5292.660000 0.057512 
5291.690000 0.043860 
5290.730000 0.065427 
5289.770000 0.013521 
5288.800000 -0.087719 
5287.840000 -0.076243 
5286.870000 0.007717 
5285.910000 0.039639 
5284.940000 0.002183 
5283.980000 -0.065031 
5283.010000 -0.021633 
5282.050000 0.030075 
5281.090000 0.062261 
5280.120000 0.073407 
5279.160000 0.033703 
5278.190000 -0.000231 
5277.230000 -0.030669 
5276.260000 -0.030207 
5275.300000 -0.059095 
5274.330000 -0.018533 
5273.370000 0.072286 
5272.410000 0.053489 
5271.440000 0.011146 
5270.480000 -0.029152 
5269.510000 -0.012202 
5268.550000 -0.022622 
5267.580000 -0.021633 
5266.620000 0.022952 
5265.660000 0.036737 
5264.690000 0.009959 
5263.730000 0.004089 
5262.760000 0.018137 
5261.800000 0.022688 
5260.830000 0.008112 
5259.870000 -0.043002 
5258.900000 -0.011938 
5257.940000 -0.024271 
5256.980000 -0.069912 
5256.010000 -0.021963 
5255.050000 0.029877 
5254.080000 -0.004497 
5253.120000 -0.018797 
5252.150000 0.037000 
5251.190000 0.024403 
5250.220000 -0.064503 
5249.260000 -0.025524 
5248.300000 0.049796 
5247.330000 -0.020842 
5246.370000 -0.065097 
5245.400000 -0.070439 
5244.440000 -0.080135 
5243.470000 -0.065031 
5242.510000 0.001593 
5241.540000 0.053291 
5240.580000 0.013784 
5239.620000 0.013455 
5238.650000 0.006925 
5237.690000 -0.053093 
5236.720000 -0.068065 
5235.760000 0.000737 
5234.790000 0.063910 
5233.830000 0.061997 
5232.870000 0.077760 
5231.900000 0.032252 
5230.940000 -0.005737 
5229.970000 0.033505 
5229.010000 0.019061 
5228.040000 -0.042475 
5227.080000 -0.084422 
5226.110000 -0.051906 
5225.150000 0.025458 
5224.190000 0.024271 
5223.220000 -0.047553 
5222.260000 0.000107 
5221.290000 0.070307 
5220.330000 0.052566 
5219.360000 0.061272 
5218.400000 0.044915 
5217.440000 -0.064306 
5216.470000 -0.063118 
5215.510000 0.004298 
5214.540000 -0.050059 
5213.580000 -0.076243 
5212.610000 0.033439 
5211.650000 0.067076 
5210.680000 -0.028492 
5209.720000 -0.027569 
5208.760000 0.011410 
5207.790000 -0.016423 
5206.830000 0.021435 
5205.860000 0.080201 
5204.900000 0.029086 
5203.930000 0.006727 
5202.970000 0.006080 
5202.000000 -0.047883 
5201.040000 -0.049268 
5200.080000 -0.043002 
5199.110000 -0.013982 
5198.150000 0.050257 
5197.180000 0.038583 
5196.220000 0.034494 
5195.250000 0.031130 
5194.290000 0.040166 
5193.320000 -0.000743 
5192.360000 -0.031130 
5191.400000 0.001396 
5190.430000 -0.024667 
5189.470000 -0.035879 
5188.500000 -0.028954 
5187.540000 -0.024403 
5186.570000 0.000584 
5185.610000 0.060216 
5184.650000 0.059887 
5183.680000 -0.026118 
5182.720000 -0.067207 
5181.750000 -0.045047 
5180.790000 0.003043 
5179.820000 0.033901 
5178.860000 0.015433 
5177.890000 0.014906 
5176.930000 0.026052 
5175.970000 0.034494 
5175.000000 0.031592 
5174.040000 0.025854 
5173.070000 0.069054 
5172.110000 0.052500 
5171.140000 -0.021765 
5170.180000 -0.019127 
5169.210000 -0.001599 
5168.250000 -0.026316 
5167.290000 -0.030471 
5166.320000 -0.051840 
5165.360000 -0.050851 
5164.390000 -0.019918 
5163.430000 -0.024469 
5162.460000 -0.021171 
5161.500000 -0.049136 
5160.540000 -0.070307 
5159.570000 -0.012993 
5158.610000 0.001773 
5157.640000 -0.023018 
5156.680000 -0.014312 
5155.710000 0.004526 
5154.750000 0.031790 
5153.780000 -0.010025 
5152.820000 -0.043530 
5151.860000 -0.024007 
5150.890000 -0.030075 
5149.930000 -0.035022 
5148.960000 0.005905 
5148.000000 0.037198 
5147.030000 0.053819 
5146.070000 0.047289 
5145.100000 -0.031262 
5144.140000 -0.028954 
5143.180000 0.042607 
5142.210000 0.047949 
5141.250000 0.014246 
5140.280000 0.008310 
5139.320000 0.029020 
5138.350000 0.048147 
5137.390000 -0.010355 
5136.420000 -0.029020 
5135.460000 0.016357 
5134.500000 0.031856 
5133.530000 -0.024667 
5132.570000 -0.110671 
5131.600000 -0.083300 
5130.640000 -0.018995 
5129.670000 0.029943 
5128.710000 0.002135 
5127.750000 -0.030009 
5126.780000 -0.001270 
5125.820000 0.013587 
5124.850000 -0.002105 
5123.890000 0.000567 
5122.920000 0.037264 
5121.960000 0.048608 
5120.990000 0.028624 
5120.030000 0.014774 
5119.070000 0.003252 
5118.100000 -0.010289 
5117.140000 -0.022688 
5116.170000 -0.021369 
5115.210000 0.020446 
5114.240000 0.029152 
5113.280000 0.004726 
5112.310000 -0.023084 
5111.350000 -0.027701 
5110.390000 -0.031460 
5109.420000 -0.012729 
5108.460000 0.028163 
5107.490000 0.018731 
5106.530000 0.003030 
5105.560000 -0.004675 
5104.600000 -0.013653 
5103.640000 0.017082 
5102.670000 0.062393 
5101.710000 0.071297 
5100.740000 0.011674 
5099.780000 -0.042079 
5098.810000 -0.029416 
5097.850000 -0.022952 
5096.880000 -0.003370 
5095.920000 -0.017346 
5094.960000 -0.041617 
5093.990000 -0.075518 
5093.030000 -0.073209 
5092.060000 -0.014972 
5091.100000 -0.009695 
5090.130000 -0.051774 
5089.170000 -0.037462 
5088.200000 0.001118 
5087.240000 0.016291 
5086.280000 0.031196 
5085.310000 0.010817 
5084.350000 -0.025656 
5083.380000 -0.057578 
5082.420000 -0.036011 
5081.450000 -0.055468 
5080.490000 -0.020578 
5079.520000 0.057644 
5078.560000 -0.002283 
5077.600000 -0.077892 
5076.630000 -0.016555 
5075.670000 0.070703 
5074.700000 0.053093 
5073.740000 0.008244 
5072.770000 0.011410 
5071.810000 0.042541 
5070.850000 0.058238 
5069.880000 0.076771 
5068.920000 0.058567 
5067.950000 0.008178 
5066.990000 -0.038583 
5066.020000 -0.029482 
5065.060000 -0.059293 
5064.090000 -0.042145 
5063.130000 -0.028492 
5062.170000 -0.088115 
5061.200000 -0.051840 
5060.240000 -0.055204 
5059.270000 -0.029218 
5058.310000 0.029086 
5057.340000 0.029877 
5056.380000 0.020644 
5055.410000 0.013916 
5054.450000 0.007057 
5053.490000 -0.000280 
5052.520000 0.017148 
5051.560000 0.034956 
5050.590000 0.065427 
5049.630000 0.057446 
5048.660000 0.012202 
5047.700000 -0.036605 
5046.740000 -0.047157 
5045.770000 0.003259 
5044.810000 0.030669 
5043.840000 0.035483 
5042.880000 0.049993 
5041.910000 0.037594 
5040.950000 0.018335 
5039.980000 0.010223 
5039.020000 -0.036868 
5038.060000 -0.034824 
5037.090000 -0.014510 
5036.130000 -0.043926 
5035.160000 -0.034032 
5034.200000 -0.006454 
5033.230000 0.004842 
5032.270000 0.006175 
5031.300000 0.004916 
5030.340000 0.016818 
5029.380000 0.034428 
5028.410000 0.003097 
5027.450000 -0.032252 
5026.480000 0.006448 
5025.520000 -0.023546 
5024.550000 -0.057644 
5023.590000 0.013191 
5022.620000 0.067207 
5021.660000 0.031065 
5020.700000 0.009827 
5019.730000 0.031460 
5018.770000 0.043926 
5017.800000 0.059095 
5016.840000 0.044123 
5015.870000 0.040034 
5014.910000 0.006925 
5013.950000 -0.012070 
5012.980000 -0.006368 
5012.020000 -0.036737 
5011.050000 -0.019852 
5010.090000 -0.005948 
5009.120000 0.008904 
5008.160000 0.064306 
5007.190000 0.045772 
5006.230000 -0.017676 
5005.270000 -0.044585 
5004.300000 -0.018269 
5003.340000 0.044189 
5002.370000 0.014114 
5001.410000 -0.005988 
5000.440000 -0.010882 
4999.480000 -0.033241 
4998.510000 -0.027305 
4997.550000 -0.024535 
4996.590000 0.013455 
4995.620000 0.045706 
4994.660000 0.022556 
4993.690000 0.003983 
4992.730000 0.002955 
4991.760000 -0.006859 
4990.800000 0.003830 
4989.830000 -0.031262 
4988.870000 -0.052170 
4987.910000 -0.053951 
4986.940000 -0.049004 
4985.980000 0.018335 
4985.010000 0.028558 
4984.050000 0.023282 
4983.080000 0.021435 
4982.120000 0.029020 
4981.160000 0.044519 
4980.190000 0.002358 
4979.230000 0.015565 
4978.260000 0.036275 
4977.300000 0.016620 
4976.330000 -0.005345 
4975.370000 0.011806 
4974.400000 0.028492 
4973.440000 0.001550 
4972.480000 -0.001249 
4971.510000 0.030339 
4970.550000 0.038056 
4969.580000 -0.001021 
4968.620000 -0.008574 
4967.650000 -0.013982 
4966.690000 0.011212 
4965.730000 0.075320 
4964.760000 0.067010 
4963.800000 0.019061 
4962.830000 -0.015565 
4961.870000 -0.042936 
4960.900000 -0.049202 
4959.940000 -0.009168 
4958.970000 0.048147 
4958.010000 0.060282 
4957.050000 0.056325 
4956.080000 0.050455 
4955.120000 0.031526 
4954.150000 0.027173 
4953.190000 -0.012597 
4952.220000 -0.002051 
4951.260000 0.034428 
4950.290000 0.045443 
4949.330000 0.021237 
4948.370000 -0.052961 
4947.400000 -0.026052 
4946.440000 0.027503 
4945.470000 0.043332 
4944.510000 0.017544 
4943.540000 -0.006457 
4942.580000 0.017742 
4941.610000 0.045838 
4940.650000 0.035154 
4939.690000 0.019522 
4938.720000 0.042079 
4937.760000 0.044123 
4936.790000 0.015433 
4935.830000 0.023150 
4934.860000 0.049993 
4933.900000 0.035615 
4932.940000 0.051247 
4931.970000 0.052961 
4931.010000 0.008508 
4930.040000 0.032186 
4929.080000 0.070901 
4928.110000 0.032647 
4927.150000 0.026184 
