3229.829495 0.619365 
3228.662383 0.623476 
3227.495272 0.627772 
3226.328160 0.632440 
3225.161048 0.636704 
3223.993937 0.641148 
3222.826825 0.645399 
3221.659713 0.650022 
3220.492601 0.654723 
3219.325490 0.659167 
3218.158378 0.663617 
3216.991266 0.668112 
3215.824154 0.672861 
3214.657043 0.677364 
3213.489931 0.681824 
3212.322819 0.686266 
3211.155707 0.690588 
3209.988596 0.694765 
3208.821484 0.698986 
3207.654372 0.702726 
3206.487260 0.706286 
3205.320149 0.709874 
3204.153037 0.713306 
3202.985925 0.716524 
3201.818813 0.719196 
3200.651702 0.722638 
3199.484590 0.725212 
3198.317478 0.727852 
3197.150367 0.729999 
3195.983255 0.731971 
3194.816143 0.733750 
3193.649031 0.734812 
3192.481920 0.735763 
3191.314808 0.736805 
3190.147696 0.737360 
3188.980584 0.737676 
3187.813473 0.737488 
3186.646361 0.736790 
3185.479249 0.735765 
3184.312137 0.734440 
3183.145026 0.733188 
3181.977914 0.731061 
3180.810802 0.728305 
3179.643690 0.725385 
3178.476579 0.722565 
3177.309467 0.718824 
3176.142355 0.715033 
3174.975244 0.710837 
3173.808132 0.706386 
3172.641020 0.701578 
3171.473908 0.696536 
3170.306797 0.691344 
3169.139685 0.685746 
3167.972573 0.679965 
3166.805461 0.674370 
3165.638350 0.668023 
3164.471238 0.661646 
3163.304126 0.655132 
3162.137014 0.648194 
3160.969903 0.640722 
3159.802791 0.632893 
3158.635679 0.625254 
3157.468567 0.617428 
3156.301456 0.609528 
3155.134344 0.601487 
3153.967232 0.593228 
3152.800121 0.585004 
3151.633009 0.576494 
3150.465897 0.568102 
3149.298785 0.559368 
3148.131674 0.551076 
3146.964562 0.542729 
3145.797450 0.534402 
3144.630338 0.526275 
3143.463227 0.518240 
3142.296115 0.510252 
3141.129003 0.502573 
3139.961891 0.494786 
3138.794780 0.486890 
3137.627668 0.479199 
3136.460556 0.471892 
3135.293444 0.464454 
3134.126333 0.457457 
3132.959221 0.450437 
3131.792109 0.443465 
3130.624998 0.436732 
3129.457886 0.430165 
3128.290774 0.423595 
3127.123662 0.417255 
3125.956551 0.411174 
3124.789439 0.404984 
3123.622327 0.399131 
3122.455215 0.393029 
3121.288104 0.387273 
3120.120992 0.381817 
3118.953880 0.376372 
3117.786768 0.370858 
3116.619657 0.365434 
3115.452545 0.360076 
3114.285433 0.354977 
3113.118321 0.349820 
3111.951210 0.344600 
3110.784098 0.339643 
3109.616986 0.334842 
3108.449874 0.330019 
3107.282763 0.325223 
3106.115651 0.320625 
3104.948539 0.315821 
3103.781428 0.311310 
3102.614316 0.306730 
3101.447204 0.302392 
3100.280092 0.297999 
3099.112981 0.293617 
3097.945869 0.289244 
3096.778757 0.285066 
3095.611645 0.280883 
3094.444534 0.276779 
3093.277422 0.272917 
3092.110310 0.269127 
3090.943198 0.265168 
3089.776087 0.261245 
3088.608975 0.257503 
3087.441863 0.253738 
3086.274751 0.250322 
3085.107640 0.246756 
3083.940528 0.243278 
3082.773416 0.239830 
3081.606305 0.236490 
3080.439193 0.233136 
3079.272081 0.230211 
3078.104969 0.227146 
3076.937858 0.223913 
3075.770746 0.221137 
3074.603634 0.218244 
3073.436522 0.215496 
3072.269411 0.212707 
3071.102299 0.210178 
3069.935187 0.207679 
3068.768075 0.205274 
3067.600964 0.202861 
3066.433852 0.200563 
3065.266740 0.198054 
3064.099628 0.196014 
3062.932517 0.193870 
3061.765405 0.191926 
3060.598293 0.189957 
3059.431182 0.188118 
3058.264070 0.186359 
3057.096958 0.184415 
3055.929846 0.182683 
3054.762735 0.181191 
3053.595623 0.179660 
3052.428511 0.178115 
3051.261399 0.176858 
3050.094288 0.175489 
3048.927176 0.174102 
3047.760064 0.172867 
3046.592952 0.171772 
3045.425841 0.170662 
3044.258729 0.169600 
3043.091617 0.168526 
3041.924505 0.167784 
3040.757394 0.166912 
3039.590282 0.166166 
3038.423170 0.165489 
3037.256058 0.164945 
3036.088947 0.164238 
3034.921835 0.163772 
3033.754723 0.163520 
3032.587612 0.163260 
3031.420500 0.162943 
3030.253388 0.162599 
3029.086276 0.162398 
3027.919165 0.162035 
3026.752053 0.161780 
3025.584941 0.161503 
3024.417829 0.161216 
3023.250718 0.161122 
3022.083606 0.160963 
3020.916494 0.160900 
3019.749382 0.160743 
3018.582271 0.160747 
3017.415159 0.160729 
3016.248047 0.160796 
3015.080935 0.160677 
3013.913824 0.160615 
3012.746712 0.160743 
3011.579600 0.160900 
3010.412489 0.161114 
3009.245377 0.161553 
3008.078265 0.161869 
3006.911153 0.162481 
3005.744042 0.163181 
3004.576930 0.164121 
3003.409818 0.165340 
3002.242706 0.167009 
3001.075595 0.169107 
2999.908483 0.171891 
2998.741371 0.175429 
2997.574259 0.179958 
2996.407148 0.186018 
2995.240036 0.194007 
2994.072924 0.204210 
2992.905812 0.216782 
2991.738701 0.231695 
2990.571589 0.248298 
2989.404477 0.265767 
2988.237366 0.282641 
2987.070254 0.297353 
2985.903142 0.308019 
2984.736030 0.313904 
2983.568919 0.314912 
2982.401807 0.312039 
2981.234695 0.306712 
2980.067583 0.300439 
2978.900472 0.293855 
2977.733360 0.287670 
2976.566248 0.282159 
2975.399136 0.277380 
2974.232025 0.273462 
2973.064913 0.270322 
2971.897801 0.267914 
2970.730689 0.266528 
2969.563578 0.266510 
2968.396466 0.267459 
2967.229354 0.269934 
2966.062243 0.273990 
2964.895131 0.279735 
2963.728019 0.287225 
2962.560907 0.296109 
2961.393796 0.306326 
2960.226684 0.316613 
2959.059572 0.325602 
2957.892460 0.332223 
2956.725349 0.335854 
2955.558237 0.336478 
2954.391125 0.335299 
2953.224013 0.333473 
2952.056902 0.331884 
2950.889790 0.330761 
2949.722678 0.330084 
2948.555566 0.329996 
2947.388455 0.330121 
2946.221343 0.330135 
2945.054231 0.330000 
2943.887119 0.329480 
2942.720008 0.328567 
2941.552896 0.327625 
2940.385784 0.326450 
2939.218673 0.325141 
2938.051561 0.323961 
2936.884449 0.322788 
2935.717337 0.321478 
2934.550226 0.320492 
2933.383114 0.319236 
2932.216002 0.317678 
2931.048890 0.315929 
2929.881779 0.314181 
2928.714667 0.311996 
2927.547555 0.309441 
2926.380443 0.306440 
2925.213332 0.303102 
2924.046220 0.299351 
2922.879108 0.295204 
2921.711996 0.290926 
2920.544885 0.286175 
2919.377773 0.281616 
2918.210661 0.277341 
2917.043550 0.273520 
2915.876438 0.269830 
2914.709326 0.266915 
2913.542214 0.264585 
2912.375103 0.263026 
2911.207991 0.261794 
2910.040879 0.260545 
2908.873767 0.259287 
2907.706656 0.257713 
2906.539544 0.255944 
2905.372432 0.253942 
2904.205320 0.251984 
2903.038209 0.249855 
2901.871097 0.247433 
2900.703985 0.244833 
2899.536873 0.242107 
2898.369762 0.239383 
2897.202650 0.236509 
2896.035538 0.233412 
2894.868427 0.230197 
2893.701315 0.226917 
2892.534203 0.223570 
2891.367091 0.220244 
2890.199980 0.216951 
2889.032868 0.213721 
2887.865756 0.210427 
2886.698644 0.207394 
2885.531533 0.204224 
2884.364421 0.201126 
2883.197309 0.198143 
2882.030197 0.195513 
2880.863086 0.192885 
2879.695974 0.190232 
2878.528862 0.187726 
2877.361750 0.185471 
2876.194639 0.183511 
2875.027527 0.181641 
2873.860415 0.179804 
2872.693303 0.178178 
2871.526192 0.176639 
2870.359080 0.175193 
2869.191968 0.173913 
2868.024857 0.172828 
2866.857745 0.171802 
2865.690633 0.170730 
2864.523521 0.169867 
2863.356410 0.169153 
2862.189298 0.168765 
2861.022186 0.168733 
2859.855074 0.168731 
2858.687963 0.169075 
2857.520851 0.169818 
2856.353739 0.170913 
2855.186627 0.172456 
2854.019516 0.174672 
2852.852404 0.177543 
2851.685292 0.181181 
2850.518180 0.185677 
2849.351069 0.191265 
2848.183957 0.198024 
2847.016845 0.205736 
2845.849734 0.214588 
2844.682622 0.225109 
2843.515510 0.237507 
2842.348398 0.251448 
2841.181287 0.265649 
2840.014175 0.279999 
2838.847063 0.295415 
2837.679951 0.314264 
2836.512840 0.340132 
2835.345728 0.374119 
2834.178616 0.412595 
2833.011504 0.445689 
2831.844393 0.462109 
2830.677281 0.456623 
2829.510169 0.433940 
2828.343057 0.402104 
2827.175946 0.369232 
2826.008834 0.338875 
2824.841722 0.312355 
2823.674611 0.289140 
2822.507499 0.268958 
2821.340387 0.251059 
2820.173275 0.235178 
2819.006164 0.220827 
2817.839052 0.207867 
2816.671940 0.196056 
2815.504828 0.185404 
2814.337717 0.175634 
2813.170605 0.166453 
2812.003493 0.158005 
2810.836381 0.150188 
2809.669270 0.142983 
2808.502158 0.136248 
2807.335046 0.130035 
2806.167934 0.124252 
2805.000823 0.118741 
2803.833711 0.113659 
2802.666599 0.108919 
2801.499488 0.104434 
2800.332376 0.100292 
2799.165264 0.096286 
2797.998152 0.092446 
2796.831041 0.088938 
2795.663929 0.085576 
2794.496817 0.082444 
2793.329705 0.079453 
2792.162594 0.076582 
2790.995482 0.073809 
2789.828370 0.071328 
2788.661258 0.069048 
2787.494147 0.066698 
2786.327035 0.064547 
2785.159923 0.062562 
2783.992811 0.060550 
2782.825700 0.058653 
2781.658588 0.056919 
2780.491476 0.055167 
2779.324364 0.053659 
2778.157253 0.052122 
2776.990141 0.050681 
2775.823029 0.049347 
2774.655918 0.048101 
2773.488806 0.046848 
2772.321694 0.045762 
2771.154582 0.044583 
2769.987471 0.043483 
2768.820359 0.042461 
2767.653247 0.041545 
2766.486135 0.040621 
2765.319024 0.039817 
2764.151912 0.038892 
2762.984800 0.038058 
2761.817688 0.037380 
2760.650577 0.036610 
2759.483465 0.035854 
2758.316353 0.035207 
2757.149241 0.034616 
2755.982130 0.033908 
2754.815018 0.033217 
2753.647906 0.032613 
2752.480795 0.031949 
2751.313683 0.031266 
2750.146571 0.030714 
2748.979459 0.030140 
2747.812348 0.029485 
2746.645236 0.028856 
2745.478124 0.028329 
2744.311012 0.027897 
2743.143901 0.027292 
2741.976789 0.026738 
2740.809677 0.026180 
2739.642565 0.025702 
2738.475454 0.025267 
2737.308342 0.024859 
2736.141230 0.024443 
2734.974118 0.024001 
2733.807007 0.023638 
2732.639895 0.023317 
2731.472783 0.022968 
2730.305672 0.022577 
2729.138560 0.022221 
2727.971448 0.021888 
2726.804336 0.021636 
2725.637225 0.021345 
2724.470113 0.021070 
2723.303001 0.020786 
2722.135889 0.020535 
2720.968778 0.020224 
2719.801666 0.020059 
2718.634554 0.019800 
2717.467442 0.019566 
2716.300331 0.019209 
2715.133219 0.019066 
2713.966107 0.018841 
2712.798995 0.018669 
2711.631884 0.018564 
2710.464772 0.018449 
2709.297660 0.018318 
2708.130548 0.018228 
2706.963437 0.018243 
2705.796325 0.018104 
2704.629213 0.018018 
2703.462102 0.017872 
2702.294990 0.017727 
2701.127878 0.017583 
2699.960766 0.017472 
2698.793655 0.017397 
2697.626543 0.017319 
2696.459431 0.017216 
2695.292319 0.017103 
2694.125208 0.017011 
2692.958096 0.016965 
2691.790984 0.016909 
2690.623872 0.016923 
2689.456761 0.016921 
2688.289649 0.016861 
2687.122537 0.016841 
2685.955425 0.016779 
2684.788314 0.016875 
2683.621202 0.016833 
2682.454090 0.016977 
2681.286979 0.017028 
2680.119867 0.017114 
2678.952755 0.017119 
2677.785643 0.017302 
2676.618532 0.017469 
2675.451420 0.017691 
2674.284308 0.017844 
2673.117196 0.018008 
2671.950085 0.018342 
2670.782973 0.018557 
2669.615861 0.018841 
2668.448749 0.019094 
2667.281638 0.019474 
2666.114526 0.019823 
2664.947414 0.020220 
2663.780302 0.020555 
2662.613191 0.021080 
2661.446079 0.021549 
2660.278967 0.022072 
2659.111856 0.022576 
2657.944744 0.023165 
2656.777632 0.023795 
2655.610520 0.024450 
2654.443409 0.025016 
2653.276297 0.025627 
