5470.473163 0.002635 
5468.639056 0.000698 
5466.804950 0.000547 
5464.970843 0.000135 
5463.136736 -0.001469 
5461.302630 -0.001841 
5459.468523 -0.001631 
5457.634416 -0.001094 
5455.800309 0.001382 
5453.966203 -0.000315 
5452.132096 -0.001071 
5450.297989 -0.001958 
5448.463883 0.002773 
5446.629776 -0.001763 
5444.795669 0.000424 
5442.961563 0.001672 
5441.127456 -0.000137 
5439.293349 0.000360 
5437.459242 0.000964 
5435.625136 0.000668 
5433.791029 -0.002126 
5431.956922 -0.003712 
5430.122816 0.000106 
5428.288709 -0.001504 
5426.454602 -0.000906 
5424.620495 0.004012 
5422.786389 0.002220 
5420.952282 -0.001517 
5419.118175 -0.001196 
5417.284069 -0.000572 
5415.449962 -0.001951 
5413.615855 0.003616 
5411.781749 -0.001173 
5409.947642 0.000803 
5408.113535 0.000179 
5406.279428 0.001803 
5404.445322 0.001948 
5402.611215 0.001262 
5400.777108 0.000695 
5398.943002 0.000104 
5397.108895 -0.004300 
5395.274788 0.000759 
5393.440682 -0.000585 
5391.606575 -0.001968 
5389.772468 -0.001362 
5387.938361 0.001025 
5386.104255 0.001778 
5384.270148 0.002068 
5382.436041 0.000310 
5380.601935 -0.001305 
5378.767828 0.002577 
5376.933721 -0.000543 
5375.099615 0.001190 
5373.265508 0.000614 
5371.431401 -0.000030 
5369.597294 -0.000476 
5367.763188 0.004481 
5365.929081 -0.001305 
5364.094974 0.001711 
5362.260868 -0.000078 
5360.426761 0.001252 
5358.592654 0.001689 
5356.758548 -0.002045 
5354.924441 -0.001331 
5353.090334 0.000643 
5351.256227 0.000398 
5349.422121 -0.001042 
5347.588014 0.001552 
5345.753907 0.002301 
5343.919801 0.005305 
5342.085694 0.001684 
5340.251587 0.000892 
5338.417480 0.001216 
5336.583374 -0.004015 
5334.749267 -0.000947 
5332.915160 0.000730 
5331.081054 -0.000745 
5329.246947 -0.003758 
5327.412840 0.001871 
5325.578734 0.000291 
5323.744627 -0.000958 
5321.910520 0.001111 
5320.076413 -0.000369 
5318.242307 0.002190 
5316.408200 0.001667 
5314.574093 -0.001519 
5312.739987 0.001945 
5310.905880 0.001805 
5309.071773 0.001047 
5307.237667 0.001459 
5305.403560 -0.001521 
5303.569453 0.003567 
5301.735346 -0.001072 
5299.901240 -0.001615 
5298.067133 0.001802 
5296.233026 0.000449 
5294.398920 -0.000765 
5292.564813 -0.001289 
5290.730706 0.002508 
5288.896600 0.002323 
5287.062493 0.000106 
5285.228386 0.002062 
5283.394279 -0.001645 
5281.560173 0.000033 
5279.726066 0.002529 
5277.891959 -0.001024 
5276.057853 -0.001150 
5274.223746 0.001209 
5272.389639 0.001902 
5270.555533 0.000088 
5268.721426 -0.000581 
5266.887319 0.001597 
5265.053212 0.000208 
5263.219106 -0.001534 
5261.384999 -0.001185 
5259.550892 0.000612 
5257.716786 0.001110 
5255.882679 0.000207 
5254.048572 -0.000614 
5252.214465 -0.002433 
5250.380359 0.001332 
5248.546252 0.000652 
5246.712145 -0.000078 
5244.878039 0.002734 
5243.043932 0.003073 
5241.209825 -0.002679 
5239.375719 0.001857 
5237.541612 -0.003718 
5235.707505 0.002368 
5233.873398 -0.000641 
5232.039292 0.000819 
5230.205185 -0.000033 
5228.371078 -0.001269 
5226.536972 -0.001548 
5224.702865 -0.000279 
5222.868758 0.000992 
5221.034652 0.004156 
5219.200545 -0.004135 
5217.366438 -0.000603 
5215.532331 -0.001291 
5213.698225 0.002768 
5211.864118 0.001756 
5210.030011 -0.003809 
5208.195905 0.000490 
5206.361798 0.000094 
5204.527691 0.000832 
5202.693585 0.001888 
5200.859478 0.001369 
5199.025371 -0.001243 
5197.191264 0.001899 
5195.357158 -0.000408 
5193.523051 -0.001958 
5191.688944 0.001152 
5189.854838 -0.000919 
5188.020731 0.003047 
5186.186624 -0.002615 
5184.352518 -0.000180 
5182.518411 -0.000807 
5180.684304 0.001927 
5178.850197 0.000315 
5177.016091 0.002747 
5175.181984 -0.001906 
5173.347877 -0.000275 
5171.513771 -0.001904 
5169.679664 -0.000475 
5167.845557 0.001569 
5166.011450 -0.000647 
5164.177344 -0.001095 
5162.343237 0.000918 
5160.509130 -0.000876 
5158.675024 0.002629 
5156.840917 0.000104 
5155.006810 -0.003205 
5153.172704 0.000215 
5151.338597 0.001471 
5149.504490 -0.003270 
5147.670383 -0.002026 
5145.836277 -0.001693 
5144.002170 0.000139 
5142.168063 -0.000030 
5140.333957 0.001190 
5138.499850 0.000585 
5136.665743 -0.000103 
5134.831637 0.000078 
5132.997530 -0.001367 
5131.163423 0.001719 
5129.329316 0.001214 
5127.495210 -0.000457 
5125.661103 -0.001398 
5123.826996 0.001314 
5121.992890 0.001832 
5120.158783 0.001401 
5118.324676 0.001919 
5116.490570 0.000003 
5114.656463 -0.001045 
5112.822356 -0.001817 
5110.988249 0.001299 
5109.154143 0.000321 
5107.320036 -0.000592 
5105.485929 0.000975 
5103.651823 0.000211 
5101.817716 -0.002113 
5099.983609 -0.000777 
5098.149503 -0.001064 
5096.315396 -0.001008 
5094.481289 0.001457 
5092.647182 -0.000133 
5090.813076 -0.000520 
5088.978969 0.001754 
5087.144862 -0.001907 
5085.310756 -0.001241 
5083.476649 -0.001396 
5081.642542 -0.000483 
5079.808435 -0.000380 
5077.974329 -0.000225 
5076.140222 0.001061 
5074.306115 0.000685 
5072.472009 -0.001395 
5070.637902 0.000022 
5068.803795 -0.001123 
5066.969689 0.000227 
5065.135582 -0.000045 
5063.301475 -0.001976 
5061.467368 -0.001212 
5059.633262 -0.000479 
5057.799155 -0.000508 
5055.965048 0.001248 
5054.130942 -0.000401 
5052.296835 0.001454 
5050.462728 -0.000158 
5048.628622 0.001124 
5046.794515 -0.000113 
5044.960408 0.001966 
5043.126301 -0.000532 
5041.292195 -0.001529 
5039.458088 0.001044 
5037.623981 0.001356 
5035.789875 -0.001705 
5033.955768 -0.000475 
5032.121661 -0.001699 
5030.287555 -0.001839 
5028.453448 -0.002754 
5026.619341 0.001894 
5024.785234 -0.003857 
5022.951128 -0.001395 
5021.117021 -0.001220 
5019.282914 0.000123 
5017.448808 0.001596 
5015.614701 -0.000894 
5013.780594 0.001446 
5011.946487 0.000492 
5010.112381 -0.001044 
5008.278274 -0.000227 
5006.444167 -0.001348 
5004.610061 0.002523 
5002.775954 -0.001386 
5000.941847 -0.002765 
4999.107741 -0.001915 
4997.273634 -0.000549 
4995.439527 -0.002227 
4993.605420 -0.001742 
4991.771314 0.000899 
4989.937207 0.000385 
4988.103100 -0.000479 
4986.268994 -0.000614 
4984.434887 -0.000627 
4982.600780 0.000905 
4980.766674 -0.000963 
4978.932567 -0.000034 
4977.098460 -0.000851 
4975.264353 0.003509 
4973.430247 -0.000836 
4971.596140 0.000078 
4969.762033 -0.001736 
4967.927927 0.001185 
4966.093820 -0.001011 
4964.259713 0.003078 
4962.425607 0.001238 
4960.591500 -0.002778 
4958.757393 -0.001180 
4956.923286 -0.002150 
4955.089180 -0.000412 
4953.255073 -0.000415 
4951.420966 -0.002297 
4949.586860 0.000630 
4947.752753 0.000050 
4945.918646 0.000476 
4944.084540 -0.002469 
4942.250433 -0.000089 
4940.416326 0.000353 
4938.582219 -0.001759 
4936.748113 -0.002633 
4934.914006 0.001849 
4933.079899 -0.000718 
4931.245793 0.002115 
4929.411686 -0.000850 
4927.577579 -0.001235 
4925.743472 0.001566 
4923.909366 0.000090 
4922.075259 -0.001028 
4920.241152 0.000776 
4918.407046 -0.002442 
4916.572939 0.000977 
4914.738832 -0.001293 
4912.904726 0.001967 
4911.070619 -0.001110 
4909.236512 0.000588 
4907.402405 -0.000013 
4905.568299 -0.001847 
4903.734192 0.000233 
4901.900085 -0.002490 
4900.065979 0.000842 
4898.231872 0.001241 
4896.397765 -0.001127 
4894.563659 0.001173 
4892.729552 -0.000101 
4890.895445 0.000289 
4889.061338 0.000441 
4887.227232 0.001026 
4885.393125 -0.000741 
4883.559018 -0.000210 
4881.724912 -0.000493 
4879.890805 -0.000790 
4878.056698 -0.000311 
4876.222592 0.001425 
4874.388485 -0.002232 
4872.554378 0.000340 
4870.720271 -0.002142 
4868.886165 0.000500 
4867.052058 -0.000710 
4865.217951 -0.000404 
4863.383845 -0.000795 
4861.549738 -0.000384 
4859.715631 0.000272 
4857.881525 -0.000944 
4856.047418 0.000990 
4854.213311 -0.000889 
4852.379204 -0.001095 
4850.545098 0.000352 
4848.710991 0.001102 
4846.876884 0.001553 
4845.042778 -0.000867 
4843.208671 -0.002282 
4841.374564 -0.001554 
4839.540457 -0.000251 
4837.706351 -0.000611 
4835.872244 -0.000230 
4834.038137 -0.002112 
4832.204031 -0.001330 
4830.369924 -0.001107 
4828.535817 0.000915 
4826.701711 0.000747 
4824.867604 -0.001096 
4823.033497 0.000627 
4821.199390 0.000908 
4819.365284 -0.000573 
4817.531177 0.000408 
4815.697070 0.000921 
4813.862964 -0.001640 
4812.028857 0.000307 
4810.194750 -0.000048 
4808.360644 -0.000232 
4806.526537 -0.000965 
4804.692430 -0.000653 
4802.858323 -0.000089 
4801.024217 -0.000469 
4799.190110 0.002759 
4797.356003 -0.000861 
4795.521897 -0.000243 
4793.687790 -0.001954 
4791.853683 0.000609 
4790.019577 -0.001502 
4788.185470 -0.000510 
4786.351363 0.000201 
4784.517256 0.000570 
4782.683150 -0.001036 
4780.849043 -0.001065 
4779.014936 -0.001438 
4777.180830 -0.000554 
4775.346723 0.000177 
4773.512616 -0.000761 
4771.678510 -0.000273 
4769.844403 -0.000877 
4768.010296 0.000902 
4766.176189 -0.000055 
4764.342083 -0.000326 
4762.507976 0.000320 
4760.673869 -0.000295 
4758.839763 -0.000373 
4757.005656 -0.000749 
4755.171549 -0.001041 
4753.337442 0.000719 
4751.503336 -0.000139 
4749.669229 -0.001290 
4747.835122 -0.000908 
4746.001016 -0.000917 
4744.166909 -0.000025 
4742.332802 -0.000852 
4740.498696 0.000152 
4738.664589 -0.000364 
4736.830482 0.000047 
4734.996375 0.000559 
4733.162269 -0.000405 
4731.328162 -0.001647 
4729.494055 0.000735 
4727.659949 0.000832 
4725.825842 0.001161 
4723.991735 -0.000924 
4722.157629 0.000189 
4720.323522 -0.000904 
4718.489415 0.000266 
4716.655308 0.000040 
4714.821202 -0.003398 
4712.987095 0.000055 
4711.152988 0.001483 
4709.318882 0.000179 
4707.484775 0.001423 
4705.650668 -0.000765 
4703.816562 0.000067 
4701.982455 -0.000331 
4700.148348 0.001009 
4698.314241 -0.000157 
4696.480135 -0.000081 
4694.646028 -0.000609 
4692.811921 -0.001092 
4690.977815 -0.001722 
4689.143708 -0.000027 
4687.309601 -0.001106 
4685.475494 0.000649 
4683.641388 -0.000325 
4681.807281 0.001452 
4679.973174 -0.000383 
4678.139068 -0.000919 
4676.304961 0.000037 
4674.470854 -0.000399 
4672.636748 -0.000842 
4670.802641 0.001670 
4668.968534 -0.000884 
4667.134427 0.000717 
4665.300321 0.000816 
4663.466214 -0.001355 
4661.632107 0.001724 
4659.798001 0.000661 
4657.963894 -0.001054 
4656.129787 -0.000428 
4654.295681 -0.000071 
4652.461574 0.000705 
4650.627467 -0.001855 
4648.793360 0.000581 
4646.959254 -0.000004 
4645.125147 0.000240 
4643.291040 -0.000863 
4641.456934 -0.000613 
4639.622827 -0.000744 
4637.788720 -0.001405 
4635.954614 -0.001250 
4634.120507 0.000484 
4632.286400 -0.000084 
4630.452293 -0.001840 
4628.618187 -0.001391 
4626.784080 0.000596 
4624.949973 -0.000005 
4623.115867 -0.000927 
4621.281760 0.000315 
4619.447653 0.000358 
4617.613547 0.000185 
4615.779440 0.000129 
4613.945333 0.000435 
4612.111226 0.000648 
4610.277120 -0.001831 
4608.443013 0.000374 
4606.608906 -0.002583 
4604.774800 -0.000523 
4602.940693 -0.001376 
4601.106586 0.000405 
4599.272479 0.000455 
4597.438373 -0.000236 
4595.604266 0.000030 
4593.770159 -0.001395 
4591.936053 -0.001232 
4590.101946 -0.001116 
4588.267839 -0.000811 
4586.433733 0.000494 
4584.599626 0.000528 
4582.765519 0.002769 
4580.931412 0.000636 
4579.097306 -0.004488 
4577.263199 -0.001056 
4575.429092 -0.001889 
4573.594986 -0.000574 
4571.760879 0.001086 
4569.926772 -0.001037 
4568.092666 0.000966 
4566.258559 -0.000223 
4564.424452 -0.002193 
4562.590345 0.000007 
4560.756239 -0.001299 
4558.922132 0.000126 
4557.088025 0.001268 
4555.253919 0.000492 
4553.419812 0.001324 
4551.585705 0.002383 
4549.751599 -0.000042 
4547.917492 -0.002262 
4546.083385 -0.000284 
4544.249278 0.001530 
4542.415172 0.001797 
4540.581065 -0.001523 
4538.746958 -0.000104 
4536.912852 -0.000678 
4535.078745 0.001066 
4533.244638 -0.000652 
4531.410532 0.000179 
4529.576425 -0.001366 
4527.742318 0.001180 
4525.908211 0.001569 
4524.074105 -0.001359 
4522.239998 0.001214 
4520.405891 0.001170 
4518.571785 0.001617 
4516.737678 -0.000974 
4514.903571 0.000101 
4513.069464 0.002120 
4511.235358 -0.002392 
4509.401251 -0.000009 
4507.567144 -0.001703 
4505.733038 0.000041 
4503.898931 -0.000512 
4502.064824 0.000317 
4500.230718 -0.000470 
4498.396611 -0.001459 
4496.562504 -0.000326 
4494.728397 0.000441 
4492.894291 -0.000667 
4491.060184 -0.000861 
4489.226077 0.001215 
4487.391971 0.000808 
4485.557864 0.001322 
4483.723757 0.000605 
4481.889651 -0.000653 
4480.055544 0.000495 
4478.221437 -0.000510 
4476.387330 0.000194 
4474.553224 -0.000073 
4472.719117 -0.000037 
4470.885010 0.000243 
4469.050904 0.000022 
4467.216797 -0.000618 
4465.382690 0.000869 
4463.548584 -0.000424 
4461.714477 -0.000563 
4459.880370 -0.001804 
4458.046263 -0.000431 
4456.212157 -0.000763 
4454.378050 0.000009 
4452.543943 -0.000620 
4450.709837 -0.000270 
4448.875730 -0.000115 
4447.041623 -0.000279 
4445.207517 0.000899 
4443.373410 0.000121 
4441.539303 -0.001007 
4439.705196 0.000685 
4437.871090 -0.000530 
4436.036983 -0.000534 
4434.202876 -0.001032 
4432.368770 0.001271 
4430.534663 -0.000654 
4428.700556 -0.000090 
4426.866449 -0.001488 
4425.032343 0.000325 
4423.198236 -0.000327 
4421.364129 -0.001010 
4419.530023 0.000444 
4417.695916 -0.000089 
4415.861809 -0.000345 
4414.027703 0.000589 
4412.193596 -0.000609 
4410.359489 -0.000862 
4408.525382 -0.001489 
4406.691276 -0.000593 
4404.857169 0.000447 
4403.023062 -0.000498 
4401.188956 0.000710 
4399.354849 -0.001100 
4397.520742 0.000363 
4395.686636 -0.000892 
4393.852529 0.000635 
4392.018422 0.000975 
4390.184315 -0.000949 
4388.350209 -0.000991 
4386.516102 0.000973 
4384.681995 -0.000912 
4382.847889 0.000879 
4381.013782 0.000706 
4379.179675 -0.000230 
4377.345569 0.000596 
4375.511462 0.000274 
4373.677355 -0.000781 
4371.843248 0.000742 
4370.009142 0.000056 
4368.175035 0.000354 
4366.340928 -0.000943 
4364.506822 0.000474 
4362.672715 -0.000104 
4360.838608 0.000143 
4359.004502 0.000289 
4357.170395 -0.000207 
4355.336288 -0.002087 
4353.502181 -0.000195 
4351.668075 -0.000330 
4349.833968 0.000709 
4347.999861 -0.001394 
4346.165755 -0.000164 
4344.331648 -0.000125 
4342.497541 0.000269 
4340.663434 0.000102 
4338.829328 -0.000111 
4336.995221 -0.000793 
4335.161114 -0.000654 
4333.327008 0.000204 
4331.492901 -0.000452 
4329.658794 0.000039 
4327.824688 0.000009 
4325.990581 -0.000118 
4324.156474 0.000067 
4322.322367 -0.000402 
4320.488261 0.000333 
4318.654154 -0.000247 
4316.820047 0.001186 
4314.985941 -0.000173 
4313.151834 0.000137 
4311.317727 -0.000095 
4309.483621 -0.000366 
4307.649514 -0.000311 
4305.815407 -0.000321 
4303.981300 -0.001713 
4302.147194 -0.000415 
4300.313087 -0.000215 
4298.478980 -0.000924 
4296.644874 0.000770 
4294.810767 -0.000724 
4292.976660 -0.000582 
4291.142554 -0.000114 
4289.308447 -0.000226 
4287.474340 -0.000803 
4285.640233 -0.000472 
4283.806127 0.000178 
4281.972020 0.000041 
4280.137913 0.000119 
4278.303807 -0.000498 
4276.469700 -0.000595 
4274.635593 -0.000163 
4272.801486 -0.000209 
4270.967380 -0.000215 
4269.133273 0.000788 
4267.299166 0.000764 
4265.465060 0.000105 
4263.630953 0.000290 
4261.796846 0.000621 
4259.962740 -0.000731 
4258.128633 -0.000187 
4256.294526 0.000184 
4254.460419 -0.000076 
4252.626313 -0.000854 
4250.792206 0.000572 
4248.958099 0.000666 
4247.123993 -0.000711 
4245.289886 0.000351 
4243.455779 -0.000267 
4241.621673 -0.000665 
4239.787566 -0.000337 
4237.953459 -0.000555 
4236.119352 -0.000388 
4234.285246 0.000493 
4232.451139 0.000230 
4230.617032 0.000248 
4228.782926 0.000213 
4226.948819 -0.000548 
4225.114712 -0.000365 
4223.280606 0.000457 
4221.446499 0.000301 
4219.612392 -0.000813 
4217.778285 -0.000124 
4215.944179 -0.001195 
4214.110072 0.000300 
4212.275965 0.000523 
4210.441859 0.000411 
4208.607752 -0.000040 
4206.773645 -0.000186 
4204.939539 -0.000701 
4203.105432 0.000504 
4201.271325 -0.000236 
4199.437218 0.000682 
4197.603112 -0.001157 
4195.769005 0.000659 
4193.934898 -0.000426 
4192.100792 0.000123 
4190.266685 -0.000479 
4188.432578 -0.000188 
4186.598471 0.000051 
4184.764365 -0.000013 
4182.930258 0.000539 
4181.096151 0.000746 
4179.262045 -0.000048 
4177.427938 0.000597 
4175.593831 0.000023 
4173.759725 -0.000974 
4171.925618 0.000696 
4170.091511 0.000444 
4168.257404 -0.000205 
4166.423298 -0.000233 
4164.589191 0.000037 
4162.755084 -0.000109 
4160.920978 -0.000419 
4159.086871 -0.000343 
4157.252764 -0.000459 
4155.418658 0.000396 
4153.584551 -0.000092 
4151.750444 0.000204 
4149.916337 -0.000285 
4148.082231 -0.000598 
4146.248124 -0.001035 
4144.414017 0.000620 
4142.579911 -0.000282 
4140.745804 -0.000812 
4138.911697 0.000466 
4137.077591 0.000276 
4135.243484 0.000074 
4133.409377 0.000984 
4131.575270 -0.000868 
4129.741164 -0.000785 
4127.907057 0.000783 
4126.072950 0.000722 
4124.238844 -0.000869 
4122.404737 0.000305 
4120.570630 -0.000420 
4118.736524 -0.000688 
4116.902417 -0.000170 
4115.068310 0.000043 
4113.234203 -0.000706 
4111.400097 0.000770 
4109.565990 -0.000173 
4107.731883 -0.000266 
4105.897777 0.000444 
4104.063670 -0.000018 
4102.229563 -0.000660 
4100.395456 0.000290 
4098.561350 -0.000162 
4096.727243 -0.000295 
4094.893136 0.000536 
4093.059030 0.000254 
4091.224923 -0.000678 
4089.390816 -0.000293 
4087.556710 0.000637 
4085.722603 0.000057 
4083.888496 0.000422 
4082.054389 0.000154 
4080.220283 -0.000503 
4078.386176 0.000051 
4076.552069 0.000160 
4074.717963 -0.000513 
4072.883856 -0.000299 
4071.049749 0.001092 
4069.215643 -0.000065 
4067.381536 0.000007 
4065.547429 -0.000025 
4063.713322 0.000343 
4061.879216 0.000266 
4060.045109 -0.000111 
4058.211002 -0.000256 
4056.376896 0.000515 
4054.542789 0.000201 
4052.708682 0.000612 
4050.874576 -0.000791 
4049.040469 -0.000608 
4047.206362 -0.000408 
4045.372255 0.000038 
4043.538149 0.001014 
4041.704042 -0.000098 
4039.869935 0.000007 
4038.035829 0.000037 
4036.201722 -0.000112 
4034.367615 0.000835 
4032.533509 0.000028 
4030.699402 0.001107 
4028.865295 0.000042 
4027.031188 0.000799 
4025.197082 0.000385 
4023.362975 -0.000376 
4021.528868 0.000051 
4019.694762 -0.000031 
4017.860655 0.000550 
4016.026548 0.000450 
4014.192441 0.000143 
4012.358335 0.000500 
4010.524228 -0.000011 
4008.690121 0.000518 
4006.856015 0.000234 
4005.021908 -0.000340 
4003.187801 0.001060 
4001.353695 0.001081 
3999.519588 0.000564 
3997.685481 -0.000309 
3995.851374 -0.000303 
3994.017268 0.001038 
3992.183161 0.000677 
3990.349054 0.000485 
3988.514948 -0.000295 
3986.680841 -0.000065 
3984.846734 0.000199 
3983.012628 -0.000024 
3981.178521 -0.000216 
3979.344414 -0.000563 
3977.510307 -0.000140 
3975.676201 -0.000161 
3973.842094 0.000772 
3972.007987 0.000605 
3970.173881 0.000437 
3968.339774 0.000105 
3966.505667 -0.000173 
3964.671561 -0.000488 
3962.837454 -0.000955 
3961.003347 0.000306 
3959.169240 0.000712 
3957.335134 0.000581 
3955.501027 -0.000803 
3953.666920 0.000387 
3951.832814 -0.000428 
3949.998707 0.000422 
3948.164600 -0.000505 
