2720.777137 0.004032 
2719.659980 0.003493 
2718.542823 0.003286 
2717.425666 0.003225 
2716.308509 0.002970 
2715.191351 0.002947 
2714.074194 0.002978 
2712.957037 0.002466 
2711.839880 0.001997 
2710.722723 0.001974 
2709.605566 0.001841 
2708.488409 0.001595 
2707.371252 0.001715 
2706.254095 0.001900 
2705.136938 0.001377 
2704.019781 0.000866 
2702.902624 0.000851 
2701.785466 0.000747 
2700.668309 0.000445 
2699.551152 0.000501 
2698.433995 0.000587 
2697.316838 0.000426 
2696.199681 0.000422 
2695.082524 0.000602 
2693.965367 0.000514 
2692.848210 0.000327 
2691.731053 0.000496 
2690.613896 0.000612 
2689.496738 0.000343 
2688.379581 0.000348 
2687.262424 0.000426 
2686.145267 0.000302 
2685.028110 0.000332 
2683.910953 0.000722 
2682.793796 0.000893 
2681.676639 0.001144 
2680.559482 0.001562 
2679.442325 0.001726 
2678.325168 0.001471 
2677.208011 0.001085 
2676.090853 0.001079 
2674.973696 0.001171 
2673.856539 0.001106 
2672.739382 0.001130 
2671.622225 0.001160 
2670.505068 0.001094 
2669.387911 0.001016 
2668.270754 0.000840 
2667.153597 0.000503 
2666.036440 0.000535 
2664.919283 0.000708 
2663.802126 0.000611 
2662.684968 0.000327 
2661.567811 0.000320 
2660.450654 0.000429 
2659.333497 0.000311 
2658.216340 0.000338 
2657.099183 0.000664 
2655.982026 0.000801 
2654.864869 0.000444 
2653.747712 0.000348 
2652.630555 0.000535 
2651.513398 0.000655 
2650.396240 0.000778 
2649.279083 0.001033 
2648.161926 0.001421 
2647.044769 0.001909 
2645.927612 0.002473 
2644.810455 0.002749 
2643.693298 0.003184 
2642.576141 0.004249 
2641.458984 0.005519 
2640.341827 0.006785 
2639.224670 0.008173 
2638.107513 0.009649 
2636.990355 0.010978 
2635.873198 0.012542 
2634.756041 0.014049 
2633.638884 0.014976 
2632.521727 0.015620 
2631.404570 0.016046 
2630.287413 0.015757 
2629.170256 0.014505 
2628.053099 0.012874 
2626.935942 0.010777 
2625.818785 0.008335 
2624.701628 0.006029 
2623.584470 0.004262 
2622.467313 0.003004 
2621.350156 0.002044 
2620.232999 0.001597 
2619.115842 0.001483 
2617.998685 0.001234 
2616.881528 0.000752 
2615.764371 0.000627 
2614.647214 0.000632 
2613.530057 0.000485 
2612.412900 0.000541 
2611.295742 0.000663 
2610.178585 0.000684 
2609.061428 0.000643 
2607.944271 0.000797 
2606.827114 0.000844 
2605.709957 0.000717 
2604.592800 0.000652 
2603.475643 0.000612 
2602.358486 0.000542 
2601.241329 0.000598 
2600.124172 0.000875 
2599.007015 0.000839 
2597.889857 0.000921 
2596.772700 0.000981 
2595.655543 0.000887 
2594.538386 0.000891 
2593.421229 0.000885 
2592.304072 0.000672 
2591.186915 0.000325 
2590.069758 0.000280 
2588.952601 0.000462 
2587.835444 0.000456 
2586.718287 0.000165 
2585.601130 0.000124 
2584.483972 0.000237 
2583.366815 0.000081 
2582.249658 0.000163 
2581.132501 0.000341 
2580.015344 0.000307 
2578.898187 0.000061 
2577.781030 0.000068 
2576.663873 0.000332 
2575.546716 0.000433 
2574.429559 0.000343 
2573.312402 0.000271 
2572.195244 0.000070 
2571.078087 -0.000214 
2569.960930 0.000104 
2568.843773 0.000413 
2567.726616 0.000433 
2566.609459 0.000560 
2565.492302 0.000664 
2564.375145 0.000576 
2563.257988 0.000555 
2562.140831 0.000702 
2561.023674 0.000648 
2559.906517 0.000594 
2558.789359 0.000541 
2557.672202 0.000722 
2556.555045 0.000869 
2555.437888 0.000681 
2554.320731 0.000655 
2553.203574 0.000555 
2552.086417 0.000390 
2550.969260 0.000449 
2549.852103 0.000699 
2548.734946 0.000598 
2547.617789 0.000510 
2546.500632 0.000431 
2545.383474 0.000295 
2544.266317 0.000266 
2543.149160 0.000165 
2542.032003 0.000158 
2540.914846 -0.000007 
2539.797689 -0.000084 
2538.680532 0.000092 
2537.563375 0.000237 
2536.446218 0.000259 
2535.329061 0.000379 
2534.211904 0.000548 
2533.094746 0.000506 
2531.977589 0.000541 
2530.860432 0.000467 
2529.743275 0.000517 
2528.626118 0.000521 
2527.508961 0.000196 
2526.391804 -0.000023 
2525.274647 0.000065 
2524.157490 0.000325 
2523.040333 0.000476 
2521.923176 0.000560 
2520.806019 0.000632 
2519.688861 0.000822 
2518.571704 0.000831 
2517.454547 0.000853 
2516.337390 0.001113 
2515.220233 0.001142 
2514.103076 0.001311 
2512.985919 0.001575 
2511.868762 0.001758 
2510.751605 0.001895 
2509.634448 0.002300 
2508.517291 0.002690 
2507.400134 0.002882 
2506.282976 0.003306 
2505.165819 0.003899 
2504.048662 0.004174 
2502.931505 0.004165 
2501.814348 0.004552 
2500.697191 0.005025 
2499.580034 0.005359 
2498.462877 0.005822 
2497.345720 0.006338 
2496.228563 0.006585 
2495.111406 0.006699 
2493.994248 0.007115 
2492.877091 0.007368 
2491.759934 0.007437 
2490.642777 0.007690 
2489.525620 0.008044 
2488.408463 0.008132 
2487.291306 0.008338 
2486.174149 0.008776 
2485.056992 0.008857 
2483.939835 0.008934 
2482.822678 0.009137 
2481.705521 0.009200 
2480.588363 0.008994 
2479.471206 0.008933 
2478.354049 0.008949 
2477.236892 0.008607 
2476.119735 0.008247 
2475.002578 0.008071 
2473.885421 0.007821 
2472.768264 0.007153 
2471.651107 0.006713 
2470.533950 0.006772 
2469.416793 0.006557 
2468.299636 0.006260 
2467.182478 0.006070 
2466.065321 0.005639 
2464.948164 0.005330 
2463.831007 0.005765 
2462.713850 0.006059 
2461.596693 0.006176 
2460.479536 0.006497 
2459.362379 0.006860 
2458.245222 0.006919 
2457.128065 0.006912 
2456.010908 0.007474 
2454.893750 0.008072 
2453.776593 0.008338 
2452.659436 0.008891 
2451.542279 0.009872 
2450.425122 0.010649 
2449.307965 0.011154 
2448.190808 0.011687 
2447.073651 0.011757 
2445.956494 0.011513 
2444.839337 0.011278 
2443.722180 0.010940 
2442.605023 0.010143 
2441.487865 0.009184 
2440.370708 0.008494 
2439.253551 0.007871 
2438.136394 0.007246 
2437.019237 0.006941 
2435.902080 0.007140 
2434.784923 0.007404 
2433.667766 0.008144 
2432.550609 0.009105 
2431.433452 0.009572 
2430.316295 0.010464 
2429.199138 0.012070 
2428.081980 0.013512 
2426.964823 0.014645 
2425.847666 0.016265 
2424.730509 0.018280 
2423.613352 0.019946 
2422.496195 0.021541 
2421.379038 0.023384 
2420.261881 0.024948 
2419.144724 0.025842 
2418.027567 0.026957 
2416.910410 0.028188 
2415.793252 0.029231 
2414.676095 0.030280 
2413.558938 0.030765 
2412.441781 0.030501 
2411.324624 0.030283 
2410.207467 0.030341 
2409.090310 0.029834 
2407.973153 0.028843 
2406.855996 0.028076 
2405.738839 0.027015 
2404.621682 0.025286 
2403.504525 0.023791 
2402.387367 0.022595 
2401.270210 0.020724 
2400.153053 0.018849 
2399.035896 0.017281 
2397.918739 0.015416 
2396.801582 0.013350 
2395.684425 0.011752 
2394.567268 0.010337 
2393.450111 0.008740 
2392.332954 0.007397 
2391.215797 0.006241 
2390.098640 0.004815 
2388.981482 0.003520 
2387.864325 0.002854 
2386.747168 0.002300 
2385.630011 0.001483 
2384.512854 0.000977 
2383.395697 0.000594 
2382.278540 -0.000031 
2381.161383 -0.000587 
2380.044226 -0.000506 
2378.927069 -0.000636 
2377.809912 -0.000887 
2376.692754 -0.000664 
2375.575597 -0.000690 
2374.458440 -0.001428 
2373.341283 -0.001922 
2372.224126 -0.001878 
2371.106969 -0.001977 
2369.989812 -0.002435 
2368.872655 -0.002714 
2367.755498 -0.002873 
2366.638341 -0.003374 
2365.521184 -0.003642 
2364.404027 -0.003301 
2363.286869 -0.003509 
2362.169712 -0.003766 
2361.052555 -0.003227 
2359.935398 -0.002482 
2358.818241 -0.002365 
2357.701084 -0.002241 
2356.583927 -0.001609 
2355.466770 -0.001034 
2354.349613 -0.000259 
2353.232456 0.000374 
2352.115299 0.000632 
2350.998142 0.001645 
2349.880984 0.003414 
2348.763827 0.004174 
2347.646670 0.003531 
2346.529513 0.003294 
2345.412356 0.003576 
2344.295199 0.003732 
2343.178042 0.003446 
2342.060885 0.002780 
2340.943728 0.001702 
2339.826571 0.000864 
2338.709414 0.000835 
2337.592256 0.000740 
2336.475099 -0.000038 
2335.357942 -0.000743 
2334.240785 -0.000616 
2333.123628 -0.000724 
2332.006471 -0.000982 
2330.889314 -0.000900 
2329.772157 -0.001115 
2328.655000 -0.001449 
2327.537843 -0.001412 
2326.420686 -0.001537 
2325.303529 -0.002247 
2324.186371 -0.002107 
2323.069214 -0.001889 
2321.952057 -0.002406 
2320.834900 -0.002635 
2319.717743 -0.002092 
2318.600586 -0.001688 
2317.483429 -0.001823 
2316.366272 -0.001401 
2315.249115 -0.001020 
2314.131958 -0.001148 
2313.014801 -0.000828 
2311.897644 0.000645 
2310.780486 0.002173 
2309.663329 0.003978 
2308.546172 0.007092 
2307.429015 0.010836 
2306.311858 0.015272 
2305.194701 0.021335 
2304.077544 0.029468 
2302.960387 0.038844 
2301.843230 0.049738 
2300.726073 0.063056 
2299.608916 0.077548 
2298.491758 0.092589 
2297.374601 0.108683 
2296.257444 0.125445 
2295.140287 0.140834 
2294.023130 0.155154 
2292.905973 0.168330 
2291.788816 0.179218 
2290.671659 0.186869 
2289.554502 0.190947 
2288.437345 0.191181 
2287.320188 0.186752 
2286.203031 0.178622 
2285.085873 0.166831 
2283.968716 0.151007 
2282.851559 0.132695 
2281.734402 0.113738 
2280.617245 0.094480 
2279.500088 0.075178 
2278.382931 0.058291 
2277.265774 0.044183 
2276.148617 0.032613 
2275.031460 0.023759 
2273.914303 0.017958 
2272.797146 0.014264 
2271.679988 0.011883 
2270.562831 0.011474 
2269.445674 0.012192 
2268.328517 0.013104 
2267.211360 0.015011 
2266.094203 0.018885 
2264.977046 0.023745 
2263.859889 0.030614 
2262.742732 0.043508 
2261.625575 0.069133 
2260.508418 0.115496 
2259.391260 0.193564 
2258.274103 0.311138 
2257.156946 0.466604 
2256.039789 0.646945 
2254.922632 0.818953 
2253.805475 0.946852 
2252.688318 1.000000 
2251.571161 0.963796 
2250.454004 0.841005 
2249.336847 0.672455 
2248.219690 0.492770 
2247.102533 0.330504 
2245.985375 0.203270 
2244.868218 0.120444 
2243.751061 0.070218 
2242.633904 0.041608 
2241.516747 0.025794 
2240.399590 0.017725 
2239.282433 0.013413 
2238.165276 0.010375 
2237.048119 0.008437 
2235.930962 0.007659 
2234.813805 0.006921 
2233.696648 0.005892 
2232.579490 0.005948 
2231.462333 0.006314 
2230.345176 0.006273 
2229.228019 0.006659 
2228.110862 0.008020 
2226.993705 0.008324 
2225.876548 0.008115 
2224.759391 0.008137 
2223.642234 0.007385 
2222.525077 0.006016 
2221.407920 0.005131 
2220.290762 0.004707 
2219.173605 0.003935 
2218.056448 0.003577 
2216.939291 0.003922 
2215.822134 0.003646 
2214.704977 0.002934 
2213.587820 0.003062 
2212.470663 0.003638 
2211.353506 0.003597 
2210.236349 0.004409 
2209.119192 0.005917 
2208.002035 0.007431 
2206.884877 0.009509 
2205.767720 0.012704 
2204.650563 0.015311 
2203.533406 0.016691 
2202.416249 0.017402 
2201.299092 0.016560 
2200.181935 0.013844 
2199.064778 0.010721 
2197.947621 0.008176 
2196.830464 0.005650 
2195.713307 0.003511 
2194.596150 0.003031 
2193.478992 0.002617 
2192.361835 0.001780 
2191.244678 0.001535 
2190.127521 0.001785 
2189.010364 0.001289 
2187.893207 0.001236 
2186.776050 0.001629 
2185.658893 0.001460 
2184.541736 0.001024 
2183.424579 0.001029 
2182.307422 0.001192 
2181.190264 0.000878 
2180.073107 0.000875 
2178.955950 0.001061 
2177.838793 0.000747 
2176.721636 0.000544 
2175.604479 0.000860 
2174.487322 0.000803 
2173.370165 0.000158 
2172.253008 0.000318 
2171.135851 0.000408 
2170.018694 0.000043 
2168.901537 -0.000048 
2167.784379 0.000391 
2166.667222 0.000330 
2165.550065 -0.000246 
2164.432908 -0.000217 
2163.315751 -0.000061 
2162.198594 -0.000248 
2161.081437 -0.000169 
2159.964280 0.000244 
2158.847123 0.000054 
2157.729966 -0.000036 
2156.612809 0.000356 
2155.495652 0.000090 
2154.378494 -0.000422 
2153.261337 -0.000330 
2152.144180 0.000140 
2151.027023 0.000043 
2149.909866 -0.000045 
2148.792709 0.000199 
2147.675552 0.000217 
2146.558395 0.000113 
2145.441238 0.000339 
2144.324081 0.000636 
2143.206924 0.000320 
2142.089766 0.000189 
2140.972609 0.000273 
2139.855452 0.000208 
2138.738295 0.000289 
2137.621138 0.000684 
2136.503981 0.000695 
2135.386824 0.000469 
2134.269667 0.000702 
2133.152510 0.000645 
2132.035353 0.000219 
2130.918196 0.000226 
2129.801039 0.000704 
2128.683881 0.000686 
2127.566724 0.000442 
2126.449567 0.000902 
2125.332410 0.001061 
2124.215253 0.000765 
2123.098096 0.000887 
2121.980939 0.001361 
2120.863782 0.001117 
2119.746625 0.001027 
2118.629468 0.001413 
2117.512311 0.001349 
2116.395154 0.001027 
2115.277996 0.001324 
2114.160839 0.001789 
2113.043682 0.001625 
2111.926525 0.001521 
2110.809368 0.001780 
2109.692211 0.001638 
2108.575054 0.001390 
2107.457897 0.001622 
2106.340740 0.001868 
2105.223583 0.001670 
2104.106426 0.001816 
2102.989268 0.001966 
2101.872111 0.001929 
2100.754954 0.002060 
2099.637797 0.002390 
2098.520640 0.002417 
2097.403483 0.002397 
2096.286326 0.002714 
2095.169169 0.002586 
2094.052012 0.002040 
2092.934855 0.002349 
2091.817698 0.003024 
2090.700541 0.002994 
2089.583383 0.002934 
2088.466226 0.003389 
2087.349069 0.003473 
2086.231912 0.003509 
2085.114755 0.004039 
2083.997598 0.004588 
2082.880441 0.004526 
2081.763284 0.004822 
2080.646127 0.005368 
2079.528970 0.005314 
2078.411813 0.005222 
2077.294656 0.005804 
2076.177498 0.006343 
2075.060341 0.006156 
2073.943184 0.006145 
2072.826027 0.006411 
2071.708870 0.006327 
2070.591713 0.006390 
2069.474556 0.006778 
2068.357399 0.006790 
2067.240242 0.006424 
2066.123085 0.006390 
2065.005928 0.006203 
2063.888770 0.005628 
2062.771613 0.005118 
2061.654456 0.004655 
2060.537299 0.003782 
2059.420142 0.002843 
2058.302985 0.002455 
2057.185828 0.001855 
2056.068671 0.001013 
2054.951514 0.000733 
2053.834357 0.000769 
2052.717200 0.000487 
2051.600043 0.000460 
2050.482885 0.000760 
2049.365728 0.000499 
2048.248571 0.000041 
2047.131414 0.000083 
2046.014257 0.000176 
2044.897100 -0.000097 
2043.779943 -0.000131 
2042.662786 0.000011 
2041.545629 -0.000336 
2040.428472 -0.000350 
2039.311315 0.000144 
2038.194158 0.000190 
2037.077000 -0.000160 
2035.959843 -0.000066 
2034.842686 -0.000047 
2033.725529 -0.000375 
2032.608372 -0.000357 
2031.491215 -0.000000 
2030.374058 -0.000075 
2029.256901 -0.000444 
2028.139744 -0.000383 
2027.022587 -0.000397 
2025.905430 -0.000817 
2024.788272 -0.000690 
2023.671115 -0.000453 
2022.553958 -0.000724 
2021.436801 -0.000826 
2020.319644 -0.000341 
2019.202487 -0.000551 
2018.085330 -0.001223 
2016.968173 -0.001245 
2015.851016 -0.001051 
2014.733859 -0.001234 
2013.616702 -0.001072 
2012.499545 -0.000625 
2011.382387 -0.000668 
2010.265230 -0.001018 
2009.148073 -0.001054 
2008.030916 -0.001083 
2006.913759 -0.001300 
2005.796602 -0.001099 
2004.679445 -0.000735 
2003.562288 -0.001252 
2002.445131 -0.001516 
2001.327974 -0.001228 
2000.210817 -0.001264 
1999.093660 -0.001548 
1997.976502 -0.001390 
1996.859345 -0.001266 
1995.742188 -0.001399 
1994.625031 -0.001054 
1993.507874 -0.000781 
1992.390717 -0.001243 
1991.273560 -0.001462 
1990.156403 -0.001171 
1989.039246 -0.001250 
1987.922089 -0.001442 
1986.804932 -0.001112 
1985.687774 -0.001056 
1984.570617 -0.001347 
1983.453460 -0.001333 
1982.336303 -0.001083 
1981.219146 -0.001429 
1980.101989 -0.001557 
1978.984832 -0.001178 
1977.867675 -0.001094 
1976.750518 -0.001340 
1975.633361 -0.001374 
1974.516204 -0.001182 
1973.399047 -0.001268 
1972.281889 -0.001178 
1971.164732 -0.000774 
1970.047575 -0.000702 
1968.930418 -0.001043 
1967.813261 -0.001210 
1966.696104 -0.001069 
1965.578947 -0.001065 
1964.461790 -0.000792 
1963.344633 -0.000417 
1962.227476 -0.000564 
1961.110319 -0.000902 
1959.993162 -0.000743 
1958.876004 -0.000593 
1957.758847 -0.000973 
1956.641690 -0.000831 
1955.524533 -0.000465 
1954.407376 -0.000505 
1953.290219 -0.000639 
1952.173062 -0.000576 
1951.055905 -0.000873 
1949.938748 -0.001124 
1948.821591 -0.000772 
1947.704434 -0.000857 
1946.587276 -0.001187 
1945.470119 -0.000878 
1944.352962 -0.000476 
1943.235805 -0.001086 
1942.118648 -0.001365 
1941.001491 -0.000551 
1939.884334 -0.000535 
1938.767177 -0.001022 
1937.650020 -0.000889 
1936.532863 -0.000481 
1935.415706 -0.000866 
1934.298549 -0.001072 
1933.181391 -0.000991 
1932.064234 -0.001201 
1930.947077 -0.001333 
1929.829920 -0.001016 
1928.712763 -0.000641 
1927.595606 -0.000627 
1926.478449 -0.000251 
1925.361292 0.000083 
1924.244135 -0.000751 
1923.126978 -0.001523 
1922.009821 -0.000909 
1920.892664 0.000090 
1919.775506 -0.000420 
1918.658349 -0.001401 
1917.541192 -0.001586 
1916.424035 -0.001173 
1915.306878 -0.000930 
1914.189721 -0.000711 
1913.072564 -0.000655 
1911.955407 -0.000695 
1910.838250 -0.000424 
1909.721093 -0.000277 
1908.603936 -0.000341 
1907.486778 -0.000309 
1906.369621 -0.000048 
1905.252464 -0.000330 
1904.135307 -0.000386 
1903.018150 0.000133 
1901.900993 -0.000216 
1900.783836 -0.000675 
1899.666679 -0.000451 
1898.549522 -0.000072 
1897.432365 -0.000329 
1896.315208 -0.000350 
1895.198051 -0.000158 
1894.080893 -0.000149 
1892.963736 0.000224 
1891.846579 0.000910 
1890.729422 0.000357 
1889.612265 -0.000697 
1888.495108 -0.000262 
1887.377951 0.000402 
1886.260794 0.000092 
1885.143637 -0.000083 
1884.026480 0.000273 
1882.909323 0.000128 
1881.792166 -0.000320 
1880.675008 0.000070 
1879.557851 0.000246 
1878.440694 0.000226 
1877.323537 0.000391 
1876.206380 0.000587 
1875.089223 0.000228 
1873.972066 -0.000088 
1872.854909 0.000481 
1871.737752 0.000717 
1870.620595 -0.000111 
1869.503438 -0.000981 
1868.386280 -0.000790 
1867.269123 -0.000808 
1866.151966 -0.000404 
1865.034809 0.000271 
1863.917652 0.000081 
1862.800495 -0.000140 
1861.683338 -0.000020 
1860.566181 -0.000011 
1859.449024 -0.000323 
1858.331867 0.000036 
1857.214710 0.000559 
1856.097553 0.000733 
1854.980395 0.001153 
1853.863238 0.001746 
1852.746081 0.001986 
1851.628924 0.001875 
1850.511767 0.002875 
1849.394610 0.003680 
1848.277453 0.003936 
1847.160296 0.005389 
1846.043139 0.006323 
1844.925982 0.004852 
1843.808825 0.004208 
1842.691668 0.005815 
1841.574510 0.006806 
1840.457353 0.006930 
1839.340196 0.007156 
1838.223039 0.007347 
1837.105882 0.006988 
1835.988725 0.006699 
1834.871568 0.007047 
1833.754411 0.007275 
1832.637254 0.008026 
1831.520097 0.008150 
1830.402940 0.006670 
1829.285782 0.005833 
1828.168625 0.007480 
1827.051468 0.007810 
1825.934311 0.005686 
1824.817154 0.004416 
1823.699997 0.004644 
1822.582840 0.004087 
1821.465683 0.002897 
1820.348526 0.002286 
1819.231369 0.001706 
1818.114212 0.000682 
1816.997055 0.000307 
1815.879897 0.000573 
1814.762740 0.000600 
1813.645583 0.000553 
1812.528426 0.000790 
1811.411269 0.000172 
1810.294112 -0.000135 
1809.176955 0.000287 
1808.059798 0.000630 
1806.942641 0.000731 
1805.825484 0.000869 
1804.708327 0.001526 
1803.591170 0.001641 
1802.474012 0.001491 
1801.356855 0.001458 
1800.239698 0.001255 
1799.122541 0.001561 
1798.005384 0.002784 
1796.888227 0.003430 
1795.771070 0.003746 
1794.653913 0.004292 
1793.536756 0.003497 
1792.419599 0.002387 
1791.302442 0.002541 
1790.185284 0.003717 
1789.068127 0.004369 
1787.950970 0.004077 
1786.833813 0.003631 
1785.716656 0.002791 
1784.599499 0.002065 
1783.482342 0.002146 
1782.365185 0.002110 
1781.248028 0.001142 
1780.130871 0.000214 
1779.013714 0.000411 
1777.896557 0.000490 
1776.779399 -0.000411 
1775.662242 -0.000438 
1774.545085 0.000488 
1773.427928 -0.001404 
1772.310771 -0.003620 
1771.193614 -0.002008 
1770.076457 0.000253 
1768.959300 -0.000735 
1767.842143 -0.002207 
1766.724986 -0.001160 
1765.607829 -0.000530 
1764.490672 0.000327 
1763.373514 0.000113 
1762.256357 -0.001729 
1761.139200 -0.001762 
1760.022043 0.000341 
1758.904886 0.001358 
1757.787729 0.000302 
1756.670572 -0.000650 
1755.553415 0.000000 
1754.436258 0.001523 
1753.319101 0.002080 
1752.201944 0.000682 
1751.084786 -0.000144 
1749.967629 0.000497 
1748.850472 0.000343 
1747.733315 0.000208 
1746.616158 0.000889 
1745.499001 0.001412 
1744.381844 0.000605 
1743.264687 0.000584 
1742.147530 0.002089 
1741.030373 0.001379 
1739.913216 -0.000585 
1738.796059 0.000345 
1737.678901 0.002907 
1736.561744 0.005027 
1735.444587 0.002733 
1734.327430 -0.001528 
1733.210273 -0.000341 
1732.093116 0.002500 
1730.975959 0.001812 
1729.858802 0.001034 
1728.741645 0.002189 
1727.624488 0.002067 
1726.507331 0.001674 
1725.390174 0.001462 
1724.273016 0.000690 
1723.155859 0.000031 
1722.038702 0.000837 
1720.921545 0.002821 
1719.804388 0.003179 
1718.687231 -0.000302 
1717.570074 -0.002333 
1716.452917 -0.000171 
1715.335760 0.000456 
1714.218603 0.000808 
1713.101446 0.002397 
1711.984288 0.003304 
1710.867131 0.003531 
1709.749974 0.004285 
1708.632817 0.005154 
1707.515660 0.004887 
1706.398503 0.004147 
1705.281346 0.002775 
1704.164189 0.002505 
1703.047032 0.005411 
1701.929875 0.004315 
1700.812718 -0.002399 
1699.695561 -0.003322 
1698.578403 0.002473 
1697.461246 0.001530 
1696.344089 -0.003861 
1695.226932 -0.004463 
1694.109775 -0.000616 
1692.992618 0.000564 
1691.875461 0.000742 
1690.758304 0.000207 
1689.641147 -0.000998 
1688.523990 -0.000578 
1687.406833 0.001977 
1686.289676 0.002757 
1685.172518 -0.001388 
1684.055361 -0.004782 
1682.938204 -0.001726 
1681.821047 0.000505 
1680.703890 -0.000072 
1679.586733 -0.000589 
1678.469576 0.000844 
1677.352419 0.002464 
1676.235262 0.000251 
1675.118105 -0.001372 
1674.000948 0.001298 
1672.883790 0.003321 
1671.766633 0.003286 
1670.649476 0.002746 
1669.532319 0.002494 
1668.415162 0.004024 
1667.298005 0.006402 
1666.180848 0.008087 
1665.063691 0.009694 
1663.946534 0.009198 
1662.829377 0.008660 
1661.712220 0.010587 
1660.595063 0.012792 
1659.477905 0.014079 
1658.360748 0.015588 
1657.243591 0.017691 
1656.126434 0.020008 
1655.009277 0.019512 
1653.892120 0.014327 
1652.774963 0.012232 
1651.657806 0.016087 
1650.540649 0.020597 
1649.423492 0.021816 
1648.306335 0.020958 
1647.189178 0.019478 
1646.072020 0.018589 
1644.954863 0.019205 
1643.837706 0.019981 
1642.720549 0.019740 
1641.603392 0.019023 
1640.486235 0.018815 
1639.369078 0.019634 
1638.251921 0.020408 
1637.134764 0.018788 
1636.017607 0.014976 
1634.900450 0.013618 
1633.783292 0.014839 
1632.666135 0.014460 
1631.548978 0.014214 
1630.431821 0.014099 
1629.314664 0.012715 
1628.197507 0.011138 
1627.080350 0.011553 
1625.963193 0.012454 
1624.846036 0.011472 
1623.728879 0.009834 
1622.611722 0.009337 
1621.494565 0.009744 
1620.377407 0.010502 
1619.260250 0.012000 
1618.143093 0.011066 
1617.025936 0.008227 
1615.908779 0.007695 
1614.791622 0.008979 
1613.674465 0.009128 
1612.557308 0.009554 
1611.440151 0.009561 
1610.322994 0.008672 
1609.205837 0.009105 
1608.088680 0.009739 
1606.971522 0.009461 
1605.854365 0.009367 
1604.737208 0.009719 
1603.620051 0.009249 
1602.502894 0.008823 
1601.385737 0.009351 
1600.268580 0.009653 
1599.151423 0.009324 
1598.034266 0.009367 
1596.917109 0.009654 
1595.799952 0.008938 
1594.682794 0.008378 
1593.565637 0.009017 
1592.448480 0.008852 
1591.331323 0.008108 
1590.214166 0.008317 
1589.097009 0.008961 
1587.979852 0.008663 
1586.862695 0.008857 
1585.745538 0.009337 
1584.628381 0.009076 
1583.511224 0.009074 
1582.394067 0.010073 
1581.276909 0.010452 
1580.159752 0.009834 
1579.042595 0.011190 
1577.925438 0.012366 
1576.808281 0.009678 
1575.691124 0.008643 
1574.573967 0.011066 
1573.456810 0.012061 
1572.339653 0.012377 
1571.222496 0.012826 
1570.105339 0.010985 
1568.988182 0.010306 
1567.871024 0.012140 
1566.753867 0.013548 
1565.636710 0.012700 
1564.519553 0.011824 
1563.402396 0.013616 
1562.285239 0.016251 
1561.168082 0.016579 
1560.050925 0.013225 
1558.933768 0.008146 
1557.816611 0.006991 
1556.699454 0.010847 
1555.582296 0.012808 
1554.465139 0.010157 
1553.347982 0.009856 
1552.230825 0.011915 
1551.113668 0.011375 
1549.996511 0.009180 
1548.879354 0.009764 
1547.762197 0.011951 
1546.645040 0.011599 
1545.527883 0.010506 
1544.410726 0.011220 
1543.293569 0.011380 
1542.176411 0.009953 
1541.059254 0.009468 
1539.942097 0.007279 
1538.824940 0.005438 
1537.707783 0.007598 
1536.590626 0.010423 
1535.473469 0.010890 
1534.356312 0.008961 
1533.239155 0.007841 
1532.121998 0.008065 
1531.004841 0.008916 
1529.887684 0.009769 
1528.770526 0.009796 
1527.653369 0.008798 
1526.536212 0.007600 
1525.419055 0.007968 
1524.301898 0.008974 
1523.184741 0.008697 
1522.067584 0.006280 
1520.950427 0.004333 
1519.833270 0.005341 
1518.716113 0.007135 
1517.598956 0.006950 
1516.481798 0.005238 
1515.364641 0.004969 
1514.247484 0.006248 
1513.130327 0.006149 
1512.013170 0.004768 
1510.896013 0.005282 
1509.778856 0.006984 
1508.661699 0.007189 
1507.544542 0.003911 
1506.427385 0.000429 
1505.310228 0.000675 
1504.193071 0.002512 
1503.075913 0.003671 
1501.958756 0.004288 
1500.841599 0.004344 
1499.724442 0.003847 
1498.607285 0.003624 
1497.490128 0.002749 
1496.372971 0.001121 
1495.255814 0.001419 
1494.138657 0.002146 
1493.021500 0.002503 
1491.904343 0.002724 
1490.787186 0.001162 
1489.670028 -0.000359 
1488.552871 0.000005 
1487.435714 0.000717 
1486.318557 0.000110 
1485.201400 -0.000162 
1484.084243 0.000347 
1482.967086 0.000357 
1481.849929 -0.000611 
1480.732772 -0.000515 
1479.615615 0.000287 
1478.498458 0.000144 
1477.381301 -0.000614 
1476.264143 -0.000444 
1475.146986 0.000970 
1474.029829 0.000471 
1472.912672 0.000101 
1471.795515 0.001246 
1470.678358 0.002828 
1469.561201 0.005515 
1468.444044 0.010127 
1467.326887 0.016175 
1466.209730 0.026065 
1465.092573 0.042682 
1463.975415 0.065416 
1462.858258 0.093578 
1461.741101 0.126997 
1460.623944 0.163041 
1459.506787 0.199415 
1458.389630 0.242369 
1457.272473 0.298499 
1456.155316 0.353202 
1455.038159 0.397619 
1453.921002 0.439652 
1452.803845 0.481758 
1451.686688 0.518919 
1450.569530 0.548711 
1449.452373 0.574705 
1448.335216 0.593465 
1447.218059 0.597524 
1446.100902 0.589588 
1444.983745 0.573373 
1443.866588 0.543542 
1442.749431 0.501284 
1441.632274 0.447265 
