3561.289229 0.012280 
3560.122117 0.012685 
3558.955005 0.013081 
3557.787893 0.013407 
3556.620782 0.013708 
3555.453670 0.013981 
3554.286558 0.014362 
3553.119447 0.014629 
3551.952335 0.015055 
3550.785223 0.015050 
3549.618111 0.015449 
3548.451000 0.015635 
3547.283888 0.015734 
3546.116776 0.015909 
3544.949664 0.015997 
3543.782553 0.015894 
3542.615441 0.016086 
3541.448329 0.016198 
3540.281217 0.016040 
3539.114106 0.015984 
3537.946994 0.015800 
3536.779882 0.015807 
3535.612770 0.015465 
3534.445659 0.015437 
3533.278547 0.015194 
3532.111435 0.014872 
3530.944323 0.014654 
3529.777212 0.014358 
3528.610100 0.014097 
3527.442988 0.013770 
3526.275877 0.013563 
3525.108765 0.013101 
3523.941653 0.012725 
3522.774541 0.012151 
3521.607430 0.011737 
3520.440318 0.011289 
3519.273206 0.010963 
3518.106094 0.010459 
3516.938983 0.009946 
3515.771871 0.009582 
3514.604759 0.009201 
3513.437647 0.008453 
3512.270536 0.008132 
3511.103424 0.007803 
3509.936312 0.007511 
3508.769200 0.007195 
3507.602089 0.006830 
3506.434977 0.006522 
3505.267865 0.006413 
3504.100754 0.006388 
3502.933642 0.006358 
3501.766530 0.006459 
3500.599418 0.006545 
3499.432307 0.006594 
3498.265195 0.006536 
3497.098083 0.006812 
3495.930971 0.007000 
3494.763860 0.007276 
3493.596748 0.007646 
3492.429636 0.007932 
3491.262524 0.008105 
3490.095413 0.008409 
3488.928301 0.008697 
3487.761189 0.009204 
3486.594077 0.009451 
3485.426966 0.009655 
3484.259854 0.009963 
3483.092742 0.010118 
3481.925631 0.010358 
3480.758519 0.010509 
3479.591407 0.010697 
3478.424295 0.010754 
3477.257184 0.010784 
3476.090072 0.010652 
3474.922960 0.010655 
3473.755848 0.010860 
3472.588737 0.010901 
3471.421625 0.010652 
3470.254513 0.010788 
3469.087401 0.011333 
3467.920290 0.011616 
3466.753178 0.011712 
3465.586066 0.011760 
3464.418954 0.011515 
3463.251843 0.011191 
3462.084731 0.010731 
3460.917619 0.010321 
3459.750508 0.010135 
3458.583396 0.009689 
3457.416284 0.009373 
3456.249172 0.009013 
3455.082061 0.008892 
3453.914949 0.008773 
3452.747837 0.008669 
3451.580725 0.008428 
3450.413614 0.008619 
3449.246502 0.008711 
3448.079390 0.008911 
3446.912278 0.009325 
3445.745167 0.009388 
3444.578055 0.009874 
3443.410943 0.010397 
3442.243831 0.011207 
3441.076720 0.011941 
3439.909608 0.012863 
3438.742496 0.013780 
3437.575384 0.015008 
3436.408273 0.016276 
3435.241161 0.017722 
3434.074049 0.019398 
3432.906938 0.021510 
3431.739826 0.023664 
3430.572714 0.026073 
3429.405602 0.028808 
3428.238491 0.031942 
3427.071379 0.035567 
3425.904267 0.039028 
3424.737155 0.042785 
3423.570044 0.046270 
3422.402932 0.050028 
3421.235820 0.053349 
3420.068708 0.056209 
3418.901597 0.058253 
3417.734485 0.059260 
3416.567373 0.059186 
3415.400261 0.058106 
3414.233150 0.055813 
3413.066038 0.052538 
3411.898926 0.048366 
3410.731815 0.043593 
3409.564703 0.038743 
3408.397591 0.033493 
3407.230479 0.028628 
3406.063368 0.023997 
3404.896256 0.019945 
3403.729144 0.016413 
3402.562032 0.013253 
3401.394921 0.010633 
3400.227809 0.008290 
3399.060697 0.006449 
3397.893585 0.005067 
3396.726474 0.003986 
3395.559362 0.003215 
3394.392250 0.002418 
3393.225138 0.001820 
3392.058027 0.001282 
3390.890915 0.000942 
3389.723803 0.000876 
3388.556692 0.000618 
3387.389580 0.000620 
3386.222468 0.000331 
3385.055356 0.000122 
3383.888245 0.000148 
3382.721133 0.000066 
3381.554021 0.000007 
3380.386909 0.000033 
3379.219798 0.000025 
3378.052686 0.000139 
3376.885574 0.000082 
3375.718462 0.000176 
3374.551351 0.000268 
3373.384239 0.000171 
3372.217127 0.000374 
3371.050015 0.000163 
3369.882904 0.000302 
3368.715792 0.000471 
3367.548680 0.000588 
3366.381568 0.000529 
3365.214457 0.000725 
3364.047345 0.000624 
3362.880233 0.000787 
3361.713122 0.000938 
3360.546010 0.001045 
3359.378898 0.000992 
3358.211786 0.000955 
3357.044675 0.001071 
3355.877563 0.001230 
3354.710451 0.001063 
3353.543339 0.001076 
3352.376228 0.001044 
3351.209116 0.001117 
3350.042004 0.001296 
3348.874892 0.001354 
3347.707781 0.001354 
3346.540669 0.001256 
3345.373557 0.001254 
3344.206445 0.001134 
3343.039334 0.001184 
3341.872222 0.001126 
3340.705110 0.000980 
3339.537999 0.001050 
3338.370887 0.000894 
3337.203775 0.000806 
3336.036663 0.000793 
3334.869552 0.000580 
3333.702440 0.000405 
3332.535328 0.000657 
3331.368216 0.000416 
3330.201105 0.000290 
3329.033993 0.000208 
3327.866881 0.000158 
3326.699769 -0.000005 
3325.532658 0.000026 
3324.365546 0.000027 
3323.198434 0.000235 
3322.031322 0.000017 
3320.864211 -0.000077 
3319.697099 -0.000014 
3318.529987 -0.000151 
3317.362876 -0.000124 
3316.195764 -0.000016 
3315.028652 -0.000116 
3313.861540 -0.000207 
3312.694429 -0.000174 
3311.527317 -0.000135 
3310.360205 0.000045 
3309.193093 0.000106 
3308.025982 -0.000018 
3306.858870 -0.000114 
3305.691758 0.000052 
3304.524646 -0.000092 
3303.357535 0.000078 
3302.190423 0.000033 
3301.023311 0.000210 
3299.856199 0.000232 
3298.689088 0.000140 
3297.521976 0.000127 
3296.354864 0.000116 
3295.187753 0.000268 
3294.020641 0.000354 
3292.853529 0.000371 
3291.686417 0.000272 
3290.519306 0.000327 
3289.352194 0.000294 
3288.185082 0.000168 
3287.017970 0.000297 
3285.850859 0.000461 
3284.683747 0.000195 
3283.516635 0.000228 
3282.349523 0.000294 
3281.182412 0.000210 
3280.015300 0.000314 
3278.848188 0.000254 
3277.681076 0.000318 
3276.513965 0.000518 
3275.346853 0.000407 
3274.179741 0.000225 
3273.012629 0.000287 
3271.845518 0.000043 
3270.678406 0.000108 
3269.511294 0.000119 
3268.344183 0.000042 
3267.177071 0.000084 
3266.009959 0.000086 
3264.842847 -0.000005 
3263.675736 0.000007 
3262.508624 -0.000151 
3261.341512 -0.000019 
3260.174400 0.000065 
3259.007289 -0.000053 
3257.840177 -0.000107 
3256.673065 -0.000353 
3255.505953 -0.000378 
3254.338842 -0.000329 
3253.171730 -0.000255 
3252.004618 -0.000438 
3250.837506 -0.000399 
3249.670395 -0.000339 
3248.503283 -0.000409 
3247.336171 -0.000456 
3246.169060 -0.000557 
3245.001948 -0.000535 
3243.834836 -0.000410 
3242.667724 -0.000388 
3241.500613 -0.000398 
3240.333501 -0.000304 
3239.166389 -0.000459 
3237.999277 -0.000576 
3236.832166 -0.000559 
3235.665054 -0.000316 
3234.497942 -0.000295 
3233.330830 -0.000293 
3232.163719 -0.000450 
3230.996607 -0.000456 
3229.829495 -0.000381 
3228.662383 -0.000405 
3227.495272 -0.000381 
3226.328160 -0.000289 
3225.161048 -0.000255 
3223.993937 -0.000296 
3222.826825 -0.000189 
3221.659713 -0.000182 
3220.492601 0.000007 
3219.325490 -0.000129 
3218.158378 -0.000170 
3216.991266 -0.000210 
3215.824154 -0.000239 
3214.657043 -0.000068 
3213.489931 0.000018 
3212.322819 -0.000018 
3211.155707 -0.000009 
3209.988596 -0.000056 
3208.821484 -0.000075 
3207.654372 0.000096 
3206.487260 0.000076 
3205.320149 0.000119 
3204.153037 -0.000019 
3202.985925 0.000097 
3201.818813 -0.000053 
3200.651702 0.000079 
3199.484590 0.000060 
3198.317478 0.000149 
3197.150367 0.000136 
3195.983255 0.000254 
3194.816143 0.000224 
3193.649031 0.000123 
3192.481920 0.000117 
3191.314808 0.000066 
3190.147696 0.000216 
3188.980584 0.000125 
3187.813473 0.000017 
3186.646361 0.000061 
3185.479249 0.000141 
3184.312137 0.000148 
3183.145026 0.000084 
3181.977914 0.000026 
3180.810802 0.000175 
3179.643690 0.000130 
3178.476579 0.000233 
3177.309467 0.000194 
3176.142355 0.000240 
3174.975244 0.000169 
3173.808132 0.000207 
3172.641020 0.000221 
3171.473908 0.000256 
3170.306797 0.000290 
3169.139685 0.000272 
3167.972573 0.000353 
3166.805461 0.000384 
3165.638350 0.000447 
3164.471238 0.000401 
3163.304126 0.000435 
3162.137014 0.000373 
3160.969903 0.000558 
3159.802791 0.000488 
3158.635679 0.000459 
3157.468567 0.000426 
3156.301456 0.000502 
3155.134344 0.000517 
3153.967232 0.000485 
3152.800121 0.000535 
3151.633009 0.000308 
3150.465897 0.000238 
3149.298785 0.000236 
3148.131674 0.000211 
3146.964562 0.000031 
3145.797450 0.000001 
3144.630338 -0.000067 
3143.463227 -0.000023 
3142.296115 -0.000012 
3141.129003 -0.000068 
3139.961891 0.000047 
3138.794780 0.000027 
3137.627668 0.000070 
3136.460556 0.000190 
3135.293444 0.000480 
3134.126333 0.000756 
3132.959221 0.000974 
3131.792109 0.001219 
3130.624998 0.001656 
3129.457886 0.002070 
3128.290774 0.002554 
3127.123662 0.003144 
3125.956551 0.003616 
3124.789439 0.003886 
3123.622327 0.004147 
3122.455215 0.004466 
3121.288104 0.004793 
3120.120992 0.004754 
3118.953880 0.004643 
3117.786768 0.004445 
3116.619657 0.004225 
3115.452545 0.003948 
3114.285433 0.003577 
3113.118321 0.003098 
3111.951210 0.002757 
3110.784098 0.002461 
3109.616986 0.002143 
3108.449874 0.001882 
3107.282763 0.001613 
3106.115651 0.001468 
3104.948539 0.001291 
3103.781428 0.001196 
3102.614316 0.001055 
3101.447204 0.000982 
3100.280092 0.000893 
3099.112981 0.000658 
3097.945869 0.000559 
3096.778757 0.000209 
3095.611645 0.000011 
3094.444534 -0.000174 
3093.277422 -0.000175 
3092.110310 -0.000401 
3090.943198 -0.000668 
3089.776087 -0.001057 
3088.608975 -0.001063 
3087.441863 -0.001122 
3086.274751 -0.001316 
3085.107640 -0.001358 
3083.940528 -0.001337 
3082.773416 -0.001325 
3081.606305 -0.001297 
3080.439193 -0.001299 
3079.272081 -0.001278 
3078.104969 -0.001138 
3076.937858 -0.001125 
3075.770746 -0.000972 
3074.603634 -0.001031 
3073.436522 -0.000809 
3072.269411 -0.000696 
3071.102299 -0.000553 
3069.935187 -0.000433 
3068.768075 -0.000256 
3067.600964 -0.000244 
3066.433852 -0.000149 
3065.266740 -0.000053 
3064.099628 0.000117 
3062.932517 0.000128 
3061.765405 0.000054 
3060.598293 0.000115 
3059.431182 0.000060 
3058.264070 0.000075 
3057.096958 0.000165 
3055.929846 -0.000012 
3054.762735 -0.000164 
3053.595623 -0.000270 
3052.428511 -0.000376 
3051.261399 -0.000281 
3050.094288 -0.000447 
3048.927176 -0.000507 
3047.760064 -0.000603 
3046.592952 -0.000679 
3045.425841 -0.000617 
3044.258729 -0.000541 
3043.091617 -0.000617 
3041.924505 -0.000571 
3040.757394 -0.000569 
3039.590282 -0.000564 
3038.423170 -0.000592 
3037.256058 -0.000558 
3036.088947 -0.000497 
3034.921835 -0.000555 
3033.754723 -0.000546 
3032.587612 -0.000487 
3031.420500 -0.000403 
3030.253388 -0.000219 
3029.086276 -0.000189 
3027.919165 -0.000107 
3026.752053 0.000215 
3025.584941 0.000572 
3024.417829 0.001094 
3023.250718 0.001908 
3022.083606 0.002931 
3020.916494 0.004489 
3019.749382 0.006583 
3018.582271 0.009296 
3017.415159 0.012994 
3016.248047 0.017753 
3015.080935 0.023697 
3013.913824 0.031128 
3012.746712 0.039853 
3011.579600 0.049792 
3010.412489 0.060827 
3009.245377 0.072434 
3008.078265 0.083992 
3006.911153 0.094903 
3005.744042 0.104446 
3004.576930 0.111719 
3003.409818 0.115719 
3002.242706 0.116416 
3001.075595 0.113782 
2999.908483 0.107794 
2998.741371 0.099267 
2997.574259 0.088567 
2996.407148 0.076783 
2995.240036 0.064653 
2994.072924 0.053159 
2992.905812 0.042683 
2991.738701 0.033664 
2990.571589 0.026202 
2989.404477 0.020354 
2988.237366 0.016056 
2987.070254 0.013101 
2985.903142 0.010873 
2984.736030 0.009455 
2983.568919 0.008729 
2982.401807 0.008481 
2981.234695 0.008779 
2980.067583 0.009513 
2978.900472 0.010452 
2977.733360 0.011956 
2976.566248 0.013870 
2975.399136 0.016092 
2974.232025 0.018741 
2973.064913 0.021698 
2971.897801 0.024739 
2970.730689 0.027780 
2969.563578 0.030875 
2968.396466 0.033705 
2967.229354 0.035873 
2966.062243 0.037574 
2964.895131 0.038631 
2963.728019 0.038976 
2962.560907 0.038518 
2961.393796 0.037383 
2960.226684 0.035586 
2959.059572 0.033089 
2957.892460 0.030051 
2956.725349 0.026961 
2955.558237 0.023719 
2954.391125 0.020270 
2953.224013 0.017187 
2952.056902 0.014258 
2950.889790 0.011606 
2949.722678 0.009318 
2948.555566 0.007341 
2947.388455 0.005634 
2946.221343 0.004298 
2945.054231 0.003200 
2943.887119 0.002482 
2942.720008 0.001827 
2941.552896 0.001313 
2940.385784 0.000775 
2939.218673 0.000488 
2938.051561 0.000231 
2936.884449 0.000015 
2935.717337 -0.000110 
2934.550226 -0.000247 
2933.383114 -0.000126 
2932.216002 0.000183 
2931.048890 0.000823 
2929.881779 0.001837 
2928.714667 0.003478 
2927.547555 0.005927 
2926.380443 0.009608 
2925.213332 0.014397 
2924.046220 0.020461 
2922.879108 0.027608 
2921.711996 0.035510 
2920.544885 0.043396 
2919.377773 0.050515 
2918.210661 0.056066 
2917.043550 0.059014 
2915.876438 0.059422 
2914.709326 0.056862 
2913.542214 0.052236 
2912.375103 0.045976 
2911.207991 0.038935 
2910.040879 0.031783 
2908.873767 0.025286 
2907.706656 0.019721 
2906.539544 0.015402 
2905.372432 0.012259 
2904.205320 0.010218 
2903.038209 0.009103 
2901.871097 0.008824 
2900.703985 0.009248 
2899.536873 0.010030 
2898.369762 0.011404 
2897.202650 0.013215 
2896.035538 0.015518 
2894.868427 0.018262 
2893.701315 0.021591 
2892.534203 0.025526 
2891.367091 0.030148 
2890.199980 0.035365 
2889.032868 0.041230 
2887.865756 0.047572 
2886.698644 0.054750 
2885.531533 0.062592 
2884.364421 0.071221 
2883.197309 0.080426 
2882.030197 0.090170 
2880.863086 0.100518 
2879.695974 0.111354 
2878.528862 0.122807 
2877.361750 0.134671 
2876.194639 0.146819 
2875.027527 0.159054 
2873.860415 0.171479 
2872.693303 0.184192 
2871.526192 0.196775 
2870.359080 0.209128 
2869.191968 0.221392 
2868.024857 0.233220 
2866.857745 0.244645 
2865.690633 0.255445 
2864.523521 0.265352 
2863.356410 0.274263 
2862.189298 0.281886 
2861.022186 0.287888 
2859.855074 0.292233 
2858.687963 0.294541 
2857.520851 0.294682 
2856.353739 0.292702 
2855.186627 0.288384 
2854.019516 0.282083 
2852.852404 0.273661 
2851.685292 0.263617 
2850.518180 0.252122 
2849.351069 0.239683 
2848.183957 0.226550 
2847.016845 0.213515 
2845.849734 0.200993 
2844.682622 0.189013 
2843.515510 0.178151 
2842.348398 0.168904 
2841.181287 0.161008 
2840.014175 0.154599 
2838.847063 0.149518 
2837.679951 0.145717 
2836.512840 0.142840 
2835.345728 0.140523 
2834.178616 0.138683 
2833.011504 0.137073 
2831.844393 0.135326 
2830.677281 0.133625 
2829.510169 0.131421 
2828.343057 0.128888 
2827.175946 0.126063 
2826.008834 0.122738 
2824.841722 0.118884 
2823.674611 0.114583 
2822.507499 0.109779 
2821.340387 0.104716 
2820.173275 0.099128 
2819.006164 0.093324 
2817.839052 0.087503 
2816.671940 0.081876 
2815.504828 0.076188 
2814.337717 0.070759 
2813.170605 0.065815 
2812.003493 0.061356 
2810.836381 0.057324 
2809.669270 0.053702 
2808.502158 0.050575 
2807.335046 0.048018 
2806.167934 0.045822 
2805.000823 0.043926 
2803.833711 0.042372 
2802.666599 0.041146 
2801.499488 0.040214 
2800.332376 0.039293 
2799.165264 0.038635 
2797.998152 0.038103 
2796.831041 0.037674 
2795.663929 0.037334 
2794.496817 0.037118 
2793.329705 0.036940 
2792.162594 0.037015 
2790.995482 0.037263 
2789.828370 0.037880 
2788.661258 0.038864 
2787.494147 0.040315 
2786.327035 0.042226 
2785.159923 0.044489 
2783.992811 0.047382 
2782.825700 0.050938 
2781.658588 0.055107 
2780.491476 0.059975 
2779.324364 0.065486 
2778.157253 0.071837 
2776.990141 0.078930 
2775.823029 0.086857 
2774.655918 0.095562 
2773.488806 0.105037 
2772.321694 0.115067 
2771.154582 0.125628 
2769.987471 0.136630 
2768.820359 0.147834 
2767.653247 0.158937 
2766.486135 0.169567 
2765.319024 0.179491 
2764.151912 0.188531 
2762.984800 0.196140 
2761.817688 0.202089 
2760.650577 0.205911 
2759.483465 0.207622 
2758.316353 0.207275 
2757.149241 0.204744 
2755.982130 0.200247 
2754.815018 0.194253 
2753.647906 0.186971 
2752.480795 0.179175 
2751.313683 0.171307 
2750.146571 0.163526 
2748.979459 0.156275 
2747.812348 0.149944 
2746.645236 0.144674 
2745.478124 0.140182 
2744.311012 0.136487 
2743.143901 0.133587 
2741.976789 0.131117 
2740.809677 0.128883 
2739.642565 0.126806 
2738.475454 0.124730 
2737.308342 0.122539 
2736.141230 0.120076 
2734.974118 0.117219 
2733.807007 0.113930 
2732.639895 0.109862 
2731.472783 0.105056 
2730.305672 0.099272 
2729.138560 0.092636 
2727.971448 0.084895 
2726.804336 0.076735 
2725.637225 0.068171 
2724.470113 0.059368 
2723.303001 0.050869 
2722.135889 0.042988 
2720.968778 0.035949 
2719.801666 0.029948 
2718.634554 0.024809 
2717.467442 0.020858 
2716.300331 0.017800 
2715.133219 0.015423 
2713.966107 0.013650 
2712.798995 0.012241 
2711.631884 0.011280 
2710.464772 0.010470 
2709.297660 0.009926 
2708.130548 0.009527 
2706.963437 0.009139 
2705.796325 0.008799 
2704.629213 0.008550 
2703.462102 0.008318 
2702.294990 0.008124 
2701.127878 0.007887 
2699.960766 0.007671 
2698.793655 0.007558 
2697.626543 0.007512 
2696.459431 0.007436 
2695.292319 0.007345 
2694.125208 0.007287 
2692.958096 0.007317 
2691.790984 0.007284 
2690.623872 0.007170 
2689.456761 0.007175 
2688.289649 0.007171 
2687.122537 0.007209 
2685.955425 0.007135 
2684.788314 0.007040 
2683.621202 0.006925 
2682.454090 0.006837 
2681.286979 0.006688 
2680.119867 0.006537 
2678.952755 0.006443 
2677.785643 0.006103 
2676.618532 0.005844 
2675.451420 0.005605 
2674.284308 0.005319 
2673.117196 0.004961 
2671.950085 0.004664 
2670.782973 0.004477 
2669.615861 0.004168 
2668.448749 0.003878 
2667.281638 0.003690 
2666.114526 0.003498 
