4837.427485 0.000211 
4836.567313 0.000149 
4835.707141 0.000129 
4834.846969 0.000058 
4833.986797 0.000055 
4833.126625 0.000028 
4832.266453 -0.000079 
4831.406281 0.000019 
4830.546109 -0.000036 
4829.685937 0.000059 
4828.825765 -0.000021 
4827.965593 -0.000004 
4827.105421 0.000037 
4826.245249 0.000070 
4825.385077 0.000023 
4824.524905 -0.000074 
4823.664733 -0.000099 
4822.804561 -0.000189 
4821.944389 -0.000006 
4821.084217 0.000028 
4820.224045 -0.000004 
4819.363873 -0.000057 
4818.503701 -0.000041 
4817.643529 -0.000044 
4816.783357 0.000010 
4815.923185 -0.000049 
4815.063013 0.000013 
4814.202841 0.000047 
4813.342669 -0.000081 
4812.482496 -0.000108 
4811.622324 -0.000083 
4810.762152 -0.000085 
4809.901980 -0.000042 
4809.041808 0.000036 
4808.181636 -0.000024 
4807.321464 0.000052 
4806.461292 -0.000012 
4805.601120 -0.000001 
4804.740948 -0.000041 
4803.880776 0.000017 
4803.020604 0.000042 
4802.160432 -0.000071 
4801.300260 0.000039 
4800.440088 0.000064 
4799.579916 0.000008 
4798.719744 0.000019 
4797.859572 0.000122 
4796.999400 0.000064 
4796.139228 -0.000051 
4795.279056 -0.000036 
4794.418884 0.000018 
4793.558712 0.000058 
4792.698540 -0.000019 
4791.838368 -0.000039 
4790.978196 0.000091 
4790.118024 -0.000073 
4789.257852 -0.000063 
4788.397680 0.000000 
4787.537508 -0.000016 
4786.677335 -0.000021 
4785.817163 0.000016 
4784.956991 0.000027 
4784.096819 0.000008 
4783.236647 0.000119 
4782.376475 0.000108 
4781.516303 0.000075 
4780.656131 0.000044 
4779.795959 0.000112 
4778.935787 0.000151 
4778.075615 0.000133 
4777.215443 0.000147 
4776.355271 0.000130 
4775.495099 0.000100 
4774.634927 0.000086 
4773.774755 0.000224 
4772.914583 0.000172 
4772.054411 0.000332 
4771.194239 0.000196 
4770.334067 0.000041 
4769.473895 0.000060 
4768.613723 0.000184 
4767.753551 0.000205 
4766.893379 0.000140 
4766.033207 0.000183 
4765.173035 0.000246 
4764.312863 0.000227 
4763.452691 0.000396 
4762.592519 0.000310 
4761.732346 0.000415 
4760.872174 0.000306 
4760.012002 0.000346 
4759.151830 0.000270 
4758.291658 0.000386 
4757.431486 0.000415 
4756.571314 0.000506 
4755.711142 0.000552 
4754.850970 0.000625 
4753.990798 0.000958 
4753.130626 0.001119 
4752.270454 0.001408 
4751.410282 0.001536 
4750.550110 0.001648 
4749.689938 0.001910 
4748.829766 0.002247 
4747.969594 0.002492 
4747.109422 0.002770 
4746.249250 0.003051 
4745.389078 0.003265 
4744.528906 0.003359 
4743.668734 0.003288 
4742.808562 0.003144 
4741.948390 0.002851 
4741.088218 0.002442 
4740.228046 0.002077 
4739.367874 0.001754 
4738.507702 0.001343 
4737.647530 0.001093 
4736.787357 0.000913 
4735.927185 0.000785 
4735.067013 0.000814 
4734.206841 0.000736 
4733.346669 0.000740 
4732.486497 0.000706 
4731.626325 0.000639 
4730.766153 0.000661 
4729.905981 0.000627 
4729.045809 0.000578 
4728.185637 0.000450 
4727.325465 0.000465 
4726.465293 0.000636 
4725.605121 0.000802 
4724.744949 0.000922 
4723.884777 0.000984 
4723.024605 0.001129 
4722.164433 0.001487 
4721.304261 0.001807 
4720.444089 0.002296 
4719.583917 0.002926 
4718.723745 0.003703 
4717.863573 0.004653 
4717.003401 0.005763 
4716.143229 0.006939 
4715.283057 0.008258 
4714.422885 0.009599 
4713.562713 0.011104 
4712.702541 0.012495 
4711.842368 0.013936 
4710.982196 0.015130 
4710.122024 0.016394 
4709.261852 0.017503 
4708.401680 0.018427 
4707.541508 0.019340 
4706.681336 0.019963 
4705.821164 0.020008 
4704.960992 0.018781 
4704.100820 0.016112 
4703.240648 0.012296 
4702.380476 0.008506 
4701.520304 0.005750 
4700.660132 0.003889 
4699.799960 0.002701 
4698.939788 0.001917 
4698.079616 0.001414 
4697.219444 0.001290 
4696.359272 0.001076 
4695.499100 0.001002 
4694.638928 0.001014 
4693.778756 0.001064 
4692.918584 0.001108 
4692.058412 0.000977 
4691.198240 0.001088 
4690.338068 0.001136 
4689.477896 0.001082 
4688.617724 0.001184 
4687.757552 0.001355 
4686.897379 0.001174 
4686.037207 0.001252 
4685.177035 0.001234 
4684.316863 0.001330 
4683.456691 0.001532 
4682.596519 0.001531 
4681.736347 0.001524 
4680.876175 0.001487 
4680.016003 0.001410 
4679.155831 0.001178 
4678.295659 0.000890 
4677.435487 0.000725 
4676.575315 0.000602 
4675.715143 0.000427 
4674.854971 0.000224 
4673.994799 0.000249 
4673.134627 0.000298 
4672.274455 0.000214 
4671.414283 0.000106 
4670.554111 0.000123 
4669.693939 0.000152 
4668.833767 0.000133 
4667.973595 0.000162 
4667.113423 0.000067 
4666.253251 -0.000079 
4665.393079 -0.000066 
4664.532907 0.000009 
4663.672735 0.000034 
4662.812563 0.000103 
4661.952390 0.000080 
4661.092218 -0.000019 
4660.232046 -0.000114 
4659.371874 -0.000071 
4658.511702 0.000235 
4657.651530 0.000366 
4656.791358 0.000195 
4655.931186 0.000039 
4655.071014 0.000013 
4654.210842 -0.000003 
4653.350670 0.000086 
4652.490498 0.000008 
4651.630326 0.000037 
4650.770154 0.000010 
4649.909982 0.000123 
4649.049810 0.000077 
4648.189638 0.000143 
4647.329466 0.000116 
4646.469294 0.000179 
4645.609122 0.000218 
4644.748950 0.000165 
4643.888778 0.000197 
4643.028606 0.000082 
4642.168434 0.000057 
4641.308262 -0.000024 
4640.448090 -0.000113 
4639.587918 -0.000155 
4638.727746 -0.000137 
4637.867574 -0.000148 
4637.007401 -0.000125 
4636.147229 -0.000124 
4635.287057 -0.000060 
4634.426885 -0.000104 
4633.566713 -0.000148 
4632.706541 0.000009 
4631.846369 0.000024 
4630.986197 0.000003 
4630.126025 0.000050 
4629.265853 0.000039 
4628.405681 -0.000016 
4627.545509 0.000034 
4626.685337 0.000240 
4625.825165 0.000171 
4624.964993 0.000220 
4624.104821 0.000207 
4623.244649 0.000203 
4622.384477 0.000125 
4621.524305 0.000116 
4620.664133 0.000150 
4619.803961 0.000278 
4618.943789 0.000157 
4618.083617 0.000083 
4617.223445 0.000007 
4616.363273 0.000013 
4615.503101 0.000005 
4614.642929 -0.000003 
4613.782757 -0.000062 
4612.922585 -0.000054 
4612.062412 -0.000016 
4611.202240 -0.000051 
4610.342068 -0.000067 
4609.481896 -0.000172 
4608.621724 -0.000093 
4607.761552 -0.000059 
4606.901380 -0.000020 
4606.041208 -0.000075 
4605.181036 -0.000157 
4604.320864 -0.000079 
4603.460692 -0.000028 
4602.600520 0.000003 
4601.740348 -0.000011 
4600.880176 -0.000022 
4600.020004 -0.000018 
4599.159832 0.000134 
4598.299660 0.000155 
4597.439488 0.000174 
4596.579316 0.000229 
4595.719144 0.000176 
4594.858972 0.000177 
4593.998800 0.000203 
4593.138628 0.000140 
4592.278456 0.000162 
4591.418284 0.000117 
4590.558112 0.000071 
4589.697940 0.000059 
4588.837768 0.000096 
4587.977596 0.000070 
4587.117423 0.000103 
4586.257251 0.000300 
4585.397079 0.000514 
4584.536907 0.000798 
4583.676735 0.001071 
4582.816563 0.001591 
4581.956391 0.002192 
4581.096219 0.002826 
4580.236047 0.003477 
4579.375875 0.004193 
4578.515703 0.004700 
4577.655531 0.005444 
4576.795359 0.006046 
4575.935187 0.006084 
4575.075015 0.005189 
4574.214843 0.003739 
4573.354671 0.002404 
4572.494499 0.001452 
4571.634327 0.000839 
4570.774155 0.000432 
4569.913983 0.000248 
4569.053811 0.000174 
4568.193639 0.000100 
4567.333467 0.000104 
4566.473295 0.000101 
4565.613123 0.000170 
4564.752951 0.000157 
4563.892779 0.000129 
4563.032607 0.000193 
4562.172434 0.000201 
4561.312262 0.000087 
4560.452090 0.000021 
4559.591918 0.000047 
4558.731746 0.000116 
4557.871574 0.000046 
4557.011402 0.000102 
4556.151230 0.000121 
4555.291058 0.000132 
4554.430886 0.000072 
4553.570714 0.000145 
4552.710542 0.000097 
4551.850370 0.000141 
4550.990198 0.000113 
4550.130026 0.000115 
4549.269854 0.000155 
4548.409682 0.000182 
4547.549510 0.000219 
4546.689338 0.000214 
4545.829166 0.000286 
4544.968994 0.000256 
4544.108822 0.000313 
4543.248650 0.000449 
4542.388478 0.000535 
4541.528306 0.000497 
4540.668134 0.000576 
4539.807962 0.000623 
4538.947790 0.000594 
4538.087618 0.000520 
4537.227445 0.000579 
4536.367273 0.000490 
4535.507101 0.000434 
4534.646929 0.000410 
4533.786757 0.000288 
4532.926585 0.000250 
4532.066413 0.000108 
4531.206241 0.000017 
4530.346069 -0.000059 
4529.485897 -0.000071 
4528.625725 0.000023 
4527.765553 0.000126 
4526.905381 0.000066 
4526.045209 0.000183 
4525.185037 0.000271 
4524.324865 0.000348 
4523.464693 0.000541 
4522.604521 0.000685 
4521.744349 0.000794 
4520.884177 0.001017 
4520.024005 0.001029 
4519.163833 0.001102 
4518.303661 0.001209 
4517.443489 0.001270 
4516.583317 0.001393 
4515.723145 0.001409 
4514.862973 0.001485 
4514.002801 0.001711 
4513.142629 0.001828 
4512.282456 0.002061 
4511.422284 0.002355 
4510.562112 0.002799 
4509.701940 0.003367 
4508.841768 0.003988 
4507.981596 0.005072 
4507.121424 0.006550 
4506.261252 0.008534 
4505.401080 0.011083 
4504.540908 0.014412 
4503.680736 0.018631 
4502.820564 0.023657 
4501.960392 0.029499 
4501.100220 0.035961 
4500.240048 0.042939 
4499.379876 0.050262 
4498.519704 0.057170 
4497.659532 0.061276 
4496.799360 0.059913 
4495.939188 0.052514 
4495.079016 0.041393 
4494.218844 0.029946 
4493.358672 0.020398 
4492.498500 0.013418 
4491.638328 0.008978 
4490.778156 0.006309 
4489.917984 0.004713 
4489.057812 0.003848 
4488.197640 0.003273 
4487.337467 0.003024 
4486.477295 0.002778 
4485.617123 0.002661 
4484.756951 0.002459 
4483.896779 0.002142 
4483.036607 0.001663 
4482.176435 0.001276 
4481.316263 0.001011 
4480.456091 0.000911 
4479.595919 0.000859 
4478.735747 0.000804 
4477.875575 0.000554 
4477.015403 0.000493 
4476.155231 0.000579 
4475.295059 0.000448 
4474.434887 0.000364 
4473.574715 0.000408 
4472.714543 0.000462 
4471.854371 0.000360 
4470.994199 0.000327 
4470.134027 0.000367 
4469.273855 0.000342 
4468.413683 0.000310 
4467.553511 0.000284 
4466.693339 0.000252 
4465.833167 0.000229 
4464.972995 0.000169 
4464.112823 0.000206 
4463.252651 0.000167 
4462.392478 0.000092 
4461.532306 0.000157 
4460.672134 0.000177 
4459.811962 0.000166 
4458.951790 0.000110 
4458.091618 0.000088 
4457.231446 0.000095 
4456.371274 -0.000013 
4455.511102 0.000015 
4454.650930 0.000107 
4453.790758 0.000131 
4452.930586 0.000094 
4452.070414 0.000096 
4451.210242 0.000148 
4450.350070 0.000196 
4449.489898 0.000316 
4448.629726 0.000320 
4447.769554 0.000520 
4446.909382 0.000609 
4446.049210 0.000819 
4445.189038 0.001115 
4444.328866 0.001383 
4443.468694 0.001745 
4442.608522 0.002098 
4441.748350 0.002427 
4440.888178 0.002777 
4440.028006 0.003094 
4439.167834 0.003464 
4438.307662 0.003734 
4437.447489 0.003954 
4436.587317 0.003845 
4435.727145 0.003739 
4434.866973 0.003639 
4434.006801 0.003417 
4433.146629 0.003249 
4432.286457 0.003185 
4431.426285 0.003154 
4430.566113 0.003292 
4429.705941 0.003474 
4428.845769 0.003795 
4427.985597 0.004224 
4427.125425 0.004586 
4426.265253 0.004932 
4425.405081 0.005337 
4424.544909 0.005734 
4423.684737 0.006135 
4422.824565 0.006438 
4421.964393 0.006696 
4421.104221 0.006760 
4420.244049 0.006841 
4419.383877 0.006686 
4418.523705 0.006582 
4417.663533 0.006192 
4416.803361 0.005282 
4415.943189 0.004244 
4415.083017 0.003295 
4414.222845 0.002614 
4413.362673 0.002190 
4412.502501 0.001790 
4411.642328 0.001368 
4410.782156 0.001151 
4409.921984 0.001119 
4409.061812 0.000949 
4408.201640 0.000951 
4407.341468 0.000984 
4406.481296 0.001042 
4405.621124 0.001156 
4404.760952 0.001175 
4403.900780 0.001187 
4403.040608 0.001217 
4402.180436 0.001247 
4401.320264 0.001427 
4400.460092 0.001568 
4399.599920 0.001577 
4398.739748 0.001762 
4397.879576 0.001731 
4397.019404 0.001883 
4396.159232 0.002022 
4395.299060 0.002122 
4394.438888 0.002022 
4393.578716 0.001875 
4392.718544 0.001704 
4391.858372 0.001538 
4390.998200 0.001115 
4390.138028 0.000872 
4389.277856 0.000683 
4388.417684 0.000495 
4387.557512 0.000427 
4386.697339 0.000354 
4385.837167 0.000361 
4384.976995 0.000240 
4384.116823 0.000173 
4383.256651 0.000093 
4382.396479 0.000056 
4381.536307 0.000036 
4380.676135 -0.000075 
4379.815963 -0.000084 
4378.955791 -0.000011 
4378.095619 -0.000132 
4377.235447 -0.000135 
4376.375275 -0.000079 
4375.515103 -0.000081 
4374.654931 -0.000125 
4373.794759 -0.000192 
4372.934587 -0.000201 
4372.074415 -0.000183 
4371.214243 -0.000233 
4370.354071 -0.000238 
4369.493899 -0.000210 
4368.633727 -0.000150 
4367.773555 -0.000194 
4366.913383 -0.000160 
4366.053211 -0.000186 
4365.193039 -0.000192 
4364.332867 -0.000183 
4363.472695 -0.000124 
4362.612523 -0.000213 
4361.752350 -0.000190 
4360.892178 -0.000241 
4360.032006 -0.000197 
4359.171834 -0.000277 
4358.311662 -0.000282 
4357.451490 -0.000312 
4356.591318 -0.000285 
4355.731146 -0.000310 
4354.870974 -0.000276 
4354.010802 -0.000235 
4353.150630 -0.000138 
4352.290458 -0.000146 
4351.430286 -0.000127 
4350.570114 -0.000057 
4349.709942 0.000004 
4348.849770 0.000000 
4347.989598 0.000027 
4347.129426 0.000003 
4346.269254 0.000033 
4345.409082 0.000095 
4344.548910 0.000101 
4343.688738 0.000067 
4342.828566 0.000147 
4341.968394 0.000143 
4341.108222 0.000186 
4340.248050 0.000143 
4339.387878 0.000085 
4338.527706 0.000074 
4337.667534 0.000115 
4336.807361 0.000093 
4335.947189 -0.000080 
4335.087017 0.000053 
4334.226845 0.000012 
4333.366673 -0.000036 
4332.506501 -0.000011 
4331.646329 0.000011 
4330.786157 -0.000029 
4329.925985 -0.000109 
4329.065813 -0.000035 
4328.205641 0.000034 
4327.345469 0.000045 
4326.485297 0.000116 
4325.625125 0.000300 
4324.764953 0.000513 
4323.904781 0.000731 
4323.044609 0.001092 
4322.184437 0.001561 
4321.324265 0.002125 
4320.464093 0.002785 
4319.603921 0.003683 
4318.743749 0.004642 
4317.883577 0.005905 
4317.023405 0.007230 
4316.163233 0.008768 
4315.303061 0.010352 
4314.442889 0.012258 
4313.582717 0.014139 
4312.722545 0.016103 
4311.862372 0.018230 
4311.002200 0.020493 
4310.142028 0.022829 
4309.281856 0.025092 
4308.421684 0.027026 
4307.561512 0.028138 
4306.701340 0.028308 
4305.841168 0.027848 
4304.980996 0.027310 
4304.120824 0.026975 
4303.260652 0.026565 
4302.400480 0.025557 
4301.540308 0.023446 
4300.680136 0.020409 
4299.819964 0.017162 
4298.959792 0.014422 
4298.099620 0.012398 
4297.239448 0.010835 
4296.379276 0.009572 
4295.519104 0.008655 
4294.658932 0.007807 
4293.798760 0.006928 
4292.938588 0.006079 
4292.078416 0.005333 
4291.218244 0.004637 
4290.358072 0.003979 
4289.497900 0.003453 
4288.637728 0.002944 
4287.777556 0.002554 
4286.917383 0.002146 
4286.057211 0.001980 
4285.197039 0.001905 
4284.336867 0.002038 
4283.476695 0.002323 
4282.616523 0.002776 
4281.756351 0.003399 
4280.896179 0.004366 
4280.036007 0.005547 
4279.175835 0.006809 
4278.315663 0.008154 
4277.455491 0.009678 
4276.595319 0.011134 
4275.735147 0.012594 
4274.874975 0.013683 
4274.014803 0.014507 
4273.154631 0.014732 
4272.294459 0.014296 
4271.434287 0.013151 
4270.574115 0.011502 
4269.713943 0.009497 
4268.853771 0.007601 
4267.993599 0.006019 
4267.133427 0.004693 
4266.273255 0.003697 
4265.413083 0.002970 
4264.552911 0.002436 
4263.692739 0.001934 
4262.832567 0.001600 
4261.972394 0.001298 
4261.112222 0.000994 
4260.252050 0.000769 
4259.391878 0.000614 
4258.531706 0.000542 
4257.671534 0.000493 
4256.811362 0.000385 
4255.951190 0.000344 
4255.091018 0.000373 
4254.230846 0.000376 
4253.370674 0.000429 
4252.510502 0.000459 
4251.650330 0.000555 
4250.790158 0.000571 
4249.929986 0.000657 
4249.069814 0.000577 
4248.209642 0.000583 
4247.349470 0.000471 
4246.489298 0.000353 
4245.629126 0.000279 
4244.768954 0.000258 
4243.908782 0.000237 
4243.048610 0.000146 
4242.188438 0.000163 
4241.328266 0.000172 
4240.468094 0.000079 
4239.607922 0.000124 
4238.747750 0.000140 
4237.887578 0.000106 
4237.027405 0.000072 
4236.167233 0.000098 
4235.307061 0.000126 
4234.446889 0.000125 
4233.586717 0.000113 
4232.726545 0.000074 
4231.866373 0.000111 
4231.006201 0.000068 
4230.146029 0.000022 
4229.285857 0.000004 
4228.425685 0.000041 
4227.565513 0.000024 
4226.705341 0.000069 
4225.845169 0.000043 
4224.984997 0.000016 
4224.124825 0.000046 
4223.264653 0.000106 
4222.404481 0.000106 
4221.544309 0.000081 
4220.684137 0.000038 
4219.823965 0.000057 
4218.963793 -0.000003 
4218.103621 0.000008 
4217.243449 -0.000024 
4216.383277 -0.000022 
4215.523105 0.000025 
4214.662933 0.000041 
4213.802761 0.000017 
4212.942589 0.000064 
4212.082416 0.000069 
4211.222244 0.000099 
4210.362072 0.000117 
4209.501900 0.000161 
4208.641728 0.000279 
4207.781556 0.000372 
4206.921384 0.000360 
4206.061212 0.000444 
4205.201040 0.000506 
4204.340868 0.000616 
4203.480696 0.000758 
4202.620524 0.000924 
4201.760352 0.000996 
4200.900180 0.001275 
4200.040008 0.001568 
4199.179836 0.002075 
4198.319664 0.002773 
4197.459492 0.003829 
4196.599320 0.005219 
4195.739148 0.007150 
4194.878976 0.009546 
4194.018804 0.012412 
4193.158632 0.015664 
4192.298460 0.019200 
4191.438288 0.022901 
4190.578116 0.026206 
4189.717944 0.028241 
4188.857772 0.027688 
4187.997600 0.024156 
4187.137427 0.018590 
4186.277255 0.012777 
4185.417083 0.008113 
4184.556911 0.005088 
4183.696739 0.003241 
4182.836567 0.002302 
4181.976395 0.001723 
4181.116223 0.001389 
4180.256051 0.001209 
4179.395879 0.001113 
4178.535707 0.001148 
4177.675535 0.001091 
4176.815363 0.001105 
4175.955191 0.001089 
4175.095019 0.001113 
4174.234847 0.001142 
4173.374675 0.001237 
4172.514503 0.001251 
4171.654331 0.001149 
4170.794159 0.001152 
4169.933987 0.001018 
4169.073815 0.000937 
4168.213643 0.000842 
4167.353471 0.000801 
4166.493299 0.000823 
4165.633127 0.000770 
4164.772955 0.000762 
4163.912783 0.000732 
4163.052611 0.000709 
4162.192438 0.000698 
4161.332266 0.000694 
4160.472094 0.000637 
4159.611922 0.000596 
4158.751750 0.000564 
4157.891578 0.000564 
4157.031406 0.000550 
4156.171234 0.000512 
4155.311062 0.000525 
4154.450890 0.000551 
4153.590718 0.000548 
4152.730546 0.000508 
4151.870374 0.000525 
4151.010202 0.000483 
4150.150030 0.000471 
4149.289858 0.000513 
4148.429686 0.000455 
4147.569514 0.000489 
4146.709342 0.000429 
4145.849170 0.000343 
4144.988998 0.000354 
4144.128826 0.000351 
4143.268654 0.000322 
4142.408482 0.000297 
4141.548310 0.000193 
4140.688138 0.000221 
4139.827966 0.000169 
4138.967794 0.000176 
4138.107622 0.000208 
4137.247449 0.000163 
4136.387277 0.000094 
4135.527105 0.000049 
4134.666933 0.000038 
4133.806761 0.000065 
4132.946589 0.000140 
4132.086417 0.000076 
4131.226245 0.000062 
4130.366073 0.000063 
4129.505901 0.000020 
4128.645729 0.000024 
4127.785557 0.000062 
4126.925385 0.000013 
4126.065213 0.000020 
4125.205041 -0.000030 
4124.344869 0.000056 
4123.484697 -0.000014 
4122.624525 -0.000052 
4121.764353 -0.000070 
4120.904181 -0.000077 
4120.044009 -0.000065 
4119.183837 -0.000090 
4118.323665 -0.000193 
4117.463493 -0.000148 
4116.603321 -0.000129 
4115.743149 -0.000157 
4114.882977 -0.000183 
4114.022805 -0.000264 
4113.162633 -0.000316 
4112.302460 -0.000373 
4111.442288 -0.000422 
4110.582116 -0.000411 
4109.721944 -0.000340 
4108.861772 -0.000370 
4108.001600 -0.000302 
4107.141428 -0.000319 
4106.281256 -0.000325 
4105.421084 -0.000282 
4104.560912 -0.000274 
4103.700740 -0.000231 
4102.840568 -0.000211 
4101.980396 -0.000207 
4101.120224 -0.000179 
4100.260052 -0.000127 
4099.399880 -0.000097 
4098.539708 -0.000005 
4097.679536 0.000036 
4096.819364 0.000024 
4095.959192 0.000055 
4095.099020 0.000103 
4094.238848 0.000041 
4093.378676 -0.000007 
4092.518504 -0.000044 
4091.658332 -0.000085 
4090.798160 -0.000099 
4089.937988 -0.000036 
4089.077816 -0.000013 
4088.217644 -0.000008 
4087.357471 0.000009 
4086.497299 0.000025 
4085.637127 0.000096 
4084.776955 0.000128 
4083.916783 0.000216 
4083.056611 0.000209 
4082.196439 0.000223 
4081.336267 0.000248 
4080.476095 0.000249 
4079.615923 0.000240 
4078.755751 0.000197 
4077.895579 0.000183 
4077.035407 0.000142 
4076.175235 0.000034 
4075.315063 0.000021 
4074.454891 -0.000023 
4073.594719 -0.000080 
4072.734547 -0.000130 
4071.874375 -0.000075 
4071.014203 -0.000056 
4070.154031 -0.000136 
4069.293859 -0.000088 
4068.433687 -0.000094 
4067.573515 -0.000119 
4066.713343 -0.000105 
4065.853171 -0.000070 
4064.992999 -0.000139 
4064.132827 -0.000093 
4063.272655 -0.000078 
4062.412482 -0.000117 
4061.552310 -0.000126 
4060.692138 -0.000092 
4059.831966 -0.000076 
4058.971794 -0.000142 
4058.111622 -0.000207 
4057.251450 -0.000135 
4056.391278 -0.000137 
4055.531106 -0.000123 
4054.670934 -0.000187 
4053.810762 -0.000176 
4052.950590 -0.000160 
4052.090418 -0.000170 
4051.230246 -0.000192 
4050.370074 -0.000098 
4049.509902 -0.000218 
4048.649730 -0.000221 
4047.789558 -0.000179 
4046.929386 -0.000139 
4046.069214 -0.000149 
4045.209042 -0.000141 
4044.348870 -0.000134 
4043.488698 -0.000099 
4042.628526 -0.000109 
4041.768354 -0.000056 
4040.908182 -0.000036 
4040.048010 -0.000034 
4039.187838 -0.000013 
4038.327666 -0.000002 
4037.467493 -0.000038 
4036.607321 0.000043 
4035.747149 0.000062 
4034.886977 0.000065 
4034.026805 0.000036 
4033.166633 0.000073 
4032.306461 0.000062 
4031.446289 0.000088 
4030.586117 0.000106 
4029.725945 0.000126 
4028.865773 0.000084 
4028.005601 0.000033 
4027.145429 0.000124 
4026.285257 0.000027 
4025.425085 0.000060 
4024.564913 0.000017 
4023.704741 0.000052 
4022.844569 0.000045 
4021.984397 0.000040 
4021.124225 0.000099 
4020.264053 0.000055 
4019.403881 0.000088 
4018.543709 0.000075 
4017.683537 0.000062 
4016.823365 0.000033 
4015.963193 0.000040 
