4459.819940 -0.000062 
4458.319440 -0.000049 
4456.818940 -0.000065 
4455.318439 -0.000055 
4453.817939 -0.000052 
4452.317439 -0.000046 
4450.816939 -0.000042 
4449.316439 -0.000024 
4447.815939 -0.000034 
4446.315438 -0.000051 
4444.814938 -0.000033 
4443.314438 -0.000041 
4441.813938 -0.000046 
4440.313438 -0.000004 
4438.812938 -0.000016 
4437.312437 -0.000030 
4435.811937 -0.000017 
4434.311437 0.000015 
4432.810937 -0.000009 
4431.310437 -0.000035 
4429.809937 -0.000028 
4428.309436 -0.000031 
4426.808936 -0.000001 
4425.308436 0.000004 
4423.807936 0.000004 
4422.307436 0.000000 
4420.806936 -0.000008 
4419.306435 -0.000023 
4417.805935 -0.000015 
4416.305435 -0.000020 
4414.804935 -0.000007 
4413.304435 -0.000021 
4411.803935 -0.000030 
4410.303434 -0.000036 
4408.802934 -0.000035 
4407.302434 -0.000035 
4405.801934 -0.000020 
4404.301434 -0.000017 
4402.800934 -0.000034 
4401.300433 -0.000036 
4399.799933 -0.000010 
4398.299433 -0.000008 
4396.798933 -0.000013 
4395.298433 -0.000034 
4393.797933 -0.000029 
4392.297432 -0.000020 
4390.796932 -0.000009 
4389.296432 -0.000017 
4387.795932 -0.000003 
4386.295432 0.000004 
4384.794932 0.000020 
4383.294431 0.000003 
4381.793931 -0.000003 
4380.293431 0.000031 
4378.792931 0.000063 
4377.292431 0.000050 
4375.791931 0.000054 
4374.291430 0.000029 
4372.790930 0.000013 
4371.290430 0.000015 
4369.789930 0.000026 
4368.289430 0.000026 
4366.788930 0.000043 
4365.288429 0.000056 
4363.787929 0.000040 
4362.287429 0.000016 
4360.786929 0.000007 
4359.286429 0.000006 
4357.785929 0.000015 
4356.285428 0.000018 
4354.784928 0.000008 
4353.284428 0.000013 
4351.783928 0.000007 
4350.283428 -0.000002 
4348.782928 0.000009 
4347.282427 -0.000008 
4345.781927 -0.000026 
4344.281427 -0.000009 
4342.780927 0.000012 
4341.280427 0.000024 
4339.779927 0.000007 
4338.279426 0.000015 
4336.778926 0.000017 
4335.278426 0.000020 
4333.777926 0.000000 
4332.277426 -0.000017 
4330.776926 0.000002 
4329.276425 0.000009 
4327.775925 -0.000002 
4326.275425 -0.000002 
4324.774925 -0.000006 
4323.274425 -0.000026 
4321.773925 -0.000005 
4320.273424 0.000013 
4318.772924 0.000019 
4317.272424 0.000018 
4315.771924 -0.000011 
4314.271424 -0.000022 
4312.770924 -0.000011 
4311.270423 -0.000032 
4309.769923 -0.000037 
4308.269423 -0.000032 
4306.768923 -0.000048 
4305.268423 -0.000045 
4303.767923 -0.000050 
4302.267422 -0.000054 
4300.766922 -0.000052 
4299.266422 -0.000033 
4297.765922 -0.000039 
4296.265422 -0.000065 
4294.764922 -0.000067 
4293.264421 -0.000082 
4291.763921 -0.000080 
4290.263421 -0.000074 
4288.762921 -0.000065 
4287.262421 -0.000061 
4285.761921 -0.000054 
4284.261420 -0.000056 
4282.760920 -0.000061 
4281.260420 -0.000054 
4279.759920 -0.000054 
4278.259420 -0.000050 
4276.758920 -0.000041 
4275.258419 -0.000035 
4273.757919 -0.000054 
4272.257419 -0.000050 
4270.756919 -0.000020 
4269.256419 0.000011 
4267.755919 -0.000013 
4266.255418 -0.000017 
4264.754918 -0.000022 
4263.254418 -0.000017 
4261.753918 -0.000019 
4260.253418 -0.000033 
4258.752918 -0.000028 
4257.252417 -0.000037 
4255.751917 -0.000037 
4254.251417 -0.000030 
4252.750917 -0.000011 
4251.250417 -0.000011 
4249.749917 -0.000004 
4248.249416 0.000000 
4246.748916 -0.000007 
4245.248416 0.000000 
4243.747916 0.000028 
4242.247416 0.000009 
4240.746916 0.000007 
4239.246415 0.000017 
4237.745915 0.000017 
4236.245415 0.000004 
4234.744915 -0.000015 
4233.244415 -0.000006 
4231.743915 -0.000013 
4230.243414 -0.000041 
4228.742914 -0.000022 
4227.242414 -0.000020 
4225.741914 -0.000028 
4224.241414 -0.000037 
4222.740914 -0.000032 
4221.240413 -0.000030 
4219.739913 -0.000017 
4218.239413 -0.000004 
4216.738913 -0.000020 
4215.238413 -0.000026 
4213.737913 -0.000026 
4212.237412 -0.000028 
4210.736912 -0.000028 
4209.236412 -0.000015 
4207.735912 -0.000004 
4206.235412 -0.000009 
4204.734912 0.000002 
4203.234411 0.000011 
4201.733911 0.000022 
4200.233411 0.000008 
4198.732911 -0.000002 
4197.232411 -0.000007 
4195.731911 -0.000011 
4194.231410 0.000007 
4192.730910 0.000002 
4191.230410 -0.000002 
4189.729910 0.000009 
4188.229410 0.000018 
4186.728910 0.000037 
4185.228409 0.000028 
4183.727909 0.000028 
4182.227409 0.000008 
4180.726909 0.000004 
4179.226409 0.000013 
4177.725909 0.000018 
4176.225408 0.000043 
4174.724908 0.000019 
4173.224408 0.000041 
4171.723908 0.000012 
4170.223408 -0.000002 
4168.722908 0.000011 
4167.222407 -0.000002 
4165.721907 -0.000007 
4164.221407 -0.000006 
4162.720907 0.000002 
4161.220407 -0.000008 
4159.719907 0.000017 
4158.219406 -0.000001 
4156.718906 -0.000015 
4155.218406 0.000001 
4153.717906 0.000002 
4152.217406 -0.000011 
4150.716906 -0.000015 
4149.216405 -0.000030 
4147.715905 -0.000026 
4146.215405 -0.000024 
4144.714905 -0.000020 
4143.214405 -0.000039 
4141.713905 -0.000032 
4140.213404 -0.000029 
4138.712904 -0.000030 
4137.212404 -0.000039 
4135.711904 -0.000039 
4134.211404 -0.000039 
4132.710904 -0.000046 
4131.210403 -0.000054 
4129.709903 -0.000032 
4128.209403 -0.000033 
4126.708903 -0.000024 
4125.208403 -0.000022 
4123.707903 -0.000009 
4122.207402 0.000003 
4120.706902 0.000022 
4119.206402 0.000044 
4117.705902 0.000072 
4116.205402 0.000083 
4114.704902 0.000116 
4113.204401 0.000158 
4111.703901 0.000212 
4110.203401 0.000267 
4108.702901 0.000343 
4107.202401 0.000402 
4105.701901 0.000490 
4104.201400 0.000590 
4102.700900 0.000692 
4101.200400 0.000782 
4099.699900 0.000904 
4098.199400 0.001009 
4096.698900 0.001104 
4095.198399 0.001244 
4093.697899 0.001364 
4092.197399 0.001494 
4090.696899 0.001600 
4089.196399 0.001714 
4087.695899 0.001844 
4086.195398 0.001954 
4084.694898 0.002101 
4083.194398 0.002231 
4081.693898 0.002364 
4080.193398 0.002495 
4078.692898 0.002625 
4077.192397 0.002741 
4075.691897 0.002875 
4074.191397 0.002962 
4072.690897 0.002990 
4071.190397 0.002958 
4069.689897 0.002833 
4068.189396 0.002614 
4066.688896 0.002285 
4065.188396 0.001883 
4063.687896 0.001489 
4062.187396 0.001131 
4060.686896 0.000805 
4059.186395 0.000569 
4057.685895 0.000413 
4056.185395 0.000317 
4054.684895 0.000218 
4053.184395 0.000170 
4051.683895 0.000135 
4050.183394 0.000101 
4048.682894 0.000074 
4047.182394 0.000042 
4045.681894 0.000043 
4044.181394 0.000035 
4042.680894 0.000030 
4041.180393 0.000023 
4039.679893 0.000017 
4038.179393 0.000006 
4036.678893 0.000007 
4035.178393 0.000004 
4033.677893 0.000000 
4032.177392 0.000003 
4030.676892 0.000004 
4029.176392 0.000010 
4027.675892 -0.000004 
4026.175392 0.000010 
4024.674892 0.000026 
4023.174391 0.000030 
4021.673891 0.000029 
4020.173391 0.000035 
4018.672891 0.000058 
4017.172391 0.000061 
4015.671891 0.000064 
4014.171390 0.000084 
4012.670890 0.000106 
4011.170390 0.000120 
4009.669890 0.000126 
4008.169390 0.000145 
4006.668890 0.000165 
4005.168389 0.000161 
4003.667889 0.000165 
4002.167389 0.000174 
4000.666889 0.000167 
3999.166389 0.000175 
3997.665889 0.000180 
3996.165388 0.000181 
3994.664888 0.000190 
3993.164388 0.000203 
3991.663888 0.000210 
3990.163388 0.000211 
3988.662888 0.000214 
3987.162387 0.000239 
3985.661887 0.000235 
3984.161387 0.000249 
3982.660887 0.000275 
3981.160387 0.000294 
3979.659887 0.000307 
3978.159386 0.000310 
3976.658886 0.000305 
3975.158386 0.000295 
3973.657886 0.000327 
3972.157386 0.000338 
3970.656886 0.000362 
3969.156385 0.000407 
3967.655885 0.000440 
3966.155385 0.000477 
3964.654885 0.000542 
3963.154385 0.000565 
3961.653885 0.000597 
3960.153384 0.000673 
3958.652884 0.000703 
3957.152384 0.000747 
3955.651884 0.000781 
3954.151384 0.000797 
3952.650884 0.000810 
3951.150383 0.000831 
3949.649883 0.000855 
3948.149383 0.000862 
3946.648883 0.000816 
3945.148383 0.000732 
3943.647883 0.000657 
3942.147382 0.000548 
3940.646882 0.000483 
3939.146382 0.000427 
3937.645882 0.000405 
3936.145382 0.000388 
3934.644882 0.000409 
3933.144381 0.000430 
3931.643881 0.000423 
3930.143381 0.000421 
3928.642881 0.000453 
3927.142381 0.000480 
3925.641881 0.000526 
3924.141380 0.000535 
3922.640880 0.000542 
3921.140380 0.000543 
3919.639880 0.000535 
3918.139380 0.000535 
3916.638880 0.000527 
3915.138379 0.000505 
3913.637879 0.000488 
3912.137379 0.000479 
3910.636879 0.000457 
3909.136379 0.000464 
3907.635879 0.000486 
3906.135378 0.000501 
3904.634878 0.000526 
3903.134378 0.000544 
3901.633878 0.000537 
3900.133378 0.000546 
3898.632878 0.000551 
3897.132377 0.000588 
3895.631877 0.000628 
3894.131377 0.000660 
3892.630877 0.000735 
3891.130377 0.000801 
3889.629877 0.000859 
3888.129376 0.000931 
3886.628876 0.001060 
3885.128376 0.001160 
3883.627876 0.001287 
3882.127376 0.001435 
3880.626876 0.001632 
3879.126375 0.001840 
3877.625875 0.002100 
3876.125375 0.002385 
3874.624875 0.002695 
3873.124375 0.002978 
3871.623875 0.003275 
3870.123374 0.003548 
3868.622874 0.003825 
3867.122374 0.004126 
3865.621874 0.004443 
3864.121374 0.004665 
3862.620874 0.004707 
3861.120373 0.004431 
3859.619873 0.003855 
3858.119373 0.003112 
3856.618873 0.002317 
3855.118373 0.001705 
3853.617873 0.001213 
3852.117372 0.000890 
3850.616872 0.000683 
3849.116372 0.000558 
3847.615872 0.000484 
3846.115372 0.000429 
3844.614872 0.000390 
3843.114371 0.000346 
3841.613871 0.000315 
3840.113371 0.000300 
3838.612871 0.000322 
3837.112371 0.000264 
3835.611871 0.000274 
3834.111370 0.000269 
3832.610870 0.000274 
3831.110370 0.000266 
3829.609870 0.000257 
3828.109370 0.000249 
3826.608870 0.000227 
3825.108369 0.000222 
3823.607869 0.000204 
3822.107369 0.000209 
3820.606869 0.000196 
3819.106369 0.000167 
3817.605869 0.000183 
3816.105368 0.000202 
3814.604868 0.000170 
3813.104368 0.000177 
3811.603868 0.000167 
3810.103368 0.000136 
3808.602868 0.000130 
3807.102367 0.000142 
3805.601867 0.000140 
3804.101367 0.000114 
3802.600867 0.000140 
3801.100367 0.000137 
3799.599867 0.000126 
3798.099366 0.000122 
3796.598866 0.000117 
3795.098366 0.000109 
3793.597866 0.000109 
3792.097366 0.000100 
3790.596866 0.000120 
3789.096365 0.000115 
3787.595865 0.000093 
3786.095365 0.000090 
3784.594865 0.000108 
3783.094365 0.000105 
3781.593865 0.000072 
3780.093364 0.000073 
3778.592864 0.000090 
3777.092364 0.000116 
3775.591864 0.000117 
3774.091364 0.000105 
3772.590864 0.000088 
3771.090363 0.000078 
3769.589863 0.000078 
3768.089363 0.000074 
3766.588863 0.000083 
3765.088363 0.000074 
3763.587863 0.000069 
3762.087362 0.000057 
3760.586862 0.000056 
3759.086362 0.000056 
3757.585862 0.000064 
3756.085362 0.000049 
3754.584862 0.000034 
3753.084361 0.000068 
3751.583861 0.000028 
3750.083361 0.000067 
3748.582861 0.000046 
3747.082361 0.000037 
3745.581861 0.000110 
3744.081360 0.000082 
3742.580860 0.000053 
3741.080360 0.000036 
3739.579860 0.000017 
3738.079360 0.000059 
3736.578860 0.000077 
3735.078359 0.000067 
3733.577859 0.000047 
3732.077359 0.000064 
3730.576859 0.000089 
3729.076359 0.000161 
3727.575859 0.000212 
3726.075358 0.000197 
3724.574858 0.000146 
3723.074358 0.000106 
3721.573858 0.000078 
3720.073358 0.000082 
3718.572858 0.000074 
3717.072357 0.000078 
3715.571857 0.000092 
3714.071357 0.000078 
3712.570857 0.000087 
3711.070357 0.000073 
3709.569857 0.000095 
3708.069356 0.000071 
3706.568856 0.000078 
3705.068356 0.000082 
3703.567856 0.000099 
3702.067356 0.000129 
3700.566856 0.000180 
3699.066355 0.000208 
3697.565855 0.000209 
3696.065355 0.000209 
3694.564855 0.000193 
3693.064355 0.000097 
3691.563855 0.000020 
3690.063354 -0.000177 
3688.562854 -0.000135 
3687.062354 0.000080 
3685.561854 0.000163 
3684.061354 0.000191 
3682.560854 0.000183 
3681.060353 0.000132 
3679.559853 0.000109 
3678.059353 -0.000054 
3676.558853 -0.000299 
3675.058353 -0.000145 
3673.557853 -0.000001 
3672.057352 -0.000175 
3670.556852 -0.000173 
3669.056352 -0.000032 
3667.555852 0.000097 
3666.055352 0.000139 
3664.554852 0.000147 
3663.054351 0.000139 
3661.553851 0.000126 
3660.053351 0.000130 
3658.552851 0.000057 
3657.052351 -0.000039 
3655.551851 0.000065 
3654.051350 0.000109 
3652.550850 -0.000012 
3651.050350 -0.000194 
3649.549850 -0.000206 
3648.049350 -0.000092 
3646.548850 0.000073 
3645.048349 0.000168 
3643.547849 0.000187 
3642.047349 0.000199 
3640.546849 0.000209 
3639.046349 0.000209 
3637.545849 0.000221 
3636.045348 0.000205 
3634.544848 0.000182 
3633.044348 0.000199 
3631.543848 0.000055 
3630.043348 -0.000162 
3628.542848 -0.000049 
3627.042347 0.000127 
3625.541847 0.000207 
3624.041347 0.000226 
3622.540847 0.000189 
3621.040347 0.000073 
3619.539847 0.000047 
3618.039346 0.000107 
3616.538846 0.000152 
3615.038346 0.000131 
3613.537846 0.000091 
3612.037346 0.000122 
3610.536846 0.000045 
3609.036345 0.000056 
3607.535845 0.000111 
3606.035345 0.000173 
3604.534845 0.000187 
3603.034345 0.000170 
3601.533845 0.000148 
3600.033344 0.000148 
3598.532844 0.000152 
3597.032344 0.000131 
3595.531844 0.000122 
3594.031344 0.000126 
3592.530844 0.000151 
3591.030343 0.000115 
3589.529843 0.000027 
3588.029343 -0.000004 
3586.528843 0.000046 
3585.028343 0.000116 
3583.527843 0.000135 
3582.027342 0.000139 
3580.526842 0.000139 
3579.026342 0.000139 
3577.525842 0.000135 
3576.025342 0.000135 
3574.524842 0.000130 
3573.024341 0.000126 
3571.523841 0.000117 
3570.023341 0.000049 
3568.522841 -0.000025 
3567.022341 -0.000014 
3565.521841 0.000051 
3564.021340 0.000082 
3562.520840 0.000091 
3561.020340 0.000087 
3559.519840 0.000100 
3558.019340 0.000104 
3556.518840 0.000100 
3555.018339 0.000091 
3553.517839 0.000065 
3552.017339 0.000069 
3550.516839 0.000082 
3549.016339 0.000066 
3547.515839 0.000026 
3546.015338 0.000022 
3544.514838 0.000052 
3543.014338 0.000069 
3541.513838 0.000083 
3540.013338 0.000087 
3538.512838 0.000070 
3537.012337 0.000052 
3535.511837 0.000069 
3534.011337 0.000078 
3532.510837 0.000069 
3531.010337 0.000057 
3529.509837 0.000044 
3528.009336 0.000043 
3526.508836 0.000043 
3525.008336 0.000030 
3523.507836 0.000035 
3522.007336 0.000056 
3520.506836 0.000048 
3519.006335 0.000035 
3517.505835 0.000035 
3516.005335 0.000022 
3514.504835 0.000013 
3513.004335 0.000017 
3511.503835 0.000013 
3510.003334 0.000013 
3508.502834 0.000013 
3507.002334 0.000004 
3505.501834 -0.000004 
3504.001334 -0.000030 
3502.500834 -0.000030 
3501.000333 -0.000013 
3499.499833 -0.000009 
3497.999333 -0.000022 
3496.498833 -0.000026 
3494.998333 -0.000013 
3493.497833 -0.000017 
3491.997332 -0.000009 
3490.496832 -0.000004 
3488.996332 -0.000013 
3487.495832 -0.000013 
3485.995332 -0.000017 
3484.494832 -0.000009 
3482.994331 0.000000 
3481.493831 -0.000009 
3479.993331 -0.000013 
3478.492831 0.000017 
3476.992331 0.000026 
3475.491831 0.000022 
3473.991330 0.000048 
3472.490830 0.000052 
3470.990330 0.000026 
3469.489830 0.000013 
3467.989330 0.000013 
3466.488830 0.000061 
3464.988329 0.000091 
3463.487829 0.000087 
3461.987329 0.000078 
3460.486829 0.000065 
3458.986329 0.000092 
3457.485829 0.000122 
3455.985328 0.000139 
3454.484828 0.000174 
3452.984328 0.000187 
3451.483828 0.000196 
3449.983328 0.000209 
3448.482828 0.000235 
3446.982327 0.000252 
3445.481827 0.000287 
3443.981327 0.000304 
3442.480827 0.000309 
3440.980327 0.000326 
3439.479827 0.000312 
3437.979326 0.000287 
3436.478826 0.000256 
3434.978326 0.000257 
3433.477826 0.000273 
3431.977326 0.000154 
3430.476826 0.000079 
3428.976325 0.000140 
3427.475825 0.000222 
3425.975325 0.000252 
3424.474825 0.000239 
3422.974325 0.000230 
3421.473825 0.000221 
3419.973324 0.000213 
3418.472824 0.000209 
3416.972324 0.000190 
3415.471824 0.000108 
3413.971324 0.000105 
3412.470824 0.000157 
3410.970323 0.000195 
3409.469823 0.000173 
3407.969323 0.000165 
3406.468823 0.000151 
3404.968323 0.000125 
3403.467823 0.000085 
3401.967322 0.000030 
3400.466822 0.000014 
3398.966322 0.000058 
3397.465822 0.000087 
3395.965322 0.000069 
3394.464822 0.000055 
3392.964321 -0.000014 
3391.463821 0.000006 
3389.963321 0.000043 
3388.462821 0.000031 
3386.962321 0.000043 
3385.461821 0.000029 
3383.961320 0.000009 
3382.460820 0.000018 
3380.960320 0.000031 
3379.459820 0.000048 
3377.959320 0.000034 
3376.458820 0.000031 
3374.958319 0.000048 
3373.457819 0.000047 
3371.957319 0.000016 
3370.456819 -0.000012 
3368.956319 0.000026 
3367.455819 0.000031 
3365.955318 0.000057 
3364.454818 0.000079 
3362.954318 0.000096 
3361.453818 0.000100 
3359.953318 0.000109 
3358.452818 0.000122 
3356.952317 0.000135 
3355.451817 0.000144 
3353.951317 0.000156 
3352.450817 0.000138 
3350.950317 0.000154 
3349.449817 0.000229 
3347.949316 0.000302 
3346.448816 0.000390 
3344.948316 0.000514 
3343.447816 0.000685 
3341.947316 0.000922 
3340.446816 0.001160 
3338.946315 0.001463 
3337.445815 0.001833 
3335.945315 0.002204 
3334.444815 0.002572 
3332.944315 0.002901 
3331.443815 0.003147 
3329.943314 0.003293 
3328.442814 0.003328 
3326.942314 0.003244 
3325.441814 0.003104 
3323.941314 0.002922 
3322.440814 0.002692 
3320.940313 0.002473 
3319.439813 0.002283 
3317.939313 0.002124 
3316.438813 0.001974 
3314.938313 0.001834 
3313.437813 0.001684 
3311.937312 0.001511 
3310.436812 0.001280 
3308.936312 0.001060 
3307.435812 0.000835 
3305.935312 0.000654 
