3.133789226305261309e+03 7.038442017034134308e-03
3.133069029485897317e+03 7.021988030801168748e-03
3.132348832666533326e+03 7.100546362384513137e-03
3.131628635847169789e+03 7.068715187665662245e-03
3.130908439027805798e+03 7.060272239510131595e-03
3.130188242208441807e+03 7.040000000000000251e-03
3.129468045389077815e+03 7.039960389588289201e-03
3.128747848569713824e+03 6.990153408274997829e-03
3.128027651750350287e+03 7.009420943939814914e-03
3.127307454930986296e+03 7.020618666471876990e-03
3.126587258111622305e+03 6.989999999999999686e-03
3.125867061292258768e+03 7.020583456110320031e-03
3.125146864472894777e+03 6.930000000000000396e-03
3.124426667653530785e+03 6.979183914791260018e-03
3.123706470834166794e+03 7.049999999999999843e-03
3.122986274014802802e+03 6.924360832332409656e-03
3.122266077195439266e+03 6.879999999999999831e-03
3.121545880376075274e+03 6.910000000000000343e-03
3.120825683556711283e+03 6.930000000000000396e-03
3.120105486737347746e+03 6.936889067440038699e-03
3.119385289917983755e+03 6.885139823815398900e-03
3.118665093098619764e+03 6.906340821691313477e-03
3.117944896279255772e+03 6.949999999999999581e-03
3.117224699459892236e+03 6.955875563494435393e-03
3.116504502640528244e+03 6.873071196811955316e-03
3.115784305821164253e+03 6.890782363139269333e-03
3.115064109001800716e+03 6.894905311352748055e-03
3.114343912182436725e+03 6.884862059548832285e-03
3.113623715363072733e+03 6.860741139099177550e-03
3.112903518543708742e+03 6.854396801351963532e-03
3.112183321724344751e+03 6.870000000000000238e-03
3.111463124904981214e+03 6.809227166595157102e-03
3.110742928085617223e+03 6.799999999999999621e-03
3.110022731266253231e+03 6.819999999999999674e-03
3.109302534446889695e+03 6.813150668307892122e-03
3.108582337627525703e+03 6.899999999999999883e-03
3.107862140808161712e+03 6.857397577440795151e-03
3.107141943988797721e+03 6.761445309808822302e-03
3.106421747169433729e+03 6.738205746543546315e-03
3.105701550350070193e+03 6.798095464736131181e-03
3.104981353530706201e+03 6.760000000000000384e-03
3.104261156711342210e+03 6.791356289515181055e-03
3.103540959891978673e+03 6.810000000000000081e-03
3.102820763072614682e+03 6.779108968681717140e-03
3.102100566253250690e+03 6.760000000000000384e-03
3.101380369433886699e+03 6.750425773121425388e-03
3.100660172614523162e+03 6.784903427988516270e-03
3.099939975795159171e+03 6.775061236313649829e-03
3.099219778975795180e+03 6.749999999999999924e-03
3.098499582156431643e+03 6.729999999999999871e-03
3.097779385337067652e+03 6.755410179961318304e-03
3.097059188517703660e+03 6.724473505489471370e-03
3.096338991698339669e+03 6.711321627961949927e-03
3.095618794878975677e+03 6.678398765230218054e-03
3.094898598059612141e+03 6.721833863868239937e-03
3.094178401240248149e+03 6.689999999999999766e-03
3.093458204420884158e+03 6.632299122065080620e-03
3.092738007601520621e+03 6.606281305847963581e-03
3.092017810782156630e+03 6.629999999999999609e-03
3.091297613962792639e+03 6.623460001543867749e-03
3.090577417143428647e+03 6.673374747978632303e-03
3.089857220324064656e+03 6.710317882663656072e-03
3.089137023504701119e+03 6.669999999999999714e-03
3.088416826685337128e+03 6.644035263251003853e-03
3.087696629865973136e+03 6.605673870043712696e-03
3.086976433046609600e+03 6.715441240945255012e-03
3.086256236227245608e+03 6.749999999999999924e-03
3.085536039407881617e+03 6.687560043128965188e-03
3.084815842588517626e+03 6.572361876507536345e-03
3.084095645769154089e+03 6.669999999999999714e-03
3.083375448949790098e+03 6.622097553950615813e-03
3.082655252130426106e+03 6.628018760598593934e-03
3.081935055311062570e+03 6.616270150295647072e-03
3.081214858491698578e+03 6.588251389697034020e-03
3.080494661672334587e+03 6.583181603955628146e-03
3.079774464852970596e+03 6.567051025142792327e-03
3.079054268033606604e+03 6.571358172879394194e-03
3.078334071214243068e+03 6.578758141669835240e-03
3.077613874394879076e+03 6.571125543780954870e-03
3.076893677575515085e+03 6.559032264544197542e-03
3.076173480756151548e+03 6.569148579093427205e-03
3.075453283936787557e+03 6.532205319072089192e-03
3.074733087117423565e+03 6.629381208191846737e-03
3.074012890298059574e+03 6.558492568223171608e-03
3.073292693478695583e+03 6.560386162709732488e-03
3.072572496659332046e+03 6.550228354384561580e-03
3.071852299839968055e+03 6.519775920329297370e-03
3.071132103020604063e+03 6.529991450572282356e-03
3.070411906201240527e+03 6.490120589263088241e-03
3.069691709381876535e+03 6.470473807624596563e-03
3.068971512562512544e+03 6.459999999999999597e-03
3.068251315743148552e+03 6.557955893253357427e-03
3.067531118923785016e+03 6.404391388651228118e-03
3.066810922104421024e+03 6.418512688429800495e-03
3.066090725285057033e+03 6.430859970334310005e-03
3.065370528465693496e+03 6.400000000000000307e-03
3.064650331646329505e+03 6.369999999999999794e-03
3.063930134826965514e+03 6.411250407757901511e-03
3.063209938007601522e+03 6.377266555385776789e-03
3.062489741188237531e+03 6.475550889431034088e-03
3.061769544368873994e+03 6.386536259318007988e-03
3.061049347549510003e+03 6.429999999999999952e-03
3.060329150730146011e+03 6.408126525720086487e-03
3.059608953910782475e+03 6.400000000000000307e-03
3.058888757091418483e+03 6.409999999999999899e-03
3.058168560272054492e+03 6.429999999999999952e-03
3.057448363452690501e+03 6.425259218785910401e-03
3.056728166633326509e+03 6.357489622405774511e-03
3.056007969813962973e+03 6.360000000000000202e-03
3.055287772994598981e+03 6.340000000000000149e-03
3.054567576175234990e+03 6.401463546651220415e-03
3.053847379355871453e+03 6.354954412370132297e-03
3.053127182536507462e+03 6.316880392676044002e-03
3.052406985717143471e+03 6.323235921873165445e-03
3.051686788897779479e+03 6.326591054310495670e-03
3.050966592078415943e+03 6.350405652914871413e-03
3.050246395259051951e+03 6.360000000000000202e-03
3.049526198439687960e+03 6.329999999999999689e-03
3.048806001620324423e+03 6.346141011604803511e-03
3.048085804800960432e+03 6.311925908833253794e-03
3.047365607981596440e+03 6.289999999999999584e-03
3.046645411162232449e+03 6.323168271828616578e-03
3.045925214342868458e+03 6.323043100355587968e-03
3.045205017523504921e+03 6.331035890165583220e-03
3.044484820704140930e+03 6.323795108399312206e-03
3.043764623884776938e+03 6.295855947953057571e-03
3.043044427065413402e+03 6.284154992824382731e-03
3.042324230246049410e+03 6.270105373771826633e-03
3.041604033426685419e+03 6.289999999999999584e-03
3.040883836607321427e+03 6.304778564011550603e-03
3.040163639787957436e+03 6.316013251612977511e-03
3.039443442968593899e+03 6.294545934913111686e-03
3.038723246149229908e+03 6.241140759272197254e-03
3.038003049329865917e+03 6.210000000000000242e-03
3.037282852510502380e+03 6.248310994979040106e-03
3.036562655691138389e+03 6.265960817059689977e-03
3.035842458871774397e+03 6.223922868391100136e-03
3.035122262052410406e+03 6.313806553841889817e-03
3.034402065233046869e+03 6.296336051376958710e-03
3.033681868413682878e+03 6.259999999999999939e-03
3.032961671594318886e+03 6.273416116418298154e-03
3.032241474774955350e+03 6.240100594392792958e-03
3.031521277955591358e+03 6.229550461959576860e-03
3.030801081136227367e+03 6.203865654458702757e-03
3.030080884316863376e+03 6.222909364445496777e-03
3.029360687497499384e+03 6.237206950103713933e-03
3.028640490678135848e+03 6.245353470694115124e-03
3.027920293858771856e+03 6.222318737606458670e-03
3.027200097039407865e+03 6.199999999999999782e-03
3.026479900220044328e+03 6.256858893770398528e-03
3.025759703400680337e+03 6.253490049877232990e-03
3.025039506581316346e+03 6.174107337650091773e-03
3.024319309761952354e+03 6.250000000000000347e-03
3.023599112942588363e+03 6.208178960273374666e-03
3.022878916123224826e+03 6.183326462802908249e-03
3.022158719303860835e+03 6.223093833704488112e-03
3.021438522484496843e+03 6.297138795393932009e-03
3.020718325665133307e+03 6.230000000000000294e-03
3.019998128845769315e+03 6.218802026795405141e-03
3.019277932026405324e+03 6.231081658655384867e-03
3.018557735207041333e+03 6.278152299339535315e-03
3.017837538387677796e+03 6.221615071562006105e-03
3.017117341568313805e+03 6.280691221231793006e-03
3.016397144748949813e+03 6.288850186634833798e-03
3.015676947929586277e+03 6.270458592133354089e-03
3.014956751110222285e+03 6.269699216191798943e-03
3.014236554290858294e+03 6.219815530741008500e-03
3.013516357471494302e+03 6.229931845290219081e-03
3.012796160652130311e+03 6.190048159839429097e-03
3.012075963832766774e+03 6.229835525611342184e-03
3.011355767013402783e+03 6.249719211062132115e-03
3.010635570194038792e+03 6.239999999999999887e-03
3.009915373374675255e+03 6.239445088187750219e-03
3.009195176555311264e+03 6.279999999999999992e-03
3.008474979735947272e+03 6.270787540910670310e-03
3.007754782916583281e+03 6.249096144540120315e-03
3.007034586097219290e+03 6.298975579282537797e-03
3.006314389277855753e+03 6.262355956668522877e-03
3.005594192458491761e+03 6.241294292883471477e-03
3.004873995639127770e+03 6.210000000000000242e-03
3.004153798819764233e+03 6.230000000000000294e-03
3.003433602000400242e+03 6.183286473062273025e-03
3.002713405181036251e+03 6.250994775718634461e-03
3.001993208361672259e+03 6.225752078216450006e-03
3.001273011542308723e+03 6.247966326045287754e-03
3.000552814722944731e+03 6.252149988503923062e-03
2.999832617903580740e+03 6.300934787787393701e-03
2.999112421084217203e+03 6.299696445513214456e-03
2.998392224264853212e+03 6.259999999999999939e-03
2.997672027445489221e+03 6.257343259523276413e-03
2.996951830626125229e+03 6.270000000000000399e-03
2.996231633806761238e+03 6.228668108725490121e-03
2.995511436987397701e+03 6.233905644199368851e-03
2.994791240168033710e+03 6.266836507550474326e-03
2.994071043348669718e+03 6.259999999999999939e-03
2.993350846529306182e+03 6.186980607739886971e-03
2.992630649709942190e+03 6.169462691708417663e-03
2.991910452890578199e+03 6.262712259118479417e-03
2.991190256071214208e+03 6.233786558971537300e-03
2.990470059251850216e+03 6.286097126479252457e-03
2.989749862432486680e+03 6.284019188069995404e-03
2.989029665613122688e+03 6.261728994761589333e-03
2.988309468793758697e+03 6.264251817168416461e-03
2.987589271974395160e+03 6.295590374506431289e-03
2.986869075155031169e+03 6.259051880085557233e-03
2.986148878335667177e+03 6.225357745407993082e-03
2.985428681516303186e+03 6.254758569141217681e-03
2.984708484696939649e+03 6.240250232619107273e-03
2.983988287877575658e+03 6.309869231937680067e-03
2.983268091058211667e+03 6.315149006564798988e-03
2.982547894238848130e+03 6.309999999999999637e-03
2.981827697419484139e+03 6.320000000000000097e-03
2.981107500600120147e+03 6.309004099575083423e-03
2.980387303780756156e+03 6.321264775269098968e-03
2.979667106961392165e+03 6.295772073086820277e-03
2.978946910142028628e+03 6.264111612363950504e-03
2.978226713322664637e+03 6.293995297814740028e-03
2.977506516503300645e+03 6.272242033468940214e-03
2.976786319683937108e+03 6.321241361495405671e-03
2.976066122864573117e+03 6.349999999999999742e-03
2.975345926045209126e+03 6.313022908316123435e-03
2.974625729225845134e+03 6.303372231292727820e-03
2.973905532406481143e+03 6.329999999999999689e-03
2.973185335587117606e+03 6.313139602194288956e-03
2.972465138767753615e+03 6.313978410558153918e-03
2.971744941948390078e+03 6.312865479319907519e-03
2.971024745129026087e+03 6.297250835229302283e-03
2.970304548309662096e+03 6.285265700442974404e-03
2.969584351490298104e+03 6.314966928655445927e-03
2.968864154670934113e+03 6.282400221123066522e-03
2.968143957851570121e+03 6.285515174404170125e-03
2.967423761032206585e+03 6.234252196497372216e-03
2.966703564212842593e+03 6.295980432601049233e-03
2.965983367393479057e+03 6.271893469150247036e-03
2.965263170574115065e+03 6.268222845398963884e-03
2.964542973754751074e+03 6.239999999999999887e-03
2.963822776935387083e+03 6.268496968273326239e-03
2.963102580116023091e+03 6.238613282822535848e-03
2.962382383296659100e+03 6.222540805256506803e-03
2.961662186477295563e+03 6.268845911920975685e-03
2.960941989657932027e+03 6.238962226470204375e-03
2.960221792838568035e+03 6.241759930409286443e-03
2.959501596019204044e+03 6.218472698689133521e-03
2.958781399199840052e+03 6.220647336106222870e-03
2.958061202380476061e+03 6.241593064671038631e-03
2.957341005561112070e+03 6.300829414015605631e-03
2.956620808741748533e+03 6.320000000000000097e-03
2.955900611922384542e+03 6.349578247599735673e-03
2.955180415103021005e+03 6.280024269584192145e-03
2.954460218283657014e+03 6.309907955034981669e-03
2.953740021464293022e+03 6.310416719028455815e-03
2.953019824644929031e+03 6.289267664321238939e-03
2.952299627825565040e+03 6.279999999999999992e-03
2.951579431006201048e+03 6.329401203062199124e-03
2.950859234186837512e+03 6.359284888512970434e-03
2.950139037367473520e+03 6.398337147927520528e-03
2.949418840548109984e+03 6.401895481170937624e-03
2.948698643728745992e+03 6.362211097821241987e-03
2.947978446909382001e+03 6.311221863459831084e-03
2.947258250090018009e+03 6.357323643981917065e-03
2.946538053270654018e+03 6.380000000000000254e-03
2.945817856451290027e+03 6.380000000000000254e-03
2.945097659631926490e+03 6.406557055212686209e-03
2.944377462812562499e+03 6.381844929981843502e-03
2.943657265993198962e+03 6.389999999999999847e-03
2.942937069173834971e+03 6.427922440919717380e-03
2.942216872354470979e+03 6.400000000000000307e-03
2.941496675535106988e+03 6.417658035739380769e-03
2.940776478715742996e+03 6.459999999999999597e-03
2.940056281896379460e+03 6.482247066840748223e-03
2.939336085077015468e+03 6.499999999999999702e-03
2.938615888257651932e+03 6.441267760606146295e-03
2.937895691438287940e+03 6.454133490598495775e-03
2.937175494618923949e+03 6.520765129885464778e-03
2.936455297799559958e+03 6.496414755150191345e-03
2.935735100980195966e+03 6.493323692124305414e-03
2.935014904160831975e+03 6.459999999999999597e-03
2.934294707341468438e+03 6.502887357554471871e-03
2.933574510522104447e+03 6.533698781905141438e-03
2.932854313702740910e+03 6.493830444097126176e-03
2.932134116883376919e+03 6.506053241353663107e-03
2.931413920064012927e+03 6.454063073195565395e-03
2.930693723244648936e+03 6.465820612255224545e-03
2.929973526425284945e+03 6.519999999999999754e-03
2.929253329605920953e+03 6.454453510619118789e-03
2.928533132786557417e+03 6.435430174831642015e-03
2.927812935967193425e+03 6.495313860282422511e-03
2.927092739147829889e+03 6.499999999999999702e-03
2.926372542328465897e+03 6.555243693551950773e-03
2.925652345509101906e+03 6.530224251516973319e-03
2.924932148689737915e+03 6.529614216619242066e-03
2.924211951870373923e+03 6.545309206239588798e-03
2.923491755051010387e+03 6.504574479211181967e-03
2.922771558231646395e+03 6.521083670676056793e-03
2.922051361412282859e+03 6.495658149887257628e-03
2.921331164592918867e+03 6.474184041787589897e-03
2.920610967773554876e+03 6.504067727238380288e-03
2.919890770954190884e+03 6.482097174621660046e-03
2.919170574134826893e+03 6.503835098139960046e-03
2.918450377315462902e+03 6.459999999999999597e-03
2.917730180496099365e+03 6.510000000000000162e-03
2.917009983676735374e+03 6.496555339283631783e-03
2.916289786857371837e+03 6.546656692334278972e-03
2.915569590038007846e+03 6.546787968382070805e-03
2.914849393218643854e+03 6.493808565862561888e-03
2.914129196399279863e+03 6.528813726230700207e-03
2.913408999579915871e+03 6.597178405805643846e-03
2.912688802760551880e+03 6.552705279645146264e-03
2.911968605941188343e+03 6.584822069808165916e-03
2.911248409121824352e+03 6.569890602186829152e-03
2.910528212302460815e+03 6.637675512602538540e-03
2.909808015483096824e+03 6.590000000000000371e-03
2.909087818663732833e+03 6.647917786876883679e-03
2.908367621844368841e+03 6.611965898573906285e-03
2.907647425025004850e+03 6.640000000000000069e-03
2.906927228205641313e+03 6.598266730524533427e-03
2.906207031386277322e+03 6.588424538849686068e-03
2.905486834566913785e+03 6.584377439803255211e-03
2.904766637747549794e+03 6.607314335896250466e-03
2.904046440928185802e+03 6.599999999999999964e-03
2.903326244108821811e+03 6.579999999999999911e-03
2.902606047289457820e+03 6.590952394628302874e-03
2.901885850470093828e+03 6.611672160158184319e-03
2.901165653650730292e+03 6.658560468940273765e-03
2.900445456831366300e+03 6.631206901961305723e-03
2.899725260012002764e+03 6.670487136431423568e-03
2.899005063192638772e+03 6.659630710439613972e-03
2.898284866373274781e+03 6.649786986442938162e-03
2.897564669553910790e+03 6.630193398015702365e-03
2.896844472734546798e+03 6.679980384458641431e-03
2.896124275915182807e+03 6.700000000000000226e-03
2.895404079095819270e+03 6.689999999999999766e-03
2.894683882276455279e+03 6.630368559189007797e-03
2.893963685457091742e+03 6.689999999999999766e-03
2.893243488637727751e+03 6.729357317936610246e-03
2.892523291818363759e+03 6.700758996612599973e-03
2.891803094998999768e+03 6.690875311161809634e-03
2.891082898179635777e+03 6.680000000000000174e-03
2.890362701360272240e+03 6.747701131927617314e-03
2.889642504540908249e+03 6.701265748585401652e-03
2.888922307721544712e+03 6.691382063134630395e-03
2.888202110902180721e+03 6.661498377683840871e-03
2.887481914082816729e+03 6.696770615533899351e-03
2.886761717263452738e+03 6.625317501674608464e-03
2.886041520444088746e+03 6.638111184892586843e-03
2.885321323624724755e+03 6.725989740686753177e-03
2.884601126805361218e+03 6.740000000000000331e-03
2.883880929985997227e+03 6.729999999999999871e-03
2.883160733166633690e+03 6.722363881943076158e-03
2.882440536347269699e+03 6.727488118370556630e-03
2.881720339527905708e+03 6.700000000000000226e-03
2.881000142708541716e+03 6.760000000000000384e-03
2.880279945889177725e+03 6.742860825277087813e-03
2.879559749069813734e+03 6.777022860173696761e-03
2.878839552250450197e+03 6.716269896302910769e-03
2.878119355431086205e+03 6.783497474598668836e-03
2.877399158611722669e+03 6.760102731749683888e-03
2.876678961792358677e+03 6.743032216401752786e-03
2.875958764972994686e+03 6.753600206348333614e-03
2.875238568153630695e+03 6.753758014673467633e-03
2.874518371334266703e+03 6.762251341554645183e-03
2.873798174514903167e+03 6.763990643771906550e-03
2.873077977695539175e+03 6.715893041678864910e-03
2.872357780876175639e+03 6.799999999999999621e-03
2.871637584056811647e+03 6.771237837609004120e-03
2.870917387237447656e+03 6.794497395744707874e-03
2.870197190418083665e+03 6.759227420587856673e-03
2.869476993598719673e+03 6.760000000000000384e-03
2.868756796779355682e+03 6.790307321215284173e-03
2.868036599959992145e+03 6.759925307883172911e-03
2.867316403140628154e+03 6.789759075466559463e-03
2.866596206321264617e+03 6.810000000000000081e-03
2.865876009501900626e+03 6.833940725904466031e-03
2.865155812682536634e+03 6.835469405914388306e-03
2.864435615863172643e+03 6.845585720463598020e-03
2.863715419043808652e+03 6.799999999999999621e-03
2.862995222224444660e+03 6.779999999999999569e-03
2.862275025405081124e+03 6.810000000000000081e-03
2.861554828585717132e+03 6.877815055127200344e-03
2.860834631766353596e+03 6.859999999999999779e-03
2.860114434946989604e+03 6.856340287065689626e-03
2.859394238127625613e+03 6.859999999999999779e-03
2.858674041308261621e+03 6.846599224409201379e-03
2.857953844488897630e+03 6.843137844166353144e-03
2.857233647669534093e+03 6.880495560522922709e-03
2.856513450850170102e+03 6.866078442134696327e-03
2.855793254030806565e+03 6.851229838529742516e-03
2.855073057211442574e+03 6.838333127206303041e-03
2.854352860392078583e+03 6.819354421921769785e-03
2.853632663572714591e+03 6.827635239911041855e-03
2.852912466753350600e+03 6.870000000000000238e-03
2.852192269933986609e+03 6.847697104710189983e-03
2.851472073114623072e+03 6.839999999999999726e-03
2.850751876295259081e+03 6.879999999999999831e-03
2.850031679475895544e+03 6.839999999999999726e-03
2.849311482656531552e+03 6.838194301100893047e-03
2.848591285837167561e+03 6.790000000000000029e-03
2.847871089017803570e+03 6.843063152049488375e-03
2.847150892198439578e+03 6.841415261475533929e-03
2.846430695379075587e+03 6.888701053073676209e-03
2.845710498559712050e+03 6.899999999999999883e-03
2.844990301740348059e+03 6.867867364344230723e-03
2.844270104920984522e+03 6.871824589917951628e-03
2.843549908101620531e+03 6.907623415139490380e-03
2.842829711282256540e+03 6.870000000000000238e-03
2.842109514462892548e+03 6.861119131710165936e-03
2.841389317643528557e+03 6.929113497388254481e-03
2.840669120824165020e+03 6.890000000000000291e-03
2.839948924004801029e+03 6.930169128431491916e-03
2.839228727185437492e+03 6.930105627764525031e-03
2.838508530366073501e+03 6.989999999999999686e-03
2.837788333546709509e+03 6.900359630432315733e-03
2.837068136727345518e+03 6.949703870234631535e-03
2.836347939907981527e+03 6.900907876181040443e-03
2.835627743088617535e+03 6.958289242080808838e-03
2.834907546269253999e+03 6.890686567188959895e-03
2.834187349449890007e+03 6.949197118261829856e-03
2.833467152630526471e+03 6.919999999999999936e-03
2.832746955811162479e+03 6.997854891639466654e-03
2.832026758991798488e+03 6.971193319161760917e-03
2.831306562172434496e+03 6.923928901132913281e-03
2.830586365353070505e+03 6.925722155219455820e-03
2.829866168533706514e+03 7.008457737190608092e-03
2.829145971714342977e+03 6.925079138141685374e-03
2.828425774894978986e+03 6.984573360126573524e-03
2.827705578075615449e+03 7.049999999999999843e-03
2.826985381256251458e+03 6.984098029564424041e-03
2.826265184436887466e+03 7.007834670668577209e-03
2.825544987617523475e+03 6.972281643880647028e-03
2.824824790798159484e+03 7.025141256350456859e-03
2.824104593978795947e+03 6.972555766755013720e-03
2.823384397159431956e+03 7.017327918695775990e-03
2.822664200340068419e+03 7.009999999999999738e-03
2.821944003520704428e+03 7.029999999999999791e-03
2.821223806701340436e+03 6.966950136308246340e-03
2.820503609881976445e+03 7.023178833277025218e-03
2.819783413062612453e+03 7.030114556521293093e-03
2.819063216243248462e+03 7.083411462375446485e-03
2.818343019423884925e+03 7.040000000000000251e-03
2.817622822604520934e+03 7.057288182947808047e-03
2.816902625785157397e+03 7.068594300602831781e-03
2.816182428965793406e+03 7.063918214348266326e-03
2.815462232146429415e+03 7.091930942205024700e-03
2.814742035327065423e+03 7.078301686893411458e-03
2.814021838507701432e+03 7.127198526012252372e-03
2.813301641688337440e+03 7.033150417635377835e-03
2.812581444868973904e+03 7.100917438259443486e-03
2.811861248049609912e+03 7.059315190839013897e-03
2.811141051230246376e+03 7.049999999999999843e-03
2.810420854410882384e+03 7.010219550964107496e-03
2.809700657591518393e+03 7.080013078134312840e-03
2.808980460772154402e+03 7.089342610430840637e-03
2.808260263952790410e+03 7.130561323883037247e-03
2.807540067133426874e+03 7.109206047018504400e-03
2.806819870314062882e+03 7.112053164159832554e-03
2.806099673494699346e+03 7.087481577643251450e-03
2.805379476675335354e+03 7.139999999999999646e-03
2.804659279855971363e+03 7.188192543072900384e-03
2.803939083036607371e+03 7.164080172051038968e-03
2.803218886217243380e+03 7.141590927314089843e-03
2.802498689397879389e+03 7.115010688444720240e-03
2.801778492578515852e+03 7.117208951790333915e-03
2.801058295759151861e+03 7.133473205014438136e-03
2.800338098939788324e+03 7.183356890465209497e-03
2.799617902120424333e+03 7.159999999999999698e-03
2.798897705301060341e+03 7.200627215899632616e-03
2.798177508481696350e+03 7.133007946817578569e-03
2.797457311662332359e+03 7.167149861507573008e-03
2.796737114842968367e+03 7.175467647886433348e-03
2.796016918023604831e+03 7.227382490606012490e-03
2.795296721204240839e+03 7.195002389689554752e-03
2.794576524384877303e+03 7.215230239408902853e-03
2.793856327565513311e+03 7.202227071970396070e-03
2.793136130746149320e+03 7.215778485157627563e-03
2.792415933926785328e+03 7.217977771487903496e-03
2.791695737107421337e+03 7.184365615031703366e-03
2.790975540288057800e+03 7.221761813773536556e-03
2.790255343468693809e+03 7.185187983654846809e-03
2.789535146649330272e+03 7.152975381798310633e-03
2.788814949829966281e+03 7.224114129049835284e-03
2.788094753010602290e+03 7.308744938199264636e-03
2.787374556191238298e+03 7.250000000000000368e-03
2.786654359371874307e+03 7.227955134595370756e-03
2.785934162552510315e+03 7.243458497508649223e-03
2.785213965733146779e+03 7.317755070516200090e-03
2.784493768913782787e+03 7.251263990557446810e-03
2.783773572094419251e+03 7.278968638541011976e-03
2.783053375275055259e+03 7.281597464721135601e-03
2.782333178455691268e+03 7.339718118003765897e-03
2.781612981636327277e+03 7.330250486611842795e-03
2.780892784816963285e+03 7.319964284973154434e-03
2.780172587997599294e+03 7.309677842622503557e-03
2.779452391178235757e+03 7.330447400683455517e-03
2.778732194358871766e+03 7.280000000000000013e-03
2.778011997539508229e+03 7.290497823216108945e-03
2.777291800720144238e+03 7.308771724469360735e-03
2.776571603900780246e+03 7.280730452314529595e-03
2.775851407081416255e+03 7.339153233136260467e-03
2.775131210262052264e+03 7.261926162825899610e-03
2.774411013442688727e+03 7.325664426218577753e-03
2.773690816623324736e+03 7.292474408574662129e-03
2.772970619803961199e+03 7.340000000000000170e-03
2.772250422984597208e+03 7.328530166614229124e-03
2.771530226165233216e+03 7.351586147934980470e-03
2.770810029345869225e+03 7.329999999999999710e-03
2.770089832526505234e+03 7.351860270809342825e-03
2.769369635707141242e+03 7.334070243924340621e-03
2.768649438887777706e+03 7.400000000000000328e-03
2.767929242068413714e+03 7.409999999999999920e-03
2.767209045249050178e+03 7.366976587018720865e-03
2.766488848429686186e+03 7.370066650674506233e-03
2.765768651610322195e+03 7.377798955641751144e-03
2.765048454790958203e+03 7.404568067140412414e-03
2.764328257971594212e+03 7.345664561958007918e-03
2.763608061152230221e+03 7.418205617887067664e-03
2.762887864332866684e+03 7.416212807706770542e-03
2.762167667513502693e+03 7.433222718402595838e-03
2.761447470694139156e+03 7.383321934096350597e-03
2.760727273874775165e+03 7.433455347501047306e-03
2.760007077055411173e+03 7.369999999999999815e-03
2.759286880236047182e+03 7.423703343168634380e-03
2.758566683416683190e+03 7.394616860301570990e-03
2.757846486597319654e+03 7.483962099473836539e-03
2.757126289777955662e+03 7.471843171953869260e-03
2.756406092958592126e+03 7.482584185716883302e-03
2.755685896139228134e+03 7.472755827513982013e-03
2.754965699319864143e+03 7.487875405786551669e-03
2.754245502500500152e+03 7.490829668008303251e-03
2.753525305681136160e+03 7.424104441635231803e-03
2.752805108861772169e+03 7.450364409811425365e-03
2.752084912042408632e+03 7.464934109643515947e-03
2.751364715223044641e+03 7.539858246029373066e-03
2.750644518403681104e+03 7.460416465035775609e-03
2.749924321584317113e+03 7.504675452932892295e-03
2.749204124764953121e+03 7.465440861616317626e-03
2.748483927945589130e+03 7.528885647668943568e-03
2.747763731126225139e+03 7.495691368852276486e-03
2.747043534306861147e+03 7.515807202762861405e-03
2.746323337487497611e+03 7.504052386410880494e-03
2.745603140668133619e+03 7.506063928138329532e-03
2.744882943848770083e+03 7.531459271937323251e-03
2.744162747029406091e+03 7.558935582157773510e-03
2.743442550210042100e+03 7.574289221480632987e-03
2.742722353390678109e+03 7.563141360222263264e-03
2.742002156571314117e+03 7.603252021358634059e-03
2.741281959751950581e+03 7.600409927628711503e-03
2.740561762932586589e+03 7.596160752482438577e-03
2.739841566113223053e+03 7.554096372993644379e-03
2.739121369293859061e+03 7.595612506733675703e-03
2.738401172474495070e+03 7.574620122364743996e-03
2.737680975655131078e+03 7.592573624268418239e-03
2.736960778835767087e+03 7.547542690280792561e-03
2.736240582016403096e+03 7.590000000000000392e-03
2.735520385197039559e+03 7.596549560534478392e-03
2.734800188377675568e+03 7.657933127704383974e-03
2.734079991558312031e+03 7.591950557746387357e-03
2.733359794738948040e+03 7.634497270408469559e-03
2.732639597919584048e+03 7.596871714591866415e-03
2.731919401100220057e+03 7.635195157703731153e-03
2.731199204280856065e+03 7.615775223094416180e-03
2.730479007461492074e+03 7.687345017551212162e-03
2.729758810642128537e+03 7.653633530025494812e-03
2.729038613822764546e+03 7.627810275748089786e-03
2.728318417003401009e+03 7.662935642730177299e-03
2.727598220184037018e+03 7.647537782245279227e-03
2.726878023364673027e+03 7.651408849404726410e-03
2.726157826545309035e+03 7.609411889846846334e-03
2.725437629725945044e+03 7.649999999999999682e-03
2.724717432906581507e+03 7.620355481054713956e-03
2.723997236087217516e+03 7.680000000000000195e-03
2.723277039267853979e+03 7.650244074540997995e-03
2.722556842448489988e+03 7.739930087262245073e-03
2.721836645629125996e+03 7.709848729081912079e-03
2.721116448809762005e+03 7.720535170934596063e-03
2.720396251990398014e+03 7.699152728066278178e-03
2.719676055171034022e+03 7.769999999999999997e-03
2.718955858351670486e+03 7.728683954218221012e-03
2.718235661532306494e+03 7.732323012320298575e-03
2.717515464712942958e+03 7.727328044032014467e-03
2.716795267893578966e+03 7.723020899615616087e-03
2.716075071074214975e+03 7.715360153022326681e-03
2.715354874254850984e+03 7.705124357651604340e-03
2.714634677435486992e+03 7.743012980189444006e-03
