4.901451439407881480e+03 -2.888410944999550293e-04
4.900571255831166127e+03 -1.535796608283657302e-04
4.899691072254450773e+03 -1.396909433338490089e-04
4.898810888677735420e+03 -3.403916052923205526e-05
4.897930705101020067e+03 -4.744460458758393727e-05
4.897050521524304713e+03 -1.834354970166859655e-06
4.896170337947589360e+03 -1.220105289108285653e-04
4.895290154370874006e+03 -2.178637393868970836e-04
4.894409970794158653e+03 -2.795831863467679551e-04
4.893529787217443300e+03 -1.735959141413402824e-04
4.892649603640727946e+03 -2.292078682410411862e-05
4.891769420064012593e+03 -7.213901078973239725e-05
4.890889236487297239e+03 -2.383985080832863980e-04
4.890009052910581886e+03 -1.757056797251785264e-04
4.889128869333866533e+03 -2.117168484936653064e-04
4.888248685757151179e+03 -1.596724430363515273e-04
4.887368502180435826e+03 -2.096577577756253993e-04
4.886488318603720472e+03 -2.084380297636187604e-04
4.885608135027005119e+03 -3.192421173031277323e-04
4.884727951450289765e+03 -2.747392290854897001e-04
4.883847767873574412e+03 -2.015556505492115504e-04
4.882967584296859968e+03 -1.914504612954927353e-04
4.882087400720144615e+03 -1.430241620109364909e-04
4.881207217143429261e+03 -1.479367885972735701e-04
4.880327033566713908e+03 -2.042537762553404404e-04
4.879446849989998555e+03 -1.754578808710303441e-04
4.878566666413283201e+03 7.885201604633017164e-06
4.877686482836567848e+03 1.054387973186262452e-06
4.876806299259852494e+03 -1.341546127406665180e-04
4.875926115683137141e+03 -1.628691721747834386e-04
4.875045932106421787e+03 -1.878036707754381280e-04
4.874165748529706434e+03 -3.440257200818733880e-04
4.873285564952991081e+03 -1.239642474553735013e-04
4.872405381376275727e+03 -2.750000000000000166e-04
4.871525197799560374e+03 -2.935400115708529031e-04
4.870645014222845020e+03 -1.830380525898020656e-04
4.869764830646129667e+03 -2.373846873938732023e-04
4.868884647069414314e+03 -9.901074048840757282e-05
4.868004463492698960e+03 -3.731424625179537863e-05
4.867124279915983607e+03 -1.132491397863875156e-04
4.866244096339268253e+03 -1.169475051857139981e-04
4.865363912762552900e+03 -3.152290873127166273e-05
4.864483729185837547e+03 1.059924312136770544e-04
4.863603545609122193e+03 -1.739369600059574290e-04
4.862723362032406840e+03 -4.064816118410670550e-04
4.861843178455691486e+03 -6.200000000000000270e-05
4.860962994878976133e+03 -3.064565346125068600e-04
4.860082811302260779e+03 -3.942598218811425642e-04
4.859202627725545426e+03 -2.029155258438461050e-04
4.858322444148830073e+03 -1.241346230241913476e-04
4.857442260572114719e+03 -1.245879549353795827e-04
4.856562076995399366e+03 -1.965804097182728639e-04
4.855681893418684012e+03 -2.983539585925023131e-04
4.854801709841968659e+03 -1.704102509298503472e-04
4.853921526265253306e+03 -3.180216187635944358e-04
4.853041342688537952e+03 -2.401568366785487591e-04
4.852161159111822599e+03 -3.231515813906914321e-04
4.851280975535107245e+03 -1.104126283347356950e-04
4.850400791958391892e+03 -1.668367017802419505e-04
4.849520608381676539e+03 -4.140230733282980404e-04
4.848640424804961185e+03 -3.383836427286845538e-04
4.847760241228245832e+03 -1.010582053910724431e-04
4.846880057651530478e+03 -2.285709483805154114e-04
4.845999874074815125e+03 -2.269966499524144865e-04
4.845119690498099772e+03 -1.645050221662559299e-05
4.844239506921384418e+03 -1.332466399891547751e-04
4.843359323344669065e+03 -1.021098471976505961e-04
4.842479139767953711e+03 -2.714749483506651516e-04
4.841598956191238358e+03 -1.262351789859945234e-04
4.840718772614523004e+03 -1.119681341247589026e-04
4.839838589037807651e+03 -8.636020033883660474e-05
4.838958405461092298e+03 -2.508204352073852266e-04
4.838078221884376944e+03 -1.838347941787092210e-04
4.837198038307661591e+03 7.702233641748433318e-05
4.836317854730946237e+03 -1.613498233256693360e-04
4.835437671154230884e+03 -2.336506970561158590e-04
4.834557487577515531e+03 -2.582342025429601950e-04
4.833677304000800177e+03 -5.618376779086163759e-05
4.832797120424084824e+03 -3.562186296183347199e-05
4.831916936847369470e+03 -1.324313178338209953e-04
4.831036753270654117e+03 -1.002629829299548194e-04
4.830156569693938764e+03 -2.085358984660056500e-04
4.829276386117223410e+03 -1.810933385016957040e-04
4.828396202540508057e+03 -1.053598391878043624e-04
4.827516018963792703e+03 -2.263191086350143679e-04
4.826635835387077350e+03 -1.201581365235007535e-04
4.825755651810361996e+03 -8.046150557914738240e-05
4.824875468233646643e+03 -6.767371233579187512e-06
4.823995284656931290e+03 1.451879504537429151e-05
4.823115101080215936e+03 1.165468106955109851e-04
4.822234917503500583e+03 -2.984403519708970576e-04
4.821354733926785229e+03 -4.241267263410925621e-04
4.820474550350069876e+03 -2.768735456633295336e-04
4.819594366773354523e+03 -6.267411085522460717e-05
4.818714183196639169e+03 -5.352271004201278917e-05
4.817833999619923816e+03 -8.212863859079985198e-05
4.816953816043208462e+03 1.238970864713608671e-05
4.816073632466493109e+03 -2.386095327779279274e-04
4.815193448889777756e+03 2.947109255873812578e-05
4.814313265313062402e+03 -1.290521627977730620e-04
4.813433081736347049e+03 -9.471050259827207556e-05
4.812552898159631695e+03 -3.434862408165471887e-05
4.811672714582916342e+03 -1.542584716113456242e-04
4.810792531006200988e+03 -1.092180033516989608e-04
4.809912347429485635e+03 -9.550579742492875681e-05
4.809032163852770282e+03 -4.275112806789703072e-05
4.808151980276054928e+03 -1.939506985214450028e-04
4.807271796699340484e+03 2.882789263232606036e-05
4.806391613122625131e+03 4.497453100571416481e-05
4.805511429545909778e+03 -2.437792330223205063e-05
4.804631245969194424e+03 -3.743861270183639967e-05
4.803751062392479071e+03 -2.264922225938745249e-04
4.802870878815763717e+03 -9.174676893904579037e-05
4.801990695239048364e+03 -1.091016922392671809e-04
4.801110511662333010e+03 -1.285264256154482356e-05
4.800230328085617657e+03 -1.399898277579420826e-04
4.799350144508902304e+03 -1.524045526461630172e-04
4.798469960932186950e+03 -4.291341101560912136e-05
4.797589777355471597e+03 -7.937118959051412835e-05
4.796709593778756243e+03 -1.618821356803544227e-04
4.795829410202040890e+03 -8.215947106452080252e-05
4.794949226625325537e+03 -3.785306837282739723e-05
4.794069043048610183e+03 -1.551649999710829416e-04
4.793188859471894830e+03 4.707318434631338266e-05
4.792308675895179476e+03 4.108720432903614138e-05
4.791428492318464123e+03 -1.925929785127448459e-04
4.790548308741748770e+03 -1.499026709906407784e-04
4.789668125165033416e+03 -8.096643584919104518e-05
4.788787941588318063e+03 -1.170879221488239203e-04
4.787907758011602709e+03 2.428783681432194253e-07
4.787027574434887356e+03 -8.047020889647851858e-05
4.786147390858172002e+03 -2.504388602737894165e-05
4.785267207281456649e+03 -4.905754484097911250e-06
4.784387023704741296e+03 -1.269633441211208782e-04
4.783506840128025942e+03 -1.011935381267504405e-04
4.782626656551310589e+03 -2.928655888853192742e-05
4.781746472974595235e+03 -1.042869669802400860e-04
4.780866289397879882e+03 -4.337256413942114906e-05
4.779986105821164529e+03 -6.767171608592378960e-05
4.779105922244449175e+03 3.737219834007093027e-05
4.778225738667733822e+03 -1.089588938535453080e-05
4.777345555091018468e+03 -3.954368518326625533e-05
4.776465371514303115e+03 -3.730219786697737665e-05
4.775585187937587762e+03 -1.005253241519109243e-04
4.774705004360872408e+03 -7.412435018202625673e-06
4.773824820784157055e+03 1.232406813862537548e-04
4.772944637207441701e+03 -1.877093413723770229e-04
4.772064453630726348e+03 -1.212494400125509625e-04
4.771184270054010994e+03 -3.565257283821975397e-05
4.770304086477295641e+03 3.299031167228235747e-05
4.769423902900580288e+03 -1.270044187349096535e-04
4.768543719323864934e+03 -1.441130696679915031e-04
4.767663535747149581e+03 1.663881189516041345e-04
4.766783352170434227e+03 -5.102173920261138528e-05
4.765903168593718874e+03 -9.907283000168285109e-05
4.765022985017003521e+03 4.172049418147081028e-05
4.764142801440288167e+03 -9.330831328089736682e-05
4.763262617863572814e+03 -1.405299664082176609e-04
4.762382434286857460e+03 1.245028333467575079e-04
4.761502250710142107e+03 1.144883393341065484e-06
4.760622067133426754e+03 -2.317463017914781062e-04
4.759741883556711400e+03 6.727886340756453524e-05
4.758861699979996047e+03 1.000680496265218231e-04
4.757981516403280693e+03 5.423637839601266447e-05
4.757101332826565340e+03 9.691201744484175082e-05
4.756221149249849987e+03 1.975343380708606631e-04
4.755340965673134633e+03 -1.259686378769825279e-04
4.754460782096419280e+03 -1.637107702868209982e-04
4.753580598519703926e+03 -9.962840617919927237e-05
4.752700414942988573e+03 -7.688434984511559583e-05
4.751820231366273219e+03 -9.932128002322035035e-06
4.750940047789557866e+03 1.618443214783671651e-04
4.750059864212842513e+03 -1.841229386127525406e-04
4.749179680636127159e+03 -2.383031444462690041e-04
4.748299497059411806e+03 -4.798572162548500971e-06
4.747419313482696452e+03 -6.568315082110334237e-05
4.746539129905981099e+03 -3.575956087472849149e-05
4.745658946329265746e+03 1.407141971962188893e-04
4.744778762752550392e+03 3.135944048308403115e-05
4.743898579175835039e+03 -1.412596826418907657e-04
4.743018395599119685e+03 3.208453972968030091e-05
4.742138212022404332e+03 4.365935660152182011e-05
4.741258028445688979e+03 6.667021088877459346e-05
4.740377844868973625e+03 6.430073576702524565e-05
4.739497661292258272e+03 -5.145428919827422739e-06
4.738617477715542918e+03 9.058455948455055196e-05
4.737737294138827565e+03 1.343114480157261027e-04
4.736857110562112211e+03 2.392913185934008097e-05
4.735976926985396858e+03 4.982494665608833991e-05
4.735096743408681505e+03 1.424068578031161686e-04
4.734216559831966151e+03 -4.202727151260079617e-05
4.733336376255250798e+03 -7.644714752079758812e-05
4.732456192678535444e+03 -3.027557776022139671e-05
4.731576009101820091e+03 1.903330832140709373e-04
4.730695825525104738e+03 1.503833314380267634e-04
4.729815641948389384e+03 1.472000404230248722e-04
4.728935458371674031e+03 -9.757088297327177172e-05
4.728055274794958677e+03 -3.467370779936212837e-05
4.727175091218243324e+03 1.356926930841155456e-04
4.726294907641527971e+03 -8.940957486094141542e-06
4.725414724064813527e+03 -9.078308740586672548e-05
4.724534540488098173e+03 -2.921018344165604718e-05
4.723654356911382820e+03 8.934222911255309347e-05
4.722774173334667466e+03 -4.420735848432260880e-05
4.721893989757952113e+03 2.442170658210984392e-05
4.721013806181236760e+03 -2.346250453435197011e-05
4.720133622604521406e+03 1.812678985382777566e-04
4.719253439027806053e+03 1.633578590408230015e-04
4.718373255451090699e+03 4.908447415615388784e-05
4.717493071874375346e+03 -1.688495856840213372e-05
4.716612888297659993e+03 4.423055532264270320e-05
4.715732704720944639e+03 1.078887383262853175e-04
4.714852521144229286e+03 2.603413585621338483e-04
4.713972337567513932e+03 3.897377815836059129e-05
4.713092153990798579e+03 1.242680380056068777e-04
4.712211970414083225e+03 1.321976868929848148e-04
4.711331786837367872e+03 9.517391528295639214e-05
4.710451603260652519e+03 1.146619606091632375e-05
4.709571419683937165e+03 1.547861896029752930e-04
4.708691236107221812e+03 6.715237404331705472e-05
4.707811052530506458e+03 -7.133319920176877131e-05
4.706930868953791105e+03 7.009629685259391246e-05
4.706050685377075752e+03 1.989747908083363797e-05
4.705170501800360398e+03 1.235621435490160650e-04
4.704290318223645045e+03 9.498603953152352341e-05
4.703410134646929691e+03 1.404317805470459406e-04
4.702529951070214338e+03 8.450419378483536262e-05
4.701649767493498985e+03 4.200897316391855789e-05
4.700769583916783631e+03 8.445991355949041153e-05
4.699889400340068278e+03 2.448862421446374436e-04
4.699009216763352924e+03 2.948456575963151428e-04
4.698129033186637571e+03 9.912198439689807723e-05
4.697248849609922217e+03 4.153027750779407826e-05
4.696368666033206864e+03 2.072962044690249248e-04
4.695488482456491511e+03 1.401287879063619235e-04
4.694608298879776157e+03 1.288542964194674186e-04
4.693728115303060804e+03 2.866342197900052270e-05
4.692847931726345450e+03 2.502152843016991284e-04
4.691967748149630097e+03 2.453248500322353530e-04
4.691087564572914744e+03 1.591848094618861502e-04
4.690207380996199390e+03 2.270067254945125573e-04
4.689327197419484037e+03 -2.937130770550417752e-05
4.688447013842768683e+03 1.931767000702939259e-04
4.687566830266053330e+03 6.143577802697888573e-05
4.686686646689337977e+03 -5.907470290748714648e-06
4.685806463112622623e+03 -7.126233130433321051e-06
4.684926279535907270e+03 5.793641998109251481e-05
4.684046095959191916e+03 8.380634143426279729e-05
4.683165912382476563e+03 -1.163949387389648550e-05
4.682285728805761210e+03 5.617555627297850967e-06
4.681405545229045856e+03 -4.133122010294340689e-05
4.680525361652330503e+03 1.658159847733909362e-06
4.679645178075615149e+03 -2.001460524463896835e-05
4.678764994498899796e+03 1.573364227011770657e-04
4.677884810922184442e+03 1.347186782811021354e-04
4.677004627345469089e+03 6.708319879739568108e-05
4.676124443768753736e+03 -5.756011550856450981e-05
4.675244260192038382e+03 -7.152959947360141419e-05
4.674364076615323029e+03 1.967391990796697632e-05
4.673483893038607675e+03 -1.328131019565183864e-04
4.672603709461892322e+03 -3.919894534928415765e-05
4.671723525885176969e+03 -1.283388582280199858e-04
4.670843342308461615e+03 -2.321603872652025380e-05
4.669963158731746262e+03 6.613297721791587731e-05
4.669082975155030908e+03 1.359896394216359621e-04
4.668202791578315555e+03 3.223252227202569521e-05
4.667322608001600202e+03 -3.982688819915563709e-05
4.666442424424884848e+03 -7.882824481572439938e-05
4.665562240848169495e+03 -8.718742343502145214e-05
4.664682057271454141e+03 -2.711940006253284421e-05
4.663801873694738788e+03 1.271312552965269739e-05
4.662921690118023434e+03 9.376266539610549837e-05
4.662041506541308081e+03 -3.144155764486923188e-05
4.661161322964592728e+03 -4.321806270251924480e-07
4.660281139387877374e+03 -3.453311907082487172e-06
4.659400955811162021e+03 7.193342660233049144e-05
4.658520772234446667e+03 -3.234543340215394419e-05
4.657640588657731314e+03 3.371501545139337752e-05
4.656760405081015961e+03 -5.722022744813068048e-05
4.655880221504300607e+03 -9.002768039086572922e-05
4.655000037927585254e+03 -1.328240947774154089e-04
4.654119854350869900e+03 1.275595044006007680e-05
4.653239670774155456e+03 9.151178566283537958e-05
4.652359487197440103e+03 8.978849089323400899e-05
4.651479303620724750e+03 6.285121190212069958e-05
4.650599120044009396e+03 3.613294916251770603e-05
4.649718936467294043e+03 -1.125886277255117073e-04
4.648838752890578689e+03 1.444285873816785680e-05
4.647958569313863336e+03 3.490670333260039273e-05
4.647078385737147983e+03 -2.343719644344800139e-04
4.646198202160432629e+03 -1.671727241724665114e-05
4.645318018583717276e+03 1.603848100191108627e-05
4.644437835007001922e+03 -7.444035197070835558e-05
4.643557651430286569e+03 -6.351532920703697430e-05
4.642677467853571216e+03 -3.336155812095594673e-05
4.641797284276855862e+03 -1.430037293613555449e-06
4.640917100700140509e+03 -4.338093965894156655e-05
4.640036917123425155e+03 -8.163279145457781301e-05
4.639156733546709802e+03 1.773778324138452025e-05
4.638276549969994448e+03 -6.771970717800771498e-05
4.637396366393279095e+03 4.457080810355470968e-05
4.636516182816563742e+03 -1.159658641270315321e-04
4.635635999239848388e+03 -3.823210965869622925e-05
4.634755815663133035e+03 -1.508485975200657371e-04
4.633875632086417681e+03 -1.971470300699809306e-04
4.632995448509702328e+03 -1.050157058685387057e-04
4.632115264932986975e+03 -8.068486311361522216e-05
4.631235081356271621e+03 5.496854906239453535e-05
4.630354897779556268e+03 -8.471232835781830985e-05
4.629474714202840914e+03 -9.060953140622036430e-05
4.628594530626125561e+03 3.480101520286534164e-05
4.627714347049410208e+03 -1.499578973885221220e-04
4.626834163472694854e+03 1.769406412407098942e-05
4.625953979895979501e+03 -1.718681591088855602e-04
4.625073796319264147e+03 -1.753054048826795238e-04
4.624193612742548794e+03 -9.347357845008369469e-05
4.623313429165833440e+03 -5.798995500347398264e-05
4.622433245589118087e+03 -1.102889981316149695e-04
4.621553062012402734e+03 -1.011392129048568390e-04
4.620672878435687380e+03 -3.225078627299031089e-05
4.619792694858972027e+03 -1.602181141620615890e-04
4.618912511282256673e+03 -1.958767997584617056e-04
4.618032327705541320e+03 -9.563604571530593432e-05
4.617152144128825967e+03 -7.341437579185070700e-05
4.616271960552110613e+03 -1.421583826765001105e-04
4.615391776975395260e+03 -5.478978484492825812e-05
4.614511593398679906e+03 -2.892008106185859641e-04
4.613631409821964553e+03 -1.384475881898422211e-04
4.612751226245249200e+03 -3.205858419617798314e-04
4.611871042668533846e+03 -3.202880333566738755e-04
4.610990859091818493e+03 -2.980030366239293390e-04
4.610110675515103139e+03 -1.128286146026099055e-04
4.609230491938387786e+03 -6.047363115776219845e-05
4.608350308361672433e+03 -2.051760306418133888e-04
4.607470124784957079e+03 -2.858247119963262155e-04
4.606589941208241726e+03 -2.179614515434594114e-04
4.605709757631526372e+03 8.023138237606514554e-06
4.604829574054811019e+03 -7.555009981249340091e-05
4.603949390478095665e+03 -9.162707582839507204e-05
4.603069206901380312e+03 -1.997559014707471449e-04
4.602189023324664959e+03 -1.432071785311423838e-04
4.601308839747949605e+03 -1.826211290391061405e-04
4.600428656171234252e+03 -2.834078002377337225e-04
4.599548472594518898e+03 -2.616181486297015110e-04
4.598668289017803545e+03 -3.043307018252364306e-05
4.597788105441088192e+03 -2.620882377305260762e-04
4.596907921864372838e+03 -2.408348667243616521e-04
4.596027738287657485e+03 -1.437461908149345884e-04
4.595147554710942131e+03 -1.010840533252114711e-04
4.594267371134226778e+03 -2.988947684142125917e-04
4.593387187557511425e+03 1.890066544433297347e-05
4.592507003980796071e+03 -3.693741246177414912e-05
4.591626820404080718e+03 -3.303185023781701692e-04
4.590746636827365364e+03 -1.698262034149023911e-04
4.589866453250650011e+03 -6.803672004104336095e-05
4.588986269673934657e+03 -1.693852390395217432e-04
4.588106086097219304e+03 -1.424925841366460940e-04
4.587225902520503951e+03 -1.533932774055560050e-04
4.586345718943788597e+03 -9.724611478311348512e-05
4.585465535367073244e+03 -2.032274159397299488e-04
4.584585351790357890e+03 -1.421503777934112324e-04
4.583705168213642537e+03 -2.002790598615122430e-04
4.582824984636927184e+03 -2.079661037601521299e-04
4.581944801060211830e+03 -1.527312039170941734e-04
4.581064617483496477e+03 -1.567652089754546243e-04
4.580184433906781123e+03 -1.991990865392416488e-04
4.579304250330065770e+03 -1.377489434816813276e-04
4.578424066753350417e+03 -1.299236492941873680e-04
4.577543883176635063e+03 -1.787082445535316381e-04
4.576663699599919710e+03 -1.745423551930820833e-04
4.575783516023204356e+03 -1.504115726048488788e-04
4.574903332446489003e+03 -1.277523505530524261e-04
4.574023148869773649e+03 1.697678224442637033e-05
4.573142965293058296e+03 -1.828204786186919759e-04
4.572262781716342943e+03 -1.482220226617426181e-04
4.571382598139627589e+03 -5.839986162521272779e-05
4.570502414562913145e+03 8.184005859020250279e-05
4.569622230986197792e+03 -1.200959966266568879e-04
4.568742047409482439e+03 -8.631336723777332479e-05
4.567861863832767085e+03 -2.038354490732613542e-04
4.566981680256051732e+03 -1.594450106688207283e-04
4.566101496679336378e+03 -2.560475938341233372e-04
4.565221313102621025e+03 -1.871624494194713318e-04
4.564341129525905671e+03 -1.122558457745860430e-04
4.563460945949190318e+03 -1.883873134958919087e-04
4.562580762372474965e+03 -9.994741404712175360e-05
4.561700578795759611e+03 -2.056862049586627081e-04
4.560820395219044258e+03 -3.061025441604921021e-04
4.559940211642328904e+03 -1.346429343961581880e-04
4.559060028065613551e+03 -1.891101699177540312e-04
4.558179844488898198e+03 -9.697245730148191210e-05
4.557299660912182844e+03 -1.738848919159961283e-04
4.556419477335467491e+03 -1.461656872452760624e-04
4.555539293758752137e+03 -2.781023071833601981e-04
4.554659110182036784e+03 -1.920871454290064219e-04
4.553778926605321431e+03 -1.809419848285832139e-04
4.552898743028606077e+03 -1.535917161856192056e-04
4.552018559451890724e+03 -9.298407316335670320e-06
4.551138375875175370e+03 -2.575578801710947004e-04
4.550258192298460017e+03 -2.176836896010020709e-04
4.549378008721744663e+03 -8.963608522543136065e-05
4.548497825145029310e+03 -1.772773485816062512e-04
4.547617641568313957e+03 -2.473572337703707066e-04
4.546737457991598603e+03 -1.626067869176244136e-04
4.545857274414883250e+03 -1.908699225321177869e-04
4.544977090838167896e+03 -2.940731843463813147e-04
4.544096907261452543e+03 -1.925542268620379714e-04
4.543216723684737190e+03 -1.765461347042469160e-04
4.542336540108021836e+03 -6.550106938049384464e-05
4.541456356531306483e+03 -1.255571699464340591e-04
4.540576172954591129e+03 -1.128150528030297402e-04
4.539695989377875776e+03 -2.024734697976803021e-04
4.538815805801160423e+03 -7.936981644260303705e-05
4.537935622224445069e+03 -8.215647385675972950e-05
4.537055438647729716e+03 -1.582044901926841921e-04
4.536175255071014362e+03 -4.773151717481469337e-05
4.535295071494299009e+03 -1.981891448830887917e-05
4.534414887917583656e+03 -1.045814867537645670e-04
4.533534704340868302e+03 -2.150226941654364925e-04
4.532654520764152949e+03 -1.182811237766111272e-04
4.531774337187437595e+03 -1.707179460787872573e-05
4.530894153610722242e+03 -2.213489235606211098e-04
4.530013970034006888e+03 -1.619920090685009043e-04
4.529133786457291535e+03 -8.231105183695834214e-05
4.528253602880576182e+03 1.908858834009961799e-05
4.527373419303860828e+03 -1.133006197920177196e-04
4.526493235727145475e+03 -6.922758991635260335e-06
4.525613052150430121e+03 -9.193681002868009963e-05
4.524732868573714768e+03 -1.257355064373761949e-04
4.523852684996999415e+03 -6.388819498339503948e-05
4.522972501420284061e+03 -1.653233096411961360e-04
4.522092317843568708e+03 -1.463978619789974987e-04
4.521212134266853354e+03 -1.330313184950792488e-04
4.520331950690138001e+03 -1.402469166032356530e-05
4.519451767113422648e+03 -1.230605364226483567e-04
4.518571583536707294e+03 -7.579736362210927651e-05
4.517691399959991941e+03 -9.391120597565080406e-05
4.516811216383276587e+03 -1.114598049070342038e-04
4.515931032806561234e+03 -6.913284067608010182e-05
4.515050849229845880e+03 -2.560800254656571992e-04
4.514170665653130527e+03 -1.954604042799758181e-04
4.513290482076415174e+03 -1.930889064119680843e-04
4.512410298499699820e+03 -8.893515765392160299e-05
4.511530114922984467e+03 -9.200000000000000007e-05
4.510649931346269113e+03 -1.001045404100582648e-05
4.509769747769553760e+03 -1.387247512574289689e-04
4.508889564192838407e+03 1.920638772387540100e-05
4.508009380616123053e+03 8.806484002197602617e-05
4.507129197039407700e+03 -1.130351879512604523e-05
4.506249013462692346e+03 -2.874510038943257624e-05
4.505368829885976993e+03 -1.793257949923411719e-04
4.504488646309261640e+03 -2.154042087582778487e-04
4.503608462732546286e+03 -5.592641947482829203e-05
