2939.365000 0.259885 
2938.433000 0.258707 
2937.501000 0.258128 
2936.569000 0.256808 
2935.637000 0.255989 
2934.705000 0.254629 
2933.773000 0.253884 
2932.841000 0.252135 
2931.909000 0.251248 
2930.977000 0.250111 
2930.045000 0.249430 
2929.113000 0.248209 
2928.181000 0.247935 
2927.250000 0.246808 
2926.317000 0.246085 
2925.385000 0.244811 
2924.454000 0.244200 
2923.522000 0.242889 
2922.590000 0.242279 
2921.658000 0.240990 
2920.726000 0.239972 
2919.794000 0.238370 
2918.862000 0.237136 
2917.930000 0.235452 
2916.998000 0.234612 
2916.066000 0.233131 
2915.134000 0.232038 
2914.202000 0.230391 
2913.270000 0.228910 
2912.338000 0.226724 
2911.406000 0.225292 
2910.474000 0.222990 
2909.542000 0.221497 
2908.611000 0.219497 
2907.678000 0.217642 
2906.747000 0.215255 
2905.815000 0.213783 
2904.883000 0.211445 
2903.951000 0.209310 
2903.019000 0.206915 
2902.087000 0.205300 
2901.155000 0.202758 
2900.223000 0.201134 
2899.291000 0.199430 
2898.359000 0.197682 
2897.427000 0.195550 
2896.495000 0.193727 
2895.563000 0.191392 
2894.631000 0.189787 
2893.699000 0.187711 
2892.767000 0.186002 
2891.835000 0.183940 
2890.904000 0.182431 
2889.971000 0.180440 
2889.040000 0.178990 
2888.108000 0.177284 
2887.176000 0.175998 
2886.244000 0.174206 
2885.312000 0.172584 
2884.380000 0.170925 
2883.448000 0.169827 
2882.516000 0.168244 
2881.584000 0.167041 
2880.652000 0.165570 
2879.720000 0.164554 
2878.788000 0.163200 
2877.856000 0.162289 
2876.924000 0.161276 
2875.992000 0.160885 
2875.060000 0.160089 
2874.128000 0.159340 
2873.197000 0.158131 
2872.264000 0.157484 
2871.333000 0.156752 
2870.401000 0.156298 
2869.469000 0.155438 
2868.537000 0.155011 
2867.605000 0.154611 
2866.673000 0.154294 
2865.741000 0.153479 
2864.809000 0.153193 
2863.877000 0.152977 
2862.945000 0.152773 
2862.013000 0.151897 
2861.081000 0.151406 
2860.149000 0.150946 
2859.217000 0.150412 
2858.285000 0.149518 
2857.353000 0.149038 
2856.421000 0.148376 
2855.490000 0.147932 
2854.557000 0.147144 
2853.625000 0.146082 
2852.694000 0.144837 
2851.762000 0.144093 
2850.830000 0.143215 
2849.898000 0.142271 
2848.966000 0.140975 
2848.034000 0.139690 
2847.102000 0.138332 
2846.170000 0.136886 
2845.238000 0.135134 
2844.306000 0.133964 
2843.374000 0.132618 
2842.442000 0.130938 
2841.510000 0.129323 
2840.578000 0.127987 
2839.646000 0.126504 
2838.714000 0.124954 
2837.782000 0.123270 
2836.851000 0.121960 
2835.918000 0.120583 
2834.987000 0.119395 
2834.055000 0.118272 
2833.123000 0.117213 
2832.191000 0.116286 
2831.259000 0.115611 
2830.327000 0.114936 
2829.395000 0.114316 
2828.463000 0.113897 
2827.531000 0.113645 
2826.599000 0.113396 
2825.667000 0.113231 
2824.735000 0.112978 
2823.803000 0.112936 
2822.871000 0.112853 
2821.939000 0.112539 
2821.007000 0.112583 
2820.075000 0.112841 
2819.144000 0.113193 
2818.211000 0.113602 
2817.280000 0.113753 
2816.348000 0.113782 
2815.416000 0.114068 
2814.484000 0.114272 
2813.552000 0.114381 
2812.620000 0.114608 
2811.688000 0.114835 
2810.756000 0.114531 
2809.824000 0.114172 
2808.892000 0.113789 
2807.960000 0.113576 
2807.028000 0.113232 
2806.096000 0.112834 
2805.164000 0.112225 
2804.232000 0.111659 
2803.300000 0.110944 
2802.368000 0.110364 
2801.437000 0.109602 
2800.504000 0.109171 
2799.573000 0.108285 
2798.641000 0.107185 
2797.709000 0.106269 
2796.777000 0.105315 
2795.845000 0.103849 
2794.913000 0.102694 
2793.981000 0.101508 
2793.049000 0.100439 
2792.117000 0.099097 
2791.185000 0.097784 
2790.253000 0.096337 
2789.321000 0.095311 
2788.389000 0.093953 
2787.457000 0.092496 
2786.525000 0.091242 
2785.593000 0.090364 
2784.661000 0.089132 
2783.729000 0.088312 
2782.797000 0.087450 
2781.865000 0.086796 
2780.934000 0.085824 
2780.002000 0.085240 
2779.070000 0.084743 
2778.138000 0.084521 
2777.206000 0.084168 
2776.274000 0.084134 
2775.342000 0.083726 
2774.410000 0.083919 
2773.478000 0.083938 
2772.546000 0.084024 
2771.614000 0.083800 
2770.682000 0.084009 
2769.750000 0.083839 
2768.818000 0.084053 
2767.886000 0.084235 
2766.954000 0.084939 
2766.022000 0.085133 
2765.091000 0.085573 
2764.158000 0.085896 
2763.227000 0.086695 
2762.295000 0.086990 
2761.363000 0.087564 
2760.431000 0.087883 
2759.499000 0.088483 
2758.567000 0.088661 
2757.635000 0.089217 
2756.703000 0.089463 
2755.771000 0.090095 
2754.839000 0.090273 
2753.907000 0.090547 
2752.975000 0.090309 
2752.043000 0.090773 
2751.111000 0.090772 
2750.179000 0.090843 
2749.247000 0.090796 
2748.315000 0.091211 
2747.384000 0.091002 
2746.451000 0.091053 
2745.520000 0.090601 
2744.588000 0.090501 
2743.656000 0.090288 
2742.724000 0.090455 
2741.792000 0.090097 
2740.860000 0.090129 
2739.928000 0.089834 
2738.996000 0.090066 
2738.064000 0.089663 
2737.132000 0.089648 
2736.200000 0.089285 
2735.268000 0.089521 
2734.336000 0.088990 
2733.404000 0.088773 
2732.472000 0.088293 
2731.540000 0.088504 
2730.608000 0.088055 
2729.677000 0.088095 
2728.744000 0.087718 
2727.813000 0.088043 
2726.881000 0.087855 
2725.949000 0.087911 
2725.017000 0.087541 
2724.085000 0.088270 
2723.153000 0.088437 
2722.221000 0.088878 
2721.289000 0.089158 
2720.357000 0.090069 
2719.425000 0.090429 
2718.493000 0.091460 
2717.561000 0.091884 
2716.629000 0.092929 
2715.697000 0.093533 
2714.765000 0.094602 
2713.833000 0.095147 
2712.901000 0.095862 
2711.969000 0.096058 
2711.037000 0.097051 
2710.105000 0.097248 
2709.174000 0.098191 
2708.242000 0.098607 
2707.310000 0.099177 
2706.378000 0.099308 
2705.446000 0.099989 
2704.514000 0.100105 
2703.582000 0.101080 
2702.650000 0.101446 
2701.718000 0.102499 
2700.786000 0.102994 
2699.854000 0.104156 
2698.922000 0.104645 
2697.990000 0.105808 
2697.058000 0.106461 
2696.126000 0.107425 
2695.194000 0.107725 
2694.262000 0.108429 
2693.330000 0.108253 
2692.398000 0.108740 
2691.467000 0.108259 
2690.535000 0.108373 
2689.603000 0.107886 
2688.671000 0.107794 
2687.739000 0.106621 
2686.807000 0.106048 
2685.875000 0.104810 
2684.943000 0.104167 
2684.011000 0.102825 
2683.079000 0.102205 
2682.147000 0.101004 
2681.215000 0.100165 
2680.283000 0.098742 
2679.351000 0.098080 
2678.419000 0.096853 
2677.487000 0.096359 
2676.555000 0.095310 
2675.624000 0.094705 
2674.691000 0.093367 
2673.760000 0.092727 
2672.828000 0.091632 
2671.896000 0.090983 
2670.964000 0.089725 
2670.032000 0.089349 
2669.100000 0.088449 
2668.168000 0.088069 
2667.236000 0.087071 
2666.304000 0.087010 
2665.372000 0.086203 
2664.440000 0.086083 
2663.508000 0.085467 
2662.576000 0.085775 
2661.644000 0.085605 
2660.712000 0.086241 
2659.780000 0.086217 
2658.848000 0.087394 
2657.917000 0.087863 
2656.984000 0.088999 
2656.052000 0.089916 
2655.121000 0.091727 
2654.189000 0.093012 
2653.257000 0.095325 
2652.325000 0.096967 
2651.393000 0.099376 
2650.461000 0.101146 
2649.529000 0.103648 
2648.597000 0.105275 
2647.665000 0.107587 
2646.733000 0.109185 
2645.801000 0.110964 
2644.869000 0.111706 
2643.937000 0.113092 
2643.005000 0.113265 
2642.073000 0.113416 
2641.141000 0.112522 
2640.209000 0.112024 
2639.277000 0.110427 
2638.345000 0.109104 
2637.414000 0.107039 
2636.482000 0.105479 
2635.550000 0.103168 
2634.618000 0.101510 
2633.686000 0.099294 
2632.754000 0.097618 
2631.822000 0.095144 
2630.890000 0.093464 
2629.958000 0.091332 
2629.026000 0.090077 
2628.094000 0.088018 
2627.162000 0.086849 
2626.230000 0.085267 
2625.298000 0.084241 
2624.366000 0.082539 
2623.434000 0.081761 
2622.502000 0.080470 
2621.570000 0.079962 
2620.638000 0.078674 
2619.707000 0.078105 
2618.775000 0.076884 
2617.843000 0.076640 
2616.911000 0.075738 
2615.979000 0.075744 
2615.047000 0.075160 
2614.115000 0.075235 
2613.183000 0.074633 
2612.251000 0.074701 
2611.319000 0.074273 
2610.387000 0.074571 
2609.455000 0.074281 
2608.523000 0.074674 
2607.591000 0.074458 
2606.659000 0.075050 
2605.727000 0.074954 
2604.795000 0.075546 
2603.864000 0.075765 
2602.931000 0.076499 
2602.000000 0.076525 
2601.068000 0.077152 
2600.135000 0.077244 
2599.204000 0.078144 
2598.272000 0.078510 
2597.340000 0.079345 
2596.408000 0.079600 
2595.476000 0.080367 
2594.544000 0.080702 
2593.612000 0.081883 
2592.680000 0.082349 
2591.748000 0.083601 
2590.816000 0.084269 
2589.884000 0.085356 
2588.952000 0.085959 
2588.020000 0.087344 
2587.088000 0.087830 
2586.156000 0.089140 
2585.224000 0.089568 
2584.292000 0.090498 
2583.361000 0.090906 
2582.429000 0.091847 
2581.497000 0.091879 
2580.565000 0.092443 
2579.633000 0.092297 
2578.701000 0.092472 
2577.769000 0.091915 
2576.837000 0.091853 
2575.905000 0.091230 
2574.973000 0.091015 
2574.041000 0.090063 
2573.109000 0.089563 
2572.177000 0.088482 
2571.245000 0.087832 
2570.313000 0.086728 
2569.381000 0.086246 
2568.449000 0.084898 
2567.517000 0.083915 
2566.585000 0.082517 
2565.654000 0.081787 
2564.722000 0.080551 
2563.790000 0.079505 
2562.858000 0.077964 
2561.926000 0.077141 
2560.994000 0.075815 
2560.062000 0.075119 
2559.130000 0.073810 
2558.198000 0.072955 
2557.266000 0.071632 
2556.334000 0.070858 
2555.402000 0.069581 
2554.470000 0.068805 
2553.538000 0.067385 
2552.606000 0.066609 
2551.674000 0.065460 
2550.742000 0.064884 
2549.810000 0.063741 
2548.878000 0.063065 
2547.947000 0.061878 
2547.015000 0.061291 
2546.083000 0.060101 
2545.151000 0.059446 
2544.219000 0.058259 
2543.287000 0.057591 
2542.355000 0.056519 
2541.423000 0.055868 
2540.491000 0.054818 
2539.559000 0.054225 
2538.627000 0.053116 
2537.695000 0.052448 
2536.763000 0.051528 
2535.831000 0.050916 
2534.899000 0.049870 
2533.967000 0.049251 
2533.035000 0.048132 
2532.104000 0.047373 
2531.171000 0.046523 
2530.240000 0.046196 
2529.308000 0.045449 
2528.375000 0.044880 
2527.444000 0.044028 
2526.512000 0.043481 
2525.580000 0.042529 
2524.648000 0.042119 
2523.716000 0.041181 
2522.784000 0.040446 
2521.852000 0.039487 
2520.920000 0.039038 
2519.988000 0.038227 
2519.056000 0.037772 
2518.124000 0.036876 
2517.192000 0.036486 
2516.260000 0.035755 
2515.328000 0.035166 
2514.396000 0.034263 
2513.464000 0.033936 
2512.532000 0.033175 
2511.601000 0.032702 
2510.669000 0.032056 
2509.737000 0.031802 
2508.805000 0.031177 
2507.873000 0.030741 
2506.941000 0.030027 
2506.009000 0.029663 
2505.077000 0.029131 
2504.145000 0.028920 
2503.213000 0.028370 
2502.281000 0.028007 
2501.349000 0.027387 
2500.417000 0.027181 
2499.485000 0.026690 
2498.553000 0.026491 
2497.621000 0.026142 
2496.689000 0.025961 
2495.757000 0.025545 
2494.825000 0.025323 
2493.894000 0.024845 
2492.962000 0.024789 
2492.030000 0.024632 
2491.098000 0.024398 
2490.166000 0.023931 
2489.234000 0.023834 
2488.302000 0.023508 
2487.370000 0.023315 
2486.438000 0.022786 
2485.506000 0.022415 
2484.574000 0.022020 
2483.642000 0.021891 
2482.710000 0.021584 
2481.778000 0.021371 
2480.846000 0.020954 
2479.914000 0.020908 
2478.982000 0.020708 
2478.050000 0.020535 
2477.118000 0.019997 
2476.187000 0.019577 
2475.255000 0.019190 
2474.323000 0.018983 
2473.391000 0.018588 
2472.459000 0.018368 
2471.527000 0.018017 
2470.595000 0.017708 
2469.663000 0.017289 
2468.731000 0.017012 
2467.799000 0.016651 
2466.867000 0.016518 
2465.935000 0.016145 
2465.003000 0.015676 
2464.071000 0.015261 
2463.139000 0.015061 
2462.207000 0.014873 
2461.275000 0.014666 
2460.343000 0.014203 
2459.411000 0.013835 
2458.479000 0.013493 
2457.548000 0.013134 
2456.615000 0.012915 
2455.684000 0.012713 
2454.752000 0.012252 
2453.820000 0.011954 
2452.888000 0.011808 
2451.956000 0.011548 
2451.024000 0.011239 
2450.092000 0.011000 
2449.160000 0.010804 
2448.228000 0.010529 
2447.296000 0.010264 
2446.364000 0.010204 
2445.432000 0.010161 
2444.500000 0.010029 
2443.568000 0.009874 
2442.636000 0.009733 
2441.704000 0.009636 
2440.772000 0.009448 
2439.841000 0.009401 
2438.908000 0.009315 
2437.977000 0.009197 
2437.045000 0.009040 
2436.113000 0.008942 
2435.181000 0.008972 
2434.249000 0.009056 
2433.317000 0.008941 
2432.385000 0.008850 
2431.453000 0.008737 
2430.521000 0.008607 
2429.589000 0.008425 
2428.657000 0.008469 
2427.725000 0.008535 
2426.793000 0.008655 
2425.861000 0.008286 
2424.929000 0.007891 
2423.997000 0.007606 
2423.065000 0.007542 
2422.134000 0.007252 
2421.202000 0.007028 
2420.270000 0.006815 
2419.338000 0.006704 
2418.406000 0.006304 
2417.474000 0.006222 
2416.542000 0.005994 
2415.610000 0.005840 
2414.678000 0.005624 
2413.746000 0.005569 
2412.814000 0.005186 
2411.882000 0.004944 
2410.950000 0.004606 
2410.018000 0.004569 
2409.086000 0.004351 
2408.154000 0.004358 
2407.222000 0.004220 
2406.290000 0.004180 
2405.358000 0.003855 
2404.427000 0.003882 
2403.495000 0.003819 
2402.563000 0.003827 
2401.631000 0.003463 
2400.699000 0.003447 
2399.767000 0.003257 
2398.835000 0.003142 
2397.903000 0.002856 
2396.971000 0.002807 
2396.039000 0.002644 
2395.107000 0.002768 
2394.175000 0.002654 
2393.243000 0.002763 
2392.311000 0.002430 
2391.379000 0.002442 
2390.447000 0.002305 
2389.515000 0.002374 
2388.583000 0.002084 
2387.651000 0.002256 
2386.719000 0.002095 
2385.788000 0.002162 
2384.855000 0.001999 
2383.924000 0.002089 
2382.992000 0.001831 
2382.060000 0.002007 
2381.128000 0.001743 
2380.196000 0.001772 
2379.264000 0.001666 
2378.332000 0.001857 
2377.400000 0.001444 
2376.468000 0.001464 
2375.536000 0.001286 
2374.604000 0.001431 
2373.672000 0.000994 
2372.740000 0.001004 
2371.808000 0.000649 
2370.876000 0.000581 
2369.944000 0.000135 
2369.012000 0.000358 
2368.081000 0.000070 
2367.148000 0.000108 
2366.217000 -0.000283 
2365.285000 -0.000055 
2364.353000 -0.000196 
2363.421000 0.000109 
2362.489000 -0.000137 
2361.557000 0.000146 
2360.625000 -0.000086 
2359.693000 0.000266 
2358.761000 0.000050 
2357.829000 0.000387 
2356.897000 0.000380 
2355.965000 0.000750 
2355.033000 0.000613 
2354.101000 0.001162 
2353.169000 0.001021 
2352.237000 0.001296 
2351.305000 0.001284 
2350.374000 0.001476 
2349.442000 0.000625 
2348.510000 0.000231 
2347.578000 -0.000194 
2346.646000 0.000055 
2345.714000 -0.000164 
2344.782000 0.000096 
2343.850000 0.000072 
2342.918000 0.000534 
2341.986000 0.000245 
2341.054000 0.000581 
2340.122000 0.000316 
2339.190000 0.000509 
2338.258000 0.000103 
2337.326000 0.000156 
2336.394000 -0.000298 
2335.462000 0.000085 
2334.530000 -0.000106 
2333.598000 0.000100 
2332.667000 -0.000121 
2331.735000 -0.000019 
2330.802000 -0.000279 
2329.871000 0.000156 
2328.939000 0.000121 
2328.007000 0.000110 
2327.075000 -0.000229 
2326.143000 -0.000024 
2325.211000 -0.000021 
2324.279000 0.000161 
2323.347000 0.000037 
2322.415000 0.000190 
2321.483000 0.000160 
2320.551000 0.000188 
2319.619000 0.000105 
2318.687000 0.000259 
2317.755000 0.000349 
2316.823000 0.000626 
2315.891000 0.000296 
2314.959000 0.000687 
2314.028000 0.000469 
2313.095000 0.000594 
2312.164000 0.000289 
2311.232000 0.000748 
2310.300000 0.000531 
2309.368000 0.001032 
2308.436000 0.000725 
2307.504000 0.001125 
2306.572000 0.000855 
2305.640000 0.000965 
2304.708000 0.000559 
2303.776000 0.000761 
2302.844000 0.000656 
2301.912000 0.000982 
2300.980000 0.000694 
2300.048000 0.000763 
2299.116000 0.000501 
2298.184000 0.000786 
2297.252000 0.000397 
2296.321000 0.000566 
2295.388000 0.000120 
2294.457000 0.000254 
2293.525000 -0.000067 
2292.593000 0.000153 
2291.661000 -0.000113 
2290.729000 0.000290 
2289.797000 0.000029 
2288.865000 0.000267 
2287.933000 -0.000101 
2287.001000 0.000168 
2286.069000 0.000032 
2285.137000 0.000353 
2284.205000 0.000114 
2283.273000 0.000523 
2282.341000 0.000213 
2281.409000 0.000582 
2280.477000 0.000571 
2279.545000 0.001254 
2278.614000 0.001131 
2277.682000 0.001519 
2276.750000 0.001312 
2275.818000 0.001701 
2274.886000 0.001436 
2273.954000 0.001792 
2273.022000 0.001707 
2272.090000 0.002096 
2271.158000 0.001949 
2270.226000 0.002383 
2269.294000 0.002193 
2268.362000 0.002571 
2267.430000 0.002513 
2266.498000 0.002962 
2265.566000 0.002754 
2264.634000 0.002988 
2263.702000 0.002720 
2262.770000 0.003055 
2261.838000 0.002989 
2260.906000 0.003342 
2259.975000 0.002980 
2259.042000 0.003133 
2258.111000 0.002847 
2257.179000 0.003130 
2256.247000 0.002740 
2255.315000 0.002815 
2254.383000 0.002353 
2253.451000 0.002570 
2252.519000 0.002004 
2251.587000 0.002015 
2250.655000 0.001395 
2249.723000 0.001413 
2248.791000 0.000829 
2247.859000 0.001048 
2246.927000 0.000702 
2245.995000 0.000893 
2245.063000 0.000418 
2244.131000 0.000554 
2243.199000 0.000048 
2242.268000 0.000079 
2241.335000 -0.000428 
2240.404000 -0.000375 
2239.472000 -0.000621 
2238.540000 -0.000239 
2237.608000 -0.000726 
2236.676000 -0.000552 
2235.744000 -0.000827 
2234.812000 -0.000620 
2233.880000 -0.000713 
2232.948000 -0.000427 
2232.016000 -0.000810 
2231.084000 -0.000601 
2230.152000 -0.000833 
2229.220000 -0.000551 
2228.288000 -0.000817 
2227.356000 -0.000587 
2226.424000 -0.000698 
2225.492000 -0.000335 
2224.561000 -0.000596 
2223.628000 -0.000401 
2222.697000 -0.000774 
2221.765000 -0.000742 
2220.833000 -0.001153 
2219.901000 -0.000839 
2218.969000 -0.001141 
2218.037000 -0.001031 
2217.105000 -0.001351 
2216.173000 -0.001004 
2215.241000 -0.001541 
2214.309000 -0.001411 
2213.377000 -0.001688 
2212.445000 -0.001550 
2211.513000 -0.001885 
2210.581000 -0.001485 
2209.649000 -0.001948 
2208.717000 -0.001826 
2207.785000 -0.002063 
2206.854000 -0.001771 
2205.921000 -0.001981 
2204.990000 -0.001911 
2204.058000 -0.002253 
2203.126000 -0.001872 
2202.194000 -0.001966 
2201.262000 -0.001757 
2200.330000 -0.002128 
2199.398000 -0.001988 
2198.466000 -0.002063 
2197.534000 -0.001711 
2196.602000 -0.001938 
2195.670000 -0.001734 
2194.738000 -0.001811 
2193.806000 -0.001524 
2192.874000 -0.001782 
2191.942000 -0.001459 
2191.010000 -0.001587 
2190.078000 -0.001301 
2189.146000 -0.001458 
2188.215000 -0.001138 
2187.282000 -0.001187 
2186.351000 -0.000822 
2185.419000 -0.000977 
2184.487000 -0.000542 
2183.555000 -0.000668 
2182.623000 -0.000405 
2181.691000 -0.000764 
2180.759000 -0.000638 
2179.827000 -0.000815 
2178.895000 -0.000499 
2177.963000 -0.000853 
2177.031000 -0.000617 
2176.099000 -0.000795 
2175.167000 -0.000544 
2174.235000 -0.000749 
2173.303000 -0.000577 
2172.371000 -0.000928 
2171.439000 -0.000813 
2170.508000 -0.000948 
2169.575000 -0.000641 
2168.644000 -0.000976 
2167.712000 -0.000868 
2166.780000 -0.000947 
2165.848000 -0.000765 
2164.916000 -0.001063 
2163.984000 -0.000840 
2163.052000 -0.000850 
2162.120000 -0.000599 
2161.188000 -0.000729 
2160.256000 -0.000606 
2159.324000 -0.000646 
2158.392000 -0.000297 
2157.460000 -0.000483 
2156.528000 -0.000231 
2155.596000 -0.000246 
2154.664000 -0.000077 
2153.732000 -0.000288 
2152.801000 -0.000111 
2151.868000 -0.000213 
2150.937000 0.000118 
2150.005000 -0.000083 
2149.073000 -0.000063 
2148.141000 -0.000240 
2147.209000 -0.000024 
2146.277000 -0.000285 
2145.345000 -0.000253 
2144.413000 -0.000439 
2143.481000 -0.000296 
2142.549000 -0.000546 
2141.617000 -0.000287 
2140.685000 -0.000297 
2139.753000 -0.000109 
2138.821000 -0.000287 
2137.889000 -0.000121 
2136.957000 -0.000241 
2136.025000 -0.000064 
2135.094000 -0.000209 
2134.161000 -0.000066 
2133.229000 -0.000202 
2132.298000 -0.000099 
2131.366000 -0.000106 
2130.434000 0.000057 
2129.502000 -0.000159 
2128.570000 -0.000008 
2127.638000 0.000013 
2126.706000 0.000159 
2125.774000 0.000080 
2124.842000 0.000408 
2123.910000 0.000484 
2122.978000 0.000546 
2122.046000 0.000490 
2121.114000 0.000773 
2120.182000 0.000730 
2119.250000 0.000937 
2118.318000 0.000881 
2117.386000 0.000907 
2116.455000 0.000858 
2115.522000 0.001132 
2114.591000 0.001063 
2113.659000 0.001083 
2112.727000 0.001005 
2111.795000 0.001198 
2110.863000 0.001200 
2109.931000 0.001271 
2108.999000 0.001125 
2108.067000 0.001341 
2107.135000 0.001256 
2106.203000 0.001173 
2105.271000 0.001094 
2104.339000 0.001224 
2103.407000 0.001156 
2102.475000 0.001294 
2101.543000 0.001161 
2100.611000 0.001108 
2099.679000 0.000931 
2098.748000 0.001015 
2097.815000 0.001053 
2096.884000 0.001123 
2095.952000 0.001052 
2095.020000 0.001074 
2094.088000 0.000994 
2093.156000 0.001004 
2092.224000 0.000892 
2091.292000 0.000939 
2090.360000 0.000900 
2089.428000 0.000902 
2088.496000 0.000825 
2087.564000 0.000685 
2086.632000 0.000512 
2085.700000 0.000612 
2084.768000 0.000542 
2083.836000 0.000517 
2082.904000 0.000459 
2081.972000 0.000396 
2081.041000 0.000413 
2080.108000 0.000531 
2079.177000 0.000390 
2078.245000 0.000268 
2077.313000 0.000326 
2076.381000 0.000409 
2075.449000 0.000299 
2074.517000 0.000188 
2073.585000 0.000265 
2072.653000 0.000387 
2071.721000 0.000266 
2070.789000 0.000105 
2069.857000 0.000120 
2068.925000 0.000220 
2067.993000 0.000155 
2067.061000 -0.000074 
2066.129000 -0.000133 
2065.197000 0.000055 
2064.265000 0.000164 
2063.333000 -0.000004 
2062.401000 -0.000047 
2061.469000 0.000086 
2060.538000 0.000224 
2059.606000 0.000023 
2058.674000 -0.000068 
2057.742000 0.000011 
2056.810000 0.000070 
2055.878000 0.000038 
2054.946000 0.000118 
2054.014000 0.000023 
2053.082000 0.000028 
2052.150000 0.000110 
2051.218000 0.000134 
2050.286000 0.000025 
2049.354000 0.000166 
2048.422000 0.000129 
2047.490000 0.000188 
2046.558000 0.000191 
2045.626000 0.000275 
2044.694000 0.000354 
2043.763000 0.000365 
2042.831000 0.000133 
2041.899000 0.000289 
2040.967000 0.000402 
2040.035000 0.000457 
2039.103000 0.000352 
2038.171000 0.000553 
2037.239000 0.000527 
2036.307000 0.000481 
2035.375000 0.000324 
2034.443000 0.000313 
2033.511000 0.000232 
2032.579000 0.000327 
2031.647000 0.000212 
2030.715000 0.000368 
2029.783000 0.000225 
2028.851000 0.000119 
2027.919000 0.000074 
2026.987000 0.000360 
2026.056000 0.000274 
2025.124000 0.000280 
2024.192000 0.000061 
2023.260000 0.000264 
2022.328000 0.000232 
2021.396000 0.000185 
2020.464000 0.000001 
2019.532000 0.000110 
2018.600000 -0.000170 
2017.668000 -0.000001 
2016.736000 0.000112 
2015.804000 0.000491 
2014.872000 0.000528 
2013.940000 0.000518 
2013.008000 0.000204 
2012.076000 0.000256 
2011.144000 0.000117 
2010.212000 0.000230 
2009.280000 0.000153 
2008.349000 0.000357 
2007.417000 0.000179 
2006.485000 0.000192 
2005.553000 0.000091 
2004.621000 0.000291 
2003.689000 0.000142 
2002.757000 0.000304 
2001.825000 0.000095 
2000.893000 0.000130 
1999.961000 -0.000017 
1999.029000 0.000173 
1998.097000 0.000164 
1997.165000 0.000324 
1996.233000 0.000125 
1995.301000 0.000330 
1994.369000 -0.000118 
1993.437000 -0.000348 
1992.505000 -0.000183 
1991.573000 0.000477 
1990.641000 0.000194 
1989.709000 0.000220 
1988.778000 0.000091 
1987.846000 0.000224 
1986.914000 -0.000143 
1985.982000 0.000034 
1985.050000 -0.000124 
1984.118000 0.000110 
1983.186000 -0.000234 
1982.254000 -0.000143 
1981.322000 -0.000490 
1980.390000 -0.000514 
1979.458000 -0.000685 
1978.526000 -0.000404 
1977.594000 -0.000560 
1976.662000 -0.000364 
1975.730000 -0.000541 
1974.798000 -0.000423 
1973.866000 -0.000703 
1972.934000 -0.000555 
1972.002000 -0.000739 
1971.071000 -0.000446 
1970.139000 -0.000678 
1969.207000 -0.000750 
1968.275000 -0.001068 
1967.343000 -0.000549 
1966.411000 -0.000284 
1965.479000 -0.000045 
1964.547000 -0.000417 
1963.615000 -0.000204 
1962.683000 -0.000338 
1961.751000 -0.000029 
1960.819000 -0.000207 
1959.887000 -0.000078 
1958.955000 -0.000403 
1958.023000 -0.000034 
1957.091000 -0.000221 
1956.159000 -0.000039 
1955.227000 -0.000338 
1954.296000 -0.000116 
1953.364000 -0.000413 
1952.432000 -0.000093 
1951.500000 -0.000301 
1950.568000 -0.000009 
1949.636000 -0.000287 
1948.704000 0.000063 
1947.772000 -0.000071 
1946.840000 0.000280 
1945.908000 0.000149 
1944.976000 0.000303 
1944.044000 -0.000506 
1943.112000 0.000271 
1942.180000 0.000903 
1941.248000 0.001157 
1940.316000 0.000927 
1939.384000 0.001129 
1938.452000 0.000770 
1937.520000 0.001043 
1936.589000 0.000934 
1935.656000 0.001213 
1934.725000 0.001144 
1933.793000 0.001593 
1932.861000 0.001709 
1931.929000 0.002206 
1930.997000 0.002130 
1930.065000 0.002515 
1929.133000 0.002555 
1928.201000 0.003116 
1927.269000 0.003181 
1926.337000 0.003397 
1925.405000 0.002892 
1924.473000 0.002962 
1923.541000 0.003169 
1922.609000 0.004286 
1921.677000 0.004236 
1920.745000 0.004265 
1919.813000 0.003245 
1918.881000 0.003775 
1917.949000 0.004940 
1917.018000 0.005878 
1916.086000 0.005559 
1915.154000 0.005721 
1914.222000 0.005182 
1913.290000 0.005567 
1912.358000 0.005337 
1911.426000 0.005377 
1910.494000 0.005172 
1909.562000 0.005873 
1908.630000 0.005749 
1907.698000 0.006111 
1906.766000 0.005775 
1905.834000 0.005911 
1904.902000 0.005471 
1903.970000 0.005523 
1903.038000 0.005216 
1902.106000 0.005510 
1901.174000 0.005343 
1900.242000 0.005751 
1899.311000 0.005573 
1898.379000 0.005750 
1897.447000 0.005425 
1896.515000 0.005607 
1895.583000 0.005324 
1894.651000 0.005857 
1893.719000 0.005870 
1892.787000 0.006126 
1891.855000 0.005298 
1890.923000 0.004952 
1889.991000 0.005204 
1889.059000 0.006529 
1888.127000 0.006063 
1887.195000 0.006135 
1886.263000 0.005636 
1885.331000 0.005942 
1884.399000 0.005665 
1883.467000 0.005927 
1882.536000 0.005621 
1881.604000 0.006199 
1880.672000 0.005858 
1879.740000 0.006193 
1878.808000 0.005892 
1877.876000 0.006253 
1876.944000 0.006018 
1876.012000 0.006366 
1875.080000 0.005831 
1874.148000 0.006182 
1873.216000 0.005843 
1872.284000 0.005769 
1871.352000 0.004755 
1870.420000 0.004265 
1869.488000 0.004679 
1868.556000 0.006152 
