3832.003835 -0.001529 
3830.803148 -0.001231 
3829.602461 -0.001240 
3828.401774 -0.001261 
3827.201087 -0.000949 
3826.000400 -0.000736 
3824.799713 -0.000827 
3823.599026 -0.000776 
3822.398339 -0.000129 
3821.197653 0.000210 
3819.996966 -0.000539 
3818.796279 -0.001676 
3817.595592 -0.001850 
3816.394905 -0.001731 
3815.194218 -0.002025 
3813.993531 -0.002456 
3812.792844 -0.002256 
3811.592157 -0.001864 
3810.391470 -0.001506 
3809.190784 -0.000941 
3807.990097 -0.000141 
3806.789410 -0.000066 
3805.588723 -0.000844 
3804.388036 -0.001348 
3803.187349 -0.000785 
3801.986662 -0.000169 
3800.785975 -0.000555 
3799.585288 -0.001594 
3798.384602 -0.001942 
3797.183915 -0.001493 
3795.983228 -0.001202 
3794.782541 -0.001503 
3793.581854 -0.001931 
3792.381167 -0.001665 
3791.180480 -0.001020 
3789.979793 -0.000297 
3788.779106 0.000198 
3787.578419 0.000400 
3786.377733 0.000448 
3785.177046 0.000718 
3783.976359 0.001553 
3782.775672 0.002492 
3781.574985 0.003222 
3780.374298 0.003619 
3779.173611 0.003718 
3777.972924 0.003546 
3776.772237 0.003416 
3775.571551 0.003536 
3774.370864 0.003835 
3773.170177 0.004257 
3771.969490 0.004793 
3770.768803 0.005390 
3769.568116 0.005635 
3768.367429 0.005657 
3767.166742 0.006018 
3765.966055 0.006643 
3764.765368 0.007204 
3763.564682 0.007474 
3762.363995 0.007769 
3761.163308 0.008106 
3759.962621 0.008497 
3758.761934 0.008804 
3757.561247 0.008942 
3756.360560 0.009022 
3755.159873 0.009076 
3753.959186 0.009387 
3752.758499 0.009673 
3751.557813 0.009666 
3750.357126 0.009059 
3749.156439 0.007799 
3747.955752 0.007122 
3746.755065 0.007458 
3745.554378 0.008053 
3744.353691 0.007721 
3743.153004 0.006752 
3741.952317 0.006573 
3740.751631 0.007131 
3739.550944 0.007448 
3738.350257 0.007567 
3737.149570 0.007785 
3735.948883 0.007917 
3734.748196 0.007785 
3733.547509 0.007664 
3732.346822 0.007355 
3731.146135 0.006593 
3729.945448 0.005800 
3728.744762 0.005804 
3727.544075 0.006358 
3726.343388 0.006955 
3725.142701 0.007366 
3723.942014 0.007693 
3722.741327 0.007851 
3721.540640 0.007723 
3720.339953 0.007460 
3719.139266 0.007251 
3717.938580 0.007050 
3716.737893 0.006710 
3715.537206 0.006467 
3714.336519 0.006581 
3713.135832 0.006900 
3711.935145 0.007039 
3710.734458 0.006895 
3709.533771 0.006765 
3708.333084 0.006747 
3707.132397 0.006854 
3705.931711 0.007291 
3704.731024 0.008088 
3703.530337 0.008971 
3702.329650 0.009560 
3701.128963 0.009669 
3699.928276 0.009309 
3698.727589 0.008947 
3697.526902 0.008794 
3696.326215 0.009100 
3695.125529 0.009625 
3693.924842 0.009860 
3692.724155 0.009672 
3691.523468 0.009342 
3690.322781 0.008925 
3689.122094 0.007991 
3687.921407 0.006531 
3686.720720 0.004962 
3685.520033 0.004300 
3684.319346 0.004196 
3683.118660 0.004348 
3681.917973 0.004609 
3680.717286 0.004720 
3679.516599 0.004434 
3678.315912 0.004162 
3677.115225 0.004314 
3675.914538 0.004400 
3674.713851 0.003549 
3673.513164 0.002333 
3672.312477 0.001972 
3671.111791 0.002382 
3669.911104 0.002727 
3668.710417 0.002608 
3667.509730 0.002366 
3666.309043 0.002407 
3665.108356 0.002877 
3663.907669 0.003528 
3662.706982 0.003954 
3661.506295 0.003692 
3660.305609 0.003133 
3659.104922 0.002925 
3657.904235 0.003209 
3656.703548 0.003627 
3655.502861 0.003746 
3654.302174 0.003858 
3653.101487 0.004342 
3651.900800 0.005085 
3650.700113 0.005540 
3649.499426 0.005630 
3648.298740 0.005558 
3647.098053 0.005610 
3645.897366 0.005895 
3644.696679 0.006407 
3643.495992 0.007262 
3642.295305 0.008304 
3641.094618 0.009363 
3639.893931 0.010145 
3638.693244 0.010478 
3637.492558 0.010671 
3636.291871 0.011390 
3635.091184 0.012548 
3633.890497 0.013404 
3632.689810 0.013930 
3631.489123 0.014680 
3630.288436 0.015985 
3629.087749 0.017277 
3627.887062 0.017973 
3626.686375 0.018557 
3625.485689 0.019469 
3624.285002 0.020584 
3623.084315 0.021692 
3621.883628 0.022813 
3620.682941 0.023737 
3619.482254 0.024700 
3618.281567 0.025767 
3617.080880 0.026947 
3615.880193 0.028220 
3614.679507 0.029442 
3613.478820 0.030974 
3612.278133 0.032735 
3611.077446 0.034768 
3609.876759 0.036792 
3608.676072 0.038539 
3607.475385 0.039829 
3606.274698 0.040995 
3605.074011 0.042073 
3603.873324 0.043057 
3602.672638 0.044478 
3601.471951 0.046379 
3600.271264 0.048588 
3599.070577 0.050570 
3597.869890 0.052512 
3596.669203 0.055219 
3595.468516 0.058183 
3594.267829 0.060787 
3593.067142 0.062681 
3591.866455 0.064352 
3590.665769 0.066150 
3589.465082 0.068759 
3588.264395 0.071910 
3587.063708 0.075134 
3585.863021 0.077915 
3584.662334 0.080112 
3583.461647 0.082621 
3582.260960 0.085727 
3581.060273 0.089524 
3579.859587 0.092980 
3578.658900 0.095976 
3577.458213 0.098400 
3576.257526 0.101430 
3575.056839 0.104932 
3573.856152 0.108166 
3572.655465 0.111274 
3571.454778 0.114299 
3570.254091 0.117989 
3569.053404 0.121857 
3567.852718 0.125890 
3566.652031 0.129378 
3565.451344 0.133013 
3564.250657 0.136764 
3563.049970 0.140718 
3561.849283 0.144728 
3560.648596 0.148224 
3559.447909 0.152015 
3558.247222 0.155976 
3557.046536 0.160548 
3555.845849 0.165575 
3554.645162 0.170929 
3553.444475 0.175834 
3552.243788 0.180570 
3551.043101 0.185073 
3549.842414 0.189430 
3548.641727 0.194695 
3547.441040 0.199834 
3546.240353 0.205019 
3545.039667 0.210036 
3543.838980 0.215475 
3542.638293 0.221671 
3541.437606 0.227148 
3540.236919 0.232039 
3539.036232 0.237374 
3537.835545 0.244088 
3536.634858 0.250338 
3535.434171 0.256508 
3534.233484 0.262017 
3533.032798 0.267625 
3531.832111 0.273697 
3530.631424 0.280175 
3529.430737 0.288050 
3528.230050 0.295310 
3527.029363 0.301884 
3525.828676 0.307746 
3524.627989 0.314640 
3523.427302 0.321415 
3522.226616 0.328187 
3521.025929 0.334613 
3519.825242 0.340931 
3518.624555 0.348329 
3517.423868 0.355524 
3516.223181 0.363251 
3515.022494 0.370369 
3513.821807 0.377379 
3512.621120 0.383937 
3511.420433 0.391294 
3510.219747 0.398152 
3509.019060 0.404104 
3507.818373 0.410259 
3506.617686 0.416746 
3505.416999 0.424365 
3504.216312 0.431234 
3503.015625 0.438131 
3501.814938 0.445172 
3500.614251 0.451967 
3499.413565 0.459530 
3498.212878 0.467217 
3497.012191 0.475082 
3495.811504 0.482078 
3494.610817 0.488943 
3493.410130 0.495114 
3492.209443 0.501749 
3491.008756 0.508555 
3489.808069 0.515750 
3488.607382 0.523549 
3487.406696 0.529958 
3486.206009 0.535704 
3485.005322 0.541148 
3483.804635 0.547975 
3482.603948 0.555029 
3481.403261 0.562639 
3480.202574 0.569181 
3479.001887 0.575089 
3477.801200 0.580878 
3476.600514 0.586467 
3475.399827 0.592306 
3474.199140 0.597120 
3472.998453 0.602290 
3471.797766 0.608303 
3470.597079 0.615112 
3469.396392 0.621085 
3468.195705 0.626846 
3466.995018 0.632259 
3465.794331 0.637429 
3464.593645 0.643505 
3463.392958 0.649459 
3462.192271 0.655005 
3460.991584 0.659048 
3459.790897 0.663347 
3458.590210 0.669398 
3457.389523 0.676338 
3456.188836 0.682939 
3454.988149 0.689225 
3453.787462 0.695016 
3452.586776 0.698977 
3451.386089 0.702421 
3450.185402 0.706864 
3448.984715 0.713110 
3447.784028 0.720051 
3446.583341 0.726382 
3445.382654 0.732304 
3444.181967 0.737181 
3442.981280 0.741550 
3441.780594 0.745127 
3440.579907 0.748386 
3439.379220 0.752133 
3438.178533 0.757855 
3436.977846 0.763611 
3435.777159 0.767089 
3434.576472 0.769313 
3433.375785 0.772436 
3432.175098 0.777696 
3430.974411 0.783257 
3429.773725 0.788186 
3428.573038 0.792007 
3427.372351 0.796286 
3426.171664 0.801045 
3424.970977 0.805287 
3423.770290 0.807276 
3422.569603 0.808062 
3421.368916 0.810464 
3420.168229 0.814339 
3418.967543 0.817634 
3417.766856 0.819381 
3416.566169 0.821392 
3415.365482 0.824809 
3414.164795 0.829095 
3412.964108 0.832733 
3411.763421 0.835406 
3410.562734 0.838109 
3409.362047 0.841036 
3408.161360 0.843996 
3406.960674 0.845426 
3405.759987 0.845476 
3404.559300 0.846524 
3403.358613 0.849433 
3402.157926 0.853365 
3400.957239 0.855989 
3399.756552 0.858000 
3398.555865 0.860368 
3397.355178 0.863678 
3396.154491 0.866553 
3394.953805 0.869088 
3393.753118 0.871751 
3392.552431 0.874700 
3391.351744 0.877044 
3390.151057 0.878057 
3388.950370 0.879856 
3387.749683 0.884049 
3386.548996 0.889709 
3385.348309 0.892821 
3384.147623 0.893960 
3382.946936 0.895314 
3381.746249 0.897833 
3380.545562 0.900295 
3379.344875 0.902119 
3378.144188 0.903676 
3376.943501 0.903923 
3375.742814 0.903228 
3374.542127 0.904577 
3373.341440 0.909808 
3372.140754 0.915114 
3370.940067 0.916419 
3369.739380 0.914035 
3368.538693 0.911453 
3367.338006 0.910319 
3366.137319 0.909669 
3364.936632 0.908714 
3363.735945 0.908878 
3362.535258 0.911155 
3361.334572 0.914282 
3360.133885 0.915967 
3358.933198 0.918081 
3357.732511 0.923335 
3356.531824 0.930195 
3355.331137 0.933474 
3354.130450 0.933900 
3352.929763 0.934618 
3351.729076 0.935770 
3350.528389 0.934967 
3349.327703 0.933491 
3348.127016 0.934869 
3346.926329 0.938695 
3345.725642 0.941097 
3344.524955 0.941198 
3343.324268 0.941941 
3342.123581 0.944306 
3340.922894 0.945682 
3339.722207 0.943960 
3338.521521 0.941002 
3337.320834 0.940470 
3336.120147 0.942632 
3334.919460 0.945865 
3333.718773 0.948507 
3332.518086 0.950204 
3331.317399 0.950292 
3330.116712 0.948741 
3328.916025 0.946973 
3327.715338 0.947904 
3326.514652 0.952461 
3325.313965 0.958140 
3324.113278 0.962386 
3322.912591 0.962849 
3321.711904 0.962037 
3320.511217 0.961900 
3319.310530 0.962514 
3318.109843 0.964127 
3316.909156 0.967767 
3315.708469 0.972042 
3314.507783 0.973779 
3313.307096 0.972895 
3312.106409 0.973593 
3310.905722 0.976821 
3309.705035 0.978481 
3308.504348 0.975688 
3307.303661 0.972392 
3306.102974 0.972384 
3304.902287 0.973420 
3303.701601 0.971105 
3302.500914 0.966594 
3301.300227 0.965522 
3300.099540 0.969318 
3298.898853 0.974755 
3297.698166 0.977999 
3296.497479 0.978181 
3295.296792 0.975625 
3294.096105 0.971858 
3292.895418 0.971080 
3291.694732 0.973573 
3290.494045 0.976093 
3289.293358 0.976080 
3288.092671 0.976092 
3286.891984 0.977930 
3285.691297 0.980037 
3284.490610 0.981586 
3283.289923 0.985075 
3282.089236 0.988572 
3280.888550 0.988589 
3279.687863 0.984727 
3278.487176 0.983362 
3277.286489 0.987297 
3276.085802 0.992809 
3274.885115 0.995143 
3273.684428 0.993290 
3272.483741 0.989527 
3271.283054 0.985854 
3270.082367 0.983735 
3268.881681 0.985393 
3267.680994 0.989866 
3266.480307 0.993389 
3265.279620 0.992733 
3264.078933 0.988277 
3262.878246 0.984709 
3261.677559 0.984083 
3260.476872 0.985573 
3259.276185 0.986907 
3258.075498 0.986191 
3256.874812 0.983395 
3255.674125 0.980421 
3254.473438 0.979496 
3253.272751 0.980982 
3252.072064 0.984220 
3250.871377 0.988429 
3249.670690 0.990243 
3248.470003 0.988391 
3247.269316 0.985936 
3246.068630 0.986006 
3244.867943 0.989442 
3243.667256 0.993679 
3242.466569 0.996640 
3241.265882 0.996677 
3240.065195 0.993732 
3238.864508 0.991533 
3237.663821 0.991649 
3236.463134 0.992616 
3235.262447 0.990480 
3234.061761 0.985700 
3232.861074 0.982088 
3231.660387 0.981373 
3230.459700 0.982144 
3229.259013 0.982625 
3228.058326 0.982534 
3226.857639 0.981786 
3225.656952 0.981083 
3224.456265 0.981209 
3223.255579 0.982540 
3222.054892 0.983512 
3220.854205 0.984639 
3219.653518 0.986867 
3218.452831 0.989682 
3217.252144 0.991571 
3216.051457 0.991072 
3214.850770 0.986864 
3213.650083 0.980576 
3212.449396 0.976542 
3211.248710 0.977455 
3210.048023 0.981072 
3208.847336 0.982640 
3207.646649 0.982732 
3206.445962 0.983313 
3205.245275 0.985414 
3204.044588 0.986873 
3202.843901 0.987351 
3201.643214 0.987376 
3200.442528 0.987409 
3199.241841 0.987822 
3198.041154 0.988683 
3196.840467 0.989508 
3195.639780 0.990107 
3194.439093 0.991148 
3193.238406 0.993057 
3192.037719 0.994020 
3190.837032 0.991952 
3189.636345 0.988340 
3188.435659 0.985909 
3187.234972 0.986718 
3186.034285 0.991249 
3184.833598 0.995620 
3183.632911 0.997343 
3182.432224 0.996354 
3181.231537 0.995414 
3180.030850 0.994617 
3178.830163 0.992422 
3177.629476 0.990372 
3176.428790 0.991432 
3175.228103 0.996544 
3174.027416 1.000000 
3172.826729 0.998345 
3171.626042 0.993460 
3170.425355 0.990940 
3169.224668 0.991858 
3168.023981 0.993700 
3166.823294 0.994475 
3165.622608 0.993782 
3164.421921 0.991865 
3163.221234 0.989135 
3162.020547 0.986870 
3160.819860 0.986438 
3159.619173 0.985987 
3158.418486 0.984055 
3157.217799 0.981229 
3156.017112 0.979150 
3154.816425 0.978928 
3153.615739 0.979621 
3152.415052 0.979409 
3151.214365 0.976523 
3150.013678 0.972876 
3148.812991 0.970715 
3147.612304 0.971512 
3146.411617 0.972380 
3145.210930 0.970015 
3144.010243 0.965072 
3142.809557 0.960119 
3141.608870 0.958804 
3140.408183 0.958752 
3139.207496 0.956604 
3138.006809 0.951113 
3136.806122 0.945639 
3135.605435 0.941890 
3134.404748 0.938812 
3133.204061 0.934536 
3132.003374 0.929046 
3130.802688 0.925646 
3129.602001 0.924245 
3128.401314 0.922422 
3127.200627 0.918291 
3125.999940 0.912924 
3124.799253 0.908533 
3123.598566 0.904828 
3122.397879 0.900591 
3121.197192 0.895305 
3119.996506 0.890091 
3118.795819 0.884241 
3117.595132 0.878549 
3116.394445 0.873348 
3115.193758 0.868749 
3113.993071 0.864052 
3112.792384 0.856749 
3111.591697 0.848681 
3110.391010 0.842376 
3109.190323 0.838343 
3107.989637 0.833268 
3106.788950 0.826173 
3105.588263 0.817852 
3104.387576 0.810104 
3103.186889 0.802993 
3101.986202 0.795395 
3100.785515 0.788668 
3099.584828 0.781423 
3098.384141 0.773513 
3097.183454 0.763565 
3095.982768 0.754266 
3094.782081 0.745302 
3093.581394 0.737819 
3092.380707 0.730430 
3091.180020 0.721730 
3089.979333 0.712473 
3088.778646 0.702285 
3087.577959 0.693827 
3086.377272 0.685629 
3085.176586 0.676843 
3083.975899 0.667882 
3082.775212 0.658863 
3081.574525 0.651011 
3080.373838 0.642714 
3079.173151 0.633747 
3077.972464 0.623821 
3076.771777 0.615012 
3075.571090 0.605607 
3074.370403 0.596420 
3073.169717 0.587878 
3071.969030 0.579001 
3070.768343 0.569838 
3069.567656 0.559279 
3068.366969 0.550028 
3067.166282 0.540799 
3065.965595 0.531468 
3064.764908 0.520768 
3063.564221 0.511393 
3062.363535 0.502806 
3061.162848 0.494577 
3059.962161 0.487003 
3058.761474 0.478933 
3057.560787 0.471282 
3056.360100 0.462855 
3055.159413 0.454269 
3053.958726 0.445121 
3052.758039 0.437036 
3051.557352 0.429051 
3050.356666 0.421471 
3049.155979 0.414148 
3047.955292 0.406507 
3046.754605 0.399926 
3045.553918 0.393354 
3044.353231 0.387087 
3043.152544 0.380256 
3041.951857 0.372829 
3040.751170 0.365568 
3039.550483 0.359248 
3038.349797 0.353129 
3037.149110 0.346991 
3035.948423 0.341459 
3034.747736 0.335590 
3033.547049 0.329717 
3032.346362 0.323238 
3031.145675 0.317130 
3029.944988 0.311963 
3028.744301 0.306787 
3027.543615 0.301864 
3026.342928 0.297004 
3025.142241 0.292263 
3023.941554 0.286797 
3022.740867 0.281738 
3021.540180 0.276939 
3020.339493 0.272972 
3019.138806 0.269364 
3017.938119 0.265455 
3016.737432 0.261734 
3015.536746 0.257967 
3014.336059 0.254832 
3013.135372 0.251589 
3011.934685 0.248325 
3010.733998 0.244812 
3009.533311 0.242015 
3008.332624 0.239319 
3007.131937 0.236112 
3005.931250 0.232446 
3004.730564 0.228104 
3003.529877 0.223960 
3002.329190 0.219318 
3001.128503 0.214539 
2999.927816 0.209667 
2998.727129 0.205500 
2997.526442 0.201136 
2996.325755 0.196767 
2995.125068 0.192855 
2993.924381 0.189592 
2992.723695 0.186957 
2991.523008 0.183772 
2990.322321 0.180225 
2989.121634 0.176763 
2987.920947 0.173891 
2986.720260 0.171594 
2985.519573 0.169070 
2984.318886 0.166583 
2983.118199 0.164127 
2981.917513 0.161807 
2980.716826 0.159146 
2979.516139 0.156893 
2978.315452 0.155123 
2977.114765 0.153727 
2975.914078 0.152283 
2974.713391 0.150335 
2973.512704 0.148380 
2972.312017 0.146437 
2971.111330 0.144935 
2969.910644 0.143642 
2968.709957 0.142303 
2967.509270 0.140580 
2966.308583 0.138838 
2965.107896 0.137200 
2963.907209 0.135450 
2962.706522 0.133692 
2961.505835 0.131735 
2960.305148 0.129981 
2959.104461 0.128083 
2957.903775 0.126020 
2956.703088 0.123758 
2955.502401 0.121772 
2954.301714 0.119947 
2953.101027 0.118322 
2951.900340 0.116765 
2950.699653 0.114958 
2949.498966 0.113434 
2948.298279 0.112146 
2947.097593 0.111045 
2945.896906 0.109763 
2944.696219 0.108227 
2943.495532 0.106798 
2942.294845 0.105607 
2941.094158 0.104607 
2939.893471 0.103707 
2938.692784 0.103003 
2937.492097 0.102343 
2936.291410 0.101666 
2935.090724 0.100786 
2933.890037 0.099748 
2932.689350 0.098830 
2931.488663 0.097980 
2930.287976 0.097159 
2929.087289 0.096338 
2927.886602 0.095790 
2926.685915 0.095550 
2925.485228 0.095462 
2924.284542 0.095417 
2923.083855 0.095494 
2921.883168 0.095564 
2920.682481 0.095243 
2919.481794 0.094609 
2918.281107 0.093780 
2917.080420 0.092887 
2915.879733 0.091742 
2914.679046 0.090576 
2913.478359 0.089438 
2912.277673 0.088583 
2911.076986 0.087869 
2909.876299 0.086974 
2908.675612 0.085935 
2907.474925 0.084926 
2906.274238 0.084450 
2905.073551 0.084087 
2903.872864 0.083534 
2902.672177 0.082963 
2901.471490 0.082824 
2900.270804 0.082899 
2899.070117 0.082899 
2897.869430 0.082825 
2896.668743 0.082818 
2895.468056 0.082937 
2894.267369 0.083214 
2893.066682 0.083515 
2891.865995 0.083578 
2890.665308 0.083457 
2889.464622 0.083651 
2888.263935 0.084424 
2887.063248 0.085456 
2885.862561 0.086257 
2884.661874 0.086652 
2883.461187 0.086979 
2882.260500 0.087438 
2881.059813 0.087943 
2879.859126 0.088260 
2878.658439 0.088362 
2877.457753 0.088456 
2876.257066 0.088591 
2875.056379 0.088704 
2873.855692 0.088885 
2872.655005 0.089324 
2871.454318 0.089781 
2870.253631 0.089912 
2869.052944 0.089587 
2867.852257 0.089066 
2866.651571 0.088602 
2865.450884 0.088299 
2864.250197 0.087954 
2863.049510 0.087389 
2861.848823 0.086461 
2860.648136 0.085240 
2859.447449 0.083868 
2858.246762 0.082522 
2857.046075 0.081181 
2855.845388 0.079802 
2854.644702 0.078406 
2853.444015 0.076643 
2852.243328 0.074773 
2851.042641 0.072741 
2849.841954 0.070772 
2848.641267 0.069023 
2847.440580 0.067293 
2846.239893 0.065797 
2845.039206 0.064534 
2843.838520 0.063503 
2842.637833 0.062478 
2841.437146 0.061635 
2840.236459 0.061000 
2839.035772 0.060589 
2837.835085 0.060004 
2836.634398 0.059051 
2835.433711 0.058035 
2834.233024 0.057022 
2833.032337 0.056070 
2831.831651 0.054924 
2830.630964 0.053864 
2829.430277 0.052985 
2828.229590 0.052396 
2827.028903 0.051692 
2825.828216 0.050835 
2824.627529 0.050060 
2823.426842 0.049295 
2822.226155 0.048477 
2821.025468 0.047487 
2819.824782 0.046546 
2818.624095 0.045571 
2817.423408 0.044543 
2816.222721 0.043473 
2815.022034 0.042701 
2813.821347 0.042196 
2812.620660 0.041529 
2811.419973 0.040687 
2810.219286 0.039760 
2809.018600 0.039013 
2807.817913 0.038264 
2806.617226 0.037463 
2805.416539 0.036778 
2804.215852 0.036285 
2803.015165 0.035759 
2801.814478 0.035177 
2800.613791 0.034737 
2799.413104 0.034444 
2798.212417 0.034235 
2797.011731 0.034032 
2795.811044 0.033898 
2794.610357 0.033829 
2793.409670 0.033775 
2792.208983 0.033780 
2791.008296 0.033841 
2789.807609 0.033910 
2788.606922 0.034009 
2787.406235 0.034158 
2786.205549 0.034331 
2785.004862 0.034466 
2783.804175 0.034666 
2782.603488 0.035001 
2781.402801 0.035363 
2780.202114 0.035719 
2779.001427 0.036077 
2777.800740 0.036625 
2776.600053 0.037341 
2775.399366 0.038064 
2774.198680 0.038541 
2772.997993 0.039009 
2771.797306 0.039642 
2770.596619 0.040307 
2769.395932 0.040662 
2768.195245 0.040562 
2766.994558 0.040273 
2765.793871 0.039984 
2764.593184 0.039613 
2763.392497 0.039067 
2762.191811 0.038466 
2760.991124 0.037754 
2759.790437 0.036752 
2758.589750 0.035477 
2757.389063 0.034384 
2756.188376 0.033356 
2754.987689 0.032321 
2753.787002 0.031161 
2752.586315 0.030183 
2751.385629 0.029626 
2750.184942 0.029259 
2748.984255 0.028880 
2747.783568 0.028428 
2746.582881 0.028024 
2745.382194 0.027629 
2744.181507 0.027271 
2742.980820 0.026925 
2741.780133 0.026699 
2740.579446 0.026569 
2739.378760 0.026264 
2738.178073 0.025712 
2736.977386 0.024980 
2735.776699 0.024333 
2734.576012 0.023616 
2733.375325 0.022830 
2732.174638 0.022009 
2730.973951 0.021431 
2729.773264 0.020960 
2728.572578 0.020337 
2727.371891 0.019586 
2726.171204 0.018697 
2724.970517 0.017856 
2723.769830 0.016999 
2722.569143 0.016256 
2721.368456 0.015676 
2720.167769 0.015184 
2718.967082 0.014518 
2717.766395 0.013743 
2716.565709 0.013117 
2715.365022 0.012669 
2714.164335 0.012253 
2712.963648 0.011698 
2711.762961 0.011137 
2710.562274 0.010679 
2709.361587 0.010267 
2708.160900 0.009942 
2706.960213 0.009728 
2705.759527 0.009509 
2704.558840 0.009106 
2703.358153 0.008652 
2702.157466 0.008288 
2700.956779 0.008139 
2699.756092 0.008019 
2698.555405 0.007815 
2697.354718 0.007543 
2696.154031 0.007166 
2694.953344 0.006750 
2693.752658 0.006336 
2692.551971 0.006009 
2691.351284 0.005760 
2690.150597 0.005670 
2688.949910 0.005727 
2687.749223 0.005772 
2686.548536 0.005566 
2685.347849 0.005048 
2684.147162 0.004558 
2682.946475 0.004170 
2681.745789 0.003959 
2680.545102 0.003933 
2679.344415 0.003980 
2678.143728 0.003871 
2676.943041 0.003528 
2675.742354 0.003194 
2674.541667 0.002997 
2673.340980 0.002772 
2672.140293 0.002373 
2670.939607 0.002041 
2669.738920 0.001860 
2668.538233 0.001724 
2667.337546 0.001559 
2666.136859 0.001392 
2664.936172 0.001223 
2663.735485 0.001001 
2662.534798 0.000808 
2661.334111 0.000715 
2660.133424 0.000642 
2658.932738 0.000459 
2657.732051 0.000179 
2656.531364 -0.000140 
2655.330677 -0.000479 
2654.129990 -0.000628 
2652.929303 -0.000551 
2651.728616 -0.000384 
2650.527929 -0.000301 
2649.327242 -0.000311 
2648.126556 -0.000252 
2646.925869 -0.000114 
2645.725182 -0.000083 
2644.524495 -0.000154 
2643.323808 -0.000084 
2642.123121 0.000229 
2640.922434 0.000465 
2639.721747 0.000508 
2638.521060 0.000496 
2637.320373 0.000584 
2636.119687 0.000662 
2634.919000 0.000622 
2633.718313 0.000509 
2632.517626 0.000498 
2631.316939 0.000739 
2630.116252 0.001132 
2628.915565 0.001515 
2627.714878 0.001666 
2626.514191 0.001716 
2625.313505 0.001852 
2624.112818 0.002069 
2622.912131 0.002210 
2621.711444 0.002235 
2620.510757 0.002248 
2619.310070 0.002346 
2618.109383 0.002583 
2616.908696 0.002837 
2615.708009 0.003016 
2614.507322 0.003148 
2613.306636 0.003312 
2612.105949 0.003398 
