3865.028157 0.001704 
3863.861393 0.001700 
3862.694629 0.001700 
3861.527865 0.001700 
3860.361101 0.001697 
3859.194337 0.001697 
3858.027574 0.001693 
3856.860810 0.001693 
3855.694046 0.001693 
3854.527282 0.001693 
3853.360518 0.001690 
3852.193754 0.001690 
3851.026990 0.001690 
3849.860227 0.001690 
3848.693463 0.001686 
3847.526699 0.001686 
3846.359935 0.001683 
3845.193171 0.001686 
3844.026407 0.001683 
3842.859643 0.001683 
3841.692880 0.001683 
3840.526116 0.000870 
3839.359352 0.001271 
3838.192588 0.001679 
3837.025824 0.001679 
3835.859060 0.001118 
3834.692296 0.001019 
3833.525533 0.000472 
3832.358769 0.001669 
3831.192005 0.000135 
3830.025241 0.000770 
3828.858477 0.001679 
3827.691713 0.000394 
3826.524950 0.000199 
3825.358186 0.001289 
3824.191422 0.000135 
3823.024658 0.000135 
3821.857894 0.001491 
3820.691130 0.001676 
3819.524366 0.001676 
3818.357603 0.001676 
3817.190839 0.001679 
3816.024075 0.001679 
3814.857311 0.000135 
3813.690547 0.000671 
3812.523783 0.001676 
3811.357019 0.000493 
3810.190256 0.000135 
3809.023492 0.001679 
3807.856728 0.001679 
3806.689964 0.001679 
3805.523200 0.001683 
3804.356436 0.001679 
3803.189672 0.001683 
3802.022909 0.001683 
3800.856145 0.001683 
3799.689381 0.000348 
3798.522617 0.000142 
3797.355853 0.000582 
3796.189089 0.001683 
3795.022325 0.001690 
3793.855562 0.001690 
3792.688798 0.000337 
3791.522034 0.001690 
3790.355270 0.000852 
3789.188506 0.001310 
3788.021742 0.001693 
3786.854978 0.001693 
3785.688215 0.001693 
3784.521451 0.001693 
3783.354687 0.001700 
3782.187923 0.001700 
3781.021159 0.001700 
3779.854395 0.001700 
3778.687631 0.001700 
3777.520868 0.001708 
3776.354104 0.001704 
3775.187340 0.001708 
3774.020576 0.001708 
3772.853812 0.001711 
3771.687048 0.001715 
3770.520284 0.001715 
3769.353521 0.001715 
3768.186757 0.001718 
3767.019993 0.001718 
3765.853229 0.001722 
3764.686465 0.001725 
3763.519701 0.001725 
3762.352938 0.001725 
3761.186174 0.001729 
3760.019410 0.001732 
3758.852646 0.001732 
3757.685882 0.001732 
3756.519118 0.001736 
3755.352354 0.001736 
3754.185591 0.001814 
3753.018827 0.002893 
3751.852063 0.001747 
3750.685299 0.002787 
3749.518535 0.001924 
3748.351771 0.001754 
3747.185007 0.001754 
3746.018244 0.002549 
3744.851480 0.002187 
3743.684716 0.001761 
3742.517952 0.001764 
3741.351188 0.001768 
3740.184424 0.001771 
3739.017660 0.001771 
3737.850897 0.001779 
3736.684133 0.002073 
3735.517369 0.003326 
3734.350605 0.002386 
3733.183841 0.003053 
3732.017077 0.001839 
3730.850313 0.002968 
3729.683550 0.001796 
3728.516786 0.002815 
3727.350022 0.003344 
3726.183258 0.003351 
3725.016494 0.003355 
3723.849730 0.003355 
3722.682966 0.003358 
3721.516203 0.003362 
3720.349439 0.004704 
3719.182675 0.003884 
3718.015911 0.004917 
3716.849147 0.004935 
3715.682383 0.004935 
3714.515619 0.006461 
3713.348856 0.006461 
3712.182092 0.006482 
3711.015328 0.006497 
3709.848564 0.006497 
3708.681800 0.006497 
3707.515036 0.006497 
3706.348272 0.006497 
3705.181509 0.006497 
3704.014745 0.006497 
3702.847981 0.006497 
3701.681217 0.006514 
3700.514453 0.006532 
3699.347689 0.006532 
3698.180926 0.006532 
3697.014162 0.006532 
3695.847398 0.006532 
3694.680634 0.006532 
3693.513870 0.006532 
3692.347106 0.006539 
3691.180342 0.006568 
3690.013579 0.007455 
3688.846815 0.006887 
3687.680051 0.006568 
3686.513287 0.006894 
3685.346523 0.008130 
3684.179759 0.007146 
3683.012995 0.006568 
3681.846232 0.008130 
3680.679468 0.008130 
3679.512704 0.008130 
3678.345940 0.008154 
3677.179176 0.008165 
3676.012412 0.008165 
3674.845648 0.008165 
3673.678885 0.008165 
3672.512121 0.009301 
3671.345357 0.009727 
3670.178593 0.009954 
3669.011829 0.011289 
3667.845065 0.011289 
3666.678301 0.011289 
3665.511538 0.011289 
3664.344774 0.011623 
3663.178010 0.012865 
3662.011246 0.012887 
3660.844482 0.012887 
3659.677718 0.012887 
3658.510954 0.013266 
3657.344191 0.014449 
3656.177427 0.014449 
3655.010663 0.015812 
3653.843899 0.016011 
3652.677135 0.016021 
3651.510371 0.016831 
3650.343607 0.017608 
3649.176844 0.017608 
3648.010080 0.017810 
3646.843316 0.019170 
3645.676552 0.019170 
3644.509788 0.020356 
3643.343024 0.020768 
3642.176260 0.022330 
3641.009497 0.022330 
3639.842733 0.023263 
3638.675969 0.023892 
3637.509205 0.023920 
3636.342441 0.025489 
3635.175677 0.026174 
3634.008914 0.027051 
3632.842150 0.027051 
3631.675386 0.028649 
3630.508622 0.028649 
3629.341858 0.029408 
3628.175094 0.030235 
3627.008330 0.031662 
3625.841567 0.031993 
3624.674803 0.033406 
3623.508039 0.034243 
3622.341275 0.034968 
3621.174511 0.036494 
3620.007747 0.036828 
3618.840983 0.038163 
3617.674220 0.039096 
3616.507456 0.040999 
3615.340692 0.041329 
3614.173928 0.042920 
3613.007164 0.043594 
3611.840400 0.045529 
3610.673636 0.046115 
3609.506873 0.047794 
3608.340109 0.049310 
3607.173345 0.050062 
3606.006581 0.050907 
3604.839817 0.052331 
3603.673053 0.054297 
3602.506289 0.055735 
3601.339526 0.056566 
3600.172762 0.058497 
3599.005998 0.060464 
3597.839234 0.062398 
3596.672470 0.063772 
3595.505706 0.064702 
3594.338942 0.066634 
3593.172179 0.068604 
3592.005415 0.070570 
3590.838651 0.072519 
3589.671887 0.074493 
3588.505123 0.076439 
3587.338359 0.078409 
3586.171595 0.080386 
3585.004832 0.082360 
3583.838068 0.084337 
3582.671304 0.086311 
3581.504540 0.088289 
3580.337776 0.090756 
3579.171012 0.093908 
3578.004248 0.095882 
3576.837485 0.097891 
3575.670721 0.101505 
3574.503957 0.103525 
3573.337193 0.106447 
3572.170429 0.109166 
3571.003665 0.111175 
3569.836902 0.114864 
3568.670138 0.117537 
3567.503374 0.120569 
3566.336610 0.123945 
3565.169846 0.127946 
3564.003082 0.130384 
3562.836318 0.134435 
3561.669555 0.138518 
3560.502791 0.141159 
3559.336027 0.145042 
3558.169263 0.149132 
3557.002499 0.153257 
3555.835735 0.157379 
3554.668971 0.161532 
3553.502208 0.165700 
3552.335444 0.169864 
3551.168680 0.174032 
3550.001916 0.178221 
3548.835152 0.184064 
3547.668388 0.188349 
3546.501624 0.192588 
3545.334861 0.197842 
3544.168097 0.202812 
3543.001333 0.208840 
3541.834569 0.213096 
3540.667805 0.218151 
3539.501041 0.223462 
3538.334277 0.229259 
3537.167514 0.233966 
3536.000750 0.240009 
3534.833986 0.245227 
3533.667222 0.251798 
3532.500458 0.256747 
3531.333694 0.263172 
3530.166930 0.269246 
3529.000167 0.274635 
3527.833403 0.281320 
3526.666639 0.286311 
3525.499875 0.292950 
3524.333111 0.299020 
3523.166347 0.304629 
3521.999583 0.309986 
3520.832820 0.316401 
3519.666056 0.322894 
3518.499292 0.328279 
3517.332528 0.334023 
3516.165764 0.340253 
3514.999000 0.345216 
3513.832236 0.349899 
3512.665473 0.355479 
3511.498709 0.361213 
3510.331945 0.365927 
3509.165181 0.372605 
3507.998417 0.377372 
3506.831653 0.382140 
3505.664889 0.386904 
3504.498126 0.391707 
3503.331362 0.396787 
3502.164598 0.402638 
3500.997834 0.406173 
3499.831070 0.411037 
3498.664306 0.415900 
3497.497543 0.420792 
3496.330779 0.424886 
3495.164015 0.428563 
3493.997251 0.433487 
3492.830487 0.436402 
3491.663723 0.441340 
3490.496959 0.445376 
3489.330196 0.449217 
3488.163432 0.454230 
3486.996668 0.457162 
3485.829904 0.462185 
3484.663140 0.466193 
3483.496376 0.470176 
3482.329612 0.475232 
3481.162849 0.478207 
3479.996085 0.483283 
3478.829321 0.487259 
3477.662557 0.491413 
3476.495793 0.496521 
3475.329029 0.499542 
3474.162265 0.504711 
3472.995502 0.508627 
3471.828738 0.512936 
3470.661974 0.518133 
3469.495210 0.522898 
3468.328446 0.526448 
3467.161682 0.531684 
3465.994918 0.536956 
3464.828155 0.540037 
3463.661391 0.545355 
3462.494627 0.550651 
3461.327863 0.554464 
3460.161099 0.559139 
3458.994335 0.564507 
3457.827571 0.569885 
3456.660808 0.574117 
3455.494044 0.578473 
3454.327280 0.583883 
3453.160516 0.589336 
3451.993752 0.594803 
3450.826988 0.598988 
3449.660224 0.603522 
3448.493461 0.609056 
3447.326697 0.612294 
3446.159933 0.617864 
3444.993169 0.623426 
3443.826405 0.629007 
3442.659641 0.634527 
3441.492877 0.637946 
3440.326114 0.643590 
3439.159350 0.649260 
3437.992586 0.652856 
3436.825822 0.658291 
3435.659058 0.664014 
3434.492294 0.668529 
3433.325531 0.673134 
3432.158767 0.678899 
3430.992003 0.682317 
3429.825239 0.688111 
3428.658475 0.692577 
3427.491711 0.697384 
3426.324947 0.703266 
3425.158184 0.706702 
3423.991420 0.712599 
3422.824656 0.717033 
3421.657892 0.722031 
3420.491128 0.727928 
3419.324364 0.731496 
3418.157600 0.736391 
3416.990837 0.741031 
3415.824073 0.744890 
3414.657309 0.750417 
3413.490545 0.754198 
3412.323781 0.759040 
3411.157017 0.762090 
3409.990253 0.767450 
3408.823490 0.771067 
3407.656726 0.776361 
3406.489962 0.780848 
3405.323198 0.785101 
3404.156434 0.788193 
3402.989670 0.791775 
3401.822906 0.797014 
3400.656143 0.800131 
3399.489379 0.805364 
3398.322615 0.809013 
3397.155851 0.812155 
3395.989087 0.815318 
3394.822323 0.820168 
3393.655559 0.824278 
3392.488796 0.827459 
3391.322032 0.830647 
3390.155268 0.833849 
3388.988504 0.837051 
3387.821740 0.840271 
3386.654976 0.843793 
3385.488212 0.849377 
3384.321449 0.851184 
3383.154685 0.853183 
3381.987921 0.856413 
3380.821157 0.859676 
3379.654393 0.862938 
3378.487629 0.866204 
3377.320865 0.867336 
3376.154102 0.870031 
3374.987338 0.873304 
3373.820574 0.876609 
3372.653810 0.879893 
3371.487046 0.883191 
3370.320282 0.883762 
3369.153519 0.887082 
3367.986755 0.889116 
3366.819991 0.890976 
3365.653227 0.894295 
3364.486463 0.894870 
3363.319699 0.898218 
3362.152935 0.900138 
3360.986172 0.902148 
3359.819408 0.905499 
3358.652644 0.906081 
3357.485880 0.908445 
3356.319116 0.910011 
3355.152352 0.913359 
3353.985588 0.913983 
3352.818825 0.917331 
3351.652061 0.919592 
3350.485297 0.921314 
3349.318533 0.922397 
3348.151769 0.925201 
3346.985005 0.925883 
3345.818241 0.929277 
3344.651478 0.930810 
3343.484714 0.933285 
3342.317950 0.936455 
3341.151186 0.936455 
3339.984422 0.937879 
3338.817658 0.941315 
3337.650894 0.942135 
3336.484131 0.944975 
3335.317367 0.945941 
3334.150603 0.947815 
3332.983839 0.949973 
3331.817075 0.950655 
3330.650311 0.953530 
3329.483547 0.954649 
3328.316784 0.956406 
3327.150020 0.958703 
3325.983256 0.959299 
3324.816492 0.962121 
3323.649728 0.963382 
3322.482964 0.964997 
3321.316200 0.967493 
3320.149437 0.968100 
3318.982673 0.970783 
3317.815909 0.972200 
3316.649145 0.973694 
3315.482381 0.973694 
3314.315617 0.976570 
3313.148853 0.977518 
3311.982090 0.979481 
3310.815326 0.981650 
3309.648562 0.982392 
3308.481798 0.982875 
3307.315034 0.985338 
3306.148270 0.985338 
3304.981507 0.987646 
3303.814743 0.988249 
3302.647979 0.988878 
3301.481215 0.991196 
3300.314451 0.991196 
3299.147687 0.991196 
3297.980923 0.994107 
3296.814160 0.994107 
3295.647396 0.994107 
3294.480632 0.996113 
3293.313868 0.997053 
3292.147104 0.997053 
3290.980340 0.997053 
3289.813576 0.997053 
3288.646813 0.997053 
3287.480049 0.999819 
3286.313285 0.997494 
3285.146521 0.998942 
3283.979757 0.998729 
3282.812993 1.000000 
3281.646229 0.997124 
3280.479466 0.997089 
3279.312702 0.997089 
3278.145938 0.997089 
3276.979174 0.997089 
3275.812410 0.997089 
3274.645646 0.997089 
3273.478882 0.997089 
3272.312119 0.995126 
3271.145355 0.994142 
3269.978591 0.994142 
3268.811827 0.993283 
3267.645063 0.991231 
3266.478299 0.991231 
3265.311535 0.991231 
3264.144772 0.988285 
3262.978008 0.988285 
3261.811244 0.986673 
3260.644480 0.985374 
3259.477716 0.982541 
3258.310952 0.981930 
3257.144188 0.979552 
3255.977425 0.977798 
3254.810661 0.976641 
3253.643897 0.976577 
3252.477133 0.973091 
3251.310369 0.970854 
3250.143605 0.968984 
3248.976841 0.967979 
3247.810078 0.964901 
3246.643314 0.962228 
3245.476550 0.960819 
3244.309786 0.957340 
3243.143022 0.956477 
3241.976258 0.953293 
3240.809494 0.949828 
3239.642731 0.947921 
3238.475967 0.945795 
3237.309203 0.942359 
3236.142439 0.939401 
3234.975675 0.938329 
3233.808911 0.934914 
3232.642148 0.931492 
3231.475384 0.928095 
3230.308620 0.924701 
3229.141856 0.921307 
3227.975092 0.919699 
3226.808328 0.914985 
3225.641564 0.913817 
3224.474801 0.908552 
3223.308037 0.907235 
3222.141273 0.901992 
3220.974509 0.900245 
3219.807745 0.894742 
3218.640981 0.893014 
3217.474217 0.887809 
3216.307454 0.884501 
3215.140690 0.881196 
3213.973926 0.877926 
3212.807162 0.874628 
3211.640398 0.871344 
3210.473634 0.868068 
3209.306870 0.862125 
3208.140107 0.858848 
3206.973343 0.855614 
3205.806579 0.850698 
3204.639815 0.846452 
3203.473051 0.843122 
3202.306287 0.837357 
3201.139523 0.834162 
3199.972760 0.830963 
3198.805996 0.825475 
3197.639232 0.821744 
3196.472468 0.816177 
3195.305704 0.813014 
3194.138940 0.807991 
3192.972176 0.804118 
3191.805413 0.798395 
3190.638649 0.795293 
3189.471885 0.790731 
3188.305121 0.786492 
3187.138357 0.780905 
3185.971593 0.777752 
3184.804829 0.773663 
3183.638066 0.769051 
3182.471302 0.763928 
3181.304538 0.757897 
3180.137774 0.754848 
3178.971010 0.750694 
3177.804246 0.746288 
3176.637482 0.741102 
3175.470719 0.735269 
3174.303955 0.731567 
3173.137191 0.726824 
3171.970427 0.722117 
3170.803663 0.718414 
3169.636899 0.713000 
3168.470136 0.709234 
3167.303372 0.703351 
3166.136608 0.699311 
3164.969844 0.694032 
3163.803080 0.690614 
3162.636316 0.684817 
3161.469552 0.680422 
3160.302789 0.675629 
3159.136025 0.669857 
3157.969261 0.666492 
3156.802497 0.661763 
3155.635733 0.657407 
3154.468969 0.651709 
3153.302205 0.648376 
3152.135442 0.642717 
3150.968678 0.638198 
3149.801914 0.633775 
3148.635150 0.628180 
3147.468386 0.622816 
3146.301622 0.619323 
3145.134858 0.613756 
3143.968095 0.608218 
3142.801331 0.604864 
3141.634567 0.599485 
3140.467803 0.594824 
3139.301039 0.590784 
3138.134275 0.585331 
3136.967511 0.579914 
3135.800748 0.576737 
3134.633984 0.572257 
3133.467220 0.568153 
3132.300456 0.562771 
3131.133692 0.559640 
3129.966928 0.554280 
3128.800164 0.548972 
3127.633401 0.543665 
3126.466637 0.540314 
3125.299873 0.535291 
3124.133109 0.530672 
3122.966345 0.526945 
3121.799581 0.521708 
3120.632817 0.516500 
3119.466054 0.513440 
3118.299290 0.508272 
3117.132526 0.504292 
3115.965762 0.500075 
3114.798998 0.494952 
3113.632234 0.490213 
3112.465470 0.486822 
3111.298707 0.481735 
3110.131943 0.476637 
3108.965179 0.471660 
3107.798415 0.468636 
3106.631651 0.463612 
3105.464887 0.458586 
3104.298124 0.453594 
3103.131360 0.448738 
3101.964596 0.445689 
3100.797832 0.440726 
3099.631068 0.435784 
3098.464304 0.430850 
3097.297540 0.427970 
3096.130777 0.423079 
3094.964013 0.418180 
3093.797249 0.413313 
3092.630485 0.408460 
3091.463721 0.403614 
3090.296957 0.398789 
3089.130193 0.393958 
3087.963430 0.389176 
3086.796666 0.386336 
3085.629902 0.380081 
3084.463138 0.376843 
3083.296374 0.372122 
3082.129610 0.367365 
3080.962846 0.362672 
3079.796083 0.357957 
3078.629319 0.353278 
3077.462555 0.348621 
3076.295791 0.343949 
3075.129027 0.341226 
3073.962263 0.336601 
3072.795499 0.331986 
3071.628736 0.327374 
3070.461972 0.322773 
3069.295208 0.318215 
3068.128444 0.313632 
3066.961680 0.309081 
3065.794916 0.304558 
3064.628152 0.301892 
3063.461389 0.295896 
3062.294625 0.292875 
3061.127861 0.288388 
3059.961097 0.283922 
3058.794333 0.279545 
3057.627569 0.276371 
3056.460805 0.271422 
3055.294042 0.267961 
3054.127278 0.263541 
3052.960514 0.259150 
3051.793750 0.255295 
3050.626986 0.252171 
3049.460222 0.247815 
3048.293458 0.243445 
3047.126695 0.239366 
3045.959931 0.236579 
3044.793167 0.232241 
3043.626403 0.227931 
3042.459639 0.225383 
3041.292875 0.221115 
3040.126112 0.217537 
3038.959348 0.214303 
3037.792584 0.210036 
3036.625820 0.207562 
3035.459056 0.203309 
3034.292292 0.199862 
3033.125528 0.196606 
3031.958765 0.193912 
3030.792001 0.190067 
3029.625237 0.187458 
3028.458473 0.184135 
3027.291709 0.182051 
3026.124945 0.178373 
3024.958181 0.176140 
3023.791418 0.173489 
3022.624654 0.170279 
3021.457890 0.168217 
3020.291126 0.166158 
3019.124362 0.164095 
3017.957598 0.162697 
3016.790834 0.161678 
3015.624071 0.159615 
3014.457307 0.157585 
3013.290543 0.157592 
3012.123779 0.157620 
3010.957015 0.157620 
3009.790251 0.157620 
3008.623487 0.156065 
3007.456724 0.157656 
3006.289960 0.158483 
3005.123196 0.159384 
3003.956432 0.160939 
3002.789668 0.161301 
3001.622904 0.163392 
3000.456140 0.165473 
2999.289377 0.167549 
2998.122613 0.169644 
2996.955849 0.171465 
2995.789085 0.172115 
2994.622321 0.173205 
2993.455557 0.174586 
2992.288793 0.174944 
2991.122030 0.174944 
2989.955266 0.174223 
2988.788502 0.173240 
2987.621738 0.171806 
2986.454974 0.171483 
2985.288210 0.169385 
2984.121446 0.167326 
2982.954683 0.165263 
2981.787919 0.163201 
2980.621155 0.162846 
2979.454391 0.161323 
2978.287627 0.161348 
2977.120863 0.160105 
2975.954099 0.161245 
2974.787336 0.161383 
2973.620572 0.161383 
2972.453808 0.162374 
2971.287044 0.163123 
2970.120280 0.164805 
2968.953516 0.165199 
2967.786753 0.166566 
2966.619989 0.166587 
2965.453225 0.168011 
2964.286461 0.168341 
2963.119697 0.167922 
2961.952933 0.166637 
2960.786169 0.165501 
2959.619406 0.164933 
2958.452642 0.163084 
2957.285878 0.161032 
2956.119114 0.158138 
2954.952350 0.155231 
2953.785586 0.153172 
2952.618822 0.149444 
2951.452059 0.147414 
2950.285295 0.144432 
2949.118531 0.141649 
2947.951767 0.139632 
2946.785003 0.139586 
2945.618239 0.139600 
2944.451475 0.140626 
2943.284712 0.142675 
2942.117948 0.144734 
2940.951184 0.146796 
2939.784420 0.148859 
2938.617656 0.150921 
2937.450892 0.151514 
2936.284128 0.151518 
2935.117365 0.151550 
2933.950601 0.150715 
2932.783837 0.148678 
2931.617073 0.146658 
2930.450309 0.144606 
2929.283545 0.142025 
2928.116781 0.138865 
2926.950018 0.135599 
2925.783254 0.133161 
2924.616490 0.129444 
2923.449726 0.127456 
2922.282962 0.126416 
2921.116198 0.125088 
2919.949434 0.123114 
2918.782671 0.123114 
2917.615907 0.123114 
2916.449143 0.123135 
2915.282379 0.121740 
2914.115615 0.123061 
2912.948851 0.121517 
2911.782087 0.120725 
2910.615324 0.119873 
2909.448560 0.118393 
2908.281796 0.118045 
2907.115032 0.116060 
2905.948268 0.114058 
2904.781504 0.112084 
2903.614741 0.110075 
2902.447977 0.109766 
2901.281213 0.107778 
2900.114449 0.105779 
2898.947685 0.103802 
2897.780921 0.101828 
2896.614157 0.100181 
2895.447394 0.099510 
2894.280630 0.098569 
2893.113866 0.097227 
2891.947102 0.095318 
2890.780338 0.095328 
2889.613574 0.094600 
2888.446810 0.093720 
2887.280047 0.093720 
2886.113283 0.092123 
2884.946519 0.092123 
2883.779755 0.092123 
2882.612991 0.092147 
2881.446227 0.092158 
2880.279463 0.092162 
2879.112700 0.092194 
2877.945936 0.093102 
2876.779172 0.093855 
2875.612408 0.093862 
2874.445644 0.095502 
2873.278880 0.096177 
2872.112116 0.097164 
2870.945353 0.097192 
2869.778589 0.098832 
2868.611825 0.099223 
2867.445061 0.100501 
2866.278297 0.101594 
2865.111533 0.102169 
2863.944769 0.103838 
2862.778006 0.104310 
2861.611242 0.105506 
2860.444478 0.105506 
2859.277714 0.107029 
2858.110950 0.107380 
2856.944186 0.108843 
2855.777422 0.108861 
2854.610659 0.108879 
2853.443895 0.110483 
2852.277131 0.110554 
2851.110367 0.110583 
2849.943603 0.110583 
2848.776839 0.111917 
2847.610075 0.112269 
2846.443312 0.114289 
2845.276548 0.116305 
2844.109784 0.118325 
2842.943020 0.121762 
2841.776256 0.125897 
2840.609492 0.131996 
2839.442729 0.138908 
2838.275965 0.147091 
2837.109201 0.155295 
2835.942437 0.163573 
2834.775673 0.171334 
2833.608909 0.177607 
2832.442145 0.182619 
2831.275382 0.183535 
2830.108618 0.183269 
2828.941854 0.180571 
2827.775090 0.175423 
2826.608326 0.169200 
2825.441562 0.162970 
2824.274798 0.154748 
2823.108035 0.147279 
2821.941271 0.140097 
2820.774507 0.133391 
2819.607743 0.127331 
2818.440979 0.121289 
2817.274215 0.116046 
2816.107451 0.110927 
2814.940688 0.106418 
2813.773924 0.102464 
2812.607160 0.098481 
2811.440396 0.094551 
2810.273632 0.090614 
2809.106868 0.088186 
2807.940104 0.084387 
2806.773341 0.081054 
2805.606577 0.078203 
2804.439813 0.074294 
2803.273049 0.071990 
2802.106285 0.069754 
2800.939521 0.066527 
2799.772757 0.064596 
2798.605994 0.061351 
2797.439230 0.059168 
2796.272466 0.057233 
2795.105702 0.054603 
2793.938938 0.052860 
2792.772174 0.050115 
2791.605410 0.048014 
2790.438647 0.046551 
2789.271883 0.045781 
2788.105119 0.042770 
2786.938355 0.041855 
2785.771591 0.040097 
2784.604827 0.038205 
2783.438063 0.037169 
2782.271300 0.035990 
2781.104536 0.034098 
2779.937772 0.032483 
2778.771008 0.031883 
2777.604244 0.030015 
2776.437480 0.029394 
2775.270717 0.027832 
2774.103953 0.027491 
2772.937189 0.026306 
2771.770425 0.025301 
2770.603661 0.024775 
2769.436897 0.024680 
2768.270133 0.023228 
2767.103370 0.022500 
2765.936606 0.021691 
2764.769842 0.020313 
2763.603078 0.020168 
2762.436314 0.019699 
2761.269550 0.018638 
2760.102786 0.018662 
2758.936023 0.017189 
2757.769259 0.017147 
2756.602495 0.017147 
2755.435731 0.016263 
2754.268967 0.015620 
2753.102203 0.015656 
2751.935439 0.015336 
2750.768676 0.014129 
2749.601912 0.014129 
2748.435148 0.014157 
2747.268384 0.014094 
2746.101620 0.012638 
2744.934856 0.012638 
2743.768092 0.012663 
2742.601329 0.012674 
2741.434565 0.011296 
2740.267801 0.012230 
2739.101037 0.011147 
2737.934273 0.011147 
2736.767509 0.011147 
2735.600745 0.011147 
2734.433982 0.011147 
2733.267218 0.010267 
2732.100454 0.009585 
2730.933690 0.009585 
2729.766926 0.009550 
2728.600162 0.009550 
2727.433398 0.009550 
2726.266635 0.009550 
2725.099871 0.008041 
2723.933107 0.009550 
2722.766343 0.008843 
2721.599579 0.007988 
2720.432815 0.007988 
2719.266051 0.007984 
2718.099288 0.007952 
2716.932524 0.007952 
2715.765760 0.007952 
2714.598996 0.007952 
2713.432232 0.007952 
2712.265468 0.007423 
2711.098705 0.007228 
2709.931941 0.007917 
2708.765177 0.006436 
2707.598413 0.007636 
2706.431649 0.006355 
2705.264885 0.006355 
2704.098121 0.006355 
2702.931358 0.006355 
2701.764594 0.006355 
2700.597830 0.006355 
2699.431066 0.006355 
2698.264302 0.006323 
2697.097538 0.006319 
2695.930774 0.006319 
2694.764011 0.006319 
2693.597247 0.006319 
2692.430483 0.006319 
2691.263719 0.006319 
2690.096955 0.006308 
2688.930191 0.006284 
2687.763427 0.006284 
2686.596664 0.006284 
2685.429900 0.006284 
2684.263136 0.006284 
2683.096372 0.006284 
2681.929608 0.006255 
2680.762844 0.006248 
2679.596080 0.006248 
2678.429317 0.006248 
2677.262553 0.006248 
2676.095789 0.004935 
2674.929025 0.006248 
2673.762261 0.006237 
2672.595497 0.006213 
2671.428733 0.006213 
2670.261970 0.004853 
2669.095206 0.006213 
2667.928442 0.006213 
2666.761678 0.006213 
2665.594914 0.005073 
2664.428150 0.004651 
2663.261386 0.006177 
2662.094623 0.006177 
2660.927859 0.006177 
2659.761095 0.006177 
2658.594331 0.006177 
2657.427567 0.005868 
2656.260803 0.005250 
2655.094039 0.006156 
2653.927276 0.006142 
2652.760512 0.006142 
2651.593748 0.006142 
2650.426984 0.006142 
2649.260220 0.006142 
2648.093456 0.006142 
2646.926692 0.006138 
2645.759929 0.006106 
2644.593165 0.006894 
2643.426401 0.007668 
2642.259637 0.007668 
2641.092873 0.007633 
2639.926109 0.007633 
