3851.783930 -0.004960 
3850.616870 -0.004930 
3849.449820 -0.004900 
3848.282760 -0.004870 
3847.115710 -0.004840 
3845.948650 -0.004810 
3844.781590 -0.004770 
3843.614540 -0.004740 
3842.447480 -0.004710 
3841.280430 -0.004680 
3840.113370 -0.004650 
3838.946320 -0.004620 
3837.779260 -0.004590 
3836.612200 -0.004560 
3835.445150 -0.004530 
3834.278090 -0.004500 
3833.111040 -0.004460 
3831.943980 -0.004430 
3830.776930 -0.004400 
3829.609870 -0.004370 
3828.442810 -0.004340 
3827.275760 -0.004310 
3826.108700 -0.004280 
3824.941650 -0.004250 
3823.774590 -0.004220 
3822.607540 -0.004190 
3821.440480 -0.004160 
3820.273420 -0.004120 
3819.106370 -0.004090 
3817.939310 -0.004060 
3816.772260 -0.004030 
3815.605200 -0.004000 
3814.438150 -0.003970 
3813.271090 -0.003940 
3812.104030 -0.003910 
3810.936980 -0.003880 
3809.769920 -0.003850 
3808.602870 -0.003810 
3807.435810 -0.003780 
3806.268760 -0.003750 
3805.101700 -0.003720 
3803.934640 -0.003690 
3802.767590 -0.003660 
3801.600530 -0.003630 
3800.433480 -0.003600 
3799.266420 -0.003570 
3798.099370 -0.003540 
3796.932310 -0.003510 
3795.765260 -0.003470 
3794.598200 -0.003440 
3793.431140 -0.003410 
3792.264090 -0.003380 
3791.097030 -0.003350 
3789.929980 -0.003320 
3788.762920 -0.003290 
3787.595870 -0.003260 
3786.428810 -0.003230 
3785.261750 -0.003200 
3784.094700 -0.003160 
3782.927640 -0.003130 
3781.760590 -0.003100 
3780.593530 -0.003070 
3779.426480 -0.003040 
3778.259420 -0.003010 
3777.092360 -0.002980 
3775.925310 -0.002950 
3774.758250 -0.002920 
3773.591200 -0.002890 
3772.424140 -0.002860 
3771.257090 -0.002820 
3770.090030 -0.002790 
3768.922970 -0.002760 
3767.755920 -0.002730 
3766.588860 -0.002700 
3765.421810 -0.002670 
3764.254750 -0.002640 
3763.087700 -0.002610 
3761.920640 -0.002580 
3760.753580 -0.002550 
3759.586530 -0.002510 
3758.419470 -0.002480 
3757.252420 -0.002450 
3756.085360 -0.002420 
3754.918310 -0.002390 
3753.751250 -0.002360 
3752.584190 -0.002330 
3751.417140 -0.002300 
3750.250080 -0.002270 
3749.083030 -0.002240 
3747.915970 -0.002210 
3746.748920 -0.002170 
3745.581860 -0.002140 
3744.414800 -0.002110 
3743.247750 -0.002080 
3742.080690 -0.002050 
3740.913640 -0.002020 
3739.746580 -0.001990 
3738.579530 -0.001960 
3737.412470 -0.001930 
3736.245420 -0.001900 
3735.078360 -0.001860 
3733.911300 -0.001830 
3732.744250 -0.001800 
3731.577190 -0.001770 
3730.410140 -0.001740 
3729.243080 -0.001710 
3728.076030 -0.001680 
3726.908970 -0.001650 
3725.741910 -0.001620 
3724.574860 -0.001590 
3723.407800 -0.001560 
3722.240750 -0.001520 
3721.073690 -0.001490 
3719.906640 -0.001460 
3718.739580 -0.001430 
3717.572520 -0.001400 
3716.405470 -0.001370 
3715.238410 -0.001340 
3714.071360 -0.001310 
3712.904300 -0.001280 
3711.737250 -0.001250 
3710.570190 -0.001220 
3709.403130 -0.001180 
3708.236080 -0.001150 
3707.069020 -0.001120 
3705.901970 -0.001090 
3704.734910 -0.001060 
3703.567860 -0.001030 
3702.400800 -0.000998 
3701.233740 -0.000967 
3700.066690 -0.000937 
3698.899630 -0.000906 
3697.732580 -0.000875 
3696.565520 -0.000829 
3695.398470 -0.000664 
3694.231410 -0.000499 
3693.064350 -0.000333 
3691.897300 -0.000168 
3690.730240 -0.000003 
3689.563190 0.000162 
3688.396130 0.000328 
3687.229080 0.000493 
3686.062020 0.000658 
3684.894960 0.000823 
3683.727910 0.000989 
3682.560850 0.001150 
3681.393800 0.001320 
3680.226740 0.001480 
3679.059690 0.001650 
3677.892630 0.001810 
3676.725580 0.001980 
3675.558520 0.002150 
3674.391460 0.002310 
3673.224410 0.002480 
3672.057350 0.002640 
3670.890300 0.002810 
3669.723240 0.002970 
3668.556190 0.003140 
3667.389130 0.003300 
3666.222070 0.003470 
3665.055020 0.003630 
3663.887960 0.003800 
3662.720910 0.003960 
3661.553850 0.004130 
3660.386800 0.004290 
3659.219740 0.004460 
3658.052680 0.004620 
3656.885630 0.004790 
3655.718570 0.004950 
3654.551520 0.005120 
3653.384460 0.005290 
3652.217410 0.005450 
3651.050350 0.005620 
3649.883290 0.005780 
3648.716240 0.005950 
3647.549180 0.006110 
3646.382130 0.006280 
3645.215070 0.006440 
3644.048020 0.006610 
3642.880960 0.006770 
3641.713900 0.006940 
3640.546850 0.007100 
3639.379790 0.007270 
3638.212740 0.007430 
3637.045680 0.007600 
3635.878630 0.007760 
3634.711570 0.007930 
3633.544510 0.008090 
3632.377460 0.008260 
3631.210400 0.008430 
3630.043350 0.008590 
3628.876290 0.008760 
3627.709240 0.008920 
3626.542180 0.009090 
3625.375130 0.009250 
3624.208070 0.009420 
3623.041010 0.009580 
3621.873960 0.009750 
3620.706900 0.009910 
3619.539850 0.010080 
3618.372790 0.010240 
3617.205740 0.010410 
3616.038680 0.010570 
3614.871620 0.010740 
3613.704570 0.010900 
3612.537510 0.011070 
3611.370460 0.011230 
3610.203400 0.011400 
3609.036350 0.011570 
3607.869290 0.011730 
3606.702230 0.011900 
3605.535180 0.012060 
3604.368120 0.012230 
3603.201070 0.012390 
3602.034010 0.012560 
3600.866960 0.012720 
3599.699900 0.012890 
3598.532840 0.013050 
3597.365790 0.013220 
3596.198730 0.013380 
3595.031680 0.013550 
3593.864620 0.013710 
3592.697570 0.013880 
3591.530510 0.014040 
3590.363450 0.014210 
3589.196400 0.014370 
3588.029340 0.014540 
3586.862290 0.014710 
3585.695230 0.014870 
3584.528180 0.015040 
3583.361120 0.015200 
3582.194060 0.015370 
3581.027010 0.015530 
3579.859950 0.015700 
3578.692900 0.015860 
3577.525840 0.016030 
3576.358790 0.016190 
3575.191730 0.016360 
3574.024670 0.016520 
3572.857620 0.016690 
3571.690560 0.016850 
3570.523510 0.017020 
3569.356450 0.017180 
3568.189400 0.017350 
3567.022340 0.017510 
3565.855290 0.017680 
3564.688230 0.017850 
3563.521170 0.018010 
3562.354120 0.018180 
3561.187060 0.018340 
3560.020010 0.018510 
3558.852950 0.018670 
3557.685900 0.018840 
3556.518840 0.019000 
3555.351780 0.019170 
3554.184730 0.019330 
3553.017670 0.019500 
3551.850620 0.019660 
3550.683560 0.019830 
3549.516510 0.019990 
3548.349450 0.020160 
3547.182390 0.020320 
3546.015340 0.020490 
3544.848280 0.020650 
3543.681230 0.020820 
3542.514170 0.020990 
3541.347120 0.021150 
3540.180060 0.021320 
3539.013000 0.021480 
3537.845950 0.021650 
3536.678890 0.021810 
3535.511840 0.021980 
3534.344780 0.022140 
3533.177730 0.022310 
3532.010670 0.022470 
3530.843610 0.022640 
3529.676560 0.022800 
3528.509500 0.022970 
3527.342450 0.023330 
3526.175390 0.023940 
3525.008340 0.024550 
3523.841280 0.025150 
3522.674220 0.025760 
3521.507170 0.026370 
3520.340110 0.026980 
3519.173060 0.027590 
3518.006000 0.028200 
3516.838950 0.028810 
3515.671890 0.029420 
3514.504830 0.030020 
3513.337780 0.030630 
3512.170720 0.031240 
3511.003670 0.031850 
3509.836610 0.032460 
3508.669560 0.033070 
3507.502500 0.033680 
3506.335450 0.034290 
3505.168390 0.034890 
3504.001330 0.035500 
3502.834280 0.036110 
3501.667220 0.036720 
3500.500170 0.037330 
3499.333110 0.037940 
3498.166060 0.038550 
3496.999000 0.039150 
3495.831940 0.039760 
3494.664890 0.040370 
3493.497830 0.040980 
3492.330780 0.041590 
3491.163720 0.042200 
3489.996670 0.042810 
3488.829610 0.043420 
3487.662550 0.044020 
3486.495500 0.044630 
3485.328440 0.045240 
3484.161390 0.045850 
3482.994330 0.046460 
3481.827280 0.047070 
3480.660220 0.047680 
3479.493160 0.048290 
3478.326110 0.048890 
3477.159050 0.049500 
3475.992000 0.050110 
3474.824940 0.050720 
3473.657890 0.051330 
3472.490830 0.051940 
3471.323770 0.052550 
3470.156720 0.053160 
3468.989660 0.053760 
3467.822610 0.054370 
3466.655550 0.054980 
3465.488500 0.055590 
3464.321440 0.056200 
3463.154380 0.056810 
3461.987330 0.057420 
3460.820270 0.058030 
3459.653220 0.058630 
3458.486160 0.059240 
3457.319110 0.059850 
3456.152050 0.060460 
3454.984990 0.061070 
3453.817940 0.061680 
3452.650880 0.062290 
3451.483830 0.062900 
3450.316770 0.063500 
3449.149720 0.064110 
3447.982660 0.064720 
3446.815610 0.065330 
3445.648550 0.065940 
3444.481490 0.066550 
3443.314440 0.067160 
3442.147380 0.067760 
3440.980330 0.068370 
3439.813270 0.068980 
3438.646220 0.069590 
3437.479160 0.070200 
3436.312100 0.071900 
3435.145050 0.075670 
3433.977990 0.079450 
3432.810940 0.083220 
3431.643880 0.087000 
3430.476830 0.090780 
3429.309770 0.094550 
3428.142710 0.098330 
3426.975660 0.102110 
3425.808600 0.105880 
3424.641550 0.109660 
3423.474490 0.113230 
3422.307440 0.117710 
3421.140380 0.121080 
3419.973320 0.124440 
3418.806270 0.128920 
3417.639210 0.132290 
3416.472160 0.135650 
3415.305100 0.140130 
3414.138050 0.143500 
3412.970990 0.146860 
3411.803930 0.151350 
3410.636880 0.154710 
3409.469820 0.165920 
3408.302770 0.177130 
3407.135710 0.188340 
3405.968660 0.198430 
3404.801600 0.209640 
3403.634540 0.220850 
3402.467490 0.232060 
3401.300430 0.243270 
3400.133380 0.254480 
3398.966320 0.265700 
3397.799270 0.276910 
3396.632210 0.288120 
3395.465160 0.298210 
3394.298100 0.309420 
3393.131040 0.320630 
3391.963990 0.331840 
3390.796930 0.346410 
3389.629880 0.368830 
3388.462820 0.391260 
3387.295770 0.413680 
3386.128710 0.436100 
3384.961650 0.459640 
3383.794600 0.476460 
3382.627540 0.488790 
3381.460490 0.501120 
3380.293430 0.513450 
3379.126380 0.525780 
3377.959320 0.539240 
3376.792260 0.538120 
3375.625210 0.533630 
3374.458150 0.529150 
3373.291100 0.525780 
3372.124040 0.521300 
3370.956990 0.516820 
3369.789930 0.512330 
3368.622870 0.507850 
3367.455820 0.503360 
3366.288760 0.498880 
3365.121710 0.495520 
3363.954650 0.491030 
3362.787600 0.486550 
3361.620540 0.482060 
3360.453480 0.477580 
3359.286430 0.473090 
3358.119370 0.468610 
3356.952320 0.465250 
3355.785260 0.460760 
3354.618210 0.456280 
3353.451150 0.451790 
3352.284090 0.447310 
3351.117040 0.442830 
3349.949980 0.439460 
3348.782930 0.434980 
3347.615870 0.430490 
3346.448820 0.426010 
3345.281760 0.421520 
3344.114700 0.413680 
3342.947650 0.406950 
3341.780590 0.400220 
3340.613540 0.393500 
3339.446480 0.386770 
3338.279430 0.380040 
3337.112370 0.373320 
3335.945320 0.366590 
3334.778260 0.359870 
3333.611200 0.353140 
3332.444150 0.346410 
3331.277090 0.339690 
3330.110040 0.332960 
3328.942980 0.326230 
3327.775930 0.318390 
3326.608870 0.311660 
3325.441810 0.304930 
3324.274760 0.309420 
3323.107700 0.315020 
3321.940650 0.320630 
3320.773590 0.325110 
3319.606540 0.330720 
3318.439480 0.335200 
3317.272420 0.340810 
3316.105370 0.345290 
3314.938310 0.350900 
3313.771260 0.355380 
3312.604200 0.360990 
3311.437150 0.366590 
3310.270090 0.371080 
3309.103030 0.376680 
3307.935980 0.381170 
3306.768920 0.386770 
3305.601870 0.391260 
3304.434810 0.396860 
3303.267760 0.401350 
3302.100700 0.406950 
3300.933640 0.411430 
3299.766590 0.417040 
3298.599530 0.422650 
3297.432480 0.427130 
3296.265420 0.432740 
3295.098370 0.437220 
3293.931310 0.442830 
3292.764250 0.449550 
3291.597200 0.457400 
3290.430140 0.465250 
3289.263090 0.474220 
3288.096030 0.482060 
3286.928980 0.491030 
3285.761920 0.498880 
3284.594860 0.506730 
3283.427810 0.515700 
3282.260750 0.523540 
3281.093700 0.532510 
3279.926640 0.540360 
3278.759590 0.548210 
3277.592530 0.557170 
3276.425480 0.565020 
3275.258420 0.572870 
3274.091360 0.581840 
3272.924310 0.589690 
3271.757250 0.598650 
3270.590200 0.606500 
3269.423140 0.614350 
3268.256090 0.623320 
3267.089030 0.631170 
3265.921970 0.637890 
3264.754920 0.645740 
3263.587860 0.652470 
3262.420810 0.659190 
3261.253750 0.667040 
3260.086700 0.673770 
3258.919640 0.680490 
3257.752580 0.687220 
3256.585530 0.695070 
3255.418470 0.701790 
3254.251420 0.708520 
3253.084360 0.715250 
3251.917310 0.723090 
3250.750250 0.729820 
3249.583190 0.736550 
3248.416140 0.744390 
3247.249080 0.751120 
3246.082030 0.757850 
3244.914970 0.764570 
3243.747920 0.772420 
3242.580860 0.779150 
3241.413800 0.785870 
3240.246750 0.792600 
3239.079690 0.798210 
3237.912640 0.803810 
3236.745580 0.810540 
3235.578530 0.816140 
3234.411470 0.821750 
3233.244410 0.828480 
3232.077360 0.834080 
3230.910300 0.839690 
3229.743250 0.846410 
3228.576190 0.852020 
3227.409140 0.857620 
3226.242080 0.863230 
3225.075030 0.869960 
3223.907970 0.875560 
3222.740910 0.881170 
3221.573860 0.887890 
3220.406800 0.889010 
3219.239750 0.890130 
3218.072690 0.892380 
3216.905640 0.893500 
3215.738580 0.895740 
3214.571520 0.896860 
3213.404470 0.897980 
3212.237410 0.900220 
3211.070360 0.901350 
3209.903300 0.903590 
3208.736250 0.904710 
3207.569190 0.905830 
3206.402130 0.908070 
3205.235080 0.909190 
3204.068020 0.911430 
3202.900970 0.912560 
3201.733910 0.912560 
3200.566860 0.910310 
3199.399800 0.906950 
3198.232740 0.904710 
3197.065690 0.902470 
3195.898630 0.899100 
3194.731580 0.896860 
3193.564520 0.893500 
3192.397470 0.891260 
3191.230410 0.887890 
3190.063350 0.885650 
3188.896300 0.883410 
3187.729240 0.880040 
3186.562190 0.877800 
3185.395130 0.874440 
3184.228080 0.872200 
3183.061020 0.869960 
3181.893960 0.866590 
3180.726910 0.864350 
3179.559850 0.860990 
3178.392800 0.858740 
3177.225740 0.856500 
3176.058690 0.853140 
3174.891630 0.850900 
3173.724570 0.847530 
3172.557520 0.845290 
3171.390460 0.843050 
3170.223410 0.839690 
3169.056350 0.837440 
3167.889300 0.834080 
3166.722240 0.831840 
3165.555190 0.828480 
3164.388130 0.826230 
3163.221070 0.823990 
3162.054020 0.820630 
3160.886960 0.818390 
3159.719910 0.815020 
3158.552850 0.812780 
3157.385800 0.810540 
3156.218740 0.808300 
3155.051680 0.806050 
3153.884630 0.804930 
3152.717570 0.802690 
3151.550520 0.801570 
3150.383460 0.799330 
3149.216410 0.798210 
3148.049350 0.795960 
3146.882290 0.794840 
3145.715240 0.792600 
3144.548180 0.791480 
3143.381130 0.789240 
3142.214070 0.788120 
3141.047020 0.785870 
3139.879960 0.784750 
3138.712900 0.783630 
3137.545850 0.781390 
3136.378790 0.780270 
3135.211740 0.778030 
3134.044680 0.776910 
3132.877630 0.774660 
3131.710570 0.773540 
3130.543510 0.771300 
3129.376460 0.770180 
3128.209400 0.767940 
3127.042350 0.766820 
3125.875290 0.764570 
3124.708240 0.763450 
3123.541180 0.762330 
3122.374120 0.764570 
3121.207070 0.766820 
3120.040010 0.770180 
3118.872960 0.772420 
3117.705900 0.774660 
3116.538850 0.776910 
3115.371790 0.779150 
3114.204730 0.782510 
3113.037680 0.784750 
3111.870620 0.787000 
3110.703570 0.789240 
3109.536510 0.791480 
3108.369460 0.793720 
3107.202400 0.797090 
3106.035350 0.799330 
3104.868290 0.801570 
3103.701230 0.803810 
3102.534180 0.806050 
3101.367120 0.809420 
3100.200070 0.811660 
3099.033010 0.813900 
3097.865960 0.816140 
3096.698900 0.818390 
3095.531840 0.821750 
3094.364790 0.823990 
3093.197730 0.826230 
3092.030680 0.828480 
3090.863620 0.830720 
3089.696570 0.834080 
3088.529510 0.836320 
3087.362450 0.838570 
3086.195400 0.840810 
3085.028340 0.843050 
3083.861290 0.846410 
3082.694230 0.850900 
3081.527180 0.854260 
3080.360120 0.857620 
3079.193060 0.860990 
3078.026010 0.865470 
3076.858950 0.868830 
3075.691900 0.872200 
3074.524840 0.875560 
3073.357790 0.878920 
3072.190730 0.883410 
3071.023670 0.886770 
3069.856620 0.890130 
3068.689560 0.893500 
3067.522510 0.896860 
3066.355450 0.901350 
3065.188400 0.904710 
3064.021340 0.908070 
3062.854280 0.911430 
3061.687230 0.914800 
3060.520170 0.919280 
3059.353120 0.922650 
3058.186060 0.926010 
3057.019010 0.929370 
3055.851950 0.933860 
3054.684890 0.937220 
3053.517840 0.940580 
3052.350780 0.942830 
3051.183730 0.941700 
3050.016670 0.941700 
3048.849620 0.940580 
3047.682560 0.939460 
3046.515510 0.939460 
3045.348450 0.938340 
3044.181390 0.938340 
3043.014340 0.937220 
3041.847280 0.936100 
3040.680230 0.936100 
3039.513170 0.934980 
3038.346120 0.934980 
3037.179060 0.933860 
3036.012000 0.932740 
3034.844950 0.932740 
3033.677890 0.931610 
3032.510840 0.930490 
3031.343780 0.930490 
3030.176730 0.929370 
3029.009670 0.929370 
3027.842610 0.928250 
3026.675560 0.927130 
3025.508500 0.927130 
3024.341450 0.926010 
3023.174390 0.926010 
3022.007340 0.924890 
3020.840280 0.923770 
3019.673220 0.923770 
3018.506170 0.922650 
3017.339110 0.921520 
3016.172060 0.921520 
3015.005000 0.920400 
3013.837950 0.920400 
3012.670890 0.919280 
3011.503830 0.918160 
3010.336780 0.918160 
3009.169720 0.917040 
3008.002670 0.915920 
3006.835610 0.915920 
3005.668560 0.914800 
3004.501500 0.914800 
3003.334440 0.913680 
3002.167390 0.912560 
3001.000330 0.912560 
2999.833280 0.911430 
2998.666220 0.911430 
2997.499170 0.910310 
2996.332110 0.909190 
2995.165060 0.909190 
2993.998000 0.908070 
2992.830940 0.906950 
2991.663890 0.906950 
2990.496830 0.905830 
2989.329780 0.905830 
2988.162720 0.904710 
2986.995670 0.903590 
2985.828610 0.903590 
2984.661550 0.902470 
2983.494500 0.902470 
2982.327440 0.901350 
2981.160390 0.900220 
2979.993330 0.900220 
2978.826280 0.899100 
2977.659220 0.897980 
2976.492160 0.897980 
2975.325110 0.896860 
2974.158050 0.896860 
2972.991000 0.895740 
2971.823940 0.894620 
2970.656890 0.894620 
2969.489830 0.893500 
2968.322770 0.892380 
2967.155720 0.892380 
2965.988660 0.891260 
2964.821610 0.891260 
2963.654550 0.890130 
2962.487500 0.889010 
2961.320440 0.889010 
2960.153380 0.886770 
2958.986330 0.884530 
2957.819270 0.883410 
2956.652220 0.881170 
2955.485160 0.880040 
2954.318110 0.877800 
2953.151050 0.876680 
2951.983990 0.874440 
2950.816940 0.872200 
2949.649880 0.871080 
2948.482830 0.868830 
2947.315770 0.867710 
2946.148720 0.865470 
2944.981660 0.864350 
2943.814600 0.862110 
2942.647550 0.859870 
2941.480490 0.858740 
2940.313440 0.856500 
2939.146380 0.855380 
2937.979330 0.853140 
2936.812270 0.852020 
2935.645220 0.849780 
2934.478160 0.847530 
2933.311100 0.846410 
2932.144050 0.844170 
2930.976990 0.843050 
2929.809940 0.840810 
2928.642880 0.839690 
2927.475830 0.837440 
2926.308770 0.835200 
2925.141710 0.834080 
2923.974660 0.831840 
2922.807600 0.830720 
2921.640550 0.828480 
2920.473490 0.827350 
2919.306440 0.825110 
2918.139380 0.822870 
2916.972320 0.821750 
2915.805270 0.819510 
2914.638210 0.818390 
2913.471160 0.816140 
2912.304100 0.815020 
2911.137050 0.812780 
2909.969990 0.810540 
2908.802930 0.809420 
2907.635880 0.807170 
2906.468820 0.806050 
2905.301770 0.803810 
2904.134710 0.802690 
2902.967660 0.800450 
2901.800600 0.798210 
2900.633540 0.797090 
2899.466490 0.794840 
2898.299430 0.793720 
2897.132380 0.791480 
2895.965320 0.790360 
2894.798270 0.788120 
2893.631210 0.785870 
2892.464150 0.784750 
2891.297100 0.782510 
2890.130040 0.781390 
2888.962990 0.780270 
2887.795930 0.780270 
2886.628880 0.779150 
2885.461820 0.779150 
2884.294760 0.778030 
2883.127710 0.778030 
2881.960650 0.776910 
2880.793600 0.776910 
2879.626540 0.775780 
2878.459490 0.775780 
2877.292430 0.774660 
2876.125380 0.774660 
2874.958320 0.773540 
2873.791260 0.773540 
2872.624210 0.772420 
2871.457150 0.772420 
2870.290100 0.771300 
2869.123040 0.771300 
2867.955990 0.770180 
2866.788930 0.770180 
2865.621870 0.769060 
2864.454820 0.769060 
2863.287760 0.767940 
2862.120710 0.767940 
2860.953650 0.766820 
2859.786600 0.766820 
2858.619540 0.765700 
2857.452480 0.765700 
2856.285430 0.764570 
2855.118370 0.764570 
2853.951320 0.763450 
2852.784260 0.763450 
2851.617210 0.762330 
2850.450150 0.762330 
2849.283090 0.758970 
2848.116040 0.756730 
2846.948980 0.754480 
2845.781930 0.751120 
2844.614870 0.748880 
2843.447820 0.745520 
2842.280760 0.743270 
2841.113700 0.739910 
2839.946650 0.737670 
2838.779590 0.734300 
2837.612540 0.732060 
2836.445480 0.729820 
2835.278430 0.726460 
2834.111370 0.724220 
2832.944310 0.720850 
2831.777260 0.718610 
2830.610200 0.715250 
2829.443150 0.713000 
2828.276090 0.709640 
2827.109040 0.707400 
2825.941980 0.705160 
2824.774920 0.701790 
2823.607870 0.699550 
2822.440810 0.696190 
2821.273760 0.693950 
2820.106700 0.690580 
2818.939650 0.688340 
2817.772590 0.684980 
2816.605540 0.682740 
2815.438480 0.680490 
2814.271420 0.677130 
2813.104370 0.674890 
2811.937310 0.671520 
2810.770260 0.669280 
2809.603200 0.665920 
2808.436150 0.663680 
2807.269090 0.660310 
2806.102030 0.658070 
2804.934980 0.655830 
2803.767920 0.652470 
2802.600870 0.650220 
2801.433810 0.646860 
2800.266760 0.644620 
2799.099700 0.641260 
2797.932640 0.637890 
2796.765590 0.634530 
2795.598530 0.631170 
2794.431480 0.627800 
2793.264420 0.624440 
2792.097370 0.621080 
2790.930310 0.617710 
2789.763250 0.614350 
2788.596200 0.610990 
2787.429140 0.607620 
2786.262090 0.604260 
2785.095030 0.600900 
2783.927980 0.597530 
2782.760920 0.594170 
2781.593860 0.590810 
2780.426810 0.587440 
2779.259750 0.584080 
2778.092700 0.580720 
2776.925640 0.577350 
2775.758590 0.573990 
2774.591530 0.570630 
2773.424470 0.567260 
2772.257420 0.563900 
2771.090360 0.560540 
2769.923310 0.557170 
2768.756250 0.553810 
2767.589200 0.550450 
2766.422140 0.547090 
2765.255090 0.543720 
2764.088030 0.540360 
2762.920970 0.535870 
2761.753920 0.532510 
2760.586860 0.529150 
2759.419810 0.525780 
2758.252750 0.522420 
2757.085700 0.519060 
2755.918640 0.515700 
2754.751580 0.512330 
2753.584530 0.508970 
2752.417470 0.505610 
2751.250420 0.502240 
2750.083360 0.498880 
2748.916310 0.495520 
2747.749250 0.492150 
2746.582190 0.488790 
2745.415140 0.485430 
2744.248080 0.482060 
2743.081030 0.478700 
2741.913970 0.475340 
2740.746920 0.471970 
2739.579860 0.468610 
2738.412800 0.465250 
2737.245750 0.461880 
2736.078690 0.458520 
2734.911640 0.455160 
2733.744580 0.451790 
2732.577530 0.448430 
2731.410470 0.445070 
2730.243410 0.441700 
2729.076360 0.437220 
2727.909300 0.433860 
2726.742250 0.431610 
2725.575190 0.429370 
2724.408140 0.427130 
2723.241080 0.424890 
2722.074020 0.422650 
2720.906970 0.420400 
2719.739910 0.418160 
2718.572860 0.415920 
2717.405800 0.413680 
2716.238750 0.411430 
2715.071690 0.409190 
2713.904630 0.406950 
2712.737580 0.404710 
2711.570520 0.402470 
2710.403470 0.400220 
2709.236410 0.397980 
2708.069360 0.395740 
2706.902300 0.393500 
2705.735250 0.391260 
2704.568190 0.389010 
2703.401130 0.386770 
2702.234080 0.384530 
2701.067020 0.382290 
2699.899970 0.380040 
2698.732910 0.377800 
2697.565860 0.375560 
2696.398800 0.373320 
2695.231740 0.371080 
2694.064690 0.368830 
2692.897630 0.366590 
2691.730580 0.364350 
2690.563520 0.362110 
2689.396470 0.359870 
2688.229410 0.357620 
2687.062350 0.355380 
2685.895300 0.353140 
2684.728240 0.350900 
2683.561190 0.348650 
2682.394130 0.346410 
2681.227080 0.344170 
2680.060020 0.341930 
2678.892960 0.339690 
2677.725910 0.337440 
2676.558850 0.335200 
2675.391800 0.332960 
2674.224740 0.330720 
2673.057690 0.328480 
2671.890630 0.326230 
2670.723570 0.323990 
2669.556520 0.321750 
2668.389460 0.319510 
2667.222410 0.317260 
2666.055350 0.315020 
2664.888300 0.312780 
2663.721240 0.310540 
