3637.151492 0.000669 
3635.984380 0.000637 
3634.817268 0.001012 
3633.650156 0.001151 
3632.483045 0.001412 
3631.315933 0.001614 
3630.148821 0.001748 
3628.981709 0.001876 
3627.814598 0.002384 
3626.647486 0.002613 
3625.480374 0.002917 
3624.313262 0.003191 
3623.146151 0.003722 
3621.979039 0.003961 
3620.811927 0.004275 
3619.644816 0.004752 
3618.477704 0.005275 
3617.310592 0.005724 
3616.143480 0.006029 
3614.976369 0.006579 
3613.809257 0.007089 
3612.642145 0.007368 
3611.475033 0.007968 
3610.307922 0.008689 
3609.140810 0.009131 
3607.973698 0.009571 
3606.806586 0.010288 
3605.639475 0.010967 
3604.472363 0.011548 
3603.305251 0.012296 
3602.138139 0.013312 
3600.971028 0.014145 
3599.803916 0.015101 
3598.636804 0.015722 
3597.469693 0.016667 
3596.302581 0.017421 
3595.135469 0.018300 
3593.968357 0.019308 
3592.801246 0.020522 
3591.634134 0.021394 
3590.467022 0.022352 
3589.299910 0.023360 
3588.132799 0.024537 
3586.965687 0.025391 
3585.798575 0.026449 
3584.631463 0.028183 
3583.464352 0.029649 
3582.297240 0.030427 
3581.130128 0.031482 
3579.963016 0.033099 
3578.795905 0.034753 
3577.628793 0.036087 
3576.461681 0.037128 
3575.294570 0.038477 
3574.127458 0.039989 
3572.960346 0.041700 
3571.793234 0.043410 
3570.626123 0.044853 
3569.459011 0.046073 
3568.291899 0.047478 
3567.124787 0.049310 
3565.957676 0.050639 
3564.790564 0.052661 
3563.623452 0.054521 
3562.456340 0.056577 
3561.289229 0.058399 
3560.122117 0.060123 
3558.955005 0.061665 
3557.787893 0.063428 
3556.620782 0.065296 
3555.453670 0.067326 
3554.286558 0.069302 
3553.119447 0.071460 
3551.952335 0.073528 
3550.785223 0.075575 
3549.618111 0.077976 
3548.451000 0.080062 
3547.283888 0.082592 
3546.116776 0.084889 
3544.949664 0.087270 
3543.782553 0.089764 
3542.615441 0.092222 
3541.448329 0.095017 
3540.281217 0.097781 
3539.114106 0.100008 
3537.946994 0.102869 
3536.779882 0.105546 
3535.612770 0.108447 
3534.445659 0.111511 
3533.278547 0.114598 
3532.111435 0.117500 
3530.944323 0.120499 
3529.777212 0.124066 
3528.610100 0.127508 
3527.442988 0.130758 
3526.275877 0.133679 
3525.108765 0.137406 
3523.941653 0.140792 
3522.774541 0.144723 
3521.607430 0.148224 
3520.440318 0.152103 
3519.273206 0.155648 
3518.106094 0.159582 
3516.938983 0.163371 
3515.771871 0.167340 
3514.604759 0.171376 
3513.437647 0.175104 
3512.270536 0.179340 
3511.103424 0.183727 
3509.936312 0.187990 
3508.769200 0.191879 
3507.602089 0.196312 
3506.434977 0.200542 
3505.267865 0.205188 
3504.100754 0.209537 
3502.933642 0.213715 
3501.766530 0.218038 
3500.599418 0.222998 
3499.432307 0.227599 
3498.265195 0.232358 
3497.098083 0.237260 
3495.930971 0.241663 
3494.763860 0.246296 
3493.596748 0.251130 
3492.429636 0.255949 
3491.262524 0.260667 
3490.095413 0.265769 
3488.928301 0.270705 
3487.761189 0.275998 
3486.594077 0.280931 
3485.426966 0.285747 
3484.259854 0.290639 
3483.092742 0.295750 
3481.925631 0.301248 
3480.758519 0.306550 
3479.591407 0.311666 
3478.424295 0.316815 
3477.257184 0.322276 
3476.090072 0.327988 
3474.922960 0.333380 
3473.755848 0.338662 
3472.588737 0.344051 
3471.421625 0.349437 
3470.254513 0.354834 
3469.087401 0.360394 
3467.920290 0.366031 
3466.753178 0.371896 
3465.586066 0.377834 
3464.418954 0.383367 
3463.251843 0.389278 
3462.084731 0.395064 
3460.917619 0.400689 
3459.750508 0.406392 
3458.583396 0.411970 
3457.416284 0.418058 
3456.249172 0.423958 
3455.082061 0.430056 
3453.914949 0.435503 
3452.747837 0.441598 
3451.580725 0.447331 
3450.413614 0.453535 
3449.246502 0.459469 
3448.079390 0.465477 
3446.912278 0.471110 
3445.745167 0.477201 
3444.578055 0.483130 
3443.410943 0.489083 
3442.243831 0.495011 
3441.076720 0.501247 
3439.909608 0.506679 
3438.742496 0.512499 
3437.575384 0.518735 
3436.408273 0.524195 
3435.241161 0.530386 
3434.074049 0.535634 
3432.906938 0.541926 
3431.739826 0.547862 
3430.572714 0.553348 
3429.405602 0.558714 
3428.238491 0.564278 
3427.071379 0.569804 
3425.904267 0.575298 
3424.737155 0.580575 
3423.570044 0.586340 
3422.402932 0.591541 
3421.235820 0.596961 
3420.068708 0.601881 
3418.901597 0.606951 
3417.734485 0.612588 
3416.567373 0.617494 
3415.400261 0.622182 
3414.233150 0.627672 
3413.066038 0.632390 
3411.898926 0.637486 
3410.731815 0.642729 
3409.564703 0.647819 
3408.397591 0.652286 
3407.230479 0.656354 
3406.063368 0.661055 
3404.896256 0.665336 
3403.729144 0.670060 
3402.562032 0.674857 
3401.394921 0.678904 
3400.227809 0.683049 
3399.060697 0.687516 
3397.893585 0.691634 
3396.726474 0.695914 
3395.559362 0.699996 
3394.392250 0.703357 
3393.225138 0.707428 
3392.058027 0.712334 
3390.890915 0.716030 
3389.723803 0.719644 
3388.556692 0.722852 
3387.389580 0.726893 
3386.222468 0.730774 
3385.055356 0.734058 
3383.888245 0.737835 
3382.721133 0.741675 
3381.554021 0.744764 
3380.386909 0.748309 
3379.219798 0.751834 
3378.052686 0.755752 
3376.885574 0.758401 
3375.718462 0.761123 
3374.551351 0.764668 
3373.384239 0.768072 
3372.217127 0.771118 
3371.050015 0.773786 
3369.882904 0.776932 
3368.715792 0.780340 
3367.548680 0.783774 
3366.381568 0.786562 
3365.214457 0.788963 
3364.047345 0.791891 
3362.880233 0.794951 
3361.713122 0.797855 
3360.546010 0.801307 
3359.378898 0.803552 
3358.211786 0.806483 
3357.044675 0.808685 
3355.877563 0.811310 
3354.710451 0.814879 
3353.543339 0.817969 
3352.376228 0.820604 
3351.209116 0.823143 
3350.042004 0.826032 
3348.874892 0.828846 
3347.707781 0.831150 
3346.540669 0.833684 
3345.373557 0.836456 
3344.206445 0.839013 
3343.039334 0.841690 
3341.872222 0.844442 
3340.705110 0.847838 
3339.537999 0.850551 
3338.370887 0.852967 
3337.203775 0.855967 
3336.036663 0.858644 
3334.869552 0.861196 
3333.702440 0.864288 
3332.535328 0.866424 
3331.368216 0.869245 
3330.201105 0.872980 
3329.033993 0.874997 
3327.866881 0.878017 
3326.699769 0.880095 
3325.532658 0.882725 
3324.365546 0.885428 
3323.198434 0.888579 
3322.031322 0.891227 
3320.864211 0.893867 
3319.697099 0.896347 
3318.529987 0.899799 
3317.362876 0.902370 
3316.195764 0.904880 
3315.028652 0.908089 
3313.861540 0.910146 
3312.694429 0.912507 
3311.527317 0.916283 
3310.360205 0.919483 
3309.193093 0.921334 
3308.025982 0.924296 
3306.858870 0.926891 
3305.691758 0.929987 
3304.524646 0.932592 
3303.357535 0.934883 
3302.190423 0.937019 
3301.023311 0.940316 
3299.856199 0.943210 
3298.689088 0.945090 
3297.521976 0.947648 
3296.354864 0.950570 
3295.187753 0.952261 
3294.020641 0.953886 
3292.853529 0.957056 
3291.686417 0.960099 
3290.519306 0.961286 
3289.352194 0.963428 
3288.185082 0.965826 
3287.017970 0.968292 
3285.850859 0.970580 
3284.683747 0.971369 
3283.516635 0.973117 
3282.349523 0.975629 
3281.182412 0.977868 
3280.015300 0.979848 
3278.848188 0.981527 
3277.681076 0.982781 
3276.513965 0.983892 
3275.346853 0.985953 
3274.179741 0.987510 
3273.012629 0.988345 
3271.845518 0.990207 
3270.678406 0.991729 
3269.511294 0.992357 
3268.344183 0.993321 
3267.177071 0.995189 
3266.009959 0.995576 
3264.842847 0.996057 
3263.675736 0.996904 
3262.508624 0.997334 
3261.341512 0.997679 
3260.174400 0.998825 
3259.007289 0.999158 
3257.840177 0.999622 
3256.673065 0.999856 
3255.505953 0.999781 
3254.338842 1.000000 
3253.171730 0.999705 
3252.004618 0.998711 
3250.837506 0.998388 
3249.670395 0.998194 
3248.503283 0.998240 
3247.336171 0.998111 
3246.169060 0.997632 
3245.001948 0.997048 
3243.834836 0.996665 
3242.667724 0.995288 
3241.500613 0.994944 
3240.333501 0.994115 
3239.166389 0.992434 
3237.999277 0.991196 
3236.832166 0.990042 
3235.665054 0.989497 
3234.497942 0.988610 
3233.330830 0.986880 
3232.163719 0.985069 
3230.996607 0.983359 
3229.829495 0.981361 
3228.662383 0.979408 
3227.495272 0.977965 
3226.328160 0.976732 
3225.161048 0.974172 
3223.993937 0.972374 
3222.826825 0.970626 
3221.659713 0.967757 
3220.492601 0.965967 
3219.325490 0.964212 
3218.158378 0.961628 
3216.991266 0.959448 
3215.824154 0.956516 
3214.657043 0.954449 
3213.489931 0.952390 
3212.322819 0.949779 
3211.155707 0.946824 
3209.988596 0.943857 
3208.821484 0.941327 
3207.654372 0.938743 
3206.487260 0.936316 
3205.320149 0.933452 
3204.153037 0.929914 
3202.985925 0.926712 
3201.818813 0.923303 
3200.651702 0.920298 
3199.484590 0.917373 
3198.317478 0.914818 
3197.150367 0.910974 
3195.983255 0.907724 
3194.816143 0.904395 
3193.649031 0.900878 
3192.481920 0.897833 
3191.314808 0.894376 
3190.147696 0.890982 
3188.980584 0.887237 
3187.813473 0.883559 
3186.646361 0.880321 
3185.479249 0.876822 
3184.312137 0.873315 
3183.145026 0.869320 
3181.977914 0.865510 
3180.810802 0.862181 
3179.643690 0.858427 
3178.476579 0.854294 
3177.309467 0.850543 
3176.142355 0.846914 
3174.975244 0.843068 
3173.808132 0.839198 
3172.641020 0.835044 
3171.473908 0.831116 
3170.306797 0.826856 
3169.139685 0.823651 
3167.972573 0.819259 
3166.805461 0.814648 
3165.638350 0.810665 
3164.471238 0.805897 
3163.304126 0.801347 
3162.137014 0.797942 
3160.969903 0.794019 
3159.802791 0.789231 
3158.635679 0.784695 
3157.468567 0.780137 
3156.301456 0.776315 
3155.134344 0.771968 
3153.967232 0.767225 
3152.800121 0.763073 
3151.633009 0.758310 
3150.465897 0.753400 
3149.298785 0.748858 
3148.131674 0.744380 
3146.964562 0.739658 
3145.797450 0.734966 
3144.630338 0.730263 
3143.463227 0.724966 
3142.296115 0.720164 
3141.129003 0.715243 
3139.961891 0.710444 
3138.794780 0.705046 
3137.627668 0.699330 
3136.460556 0.695033 
3135.293444 0.690321 
3134.126333 0.685230 
3132.959221 0.679606 
3131.792109 0.674714 
3130.624998 0.669061 
3129.457886 0.663006 
3128.290774 0.657963 
3127.123662 0.652640 
3125.956551 0.647337 
3124.789439 0.641456 
3123.622327 0.636242 
3122.455215 0.630446 
3121.288104 0.624807 
3120.120992 0.619231 
3118.953880 0.613647 
3117.786768 0.607878 
3116.619657 0.602067 
3115.452545 0.596282 
3114.285433 0.590424 
3113.118321 0.584395 
3111.951210 0.578275 
3110.784098 0.572096 
3109.616986 0.566111 
3108.449874 0.560656 
3107.282763 0.554585 
3106.115651 0.548372 
3104.948539 0.542342 
3103.781428 0.536327 
3102.614316 0.529488 
3101.447204 0.522920 
3100.280092 0.516980 
3099.112981 0.510535 
3097.945869 0.504059 
3096.778757 0.498074 
3095.611645 0.491822 
3094.444534 0.485352 
3093.277422 0.478855 
3092.110310 0.472611 
3090.943198 0.466234 
3089.776087 0.459648 
3088.608975 0.453284 
3087.441863 0.447133 
3086.274751 0.440615 
3085.107640 0.434289 
3083.940528 0.427949 
3082.773416 0.421500 
3081.606305 0.415482 
3080.439193 0.408848 
3079.272081 0.402551 
3078.104969 0.396400 
3076.937858 0.390208 
3075.770746 0.384021 
3074.603634 0.377818 
3073.436522 0.371763 
3072.269411 0.365737 
3071.102299 0.359802 
3069.935187 0.353809 
3068.768075 0.347839 
3067.600964 0.342256 
3066.433852 0.336658 
3065.266740 0.330852 
3064.099628 0.325434 
3062.932517 0.320326 
3061.765405 0.314887 
3060.598293 0.309218 
3059.431182 0.304240 
3058.264070 0.299295 
3057.096958 0.294187 
3055.929846 0.289216 
3054.762735 0.284304 
3053.595623 0.279461 
3052.428511 0.274348 
3051.261399 0.269881 
3050.094288 0.265614 
3048.927176 0.261277 
3047.760064 0.257056 
3046.592952 0.252903 
3045.425841 0.248714 
3044.258729 0.244636 
3043.091617 0.240582 
3041.924505 0.236858 
3040.757394 0.233164 
3039.590282 0.229442 
3038.423170 0.225630 
3037.256058 0.222230 
3036.088947 0.218762 
3034.921835 0.215068 
3033.754723 0.211834 
3032.587612 0.208587 
3031.420500 0.205246 
3030.253388 0.202142 
3029.086276 0.199141 
3027.919165 0.196341 
3026.752053 0.193365 
3025.584941 0.190196 
3024.417829 0.187399 
3023.250718 0.184646 
3022.083606 0.181783 
3020.916494 0.179066 
3019.749382 0.176461 
3018.582271 0.173815 
3017.415159 0.171085 
3016.248047 0.168552 
3015.080935 0.166296 
3013.913824 0.163839 
3012.746712 0.161509 
3011.579600 0.159314 
3010.412489 0.157022 
3009.245377 0.154622 
3008.078265 0.152520 
3006.911153 0.150552 
3005.744042 0.148815 
3004.576930 0.146804 
3003.409818 0.145072 
3002.242706 0.143595 
3001.075595 0.141613 
2999.908483 0.140097 
2998.741371 0.139116 
2997.574259 0.137878 
2996.407148 0.136756 
2995.240036 0.135742 
2994.072924 0.135184 
2992.905812 0.134723 
2991.738701 0.134737 
2990.571589 0.134692 
2989.404477 0.135126 
2988.237366 0.135816 
2987.070254 0.136695 
2985.903142 0.137532 
2984.736030 0.138629 
2983.568919 0.139487 
2982.401807 0.140253 
2981.234695 0.140635 
2980.067583 0.140654 
2978.900472 0.140291 
2977.733360 0.138791 
2976.566248 0.137268 
2975.399136 0.135062 
2974.232025 0.131969 
2973.064913 0.128264 
2971.897801 0.124513 
2970.730689 0.120510 
2969.563578 0.116663 
2968.396466 0.112675 
2967.229354 0.109069 
2966.062243 0.105811 
2964.895131 0.102918 
2963.728019 0.100358 
2962.560907 0.098024 
2961.393796 0.096082 
2960.226684 0.094190 
2959.059572 0.092880 
2957.892460 0.091719 
2956.725349 0.090426 
2955.558237 0.089342 
2954.391125 0.088428 
2953.224013 0.087757 
2952.056902 0.086908 
2950.889790 0.085877 
2949.722678 0.085315 
2948.555566 0.084840 
2947.388455 0.084228 
2946.221343 0.083773 
2945.054231 0.083104 
2943.887119 0.082412 
2942.720008 0.081851 
2941.552896 0.081484 
2940.385784 0.080811 
2939.218673 0.080136 
2938.051561 0.079503 
2936.884449 0.078953 
2935.717337 0.078154 
2934.550226 0.077533 
2933.383114 0.076730 
2932.216002 0.076164 
2931.048890 0.075656 
2929.881779 0.074941 
2928.714667 0.074145 
2927.547555 0.073416 
2926.380443 0.072600 
2925.213332 0.071790 
2924.046220 0.071197 
2922.879108 0.070461 
2921.711996 0.070232 
2920.544885 0.069582 
2919.377773 0.069233 
2918.210661 0.068695 
2917.043550 0.068104 
2915.876438 0.067878 
2914.709326 0.067843 
2913.542214 0.067568 
2912.375103 0.067337 
2911.207991 0.067368 
2910.040879 0.067233 
2908.873767 0.067129 
2907.706656 0.066943 
2906.539544 0.066594 
2905.372432 0.066349 
2904.205320 0.066031 
2903.038209 0.065517 
2901.871097 0.064950 
2900.703985 0.064396 
2899.536873 0.063773 
2898.369762 0.063146 
2897.202650 0.062332 
2896.035538 0.061479 
2894.868427 0.060635 
2893.701315 0.059849 
2892.534203 0.059014 
2891.367091 0.058045 
2890.199980 0.057366 
2889.032868 0.056835 
2887.865756 0.056274 
2886.698644 0.055711 
2885.531533 0.055285 
2884.364421 0.055078 
2883.197309 0.054923 
2882.030197 0.054854 
2880.863086 0.054837 
2879.695974 0.054840 
2878.528862 0.054841 
2877.361750 0.054552 
2876.194639 0.054039 
2875.027527 0.053861 
2873.860415 0.053450 
2872.693303 0.053087 
2871.526192 0.052925 
2870.359080 0.052430 
2869.191968 0.051804 
2868.024857 0.051492 
2866.857745 0.051021 
2865.690633 0.050615 
2864.523521 0.050262 
2863.356410 0.049603 
2862.189298 0.048972 
2861.022186 0.048304 
2859.855074 0.047810 
2858.687963 0.047334 
2857.520851 0.046643 
2856.353739 0.045813 
2855.186627 0.045070 
2854.019516 0.044504 
2852.852404 0.043610 
2851.685292 0.042927 
2850.518180 0.042139 
2849.351069 0.041482 
2848.183957 0.040808 
2847.016845 0.040163 
2845.849734 0.039465 
2844.682622 0.038788 
2843.515510 0.038274 
2842.348398 0.037856 
2841.181287 0.037432 
2840.014175 0.037046 
2838.847063 0.036495 
2837.679951 0.035688 
2836.512840 0.035138 
2835.345728 0.034592 
2834.178616 0.034231 
2833.011504 0.033586 
2831.844393 0.033099 
2830.677281 0.032499 
2829.510169 0.032076 
2828.343057 0.031519 
2827.175946 0.030953 
2826.008834 0.030453 
2824.841722 0.030000 
2823.674611 0.029502 
2822.507499 0.029140 
2821.340387 0.028684 
2820.173275 0.028418 
2819.006164 0.027965 
2817.839052 0.027584 
2816.671940 0.027222 
2815.504828 0.026907 
2814.337717 0.026524 
2813.170605 0.026013 
2812.003493 0.025824 
2810.836381 0.025261 
2809.669270 0.024787 
2808.502158 0.024276 
2807.335046 0.024113 
2806.167934 0.023745 
2805.000823 0.023103 
2803.833711 0.022598 
2802.666599 0.022161 
2801.499488 0.021841 
2800.332376 0.021449 
2799.165264 0.021069 
2797.998152 0.020690 
2796.831041 0.020440 
2795.663929 0.020290 
2794.496817 0.020003 
2793.329705 0.019800 
2792.162594 0.019563 
2790.995482 0.019263 
2789.828370 0.019199 
2788.661258 0.018953 
2787.494147 0.018716 
2786.327035 0.018734 
2785.159923 0.018727 
2783.992811 0.018509 
2782.825700 0.018287 
2781.658588 0.018098 
2780.491476 0.018008 
2779.324364 0.017927 
2778.157253 0.017757 
2776.990141 0.017853 
2775.823029 0.017597 
2774.655918 0.017352 
2773.488806 0.017376 
2772.321694 0.017624 
2771.154582 0.017405 
2769.987471 0.017171 
2768.820359 0.016905 
2767.653247 0.016835 
2766.486135 0.016888 
2765.319024 0.016719 
2764.151912 0.016731 
2762.984800 0.016324 
2761.817688 0.016252 
2760.650577 0.016071 
2759.483465 0.015873 
2758.316353 0.015655 
2757.149241 0.015463 
2755.982130 0.015112 
2754.815018 0.014819 
2753.647906 0.014472 
2752.480795 0.014251 
2751.313683 0.013870 
2750.146571 0.013674 
2748.979459 0.013309 
2747.812348 0.013076 
2746.645236 0.012888 
2745.478124 0.012632 
2744.311012 0.012305 
2743.143901 0.012001 
2741.976789 0.011860 
2740.809677 0.011468 
2739.642565 0.011342 
2738.475454 0.011201 
2737.308342 0.010980 
2736.141230 0.010602 
2734.974118 0.010431 
2733.807007 0.010123 
2732.639895 0.009856 
2731.472783 0.009624 
2730.305672 0.009438 
2729.138560 0.009259 
2727.971448 0.009009 
2726.804336 0.008809 
2725.637225 0.008506 
2724.470113 0.008221 
2723.303001 0.007955 
2722.135889 0.007693 
2720.968778 0.007595 
2719.801666 0.007477 
2718.634554 0.007304 
2717.467442 0.007229 
2716.300331 0.007014 
2715.133219 0.007056 
2713.966107 0.006984 
2712.798995 0.006920 
2711.631884 0.006713 
2710.464772 0.006401 
2709.297660 0.006502 
2708.130548 0.006222 
2706.963437 0.005921 
2705.796325 0.005698 
2704.629213 0.005692 
2703.462102 0.005442 
2702.294990 0.005317 
2701.127878 0.005088 
2699.960766 0.005088 
2698.793655 0.004960 
2697.626543 0.004699 
2696.459431 0.004491 
2695.292319 0.004339 
2694.125208 0.004055 
2692.958096 0.004017 
2691.790984 0.003844 
2690.623872 0.003516 
2689.456761 0.003508 
2688.289649 0.003373 
2687.122537 0.003232 
2685.955425 0.002959 
2684.788314 0.002947 
2683.621202 0.002906 
2682.454090 0.002880 
2681.286979 0.002595 
2680.119867 0.002554 
2678.952755 0.002445 
2677.785643 0.002394 
2676.618532 0.002277 
2675.451420 0.002155 
2674.284308 0.002192 
2673.117196 0.002072 
2671.950085 0.001902 
2670.782973 0.001655 
2669.615861 0.001622 
2668.448749 0.001598 
2667.281638 0.001760 
2666.114526 0.001684 
2664.947414 0.001651 
2663.780302 0.001414 
2662.613191 0.001273 
2661.446079 0.001161 
2660.278967 0.001065 
2659.111856 0.001069 
2657.944744 0.001082 
