3765.533783 -0.000111 
3764.366671 -0.000088 
3763.199559 -0.000112 
3762.032448 -0.000077 
3760.865336 -0.000101 
3759.698224 -0.000141 
3758.531112 -0.000010 
3757.364001 0.000157 
3756.196889 0.000102 
3755.029777 -0.000147 
3753.862665 -0.000174 
3752.695554 -0.000047 
3751.528442 -0.000028 
3750.361330 0.000098 
3749.194218 -0.000001 
3748.027107 -0.000030 
3746.859995 -0.000021 
3745.692883 0.000005 
3744.525771 0.000191 
3743.358660 0.000116 
3742.191548 0.000069 
3741.024436 0.000051 
3739.857325 0.000049 
3738.690213 -0.000003 
3737.523101 0.000058 
3736.355989 0.000021 
3735.188878 0.000036 
3734.021766 0.000107 
3732.854654 -0.000014 
3731.687542 0.000060 
3730.520431 0.000125 
3729.353319 0.000160 
3728.186207 0.000110 
3727.019095 0.000056 
3725.851984 -0.000042 
3724.684872 0.000145 
3723.517760 0.000123 
3722.350648 0.000029 
3721.183537 0.000105 
3720.016425 0.000016 
3718.849313 0.000148 
3717.682202 0.000123 
3716.515090 0.000084 
3715.347978 0.000144 
3714.180866 0.000059 
3713.013755 0.000004 
3711.846643 0.000016 
3710.679531 0.000055 
3709.512419 0.000210 
3708.345308 0.000030 
3707.178196 -0.000116 
3706.011084 0.000045 
3704.843972 0.000052 
3703.676861 -0.000039 
3702.509749 0.000074 
3701.342637 0.000080 
3700.175525 0.000014 
3699.008414 -0.000001 
3697.841302 -0.000089 
3696.674190 -0.000153 
3695.507078 -0.000008 
3694.339967 0.000065 
3693.172855 0.000020 
3692.005743 0.000008 
3690.838632 -0.000067 
3689.671520 -0.000077 
3688.504408 -0.000043 
3687.337296 -0.000105 
3686.170185 -0.000032 
3685.003073 -0.000030 
3683.835961 -0.000054 
3682.668849 0.000029 
3681.501738 0.000071 
3680.334626 0.000040 
3679.167514 -0.000073 
3678.000402 -0.000084 
3676.833291 -0.000077 
3675.666179 -0.000076 
3674.499067 -0.000054 
3673.331955 0.000029 
3672.164844 -0.000068 
3670.997732 -0.000086 
3669.830620 -0.000107 
3668.663509 -0.000147 
3667.496397 -0.000158 
3666.329285 -0.000181 
3665.162173 -0.000008 
3663.995062 0.000053 
3662.827950 -0.000007 
3661.660838 -0.000093 
3660.493726 -0.000235 
3659.326615 -0.000258 
3658.159503 -0.000194 
3656.992391 -0.000229 
3655.825279 -0.000231 
3654.658168 -0.000171 
3653.491056 -0.000206 
3652.323944 -0.000224 
3651.156832 -0.000207 
3649.989721 -0.000124 
3648.822609 -0.000140 
3647.655497 -0.000246 
3646.488386 -0.000117 
3645.321274 -0.000086 
3644.154162 -0.000079 
3642.987050 -0.000023 
3641.819939 -0.000232 
3640.652827 -0.000129 
3639.485715 0.000153 
3638.318603 0.000115 
3637.151492 0.000013 
3635.984380 0.000044 
3634.817268 0.000022 
3633.650156 0.000060 
3632.483045 0.000269 
3631.315933 0.000304 
3630.148821 0.000240 
3628.981709 0.000339 
3627.814598 0.000437 
3626.647486 0.000398 
3625.480374 0.000405 
3624.313262 0.000391 
3623.146151 0.000508 
3621.979039 0.000481 
3620.811927 0.000538 
3619.644816 0.000632 
3618.477704 0.000712 
3617.310592 0.000851 
3616.143480 0.000868 
3614.976369 0.001012 
3613.809257 0.001010 
3612.642145 0.001129 
3611.475033 0.001209 
3610.307922 0.001324 
3609.140810 0.001257 
3607.973698 0.001345 
3606.806586 0.001453 
3605.639475 0.001599 
3604.472363 0.001662 
3603.305251 0.001738 
3602.138139 0.001920 
3600.971028 0.001956 
3599.803916 0.002091 
3598.636804 0.002121 
3597.469693 0.002222 
3596.302581 0.002528 
3595.135469 0.002697 
3593.968357 0.002547 
3592.801246 0.002584 
3591.634134 0.002781 
3590.467022 0.003013 
3589.299910 0.003180 
3588.132799 0.003238 
3586.965687 0.003329 
3585.798575 0.003340 
3584.631463 0.003535 
3583.464352 0.003900 
3582.297240 0.003949 
3581.130128 0.004043 
3579.963016 0.004253 
3578.795905 0.004468 
3577.628793 0.004635 
3576.461681 0.004854 
3575.294570 0.004992 
3574.127458 0.005135 
3572.960346 0.005383 
3571.793234 0.005649 
3570.626123 0.005707 
3569.459011 0.006040 
3568.291899 0.006363 
3567.124787 0.006529 
3565.957676 0.006638 
3564.790564 0.006907 
3563.623452 0.007119 
3562.456340 0.007461 
3561.289229 0.007493 
3560.122117 0.007891 
3558.955005 0.008213 
3557.787893 0.008550 
3556.620782 0.008811 
3555.453670 0.009044 
3554.286558 0.009282 
3553.119447 0.009615 
3551.952335 0.009898 
3550.785223 0.010111 
3549.618111 0.010438 
3548.451000 0.010840 
3547.283888 0.011215 
3546.116776 0.011606 
3544.949664 0.011996 
3543.782553 0.012315 
3542.615441 0.012584 
3541.448329 0.013004 
3540.281217 0.013376 
3539.114106 0.013846 
3537.946994 0.014389 
3536.779882 0.014734 
3535.612770 0.015085 
3534.445659 0.015712 
3533.278547 0.016167 
3532.111435 0.016659 
3530.944323 0.017204 
3529.777212 0.017706 
3528.610100 0.018286 
3527.442988 0.018830 
3526.275877 0.019375 
3525.108765 0.019858 
3523.941653 0.020496 
3522.774541 0.021220 
3521.607430 0.021926 
3520.440318 0.022566 
3519.273206 0.023218 
3518.106094 0.023982 
3516.938983 0.024824 
3515.771871 0.025614 
3514.604759 0.026421 
3513.437647 0.027288 
3512.270536 0.028098 
3511.103424 0.029017 
3509.936312 0.029920 
3508.769200 0.030880 
3507.602089 0.031790 
3506.434977 0.032606 
3505.267865 0.033849 
3504.100754 0.035036 
3502.933642 0.036124 
3501.766530 0.037399 
3500.599418 0.038658 
3499.432307 0.039879 
3498.265195 0.041077 
3497.098083 0.042404 
3495.930971 0.043816 
3494.763860 0.045309 
3493.596748 0.046903 
3492.429636 0.048534 
3491.262524 0.049949 
3490.095413 0.051548 
3488.928301 0.053158 
3487.761189 0.054986 
3486.594077 0.056886 
3485.426966 0.058888 
3484.259854 0.060823 
3483.092742 0.062694 
3481.925631 0.064574 
3480.758519 0.066621 
3479.591407 0.068645 
3478.424295 0.070892 
3477.257184 0.072945 
3476.090072 0.075099 
3474.922960 0.077121 
3473.755848 0.079295 
3472.588737 0.081528 
3471.421625 0.083677 
3470.254513 0.085883 
3469.087401 0.088055 
3467.920290 0.090357 
3466.753178 0.092566 
3465.586066 0.094665 
3464.418954 0.096832 
3463.251843 0.098909 
3462.084731 0.100951 
3460.917619 0.103140 
3459.750508 0.105170 
3458.583396 0.107239 
3457.416284 0.109217 
3456.249172 0.111249 
3455.082061 0.113263 
3453.914949 0.115318 
3452.747837 0.117158 
3451.580725 0.119101 
3450.413614 0.121152 
3449.246502 0.123172 
3448.079390 0.125167 
3446.912278 0.127186 
3445.745167 0.129295 
3444.578055 0.131350 
3443.410943 0.133269 
3442.243831 0.135476 
3441.076720 0.137743 
3439.909608 0.140145 
3438.742496 0.142483 
3437.575384 0.144835 
3436.408273 0.147408 
3435.241161 0.149820 
3434.074049 0.152541 
3432.906938 0.155222 
3431.739826 0.157942 
3430.572714 0.160862 
3429.405602 0.163765 
3428.238491 0.166722 
3427.071379 0.169697 
3425.904267 0.172673 
3424.737155 0.175855 
3423.570044 0.178944 
3422.402932 0.182150 
3421.235820 0.185548 
3420.068708 0.189177 
3418.901597 0.192630 
3417.734485 0.196033 
3416.567373 0.199638 
3415.400261 0.203313 
3414.233150 0.207008 
3413.066038 0.210817 
3411.898926 0.214578 
3410.731815 0.218461 
3409.564703 0.222228 
3408.397591 0.226170 
3407.230479 0.230113 
3406.063368 0.234018 
3404.896256 0.238080 
3403.729144 0.241906 
3402.562032 0.245754 
3401.394921 0.249674 
3400.227809 0.253413 
3399.060697 0.257319 
3397.893585 0.261231 
3396.726474 0.265089 
3395.559362 0.268846 
3394.392250 0.272447 
3393.225138 0.275995 
3392.058027 0.279624 
3390.890915 0.283282 
3389.723803 0.286809 
3388.556692 0.290210 
3387.389580 0.293645 
3386.222468 0.296700 
3385.055356 0.299978 
3383.888245 0.303369 
3382.721133 0.306295 
3381.554021 0.309423 
3380.386909 0.312633 
3379.219798 0.315553 
3378.052686 0.318304 
3376.885574 0.321010 
3375.718462 0.323791 
3374.551351 0.326388 
3373.384239 0.329095 
3372.217127 0.331671 
3371.050015 0.334353 
3369.882904 0.336911 
3368.715792 0.339696 
3367.548680 0.342151 
3366.381568 0.344745 
3365.214457 0.347367 
3364.047345 0.350035 
3362.880233 0.352709 
3361.713122 0.355477 
3360.546010 0.358167 
3359.378898 0.360919 
3358.211786 0.363676 
3357.044675 0.366567 
3355.877563 0.369653 
3354.710451 0.372674 
3353.543339 0.375688 
3352.376228 0.379021 
3351.209116 0.382147 
3350.042004 0.385369 
3348.874892 0.388976 
3347.707781 0.392459 
3346.540669 0.396025 
3345.373557 0.399772 
3344.206445 0.403433 
3343.039334 0.407130 
3341.872222 0.411229 
3340.705110 0.415393 
3339.537999 0.419455 
3338.370887 0.423722 
3337.203775 0.427900 
3336.036663 0.432299 
3334.869552 0.436600 
3333.702440 0.440987 
3332.535328 0.445560 
3331.368216 0.450170 
3330.201105 0.454903 
3329.033993 0.459467 
3327.866881 0.464034 
3326.699769 0.468697 
3325.532658 0.473621 
3324.365546 0.478582 
3323.198434 0.483159 
3322.031322 0.487840 
3320.864211 0.492838 
3319.697099 0.497350 
3318.529987 0.502112 
3317.362876 0.506800 
3316.195764 0.511431 
3315.028652 0.516053 
3313.861540 0.520686 
3312.694429 0.525304 
3311.527317 0.529739 
3310.360205 0.534019 
3309.193093 0.538191 
3308.025982 0.542575 
3306.858870 0.546915 
3305.691758 0.550942 
3304.524646 0.554933 
3303.357535 0.558829 
3302.190423 0.562589 
3301.023311 0.566376 
3299.856199 0.570175 
3298.689088 0.574006 
3297.521976 0.577501 
3296.354864 0.580452 
3295.187753 0.583692 
3294.020641 0.587191 
3292.853529 0.590263 
3291.686417 0.593348 
3290.519306 0.596324 
3289.352194 0.599131 
3288.185082 0.601928 
3287.017970 0.604472 
3285.850859 0.606809 
3284.683747 0.609014 
3283.516635 0.611396 
3282.349523 0.613378 
3281.182412 0.615487 
3280.015300 0.617546 
3278.848188 0.619419 
3277.681076 0.621299 
3276.513965 0.622816 
3275.346853 0.624141 
3274.179741 0.625844 
3273.012629 0.627262 
3271.845518 0.628614 
3270.678406 0.629648 
3269.511294 0.630816 
3268.344183 0.631566 
3267.177071 0.632518 
3266.009959 0.633649 
3264.842847 0.634694 
3263.675736 0.634927 
3262.508624 0.635228 
3261.341512 0.635886 
3260.174400 0.636427 
3259.007289 0.636643 
3257.840177 0.637015 
3256.673065 0.636812 
3255.505953 0.636835 
3254.338842 0.637122 
3253.171730 0.637222 
3252.004618 0.637189 
3250.837506 0.636804 
3249.670395 0.636441 
3248.503283 0.635905 
3247.336171 0.635737 
3246.169060 0.635404 
3245.001948 0.634732 
3243.834836 0.634154 
3242.667724 0.633506 
3241.500613 0.632534 
3240.333501 0.631886 
3239.166389 0.630887 
3237.999277 0.629915 
3236.832166 0.629203 
3235.665054 0.627858 
3234.497942 0.626538 
3233.330830 0.625286 
3232.163719 0.623715 
3230.996607 0.622675 
3229.829495 0.621197 
3228.662383 0.619517 
3227.495272 0.617981 
3226.328160 0.616253 
3225.161048 0.614260 
3223.993937 0.612235 
3222.826825 0.610275 
3221.659713 0.608389 
3220.492601 0.606017 
3219.325490 0.603713 
3218.158378 0.601449 
3216.991266 0.599009 
3215.824154 0.596611 
3214.657043 0.593851 
3213.489931 0.591075 
3212.322819 0.588314 
3211.155707 0.585727 
3209.988596 0.582911 
3208.821484 0.579590 
3207.654372 0.576408 
3206.487260 0.573047 
3205.320149 0.569519 
3204.153037 0.566079 
3202.985925 0.562373 
3201.818813 0.558924 
3200.651702 0.555252 
3199.484590 0.550954 
3198.317478 0.546868 
3197.150367 0.542901 
3195.983255 0.538783 
3194.816143 0.534672 
3193.649031 0.530667 
3192.481920 0.526169 
3191.314808 0.521702 
3190.147696 0.516982 
3188.980584 0.512222 
3187.813473 0.507504 
3186.646361 0.502685 
3185.479249 0.497767 
3184.312137 0.492847 
3183.145026 0.487870 
3181.977914 0.482780 
3180.810802 0.477650 
3179.643690 0.472530 
3178.476579 0.467287 
3177.309467 0.462012 
3176.142355 0.456419 
3174.975244 0.450992 
3173.808132 0.445532 
3172.641020 0.440024 
3171.473908 0.434495 
3170.306797 0.428958 
3169.139685 0.423193 
3167.972573 0.417489 
3166.805461 0.411847 
3165.638350 0.405985 
3164.471238 0.400267 
3163.304126 0.394803 
3162.137014 0.389314 
3160.969903 0.383586 
3159.802791 0.377797 
3158.635679 0.372062 
3157.468567 0.366386 
3156.301456 0.360811 
3155.134344 0.355237 
3153.967232 0.349953 
3152.800121 0.344579 
3151.633009 0.339190 
3150.465897 0.333924 
3149.298785 0.328834 
3148.131674 0.323889 
3146.964562 0.318707 
3145.797450 0.313803 
3144.630338 0.309070 
3143.463227 0.304319 
3142.296115 0.299509 
3141.129003 0.294881 
3139.961891 0.290274 
3138.794780 0.285858 
3137.627668 0.281295 
3136.460556 0.276791 
3135.293444 0.272529 
3134.126333 0.268211 
3132.959221 0.263921 
3131.792109 0.259758 
3130.624998 0.255571 
3129.457886 0.251442 
3128.290774 0.247508 
3127.123662 0.243583 
3125.956551 0.239562 
3124.789439 0.235850 
3123.622327 0.232134 
3122.455215 0.228364 
3121.288104 0.224803 
3120.120992 0.221249 
3118.953880 0.217586 
3117.786768 0.214221 
3116.619657 0.210960 
3115.452545 0.207754 
3114.285433 0.204526 
3113.118321 0.201291 
3111.951210 0.198223 
3110.784098 0.195235 
3109.616986 0.192185 
3108.449874 0.189435 
3107.282763 0.186636 
3106.115651 0.183845 
3104.948539 0.181154 
3103.781428 0.178440 
3102.614316 0.175797 
3101.447204 0.173258 
3100.280092 0.170845 
3099.112981 0.168473 
3097.945869 0.166084 
3096.778757 0.163711 
3095.611645 0.161418 
3094.444534 0.159082 
3093.277422 0.156858 
3092.110310 0.154731 
3090.943198 0.152610 
3089.776087 0.150497 
3088.608975 0.148503 
3087.441863 0.146483 
3086.274751 0.144415 
3085.107640 0.142397 
3083.940528 0.140489 
3082.773416 0.138692 
3081.606305 0.136842 
3080.439193 0.134991 
3079.272081 0.133198 
3078.104969 0.131348 
3076.937858 0.129748 
3075.770746 0.127951 
3074.603634 0.126331 
3073.436522 0.124681 
3072.269411 0.122877 
3071.102299 0.121231 
3069.935187 0.119700 
3068.768075 0.118083 
3067.600964 0.116714 
3066.433852 0.115126 
3065.266740 0.113667 
3064.099628 0.112287 
3062.932517 0.110700 
3061.765405 0.109351 
3060.598293 0.107879 
3059.431182 0.106513 
3058.264070 0.105219 
3057.096958 0.103778 
3055.929846 0.102450 
3054.762735 0.101205 
3053.595623 0.099877 
3052.428511 0.098662 
3051.261399 0.097368 
3050.094288 0.096077 
3048.927176 0.094915 
3047.760064 0.093685 
3046.592952 0.092578 
3045.425841 0.091494 
3044.258729 0.090426 
3043.091617 0.089251 
3041.924505 0.088340 
3040.757394 0.087322 
3039.590282 0.086286 
3038.423170 0.085335 
3037.256058 0.084379 
3036.088947 0.083481 
3034.921835 0.082595 
3033.754723 0.081788 
3032.587612 0.080968 
3031.420500 0.080391 
3030.253388 0.079739 
3029.086276 0.079113 
3027.919165 0.078526 
3026.752053 0.078039 
3025.584941 0.077576 
3024.417829 0.077282 
3023.250718 0.077003 
3022.083606 0.076900 
3020.916494 0.076978 
3019.749382 0.077086 
3018.582271 0.077273 
3017.415159 0.077843 
3016.248047 0.078512 
3015.080935 0.079441 
3013.913824 0.080494 
3012.746712 0.081874 
3011.579600 0.083753 
3010.412489 0.086022 
3009.245377 0.088650 
3008.078265 0.091640 
3006.911153 0.095095 
3005.744042 0.099099 
3004.576930 0.103817 
3003.409818 0.108990 
3002.242706 0.114602 
3001.075595 0.120811 
2999.908483 0.127599 
2998.741371 0.134856 
2997.574259 0.142353 
2996.407148 0.149985 
2995.240036 0.157946 
2994.072924 0.165815 
2992.905812 0.173554 
2991.738701 0.180867 
2990.571589 0.187887 
2989.404477 0.194149 
2988.237366 0.199835 
2987.070254 0.204837 
2985.903142 0.208979 
2984.736030 0.212411 
2983.568919 0.215079 
2982.401807 0.216787 
2981.234695 0.217612 
2980.067583 0.217699 
2978.900472 0.217023 
2977.733360 0.216055 
2976.566248 0.215178 
2975.399136 0.214493 
2974.232025 0.214525 
2973.064913 0.215493 
2971.897801 0.217559 
2970.730689 0.220684 
2969.563578 0.224555 
2968.396466 0.228997 
2967.229354 0.233891 
2966.062243 0.238937 
2964.895131 0.243852 
2963.728019 0.248612 
2962.560907 0.253167 
2961.393796 0.257198 
2960.226684 0.260883 
2959.059572 0.264070 
2957.892460 0.266746 
2956.725349 0.268700 
2955.558237 0.270117 
2954.391125 0.271133 
2953.224013 0.271705 
2952.056902 0.271768 
2950.889790 0.271770 
2949.722678 0.271195 
2948.555566 0.270494 
2947.388455 0.269834 
2946.221343 0.269142 
2945.054231 0.268579 
2943.887119 0.268360 
2942.720008 0.268324 
2941.552896 0.268511 
2940.385784 0.268826 
2939.218673 0.268958 
2938.051561 0.269213 
2936.884449 0.269488 
2935.717337 0.269433 
2934.550226 0.269579 
2933.383114 0.269543 
2932.216002 0.269022 
2931.048890 0.268444 
2929.881779 0.267763 
2928.714667 0.266836 
2927.547555 0.265625 
2926.380443 0.264178 
2925.213332 0.262583 
2924.046220 0.260854 
2922.879108 0.258881 
2921.711996 0.256591 
2920.544885 0.254384 
2919.377773 0.252039 
2918.210661 0.249602 
2917.043550 0.247360 
2915.876438 0.244903 
2914.709326 0.242618 
2913.542214 0.240345 
2912.375103 0.238090 
2911.207991 0.235729 
2910.040879 0.233066 
2908.873767 0.230157 
2907.706656 0.227110 
2906.539544 0.223715 
2905.372432 0.220267 
2904.205320 0.216616 
2903.038209 0.212899 
2901.871097 0.209242 
2900.703985 0.205655 
2899.536873 0.202385 
2898.369762 0.199089 
2897.202650 0.195793 
2896.035538 0.192696 
2894.868427 0.189837 
2893.701315 0.186953 
2892.534203 0.184100 
2891.367091 0.181341 
2890.199980 0.178534 
2889.032868 0.175692 
2887.865756 0.172984 
2886.698644 0.170290 
2885.531533 0.167520 
2884.364421 0.164787 
2883.197309 0.162079 
2882.030197 0.159311 
2880.863086 0.156532 
2879.695974 0.153699 
2878.528862 0.151130 
2877.361750 0.148636 
2876.194639 0.146377 
2875.027527 0.144444 
2873.860415 0.142583 
2872.693303 0.141155 
2871.526192 0.139735 
2870.359080 0.138201 
2869.191968 0.136839 
2868.024857 0.135562 
2866.857745 0.134208 
2865.690633 0.132625 
2864.523521 0.130959 
2863.356410 0.129404 
2862.189298 0.127946 
2861.022186 0.126521 
2859.855074 0.125329 
2858.687963 0.124417 
2857.520851 0.123609 
2856.353739 0.123214 
2855.186627 0.123052 
2854.019516 0.123058 
2852.852404 0.123556 
2851.685292 0.124636 
2850.518180 0.126264 
2849.351069 0.128489 
2848.183957 0.131593 
2847.016845 0.135650 
2845.849734 0.140733 
2844.682622 0.147483 
2843.515510 0.156088 
2842.348398 0.166244 
2841.181287 0.177866 
2840.014175 0.190969 
2838.847063 0.205255 
2837.679951 0.220512 
2836.512840 0.236448 
2835.345728 0.252543 
2834.178616 0.268214 
2833.011504 0.283086 
2831.844393 0.296170 
2830.677281 0.306910 
2829.510169 0.314704 
2828.343057 0.318740 
2827.175946 0.318862 
2826.008834 0.314862 
2824.841722 0.307191 
2823.674611 0.296624 
2822.507499 0.284230 
2821.340387 0.271356 
2820.173275 0.258821 
2819.006164 0.247275 
2817.839052 0.236748 
2816.671940 0.226872 
2815.504828 0.217064 
2814.337717 0.207100 
2813.170605 0.196738 
2812.003493 0.185841 
2810.836381 0.175076 
2809.669270 0.164599 
2808.502158 0.154799 
2807.335046 0.146000 
2806.167934 0.138237 
2805.000823 0.131487 
2803.833711 0.125541 
2802.666599 0.120298 
2801.499488 0.115708 
2800.332376 0.111361 
2799.165264 0.107279 
2797.998152 0.103334 
2796.831041 0.099515 
2795.663929 0.095823 
2794.496817 0.092188 
2793.329705 0.088644 
2792.162594 0.085136 
2790.995482 0.081525 
2789.828370 0.078109 
2788.661258 0.074763 
2787.494147 0.071451 
2786.327035 0.068304 
2785.159923 0.065057 
2783.992811 0.061950 
2782.825700 0.059057 
2781.658588 0.056170 
2780.491476 0.053313 
2779.324364 0.050651 
2778.157253 0.047972 
2776.990141 0.045469 
2775.823029 0.043153 
2774.655918 0.040810 
2773.488806 0.038574 
2772.321694 0.036518 
2771.154582 0.034563 
2769.987471 0.032546 
2768.820359 0.030756 
2767.653247 0.029040 
2766.486135 0.027501 
2765.319024 0.026008 
2764.151912 0.024497 
2762.984800 0.023127 
2761.817688 0.021926 
2760.650577 0.020713 
2759.483465 0.019483 
2758.316353 0.018360 
2757.149241 0.017413 
2755.982130 0.016461 
2754.815018 0.015614 
2753.647906 0.014762 
2752.480795 0.013906 
2751.313683 0.013118 
2750.146571 0.012406 
2748.979459 0.011646 
2747.812348 0.011139 
2746.645236 0.010590 
2745.478124 0.010023 
2744.311012 0.009565 
2743.143901 0.009016 
2741.976789 0.008535 
2740.809677 0.008045 
2739.642565 0.007664 
2738.475454 0.007271 
2737.308342 0.007069 
2736.141230 0.006683 
2734.974118 0.006281 
2733.807007 0.006066 
2732.639895 0.005775 
2731.472783 0.005578 
2730.305672 0.005386 
2729.138560 0.005136 
2727.971448 0.004901 
2726.804336 0.004723 
2725.637225 0.004560 
2724.470113 0.004415 
2723.303001 0.004230 
2722.135889 0.004026 
2720.968778 0.003978 
2719.801666 0.003843 
2718.634554 0.003690 
2717.467442 0.003669 
2716.300331 0.003593 
2715.133219 0.003441 
2713.966107 0.003410 
2712.798995 0.003374 
2711.631884 0.003289 
2710.464772 0.003229 
2709.297660 0.003231 
2708.130548 0.003137 
2706.963437 0.003180 
2705.796325 0.003149 
2704.629213 0.003109 
2703.462102 0.003072 
2702.294990 0.003114 
2701.127878 0.002944 
2699.960766 0.002931 
2698.793655 0.002902 
2697.626543 0.002896 
2696.459431 0.002948 
2695.292319 0.002889 
2694.125208 0.002892 
2692.958096 0.002896 
2691.790984 0.002886 
2690.623872 0.002864 
2689.456761 0.002934 
2688.289649 0.003029 
2687.122537 0.003016 
2685.955425 0.002982 
2684.788314 0.003013 
2683.621202 0.003127 
2682.454090 0.003203 
2681.286979 0.003196 
2680.119867 0.003244 
2678.952755 0.003350 
2677.785643 0.003495 
2676.618532 0.003590 
2675.451420 0.003652 
2674.284308 0.003764 
2673.117196 0.003875 
2671.950085 0.004068 
2670.782973 0.004210 
2669.615861 0.004266 
2668.448749 0.004385 
2667.281638 0.004643 
2666.114526 0.004814 
2664.947414 0.005084 
2663.780302 0.005284 
2662.613191 0.005534 
2661.446079 0.005825 
2660.278967 0.006153 
2659.111856 0.006402 
2657.944744 0.006673 
2656.777632 0.007026 
2655.610520 0.007374 
2654.443409 0.007756 
2653.276297 0.008155 
2652.109185 0.008541 
