3871.740951 0.000002 
3870.573839 0.000077 
3869.406727 0.000058 
3868.239616 0.000008 
3867.072504 -0.000051 
3865.905392 0.000033 
3864.738280 0.000043 
3863.571169 0.000070 
3862.404057 0.000054 
3861.236945 0.000054 
3860.069833 0.000073 
3858.902722 0.000064 
3857.735610 0.000085 
3856.568498 0.000031 
3855.401387 0.000004 
3854.234275 -0.000017 
3853.067163 0.000064 
3851.900051 0.000027 
3850.732940 0.000002 
3849.565828 -0.000002 
3848.398716 0.000013 
3847.231604 0.000025 
3846.064493 0.000010 
3844.897381 0.000052 
3843.730269 0.000051 
3842.563157 0.000061 
3841.396046 0.000010 
3840.228934 0.000017 
3839.061822 -0.000015 
3837.894710 -0.000017 
3836.727599 0.000000 
3835.560487 0.000013 
3834.393375 -0.000002 
3833.226264 0.000021 
3832.059152 -0.000048 
3830.892040 -0.000038 
3829.724928 -0.000010 
3828.557817 0.000000 
3827.390705 0.000017 
3826.223593 -0.000010 
3825.056481 0.000012 
3823.889370 0.000029 
3822.722258 0.000055 
3821.555146 0.000013 
3820.388034 -0.000026 
3819.220923 -0.000031 
3818.053811 -0.000023 
3816.886699 -0.000045 
3815.719587 -0.000013 
3814.552476 -0.000005 
3813.385364 -0.000013 
3812.218252 -0.000051 
3811.051141 -0.000048 
3809.884029 -0.000014 
3808.716917 -0.000044 
3807.549805 -0.000059 
3806.382694 -0.000036 
3805.215582 -0.000019 
3804.048470 0.000004 
3802.881358 0.000028 
3801.714247 -0.000028 
3800.547135 -0.000052 
3799.380023 -0.000035 
3798.212911 0.000008 
3797.045800 -0.000014 
3795.878688 0.000017 
3794.711576 0.000002 
3793.544464 -0.000010 
3792.377353 -0.000027 
3791.210241 0.000004 
3790.043129 -0.000048 
3788.876017 -0.000022 
3787.708906 0.000025 
3786.541794 0.000036 
3785.374682 -0.000007 
3784.207571 0.000003 
3783.040459 0.000023 
3781.873347 -0.000001 
3780.706235 -0.000033 
3779.539124 -0.000059 
3778.372012 0.000007 
3777.204900 -0.000071 
3776.037788 -0.000025 
3774.870677 -0.000047 
3773.703565 -0.000025 
3772.536453 -0.000026 
3771.369341 -0.000032 
3770.202230 0.000034 
3769.035118 0.000022 
3767.868006 -0.000020 
3766.700894 0.000008 
3765.533783 -0.000003 
3764.366671 -0.000011 
3763.199559 0.000029 
3762.032448 -0.000001 
3760.865336 0.000011 
3759.698224 0.000017 
3758.531112 0.000016 
3757.364001 0.000020 
3756.196889 0.000063 
3755.029777 0.000026 
3753.862665 0.000037 
3752.695554 0.000060 
3751.528442 0.000054 
3750.361330 0.000073 
3749.194218 0.000039 
3748.027107 0.000038 
3746.859995 0.000002 
3745.692883 0.000048 
3744.525771 0.000049 
3743.358660 0.000056 
3742.191548 0.000018 
3741.024436 0.000069 
3739.857325 0.000069 
3738.690213 0.000085 
3737.523101 0.000085 
3736.355989 0.000094 
3735.188878 0.000006 
3734.021766 0.000071 
3732.854654 0.000059 
3731.687542 0.000069 
3730.520431 0.000103 
3729.353319 0.000081 
3728.186207 0.000104 
3727.019095 0.000071 
3725.851984 0.000097 
3724.684872 0.000070 
3723.517760 0.000130 
3722.350648 0.000119 
3721.183537 0.000102 
3720.016425 0.000117 
3718.849313 0.000128 
3717.682202 0.000093 
3716.515090 0.000088 
3715.347978 0.000154 
3714.180866 0.000141 
3713.013755 0.000148 
3711.846643 0.000197 
3710.679531 0.000278 
3709.512419 0.000451 
3708.345308 0.000744 
3707.178196 0.000827 
3706.011084 0.000720 
3704.843972 0.000488 
3703.676861 0.000343 
3702.509749 0.000212 
3701.342637 0.000187 
3700.175525 0.000162 
3699.008414 0.000172 
3697.841302 0.000157 
3696.674190 0.000158 
3695.507078 0.000154 
3694.339967 0.000149 
3693.172855 0.000147 
3692.005743 0.000102 
3690.838632 0.000168 
3689.671520 0.000128 
3688.504408 0.000179 
3687.337296 0.000219 
3686.170185 0.000271 
3685.003073 0.000337 
3683.835961 0.000489 
3682.668849 0.000580 
3681.501738 0.000743 
3680.334626 0.001035 
3679.167514 0.001330 
3678.000402 0.001551 
3676.833291 0.001592 
3675.666179 0.001517 
3674.499067 0.001334 
3673.331955 0.001175 
3672.164844 0.001108 
3670.997732 0.000982 
3669.830620 0.000835 
3668.663509 0.000790 
3667.496397 0.000741 
3666.329285 0.000650 
3665.162173 0.000591 
3663.995062 0.000555 
3662.827950 0.000545 
3661.660838 0.000550 
3660.493726 0.000543 
3659.326615 0.000460 
3658.159503 0.000462 
3656.992391 0.000447 
3655.825279 0.000469 
3654.658168 0.000428 
3653.491056 0.000455 
3652.323944 0.000450 
3651.156832 0.000391 
3649.989721 0.000394 
3648.822609 0.000463 
3647.655497 0.000391 
3646.488386 0.000401 
3645.321274 0.000472 
3644.154162 0.000488 
3642.987050 0.000427 
3641.819939 0.000442 
3640.652827 0.000469 
3639.485715 0.000454 
3638.318603 0.000473 
3637.151492 0.000476 
3635.984380 0.000452 
3634.817268 0.000444 
3633.650156 0.000437 
3632.483045 0.000420 
3631.315933 0.000418 
3630.148821 0.000414 
3628.981709 0.000412 
3627.814598 0.000331 
3626.647486 0.000312 
3625.480374 0.000301 
3624.313262 0.000260 
3623.146151 0.000248 
3621.979039 0.000226 
3620.811927 0.000185 
3619.644816 0.000185 
3618.477704 0.000262 
3617.310592 0.000261 
3616.143480 0.000239 
3614.976369 0.000137 
3613.809257 0.000129 
3612.642145 0.000087 
3611.475033 0.000119 
3610.307922 0.000128 
3609.140810 0.000042 
3607.973698 0.000036 
3606.806586 0.000048 
3605.639475 0.000037 
3604.472363 -0.000003 
3603.305251 0.000013 
3602.138139 0.000042 
3600.971028 0.000096 
3599.803916 0.000059 
3598.636804 0.000055 
3597.469693 0.000032 
3596.302581 0.000083 
3595.135469 0.000109 
3593.968357 0.000175 
3592.801246 0.000191 
3591.634134 0.000172 
3590.467022 0.000164 
3589.299910 0.000147 
3588.132799 0.000145 
3586.965687 0.000169 
3585.798575 0.000164 
3584.631463 0.000175 
3583.464352 0.000163 
3582.297240 0.000156 
3581.130128 0.000231 
3579.963016 0.000162 
3578.795905 0.000162 
3577.628793 0.000153 
3576.461681 0.000158 
3575.294570 0.000148 
3574.127458 0.000164 
3572.960346 0.000152 
3571.793234 0.000158 
3570.626123 0.000119 
3569.459011 0.000098 
3568.291899 0.000089 
3567.124787 0.000036 
3565.957676 0.000062 
3564.790564 0.000017 
3563.623452 -0.000001 
3562.456340 -0.000046 
3561.289229 -0.000042 
3560.122117 -0.000090 
3558.955005 -0.000067 
3557.787893 -0.000131 
3556.620782 -0.000185 
3555.453670 -0.000211 
3554.286558 -0.000199 
3553.119447 -0.000235 
3551.952335 -0.000276 
3550.785223 -0.000318 
3549.618111 -0.000321 
3548.451000 -0.000313 
3547.283888 -0.000368 
3546.116776 -0.000368 
3544.949664 -0.000410 
3543.782553 -0.000423 
3542.615441 -0.000451 
3541.448329 -0.000438 
3540.281217 -0.000430 
3539.114106 -0.000392 
3537.946994 -0.000382 
3536.779882 -0.000381 
3535.612770 -0.000406 
3534.445659 -0.000328 
3533.278547 -0.000313 
3532.111435 -0.000326 
3530.944323 -0.000245 
3529.777212 -0.000253 
3528.610100 -0.000221 
3527.442988 -0.000168 
3526.275877 -0.000082 
3525.108765 0.000010 
3523.941653 0.000077 
3522.774541 0.000123 
3521.607430 0.000206 
3520.440318 0.000175 
3519.273206 0.000236 
3518.106094 0.000206 
3516.938983 0.000237 
3515.771871 0.000237 
3514.604759 0.000215 
3513.437647 0.000203 
3512.270536 0.000193 
3511.103424 0.000136 
3509.936312 0.000114 
3508.769200 0.000102 
3507.602089 0.000036 
3506.434977 0.000081 
3505.267865 0.000053 
3504.100754 0.000071 
3502.933642 -0.000010 
3501.766530 -0.000001 
3500.599418 -0.000007 
3499.432307 0.000005 
3498.265195 -0.000048 
3497.098083 -0.000040 
3495.930971 -0.000062 
3494.763860 -0.000005 
3493.596748 0.000027 
3492.429636 -0.000024 
3491.262524 -0.000013 
3490.095413 -0.000030 
3488.928301 0.000001 
3487.761189 -0.000018 
3486.594077 0.000039 
3485.426966 0.000055 
3484.259854 0.000041 
3483.092742 -0.000004 
3481.925631 0.000016 
3480.758519 -0.000027 
3479.591407 -0.000038 
3478.424295 -0.000005 
3477.257184 -0.000058 
3476.090072 -0.000054 
3474.922960 0.000028 
3473.755848 0.000059 
3472.588737 0.000012 
3471.421625 0.000071 
3470.254513 0.000032 
3469.087401 0.000056 
3467.920290 0.000087 
3466.753178 0.000096 
3465.586066 0.000090 
3464.418954 0.000145 
3463.251843 0.000119 
3462.084731 0.000113 
3460.917619 0.000059 
3459.750508 0.000079 
3458.583396 0.000061 
3457.416284 0.000059 
3456.249172 0.000130 
3455.082061 0.000164 
3453.914949 0.000207 
3452.747837 0.000191 
3451.580725 0.000201 
3450.413614 0.000153 
3449.246502 0.000132 
3448.079390 0.000106 
3446.912278 0.000105 
3445.745167 0.000082 
3444.578055 0.000159 
3443.410943 0.000219 
3442.243831 0.000292 
3441.076720 0.000329 
3439.909608 0.000355 
3438.742496 0.000326 
3437.575384 0.000268 
3436.408273 0.000246 
3435.241161 0.000249 
3434.074049 0.000304 
3432.906938 0.000318 
3431.739826 0.000346 
3430.572714 0.000296 
3429.405602 0.000317 
3428.238491 0.000303 
3427.071379 0.000289 
3425.904267 0.000268 
3424.737155 0.000276 
3423.570044 0.000274 
3422.402932 0.000263 
3421.235820 0.000180 
3420.068708 0.000156 
3418.901597 0.000198 
3417.734485 0.000114 
3416.567373 0.000103 
3415.400261 0.000092 
3414.233150 0.000075 
3413.066038 0.000019 
3411.898926 0.000033 
3410.731815 0.000028 
3409.564703 0.000042 
3408.397591 0.000027 
3407.230479 0.000028 
3406.063368 0.000020 
3404.896256 0.000040 
3403.729144 0.000006 
3402.562032 -0.000016 
3401.394921 -0.000004 
3400.227809 -0.000021 
3399.060697 0.000021 
3397.893585 -0.000042 
3396.726474 -0.000042 
3395.559362 -0.000058 
3394.392250 0.000040 
3393.225138 0.000021 
3392.058027 0.000004 
3390.890915 0.000010 
3389.723803 0.000025 
3388.556692 0.000021 
3387.389580 0.000033 
3386.222468 0.000015 
3385.055356 -0.000004 
3383.888245 -0.000001 
3382.721133 -0.000004 
3381.554021 -0.000017 
3380.386909 -0.000004 
3379.219798 0.000026 
3378.052686 -0.000005 
3376.885574 0.000007 
3375.718462 -0.000016 
3374.551351 0.000015 
3373.384239 -0.000009 
3372.217127 0.000015 
3371.050015 0.000012 
3369.882904 0.000022 
3368.715792 0.000046 
3367.548680 0.000051 
3366.381568 0.000040 
3365.214457 0.000041 
3364.047345 0.000041 
3362.880233 0.000006 
3361.713122 0.000002 
3360.546010 -0.000008 
3359.378898 0.000043 
3358.211786 -0.000015 
3357.044675 0.000034 
3355.877563 0.000028 
3354.710451 0.000033 
3353.543339 0.000024 
3352.376228 0.000012 
3351.209116 -0.000017 
3350.042004 0.000006 
3348.874892 0.000029 
3347.707781 0.000015 
3346.540669 -0.000011 
3345.373557 -0.000021 
3344.206445 -0.000022 
3343.039334 -0.000006 
3341.872222 0.000007 
3340.705110 -0.000017 
3339.537999 0.000055 
3338.370887 0.000014 
3337.203775 -0.000020 
3336.036663 -0.000018 
3334.869552 0.000042 
3333.702440 0.000003 
3332.535328 -0.000024 
3331.368216 -0.000005 
3330.201105 -0.000001 
3329.033993 -0.000003 
3327.866881 0.000017 
3326.699769 0.000008 
3325.532658 -0.000070 
3324.365546 0.000005 
3323.198434 0.000005 
3322.031322 0.000006 
3320.864211 -0.000013 
3319.697099 0.000027 
3318.529987 0.000027 
3317.362876 0.000011 
3316.195764 -0.000027 
3315.028652 -0.000029 
3313.861540 -0.000049 
3312.694429 0.000006 
3311.527317 0.000022 
3310.360205 -0.000003 
3309.193093 0.000015 
3308.025982 0.000007 
3306.858870 0.000005 
3305.691758 -0.000008 
3304.524646 0.000012 
3303.357535 0.000038 
3302.190423 0.000050 
3301.023311 0.000014 
3299.856199 0.000032 
3298.689088 0.000046 
3297.521976 0.000018 
3296.354864 -0.000013 
3295.187753 0.000040 
3294.020641 0.000071 
3292.853529 0.000048 
3291.686417 0.000029 
3290.519306 0.000015 
3289.352194 0.000008 
3288.185082 0.000001 
3287.017970 0.000049 
3285.850859 0.000063 
3284.683747 0.000089 
3283.516635 0.000070 
3282.349523 0.000088 
3281.182412 0.000038 
3280.015300 0.000051 
3278.848188 0.000053 
3277.681076 0.000065 
3276.513965 0.000041 
3275.346853 0.000031 
3274.179741 0.000055 
3273.012629 0.000039 
3271.845518 0.000017 
3270.678406 -0.000011 
3269.511294 0.000020 
3268.344183 0.000017 
3267.177071 0.000015 
3266.009959 -0.000029 
3264.842847 -0.000004 
3263.675736 -0.000017 
3262.508624 -0.000013 
3261.341512 -0.000014 
3260.174400 0.000001 
3259.007289 0.000001 
3257.840177 -0.000011 
3256.673065 0.000006 
3255.505953 -0.000006 
3254.338842 -0.000011 
3253.171730 -0.000022 
3252.004618 -0.000000 
3250.837506 -0.000032 
3249.670395 -0.000017 
3248.503283 -0.000033 
3247.336171 -0.000005 
3246.169060 0.000001 
3245.001948 -0.000009 
3243.834836 -0.000027 
3242.667724 -0.000019 
3241.500613 -0.000016 
3240.333501 -0.000033 
3239.166389 -0.000021 
3237.999277 -0.000013 
3236.832166 -0.000016 
3235.665054 -0.000022 
3234.497942 -0.000022 
3233.330830 -0.000052 
3232.163719 -0.000013 
3230.996607 -0.000029 
3229.829495 -0.000016 
3228.662383 -0.000023 
3227.495272 -0.000024 
3226.328160 -0.000050 
3225.161048 -0.000021 
3223.993937 -0.000029 
3222.826825 -0.000031 
3221.659713 -0.000033 
3220.492601 -0.000006 
3219.325490 0.000027 
3218.158378 0.000033 
3216.991266 -0.000001 
3215.824154 -0.000040 
3214.657043 -0.000016 
3213.489931 -0.000010 
3212.322819 -0.000010 
3211.155707 -0.000029 
3209.988596 0.000010 
3208.821484 -0.000005 
3207.654372 0.000011 
3206.487260 -0.000014 
3205.320149 0.000001 
3204.153037 0.000018 
3202.985925 -0.000025 
3201.818813 -0.000044 
3200.651702 -0.000039 
3199.484590 -0.000006 
3198.317478 0.000003 
3197.150367 0.000030 
3195.983255 0.000016 
3194.816143 -0.000018 
3193.649031 -0.000025 
3192.481920 -0.000004 
3191.314808 -0.000003 
3190.147696 -0.000009 
3188.980584 0.000002 
3187.813473 -0.000013 
3186.646361 -0.000026 
3185.479249 -0.000002 
3184.312137 -0.000020 
3183.145026 -0.000014 
3181.977914 0.000014 
3180.810802 -0.000006 
3179.643690 -0.000037 
3178.476579 -0.000026 
3177.309467 0.000004 
3176.142355 -0.000019 
3174.975244 0.000006 
3173.808132 0.000003 
3172.641020 0.000025 
3171.473908 0.000021 
3170.306797 -0.000007 
3169.139685 -0.000006 
3167.972573 0.000008 
3166.805461 0.000010 
3165.638350 0.000002 
3164.471238 0.000021 
3163.304126 -0.000002 
3162.137014 0.000033 
3160.969903 0.000022 
3159.802791 0.000018 
3158.635679 0.000016 
3157.468567 0.000058 
3156.301456 0.000034 
3155.134344 0.000055 
3153.967232 0.000039 
3152.800121 0.000044 
3151.633009 0.000032 
3150.465897 0.000024 
3149.298785 0.000006 
3148.131674 -0.000005 
3146.964562 0.000049 
3145.797450 0.000040 
3144.630338 0.000058 
3143.463227 0.000033 
3142.296115 0.000035 
3141.129003 0.000027 
3139.961891 0.000037 
3138.794780 0.000027 
3137.627668 0.000077 
3136.460556 0.000094 
3135.293444 0.000083 
3134.126333 0.000077 
3132.959221 0.000098 
3131.792109 0.000103 
3130.624998 0.000077 
3129.457886 0.000090 
3128.290774 0.000097 
3127.123662 0.000108 
3125.956551 0.000092 
3124.789439 0.000081 
3123.622327 0.000059 
3122.455215 0.000068 
3121.288104 0.000058 
3120.120992 0.000063 
3118.953880 0.000046 
3117.786768 0.000033 
3116.619657 0.000002 
3115.452545 0.000012 
3114.285433 -0.000002 
3113.118321 0.000003 
3111.951210 0.000043 
3110.784098 0.000014 
3109.616986 -0.000006 
3108.449874 0.000017 
3107.282763 -0.000009 
3106.115651 -0.000047 
3104.948539 0.000004 
3103.781428 -0.000015 
3102.614316 -0.000001 
3101.447204 -0.000013 
3100.280092 -0.000029 
3099.112981 -0.000039 
3097.945869 -0.000017 
3096.778757 -0.000022 
3095.611645 -0.000022 
3094.444534 -0.000025 
3093.277422 -0.000023 
3092.110310 -0.000041 
3090.943198 -0.000071 
3089.776087 -0.000031 
3088.608975 -0.000017 
3087.441863 -0.000022 
3086.274751 -0.000043 
3085.107640 -0.000005 
3083.940528 -0.000018 
3082.773416 -0.000028 
3081.606305 -0.000056 
3080.439193 -0.000054 
3079.272081 -0.000060 
3078.104969 -0.000021 
3076.937858 -0.000008 
3075.770746 -0.000027 
3074.603634 -0.000011 
3073.436522 -0.000002 
3072.269411 -0.000028 
3071.102299 -0.000041 
3069.935187 -0.000004 
3068.768075 0.000002 
3067.600964 -0.000005 
3066.433852 -0.000043 
3065.266740 -0.000005 
3064.099628 -0.000004 
3062.932517 -0.000027 
3061.765405 -0.000014 
3060.598293 -0.000034 
3059.431182 -0.000046 
3058.264070 -0.000051 
3057.096958 -0.000077 
3055.929846 -0.000058 
3054.762735 -0.000026 
3053.595623 -0.000016 
3052.428511 -0.000043 
3051.261399 -0.000052 
3050.094288 -0.000018 
3048.927176 -0.000025 
3047.760064 -0.000031 
3046.592952 -0.000050 
3045.425841 -0.000046 
3044.258729 -0.000047 
3043.091617 -0.000043 
3041.924505 -0.000020 
3040.757394 -0.000017 
3039.590282 -0.000032 
3038.423170 -0.000003 
3037.256058 0.000025 
3036.088947 -0.000000 
3034.921835 -0.000012 
3033.754723 -0.000037 
3032.587612 -0.000035 
3031.420500 0.000007 
3030.253388 0.000044 
3029.086276 0.000023 
3027.919165 0.000053 
3026.752053 0.000073 
3025.584941 0.000122 
3024.417829 0.000170 
3023.250718 0.000222 
3022.083606 0.000352 
3020.916494 0.000534 
3019.749382 0.000826 
3018.582271 0.001179 
3017.415159 0.001632 
3016.248047 0.002027 
3015.080935 0.002300 
3013.913824 0.002360 
3012.746712 0.002355 
3011.579600 0.002221 
3010.412489 0.002046 
3009.245377 0.001807 
3008.078265 0.001593 
3006.911153 0.001344 
3005.744042 0.001106 
3004.576930 0.000885 
3003.409818 0.000679 
3002.242706 0.000517 
3001.075595 0.000341 
2999.908483 0.000258 
2998.741371 0.000164 
2997.574259 0.000133 
2996.407148 0.000084 
2995.240036 0.000070 
2994.072924 0.000021 
2992.905812 0.000017 
2991.738701 0.000008 
2990.571589 0.000029 
2989.404477 0.000029 
2988.237366 0.000046 
2987.070254 0.000032 
2985.903142 0.000013 
2984.736030 0.000047 
2983.568919 0.000079 
2982.401807 0.000092 
2981.234695 0.000122 
2980.067583 0.000199 
2978.900472 0.000243 
2977.733360 0.000290 
2976.566248 0.000367 
2975.399136 0.000467 
2974.232025 0.000580 
2973.064913 0.000726 
2971.897801 0.000860 
2970.730689 0.000931 
2969.563578 0.000914 
2968.396466 0.000790 
2967.229354 0.000674 
2966.062243 0.000559 
2964.895131 0.000463 
2963.728019 0.000376 
2962.560907 0.000310 
2961.393796 0.000252 
2960.226684 0.000237 
2959.059572 0.000184 
2957.892460 0.000155 
2956.725349 0.000115 
2955.558237 0.000094 
2954.391125 0.000084 
2953.224013 0.000069 
2952.056902 0.000044 
2950.889790 0.000038 
2949.722678 0.000004 
2948.555566 0.000001 
2947.388455 0.000036 
2946.221343 0.000025 
2945.054231 0.000048 
2943.887119 0.000036 
2942.720008 0.000047 
2941.552896 0.000053 
2940.385784 0.000053 
2939.218673 0.000064 
2938.051561 0.000086 
2936.884449 0.000051 
2935.717337 0.000087 
2934.550226 0.000094 
2933.383114 0.000094 
2932.216002 0.000103 
2931.048890 0.000110 
2929.881779 0.000152 
2928.714667 0.000220 
2927.547555 0.000296 
2926.380443 0.000398 
2925.213332 0.000591 
2924.046220 0.000745 
2922.879108 0.000713 
2921.711996 0.000565 
2920.544885 0.000422 
2919.377773 0.000283 
2918.210661 0.000169 
2917.043550 0.000035 
2915.876438 -0.000075 
2914.709326 -0.000149 
2913.542214 -0.000156 
2912.375103 -0.000108 
2911.207991 -0.000079 
2910.040879 -0.000019 
2908.873767 0.000012 
2907.706656 0.000037 
2906.539544 0.000037 
2905.372432 0.000078 
2904.205320 0.000106 
2903.038209 0.000157 
2901.871097 0.000171 
2900.703985 0.000144 
2899.536873 0.000162 
2898.369762 0.000216 
2897.202650 0.000225 
2896.035538 0.000257 
2894.868427 0.000297 
2893.701315 0.000298 
2892.534203 0.000345 
2891.367091 0.000373 
2890.199980 0.000430 
2889.032868 0.000480 
2887.865756 0.000545 
2886.698644 0.000576 
2885.531533 0.000632 
2884.364421 0.000701 
2883.197309 0.000789 
2882.030197 0.000861 
2880.863086 0.000964 
2879.695974 0.001082 
2878.528862 0.001158 
2877.361750 0.001260 
2876.194639 0.001381 
2875.027527 0.001527 
2873.860415 0.001650 
2872.693303 0.001809 
2871.526192 0.001962 
2870.359080 0.002132 
2869.191968 0.002297 
2868.024857 0.002486 
2866.857745 0.002713 
2865.690633 0.002970 
2864.523521 0.003211 
2863.356410 0.003488 
2862.189298 0.003733 
2861.022186 0.003989 
2859.855074 0.004278 
2858.687963 0.004580 
2857.520851 0.004954 
2856.353739 0.005304 
2855.186627 0.005425 
2854.019516 0.005190 
2852.852404 0.004815 
2851.685292 0.004389 
2850.518180 0.004071 
2849.351069 0.003727 
2848.183957 0.003440 
2847.016845 0.003230 
2845.849734 0.003209 
2844.682622 0.003465 
2843.515510 0.004000 
2842.348398 0.004536 
2841.181287 0.004865 
2840.014175 0.004785 
2838.847063 0.004269 
2837.679951 0.003553 
2836.512840 0.002912 
2835.345728 0.002455 
2834.178616 0.002157 
2833.011504 0.001959 
2831.844393 0.001800 
2830.677281 0.001713 
2829.510169 0.001696 
2828.343057 0.001708 
2827.175946 0.001730 
2826.008834 0.001756 
2824.841722 0.001779 
2823.674611 0.001817 
2822.507499 0.001849 
2821.340387 0.001904 
2820.173275 0.002017 
2819.006164 0.002090 
2817.839052 0.001954 
2816.671940 0.001569 
2815.504828 0.001230 
2814.337717 0.000984 
2813.170605 0.000821 
2812.003493 0.000688 
2810.836381 0.000614 
2809.669270 0.000535 
2808.502158 0.000528 
2807.335046 0.000540 
2806.167934 0.000535 
2805.000823 0.000538 
2803.833711 0.000548 
2802.666599 0.000601 
2801.499488 0.000621 
2800.332376 0.000631 
2799.165264 0.000627 
2797.998152 0.000631 
2796.831041 0.000607 
2795.663929 0.000611 
2794.496817 0.000614 
2793.329705 0.000633 
2792.162594 0.000612 
2790.995482 0.000606 
2789.828370 0.000614 
2788.661258 0.000655 
2787.494147 0.000669 
2786.327035 0.000658 
2785.159923 0.000715 
2783.992811 0.000734 
2782.825700 0.000765 
2781.658588 0.000777 
2780.491476 0.000830 
2779.324364 0.000844 
2778.157253 0.000871 
2776.990141 0.000888 
2775.823029 0.000960 
2774.655918 0.001012 
2773.488806 0.001121 
2772.321694 0.001223 
2771.154582 0.001346 
2769.987471 0.001506 
2768.820359 0.001661 
2767.653247 0.001886 
2766.486135 0.002139 
2765.319024 0.002446 
2764.151912 0.002758 
2762.984800 0.003102 
2761.817688 0.003436 
2760.650577 0.003808 
2759.483465 0.004203 
2758.316353 0.004545 
2757.149241 0.004706 
2755.982130 0.004487 
2754.815018 0.003788 
2753.647906 0.002995 
2752.480795 0.002447 
2751.313683 0.002163 
2750.146571 0.002087 
2748.979459 0.002096 
2747.812348 0.002200 
2746.645236 0.002324 
2745.478124 0.002547 
2744.311012 0.002682 
2743.143901 0.002745 
2741.976789 0.002739 
2740.809677 0.002715 
2739.642565 0.002691 
2738.475454 0.002767 
2737.308342 0.002917 
2736.141230 0.003159 
2734.974118 0.003398 
2733.807007 0.003629 
2732.639895 0.003780 
2731.472783 0.003690 
2730.305672 0.003045 
2729.138560 0.001973 
2727.971448 0.001157 
2726.804336 0.000685 
2725.637225 0.000454 
2724.470113 0.000283 
2723.303001 0.000178 
2722.135889 0.000111 
2720.968778 0.000084 
2719.801666 0.000042 
2718.634554 0.000028 
2717.467442 0.000018 
2716.300331 0.000014 
2715.133219 0.000017 
2713.966107 0.000022 
2712.798995 -0.000012 
2711.631884 -0.000021 
2710.464772 0.000016 
2709.297660 0.000002 
2708.130548 0.000014 
2706.963437 0.000026 
2705.796325 0.000043 
2704.629213 0.000053 
2703.462102 0.000074 
2702.294990 0.000128 
2701.127878 0.000143 
2699.960766 0.000173 
2698.793655 0.000176 
2697.626543 0.000163 
2696.459431 0.000160 
2695.292319 0.000166 
2694.125208 0.000144 
2692.958096 0.000129 
2691.790984 0.000129 
2690.623872 0.000113 
2689.456761 0.000091 
2688.289649 0.000060 
2687.122537 0.000058 
2685.955425 0.000050 
2684.788314 0.000052 
2683.621202 0.000048 
2682.454090 0.000051 
2681.286979 0.000049 
2680.119867 0.000021 
2678.952755 0.000002 
2677.785643 0.000008 
2676.618532 -0.000013 
2675.451420 0.000011 
2674.284308 0.000026 
2673.117196 0.000037 
2671.950085 0.000036 
2670.782973 0.000030 
