3900.918744 0.000004 
3899.751633 -0.000055 
3898.584521 -0.000120 
3897.417409 0.000013 
3896.250297 0.000006 
3895.083186 0.000008 
3893.916074 0.000004 
3892.748962 -0.000048 
3891.581850 -0.000015 
3890.414739 -0.000009 
3889.247627 0.000013 
3888.080515 -0.000028 
3886.913403 0.000048 
3885.746292 -0.000067 
3884.579180 -0.000038 
3883.412068 -0.000065 
3882.244957 -0.000006 
3881.077845 0.000011 
3879.910733 0.000002 
3878.743621 0.000024 
3877.576510 0.000054 
3876.409398 0.000078 
3875.242286 0.000052 
3874.075174 -0.000023 
3872.908063 -0.000039 
3871.740951 0.000007 
3870.573839 -0.000014 
3869.406727 -0.000043 
3868.239616 -0.000034 
3867.072504 0.000048 
3865.905392 -0.000005 
3864.738280 -0.000006 
3863.571169 -0.000040 
3862.404057 -0.000032 
3861.236945 -0.000009 
3860.069833 0.000006 
3858.902722 0.000091 
3857.735610 0.000040 
3856.568498 0.000006 
3855.401387 0.000016 
3854.234275 -0.000029 
3853.067163 -0.000008 
3851.900051 -0.000017 
3850.732940 0.000027 
3849.565828 0.000079 
3848.398716 0.000087 
3847.231604 0.000037 
3846.064493 -0.000003 
3844.897381 0.000012 
3843.730269 -0.000036 
3842.563157 -0.000034 
3841.396046 -0.000017 
3840.228934 -0.000015 
3839.061822 -0.000011 
3837.894710 -0.000137 
3836.727599 -0.000053 
3835.560487 -0.000003 
3834.393375 0.000010 
3833.226264 0.000007 
3832.059152 0.000006 
3830.892040 -0.000006 
3829.724928 0.000027 
3828.557817 -0.000019 
3827.390705 0.000004 
3826.223593 -0.000015 
3825.056481 0.000006 
3823.889370 0.000015 
3822.722258 0.000011 
3821.555146 -0.000025 
3820.388034 -0.000078 
3819.220923 -0.000036 
3818.053811 -0.000023 
3816.886699 0.000030 
3815.719587 -0.000096 
3814.552476 -0.000012 
3813.385364 -0.000007 
3812.218252 0.000041 
3811.051141 0.000031 
3809.884029 0.000061 
3808.716917 0.000015 
3807.549805 0.000020 
3806.382694 -0.000002 
3805.215582 0.000028 
3804.048470 0.000033 
3802.881358 0.000014 
3801.714247 -0.000050 
3800.547135 -0.000068 
3799.380023 0.000002 
3798.212911 0.000021 
3797.045800 0.000052 
3795.878688 0.000017 
3794.711576 -0.000003 
3793.544464 -0.000012 
3792.377353 0.000028 
3791.210241 -0.000005 
3790.043129 0.000053 
3788.876017 0.000050 
3787.708906 0.000030 
3786.541794 -0.000002 
3785.374682 0.000040 
3784.207571 0.000014 
3783.040459 0.000004 
3781.873347 -0.000017 
3780.706235 -0.000042 
3779.539124 -0.000059 
3778.372012 -0.000005 
3777.204900 0.000067 
3776.037788 0.000031 
3774.870677 0.000082 
3773.703565 0.000039 
3772.536453 0.000050 
3771.369341 0.000001 
3770.202230 -0.000043 
3769.035118 -0.000014 
3767.868006 -0.000013 
3766.700894 -0.000004 
3765.533783 0.000047 
3764.366671 0.000022 
3763.199559 -0.000014 
3762.032448 0.000028 
3760.865336 0.000033 
3759.698224 0.000016 
3758.531112 -0.000021 
3757.364001 0.000016 
3756.196889 0.000027 
3755.029777 0.000007 
3753.862665 -0.000023 
3752.695554 -0.000042 
3751.528442 -0.000040 
3750.361330 0.000061 
3749.194218 -0.000014 
3748.027107 0.000012 
3746.859995 0.000031 
3745.692883 0.000000 
3744.525771 -0.000060 
3743.358660 -0.000022 
3742.191548 0.000036 
3741.024436 0.000037 
3739.857325 0.000038 
3738.690213 0.000025 
3737.523101 0.000121 
3736.355989 -0.000021 
3735.188878 -0.000012 
3734.021766 0.000034 
3732.854654 0.000067 
3731.687542 0.000064 
3730.520431 0.000067 
3729.353319 0.000098 
3728.186207 0.000102 
3727.019095 0.000050 
3725.851984 0.000007 
3724.684872 0.000071 
3723.517760 0.000065 
3722.350648 0.000107 
3721.183537 0.000114 
3720.016425 0.000127 
3718.849313 0.000126 
3717.682202 0.000157 
3716.515090 0.000145 
3715.347978 0.000218 
3714.180866 0.000239 
3713.013755 0.000317 
3711.846643 0.000375 
3710.679531 0.000710 
3709.512419 0.001260 
3708.345308 0.002003 
3707.178196 0.002305 
3706.011084 0.001740 
3704.843972 0.001062 
3703.676861 0.000609 
3702.509749 0.000451 
3701.342637 0.000346 
3700.175525 0.000292 
3699.008414 0.000282 
3697.841302 0.000316 
3696.674190 0.000340 
3695.507078 0.000422 
3694.339967 0.000522 
3693.172855 0.000645 
3692.005743 0.000779 
3690.838632 0.000846 
3689.671520 0.000984 
3688.504408 0.000940 
3687.337296 0.001014 
3686.170185 0.000984 
3685.003073 0.001062 
3683.835961 0.001142 
3682.668849 0.001431 
3681.501738 0.001731 
3680.334626 0.001949 
3679.167514 0.001984 
3678.000402 0.001972 
3676.833291 0.001763 
3675.666179 0.001597 
3674.499067 0.001544 
3673.331955 0.001485 
3672.164844 0.001384 
3670.997732 0.001277 
3669.830620 0.001259 
3668.663509 0.001313 
3667.496397 0.001438 
3666.329285 0.001521 
3665.162173 0.001726 
3663.995062 0.001819 
3662.827950 0.001975 
3661.660838 0.002021 
3660.493726 0.002148 
3659.326615 0.002162 
3658.159503 0.002122 
3656.992391 0.002110 
3655.825279 0.002105 
3654.658168 0.002087 
3653.491056 0.002085 
3652.323944 0.002073 
3651.156832 0.002012 
3649.989721 0.001982 
3648.822609 0.001848 
3647.655497 0.001808 
3646.488386 0.001638 
3645.321274 0.001536 
3644.154162 0.001435 
3642.987050 0.001323 
3641.819939 0.001231 
3640.652827 0.001148 
3639.485715 0.001012 
3638.318603 0.000929 
3637.151492 0.000818 
3635.984380 0.000724 
3634.817268 0.000731 
3633.650156 0.000700 
3632.483045 0.000699 
3631.315933 0.000594 
3630.148821 0.000582 
3628.981709 0.000501 
3627.814598 0.000541 
3626.647486 0.000513 
3625.480374 0.000576 
3624.313262 0.000530 
3623.146151 0.000522 
3621.979039 0.000498 
3620.811927 0.000555 
3619.644816 0.000696 
3618.477704 0.000981 
3617.310592 0.001464 
3616.143480 0.002109 
3614.976369 0.003648 
3613.809257 0.006554 
3612.642145 0.009925 
3611.475033 0.011111 
3610.307922 0.009468 
3609.140810 0.007228 
3607.973698 0.005764 
3606.806586 0.004337 
3605.639475 0.003185 
3604.472363 0.002396 
3603.305251 0.002034 
3602.138139 0.001870 
3600.971028 0.001827 
3599.803916 0.001958 
3598.636804 0.001900 
3597.469693 0.001889 
3596.302581 0.001986 
3595.135469 0.002025 
3593.968357 0.001856 
3592.801246 0.001877 
3591.634134 0.001776 
3590.467022 0.001696 
3589.299910 0.001520 
3588.132799 0.001394 
3586.965687 0.001149 
3585.798575 0.000972 
3584.631463 0.000819 
3583.464352 0.000738 
3582.297240 0.000687 
3581.130128 0.000572 
3579.963016 0.000546 
3578.795905 0.000458 
3577.628793 0.000446 
3576.461681 0.000346 
3575.294570 0.000359 
3574.127458 0.000310 
3572.960346 0.000321 
3571.793234 0.000292 
3570.626123 0.000363 
3569.459011 0.000355 
3568.291899 0.000404 
3567.124787 0.000377 
3565.957676 0.000389 
3564.790564 0.000384 
3563.623452 0.000359 
3562.456340 0.000315 
3561.289229 0.000274 
3560.122117 0.000290 
3558.955005 0.000226 
3557.787893 0.000188 
3556.620782 0.000114 
3555.453670 0.000156 
3554.286558 0.000090 
3553.119447 0.000109 
3551.952335 0.000038 
3550.785223 0.000075 
3549.618111 0.000058 
3548.451000 0.000024 
3547.283888 0.000021 
3546.116776 0.000046 
3544.949664 0.000089 
3543.782553 0.000097 
3542.615441 0.000078 
3541.448329 0.000031 
3540.281217 0.000114 
3539.114106 0.000106 
3537.946994 0.000159 
3536.779882 0.000137 
3535.612770 0.000214 
3534.445659 0.000177 
3533.278547 0.000217 
3532.111435 0.000205 
3530.944323 0.000250 
3529.777212 0.000259 
3528.610100 0.000309 
3527.442988 0.000368 
3526.275877 0.000372 
3525.108765 0.000392 
3523.941653 0.000375 
3522.774541 0.000412 
3521.607430 0.000409 
3520.440318 0.000533 
3519.273206 0.000546 
3518.106094 0.000636 
3516.938983 0.000681 
3515.771871 0.000756 
3514.604759 0.000848 
3513.437647 0.001091 
3512.270536 0.001250 
3511.103424 0.001477 
3509.936312 0.001748 
3508.769200 0.002023 
3507.602089 0.002301 
3506.434977 0.002532 
3505.267865 0.002797 
3504.100754 0.002893 
3502.933642 0.003042 
3501.766530 0.003080 
3500.599418 0.003185 
3499.432307 0.003189 
3498.265195 0.003159 
3497.098083 0.003020 
3495.930971 0.002928 
3494.763860 0.002726 
3493.596748 0.002526 
3492.429636 0.002325 
3491.262524 0.002110 
3490.095413 0.001960 
3488.928301 0.001774 
3487.761189 0.001711 
3486.594077 0.001664 
3485.426966 0.001638 
3484.259854 0.001570 
3483.092742 0.001667 
3481.925631 0.001690 
3480.758519 0.001779 
3479.591407 0.001860 
3478.424295 0.002036 
3477.257184 0.002146 
3476.090072 0.002273 
3474.922960 0.002238 
3473.755848 0.002321 
3472.588737 0.002364 
3471.421625 0.002324 
3470.254513 0.002409 
3469.087401 0.002515 
3467.920290 0.002675 
3466.753178 0.002771 
3465.586066 0.002922 
3464.418954 0.003048 
3463.251843 0.003268 
3462.084731 0.003366 
3460.917619 0.003468 
3459.750508 0.003454 
3458.583396 0.003489 
3457.416284 0.003431 
3456.249172 0.003413 
3455.082061 0.003347 
3453.914949 0.003307 
3452.747837 0.003258 
3451.580725 0.003267 
3450.413614 0.003321 
3449.246502 0.003353 
3448.079390 0.003418 
3446.912278 0.003414 
3445.745167 0.003439 
3444.578055 0.003345 
3443.410943 0.003272 
3442.243831 0.003123 
3441.076720 0.003038 
3439.909608 0.002900 
3438.742496 0.002831 
3437.575384 0.002731 
3436.408273 0.002613 
3435.241161 0.002536 
3434.074049 0.002547 
3432.906938 0.002504 
3431.739826 0.002463 
3430.572714 0.002501 
3429.405602 0.002481 
3428.238491 0.002505 
3427.071379 0.002507 
3425.904267 0.002563 
3424.737155 0.002520 
3423.570044 0.002572 
3422.402932 0.002546 
3421.235820 0.002665 
3420.068708 0.002677 
3418.901597 0.002741 
3417.734485 0.002809 
3416.567373 0.002831 
3415.400261 0.002826 
3414.233150 0.002838 
3413.066038 0.002937 
3411.898926 0.002954 
3410.731815 0.002963 
3409.564703 0.002919 
3408.397591 0.002966 
3407.230479 0.002891 
3406.063368 0.002927 
3404.896256 0.002890 
3403.729144 0.002858 
3402.562032 0.002836 
3401.394921 0.002847 
3400.227809 0.002848 
3399.060697 0.002890 
3397.893585 0.002842 
3396.726474 0.002874 
3395.559362 0.002896 
3394.392250 0.002907 
3393.225138 0.002936 
3392.058027 0.002842 
3390.890915 0.002868 
3389.723803 0.002842 
3388.556692 0.002865 
3387.389580 0.002821 
3386.222468 0.002866 
3385.055356 0.002823 
3383.888245 0.002858 
3382.721133 0.002878 
3381.554021 0.002911 
3380.386909 0.002892 
3379.219798 0.002914 
3378.052686 0.002958 
3376.885574 0.002953 
3375.718462 0.002967 
3374.551351 0.002961 
3373.384239 0.002962 
3372.217127 0.002915 
3371.050015 0.002939 
3369.882904 0.002861 
3368.715792 0.002885 
3367.548680 0.002848 
3366.381568 0.002875 
3365.214457 0.002867 
3364.047345 0.002875 
3362.880233 0.002847 
3361.713122 0.002854 
3360.546010 0.002881 
3359.378898 0.002900 
3358.211786 0.002914 
3357.044675 0.002885 
3355.877563 0.002907 
3354.710451 0.002940 
3353.543339 0.002990 
3352.376228 0.002912 
3351.209116 0.002938 
3350.042004 0.002886 
3348.874892 0.002929 
3347.707781 0.002922 
3346.540669 0.002901 
3345.373557 0.002885 
3344.206445 0.002904 
3343.039334 0.002903 
3341.872222 0.002928 
3340.705110 0.002914 
3339.537999 0.002882 
3338.370887 0.002927 
3337.203775 0.002963 
3336.036663 0.002985 
3334.869552 0.002936 
3333.702440 0.002964 
3332.535328 0.002962 
3331.368216 0.003027 
3330.201105 0.003012 
3329.033993 0.003058 
3327.866881 0.003110 
3326.699769 0.003143 
3325.532658 0.003175 
3324.365546 0.003215 
3323.198434 0.003275 
3322.031322 0.003259 
3320.864211 0.003322 
3319.697099 0.003357 
3318.529987 0.003415 
3317.362876 0.003383 
3316.195764 0.003446 
3315.028652 0.003460 
3313.861540 0.003524 
3312.694429 0.003560 
3311.527317 0.003667 
3310.360205 0.003718 
3309.193093 0.003721 
3308.025982 0.003761 
3306.858870 0.003781 
3305.691758 0.003862 
3304.524646 0.003893 
3303.357535 0.003916 
3302.190423 0.003938 
3301.023311 0.004004 
3299.856199 0.004028 
3298.689088 0.004096 
3297.521976 0.004085 
3296.354864 0.004134 
3295.187753 0.004140 
3294.020641 0.004223 
3292.853529 0.004254 
3291.686417 0.004247 
3290.519306 0.004216 
3289.352194 0.004251 
3288.185082 0.004286 
3287.017970 0.004299 
3285.850859 0.004341 
3284.683747 0.004347 
3283.516635 0.004389 
3282.349523 0.004354 
3281.182412 0.004361 
3280.015300 0.004330 
3278.848188 0.004374 
3277.681076 0.004347 
3276.513965 0.004401 
3275.346853 0.004384 
3274.179741 0.004375 
3273.012629 0.004364 
3271.845518 0.004345 
3270.678406 0.004278 
3269.511294 0.004253 
3268.344183 0.004274 
3267.177071 0.004279 
3266.009959 0.004235 
3264.842847 0.004145 
3263.675736 0.004150 
3262.508624 0.004134 
3261.341512 0.004129 
3260.174400 0.004064 
3259.007289 0.004081 
3257.840177 0.004007 
3256.673065 0.004023 
3255.505953 0.003959 
3254.338842 0.003900 
3253.171730 0.003825 
3252.004618 0.003789 
3250.837506 0.003733 
3249.670395 0.003671 
3248.503283 0.003628 
3247.336171 0.003528 
3246.169060 0.003505 
3245.001948 0.003413 
3243.834836 0.003399 
3242.667724 0.003283 
3241.500613 0.003281 
3240.333501 0.003211 
3239.166389 0.003182 
3237.999277 0.003139 
3236.832166 0.003108 
3235.665054 0.003059 
3234.497942 0.003036 
3233.330830 0.002996 
3232.163719 0.002964 
3230.996607 0.002995 
3229.829495 0.002938 
3228.662383 0.002917 
3227.495272 0.002923 
3226.328160 0.002935 
3225.161048 0.002911 
3223.993937 0.002892 
3222.826825 0.002800 
3221.659713 0.002817 
3220.492601 0.002754 
3219.325490 0.002739 
3218.158378 0.002699 
3216.991266 0.002671 
3215.824154 0.002629 
3214.657043 0.002577 
3213.489931 0.002530 
3212.322819 0.002494 
3211.155707 0.002477 
3209.988596 0.002416 
3208.821484 0.002402 
3207.654372 0.002300 
3206.487260 0.002241 
3205.320149 0.002136 
3204.153037 0.002120 
3202.985925 0.002047 
3201.818813 0.002003 
3200.651702 0.001918 
3199.484590 0.001842 
3198.317478 0.001723 
3197.150367 0.001697 
3195.983255 0.001647 
3194.816143 0.001544 
3193.649031 0.001487 
3192.481920 0.001391 
3191.314808 0.001330 
3190.147696 0.001231 
3188.980584 0.001209 
3187.813473 0.001087 
3186.646361 0.001015 
3185.479249 0.000960 
3184.312137 0.000908 
3183.145026 0.000810 
3181.977914 0.000748 
3180.810802 0.000712 
3179.643690 0.000677 
3178.476579 0.000608 
3177.309467 0.000534 
3176.142355 0.000529 
3174.975244 0.000447 
3173.808132 0.000410 
3172.641020 0.000346 
3171.473908 0.000328 
3170.306797 0.000261 
3169.139685 0.000257 
3167.972573 0.000218 
3166.805461 0.000229 
3165.638350 0.000153 
3164.471238 0.000159 
3163.304126 0.000090 
3162.137014 0.000078 
3160.969903 0.000035 
3159.802791 0.000028 
3158.635679 0.000020 
3157.468567 0.000038 
3156.301456 0.000007 
3155.134344 -0.000027 
3153.967232 -0.000011 
3152.800121 -0.000034 
3151.633009 -0.000028 
3150.465897 -0.000023 
3149.298785 -0.000037 
3148.131674 -0.000058 
3146.964562 -0.000031 
3145.797450 -0.000047 
3144.630338 -0.000054 
3143.463227 -0.000068 
3142.296115 -0.000015 
3141.129003 -0.000026 
3139.961891 -0.000034 
3138.794780 -0.000007 
3137.627668 -0.000019 
3136.460556 0.000005 
3135.293444 -0.000020 
3134.126333 0.000001 
3132.959221 -0.000031 
3131.792109 0.000013 
3130.624998 -0.000001 
3129.457886 -0.000008 
3128.290774 -0.000037 
3127.123662 -0.000046 
3125.956551 -0.000036 
3124.789439 -0.000013 
3123.622327 -0.000004 
3122.455215 -0.000009 
3121.288104 0.000015 
3120.120992 -0.000024 
3118.953880 -0.000022 
3117.786768 -0.000052 
3116.619657 -0.000012 
3115.452545 0.000022 
3114.285433 0.000058 
3113.118321 0.000021 
3111.951210 0.000051 
3110.784098 0.000060 
3109.616986 0.000074 
3108.449874 0.000013 
3107.282763 -0.000005 
3106.115651 0.000027 
3104.948539 0.000026 
3103.781428 0.000038 
3102.614316 0.000036 
3101.447204 0.000042 
3100.280092 0.000044 
3099.112981 0.000038 
3097.945869 0.000018 
3096.778757 0.000060 
3095.611645 0.000029 
3094.444534 0.000013 
3093.277422 -0.000018 
3092.110310 0.000032 
3090.943198 0.000003 
3089.776087 0.000001 
3088.608975 0.000001 
3087.441863 -0.000002 
3086.274751 0.000003 
3085.107640 -0.000000 
3083.940528 -0.000007 
3082.773416 0.000006 
3081.606305 0.000001 
3080.439193 -0.000030 
3079.272081 -0.000012 
3078.104969 -0.000038 
3076.937858 0.000003 
3075.770746 -0.000034 
3074.603634 -0.000004 
3073.436522 0.000005 
3072.269411 -0.000008 
3071.102299 -0.000019 
3069.935187 -0.000012 
3068.768075 0.000003 
3067.600964 -0.000015 
3066.433852 -0.000007 
3065.266740 -0.000021 
3064.099628 -0.000027 
3062.932517 -0.000034 
3061.765405 -0.000034 
3060.598293 -0.000026 
3059.431182 -0.000007 
3058.264070 -0.000036 
3057.096958 -0.000037 
3055.929846 -0.000042 
3054.762735 -0.000051 
3053.595623 -0.000052 
3052.428511 -0.000041 
3051.261399 -0.000040 
3050.094288 -0.000063 
3048.927176 -0.000038 
3047.760064 -0.000027 
3046.592952 -0.000040 
3045.425841 -0.000041 
3044.258729 0.000001 
3043.091617 -0.000037 
3041.924505 -0.000038 
3040.757394 -0.000062 
3039.590282 -0.000017 
3038.423170 -0.000047 
3037.256058 -0.000037 
3036.088947 -0.000025 
3034.921835 -0.000012 
3033.754723 0.000005 
3032.587612 -0.000011 
3031.420500 -0.000007 
3030.253388 0.000004 
3029.086276 0.000039 
3027.919165 -0.000004 
3026.752053 0.000006 
3025.584941 -0.000031 
3024.417829 0.000006 
3023.250718 0.000010 
3022.083606 0.000058 
3020.916494 0.000018 
3019.749382 0.000032 
3018.582271 0.000002 
3017.415159 0.000048 
3016.248047 0.000040 
3015.080935 0.000034 
3013.913824 0.000035 
3012.746712 0.000075 
3011.579600 0.000137 
3010.412489 0.000157 
3009.245377 0.000212 
3008.078265 0.000204 
3006.911153 0.000232 
3005.744042 0.000253 
3004.576930 0.000317 
3003.409818 0.000325 
3002.242706 0.000366 
3001.075595 0.000422 
2999.908483 0.000496 
2998.741371 0.000605 
2997.574259 0.000730 
2996.407148 0.000925 
2995.240036 0.001140 
2994.072924 0.001428 
2992.905812 0.001868 
2991.738701 0.002425 
2990.571589 0.003115 
2989.404477 0.004053 
2988.237366 0.005234 
2987.070254 0.006756 
2985.903142 0.008497 
2984.736030 0.010187 
2983.568919 0.011381 
2982.401807 0.011841 
2981.234695 0.011607 
2980.067583 0.010843 
2978.900472 0.009801 
2977.733360 0.008664 
2976.566248 0.007579 
2975.399136 0.006626 
2974.232025 0.005790 
2973.064913 0.005043 
2971.897801 0.004618 
2970.730689 0.004361 
2969.563578 0.004092 
2968.396466 0.003393 
2967.229354 0.002454 
2966.062243 0.001612 
2964.895131 0.001123 
2963.728019 0.000807 
2962.560907 0.000643 
2961.393796 0.000538 
2960.226684 0.000471 
2959.059572 0.000448 
2957.892460 0.000494 
2956.725349 0.000618 
2955.558237 0.000714 
2954.391125 0.000869 
2953.224013 0.001049 
2952.056902 0.001313 
2950.889790 0.001579 
2949.722678 0.001801 
2948.555566 0.001784 
2947.388455 0.001625 
2946.221343 0.001471 
2945.054231 0.001385 
2943.887119 0.001356 
2942.720008 0.001431 
2941.552896 0.001531 
2940.385784 0.001708 
2939.218673 0.001863 
2938.051561 0.001937 
2936.884449 0.002003 
2935.717337 0.001965 
2934.550226 0.001945 
2933.383114 0.001863 
2932.216002 0.001837 
2931.048890 0.001814 
2929.881779 0.001885 
2928.714667 0.001976 
2927.547555 0.001995 
2926.380443 0.001835 
2925.213332 0.001602 
2924.046220 0.001414 
2922.879108 0.001294 
2921.711996 0.001243 
2920.544885 0.001204 
2919.377773 0.001159 
2918.210661 0.001123 
2917.043550 0.001183 
2915.876438 0.001194 
2914.709326 0.001244 
2913.542214 0.001312 
2912.375103 0.001489 
2911.207991 0.001604 
2910.040879 0.001773 
2908.873767 0.001943 
2907.706656 0.002143 
2906.539544 0.002355 
2905.372432 0.002570 
2904.205320 0.002837 
2903.038209 0.003038 
2901.871097 0.003086 
2900.703985 0.003044 
2899.536873 0.002956 
2898.369762 0.002836 
2897.202650 0.002883 
2896.035538 0.002878 
2894.868427 0.002898 
2893.701315 0.002864 
2892.534203 0.002850 
2891.367091 0.002897 
2890.199980 0.003125 
2889.032868 0.003379 
2887.865756 0.003729 
2886.698644 0.003974 
2885.531533 0.004001 
2884.364421 0.003786 
2883.197309 0.003337 
2882.030197 0.002970 
2880.863086 0.002853 
2879.695974 0.003039 
2878.528862 0.003293 
2877.361750 0.003377 
2876.194639 0.003171 
2875.027527 0.003001 
2873.860415 0.002974 
2872.693303 0.002842 
2871.526192 0.002480 
2870.359080 0.002027 
2869.191968 0.001676 
2868.024857 0.001447 
2866.857745 0.001328 
2865.690633 0.001207 
2864.523521 0.001124 
2863.356410 0.001027 
2862.189298 0.000998 
2861.022186 0.000938 
2859.855074 0.000925 
2858.687963 0.000889 
2857.520851 0.000887 
2856.353739 0.000859 
2855.186627 0.000849 
2854.019516 0.000789 
2852.852404 0.000727 
2851.685292 0.000680 
2850.518180 0.000650 
2849.351069 0.000644 
2848.183957 0.000671 
2847.016845 0.000660 
2845.849734 0.000555 
2844.682622 0.000556 
2843.515510 0.000619 
2842.348398 0.000638 
2841.181287 0.000602 
2840.014175 0.000632 
2838.847063 0.000609 
2837.679951 0.000602 
2836.512840 0.000607 
2835.345728 0.000585 
2834.178616 0.000549 
2833.011504 0.000560 
2831.844393 0.000517 
2830.677281 0.000489 
2829.510169 0.000446 
2828.343057 0.000404 
2827.175946 0.000423 
2826.008834 0.000389 
2824.841722 0.000385 
2823.674611 0.000353 
2822.507499 0.000367 
2821.340387 0.000316 
2820.173275 0.000302 
2819.006164 0.000272 
2817.839052 0.000201 
2816.671940 0.000169 
2815.504828 0.000120 
2814.337717 0.000129 
2813.170605 0.000142 
2812.003493 0.000137 
2810.836381 0.000119 
2809.669270 0.000119 
2808.502158 0.000102 
2807.335046 0.000083 
2806.167934 0.000037 
2805.000823 0.000040 
2803.833711 -0.000036 
2802.666599 -0.000048 
2801.499488 -0.000060 
2800.332376 -0.000081 
2799.165264 -0.000091 
2797.998152 -0.000088 
2796.831041 -0.000086 
2795.663929 -0.000093 
2794.496817 -0.000045 
2793.329705 -0.000053 
2792.162594 -0.000038 
2790.995482 -0.000075 
2789.828370 -0.000077 
2788.661258 -0.000124 
2787.494147 -0.000119 
2786.327035 -0.000136 
2785.159923 -0.000111 
2783.992811 -0.000124 
2782.825700 -0.000110 
2781.658588 -0.000091 
2780.491476 -0.000044 
2779.324364 0.000029 
2778.157253 0.000076 
2776.990141 0.000070 
2775.823029 -0.000021 
2774.655918 -0.000068 
2773.488806 -0.000129 
2772.321694 -0.000099 
2771.154582 -0.000110 
2769.987471 -0.000096 
2768.820359 -0.000131 
2767.653247 -0.000105 
2766.486135 -0.000091 
2765.319024 -0.000080 
2764.151912 -0.000025 
2762.984800 -0.000021 
2761.817688 0.000014 
2760.650577 0.000083 
2759.483465 0.000110 
2758.316353 0.000126 
2757.149241 0.000107 
2755.982130 0.000043 
2754.815018 0.000045 
2753.647906 0.000010 
2752.480795 0.000023 
2751.313683 0.000007 
2750.146571 0.000010 
2748.979459 -0.000006 
2747.812348 0.000013 
2746.645236 0.000013 
2745.478124 0.000020 
2744.311012 -0.000000 
2743.143901 -0.000019 
2741.976789 -0.000006 
2740.809677 -0.000037 
2739.642565 -0.000019 
2738.475454 -0.000006 
2737.308342 -0.000017 
2736.141230 -0.000026 
2734.974118 -0.000016 
2733.807007 -0.000012 
2732.639895 0.000018 
2731.472783 0.000018 
2730.305672 0.000045 
2729.138560 0.000037 
2727.971448 0.000033 
2726.804336 0.000030 
2725.637225 0.000048 
2724.470113 0.000083 
2723.303001 0.000080 
2722.135889 0.000055 
2720.968778 -0.000035 
2719.801666 -0.000026 
2718.634554 -0.000018 
2717.467442 -0.000023 
2716.300331 -0.000062 
2715.133219 -0.000057 
2713.966107 -0.000092 
2712.798995 -0.000072 
2711.631884 -0.000083 
2710.464772 -0.000050 
2709.297660 -0.000036 
2708.130548 -0.000028 
2706.963437 -0.000016 
2705.796325 0.000007 
2704.629213 0.000036 
2703.462102 -0.000005 
2702.294990 -0.000026 
2701.127878 -0.000040 
2699.960766 -0.000032 
2698.793655 -0.000046 
2697.626543 -0.000039 
2696.459431 -0.000068 
2695.292319 -0.000050 
2694.125208 -0.000053 
2692.958096 -0.000031 
2691.790984 -0.000046 
2690.623872 -0.000047 
2689.456761 -0.000080 
2688.289649 -0.000085 
2687.122537 -0.000049 
2685.955425 -0.000060 
2684.788314 -0.000054 
2683.621202 -0.000095 
2682.454090 -0.000078 
2681.286979 -0.000069 
2680.119867 -0.000057 
2678.952755 -0.000085 
2677.785643 -0.000071 
2676.618532 -0.000094 
2675.451420 -0.000069 
2674.284308 -0.000038 
2673.117196 -0.000043 
2671.950085 -0.000052 
2670.782973 -0.000042 
2669.615861 0.000032 
2668.448749 0.000027 
