3553.119447 0.015936 
3551.952335 0.016546 
3550.785223 0.017268 
3549.618111 0.018194 
3548.451000 0.019120 
3547.283888 0.019828 
3546.116776 0.020763 
3544.949664 0.021534 
3543.782553 0.022646 
3542.615441 0.023584 
3541.448329 0.024758 
3540.281217 0.025879 
3539.114106 0.026701 
3537.946994 0.027981 
3536.779882 0.028898 
3535.612770 0.030261 
3534.445659 0.031642 
3533.278547 0.032843 
3532.111435 0.034023 
3530.944323 0.035461 
3529.777212 0.036931 
3528.610100 0.038279 
3527.442988 0.039673 
3526.275877 0.041143 
3525.108765 0.042618 
3523.941653 0.044154 
3522.774541 0.045798 
3521.607430 0.047436 
3520.440318 0.049251 
3519.273206 0.050915 
3518.106094 0.052794 
3516.938983 0.054551 
3515.771871 0.056460 
3514.604759 0.058426 
3513.437647 0.060276 
3512.270536 0.062244 
3511.103424 0.064320 
3509.936312 0.066462 
3508.769200 0.068273 
3507.602089 0.070427 
3506.434977 0.072740 
3505.267865 0.074574 
3504.100754 0.076578 
3502.933642 0.078660 
3501.766530 0.081012 
3500.599418 0.083189 
3499.432307 0.085780 
3498.265195 0.088340 
3497.098083 0.090587 
3495.930971 0.092963 
3494.763860 0.095390 
3493.596748 0.097502 
3492.429636 0.099745 
3491.262524 0.102078 
3490.095413 0.104740 
3488.928301 0.107456 
3487.761189 0.110164 
3486.594077 0.112672 
3485.426966 0.114882 
3484.259854 0.117164 
3483.092742 0.119790 
3481.925631 0.122833 
3480.758519 0.125495 
3479.591407 0.128114 
3478.424295 0.130745 
3477.257184 0.133699 
3476.090072 0.136667 
3474.922960 0.139373 
3473.755848 0.142488 
3472.588737 0.145452 
3471.421625 0.148361 
3470.254513 0.151550 
3469.087401 0.154829 
3467.920290 0.157995 
3466.753178 0.161320 
3465.586066 0.164675 
3464.418954 0.168454 
3463.251843 0.171834 
3462.084731 0.175495 
3460.917619 0.179153 
3459.750508 0.182707 
3458.583396 0.186762 
3457.416284 0.190767 
3456.249172 0.195067 
3455.082061 0.198962 
3453.914949 0.203000 
3452.747837 0.207284 
3451.580725 0.211790 
3450.413614 0.215918 
3449.246502 0.220429 
3448.079390 0.224988 
3446.912278 0.229722 
3445.745167 0.234479 
3444.578055 0.239253 
3443.410943 0.243962 
3442.243831 0.249071 
3441.076720 0.253675 
3439.909608 0.258833 
3438.742496 0.264025 
3437.575384 0.269372 
3436.408273 0.274311 
3435.241161 0.279138 
3434.074049 0.284101 
3432.906938 0.289906 
3431.739826 0.295086 
3430.572714 0.300083 
3429.405602 0.305387 
3428.238491 0.310492 
3427.071379 0.315678 
3425.904267 0.320802 
3424.737155 0.325806 
3423.570044 0.330994 
3422.402932 0.335978 
3421.235820 0.341159 
3420.068708 0.346047 
3418.901597 0.351439 
3417.734485 0.356485 
3416.567373 0.361480 
3415.400261 0.366019 
3414.233150 0.370822 
3413.066038 0.375558 
3411.898926 0.380480 
3410.731815 0.385563 
3409.564703 0.390061 
3408.397591 0.394610 
3407.230479 0.399368 
3406.063368 0.404061 
3404.896256 0.408394 
3403.729144 0.412996 
3402.562032 0.417412 
3401.394921 0.421891 
3400.227809 0.426218 
3399.060697 0.430387 
3397.893585 0.434432 
3396.726474 0.438636 
3395.559362 0.442979 
3394.392250 0.446671 
3393.225138 0.450689 
3392.058027 0.454899 
3390.890915 0.458984 
3389.723803 0.462666 
3388.556692 0.466627 
3387.389580 0.470585 
3386.222468 0.474062 
3385.055356 0.477170 
3383.888245 0.480958 
3382.721133 0.484273 
3381.554021 0.487660 
3380.386909 0.491018 
3379.219798 0.494511 
3378.052686 0.497936 
3376.885574 0.500188 
3375.718462 0.503478 
3374.551351 0.506841 
3373.384239 0.509605 
3372.217127 0.512184 
3371.050015 0.515221 
3369.882904 0.517896 
3368.715792 0.520599 
3367.548680 0.523368 
3366.381568 0.525754 
3365.214457 0.527710 
3364.047345 0.530321 
3362.880233 0.532850 
3361.713122 0.535050 
3360.546010 0.537386 
3359.378898 0.539879 
3358.211786 0.541934 
3357.044675 0.544083 
3355.877563 0.546583 
3354.710451 0.548740 
3353.543339 0.550394 
3352.376228 0.552177 
3351.209116 0.554721 
3350.042004 0.556831 
3348.874892 0.558699 
3347.707781 0.561034 
3346.540669 0.563029 
3345.373557 0.564807 
3344.206445 0.567334 
3343.039334 0.569035 
3341.872222 0.571043 
3340.705110 0.573400 
3339.537999 0.575370 
3338.370887 0.576868 
3337.203775 0.578803 
3336.036663 0.581333 
3334.869552 0.583516 
3333.702440 0.585756 
3332.535328 0.588384 
3331.368216 0.590951 
3330.201105 0.593231 
3329.033993 0.595003 
3327.866881 0.597687 
3326.699769 0.600075 
3325.532658 0.602948 
3324.365546 0.605720 
3323.198434 0.608313 
3322.031322 0.611071 
3320.864211 0.614073 
3319.697099 0.616950 
3318.529987 0.619565 
3317.362876 0.622520 
3316.195764 0.625486 
3315.028652 0.628212 
3313.861540 0.631846 
3312.694429 0.634959 
3311.527317 0.638101 
3310.360205 0.641214 
3309.193093 0.644699 
3308.025982 0.647547 
3306.858870 0.651429 
3305.691758 0.655509 
3304.524646 0.659400 
3303.357535 0.662943 
3302.190423 0.666616 
3301.023311 0.670278 
3299.856199 0.673709 
3298.689088 0.677575 
3297.521976 0.681424 
3296.354864 0.685104 
3295.187753 0.690182 
3294.020641 0.694723 
3292.853529 0.698244 
3291.686417 0.702524 
3290.519306 0.706732 
3289.352194 0.710696 
3288.185082 0.715377 
3287.017970 0.720416 
3285.850859 0.725229 
3284.683747 0.729177 
3283.516635 0.733879 
3282.349523 0.738704 
3281.182412 0.743675 
3280.015300 0.748550 
3278.848188 0.753414 
3277.681076 0.758624 
3276.513965 0.764229 
3275.346853 0.769621 
3274.179741 0.775240 
3273.012629 0.781123 
3271.845518 0.786391 
3270.678406 0.792540 
3269.511294 0.798697 
3268.344183 0.804514 
3267.177071 0.810709 
3266.009959 0.817007 
3264.842847 0.822971 
3263.675736 0.829028 
3262.508624 0.835260 
3261.341512 0.842329 
3260.174400 0.849326 
3259.007289 0.856786 
3257.840177 0.863295 
3256.673065 0.870062 
3255.505953 0.877249 
3254.338842 0.884555 
3253.171730 0.891013 
3252.004618 0.898227 
3250.837506 0.905756 
3249.670395 0.913043 
3248.503283 0.920018 
3247.336171 0.926838 
3246.169060 0.933377 
3245.001948 0.940332 
3243.834836 0.946140 
3242.667724 0.952535 
3241.500613 0.958770 
3240.333501 0.963989 
3239.166389 0.969488 
3237.999277 0.974344 
3236.832166 0.978965 
3235.665054 0.983249 
3234.497942 0.987164 
3233.330830 0.990971 
3232.163719 0.994194 
3230.996607 0.996049 
3229.829495 0.997367 
3228.662383 0.998683 
3227.495272 0.999319 
3226.328160 0.999902 
3225.161048 1.000000 
3223.993937 0.998912 
3222.826825 0.997082 
3221.659713 0.995312 
3220.492601 0.993509 
3219.325490 0.992064 
3218.158378 0.989385 
3216.991266 0.986964 
3215.824154 0.983972 
3214.657043 0.979882 
3213.489931 0.976814 
3212.322819 0.972961 
3211.155707 0.969511 
3209.988596 0.965908 
3208.821484 0.961752 
3207.654372 0.957877 
3206.487260 0.953651 
3205.320149 0.949850 
3204.153037 0.945261 
3202.985925 0.940778 
3201.818813 0.937071 
3200.651702 0.932545 
3199.484590 0.928909 
3198.317478 0.925341 
3197.150367 0.921285 
3195.983255 0.917313 
3194.816143 0.913790 
3193.649031 0.910309 
3192.481920 0.907537 
3191.314808 0.903785 
3190.147696 0.900732 
3188.980584 0.897184 
3187.813473 0.893585 
3186.646361 0.891015 
3185.479249 0.888315 
3184.312137 0.885298 
3183.145026 0.882367 
3181.977914 0.879473 
3180.810802 0.876895 
3179.643690 0.874772 
3178.476579 0.871920 
3177.309467 0.870254 
3176.142355 0.867649 
3174.975244 0.865084 
3173.808132 0.863028 
3172.641020 0.861116 
3171.473908 0.859594 
3170.306797 0.857973 
3169.139685 0.855713 
3167.972573 0.853626 
3166.805461 0.852050 
3165.638350 0.850506 
3164.471238 0.848477 
3163.304126 0.846216 
3162.137014 0.845153 
3160.969903 0.843546 
3159.802791 0.841309 
3158.635679 0.839679 
3157.468567 0.838180 
3156.301456 0.835147 
3155.134344 0.833528 
3153.967232 0.831518 
3152.800121 0.829413 
3151.633009 0.827194 
3150.465897 0.824930 
3149.298785 0.822387 
3148.131674 0.819670 
3146.964562 0.816747 
3145.797450 0.814064 
3144.630338 0.811855 
3143.463227 0.808425 
3142.296115 0.805336 
3141.129003 0.801520 
3139.961891 0.798143 
3138.794780 0.794233 
3137.627668 0.789877 
3136.460556 0.785883 
3135.293444 0.781869 
3134.126333 0.777318 
3132.959221 0.772164 
3131.792109 0.767555 
3130.624998 0.762624 
3129.457886 0.757746 
3128.290774 0.752127 
3127.123662 0.746174 
3125.956551 0.740263 
3124.789439 0.734118 
3123.622327 0.728268 
3122.455215 0.722196 
3121.288104 0.716226 
3120.120992 0.710332 
3118.953880 0.703447 
3117.786768 0.696342 
3116.619657 0.689254 
3115.452545 0.681791 
3114.285433 0.674864 
3113.118321 0.667840 
3111.951210 0.660205 
3110.784098 0.652720 
3109.616986 0.645098 
3108.449874 0.637841 
3107.282763 0.630461 
3106.115651 0.622551 
3104.948539 0.615048 
3103.781428 0.607406 
3102.614316 0.600011 
3101.447204 0.592388 
3100.280092 0.584778 
3099.112981 0.577222 
3097.945869 0.569923 
3096.778757 0.562427 
3095.611645 0.554796 
3094.444534 0.547496 
3093.277422 0.540044 
3092.110310 0.532887 
3090.943198 0.526189 
3089.776087 0.519109 
3088.608975 0.511935 
3087.441863 0.505438 
3086.274751 0.498288 
3085.107640 0.491742 
3083.940528 0.485698 
3082.773416 0.478964 
3081.606305 0.472800 
3080.439193 0.466434 
3079.272081 0.460142 
3078.104969 0.454130 
3076.937858 0.448358 
3075.770746 0.442844 
3074.603634 0.437054 
3073.436522 0.430989 
3072.269411 0.425681 
3071.102299 0.420214 
3069.935187 0.415005 
3068.768075 0.409703 
3067.600964 0.404214 
3066.433852 0.399457 
3065.266740 0.394644 
3064.099628 0.389611 
3062.932517 0.384524 
3061.765405 0.379777 
3060.598293 0.375004 
3059.431182 0.370477 
3058.264070 0.366259 
3057.096958 0.361768 
3055.929846 0.356942 
3054.762735 0.352340 
3053.595623 0.348509 
3052.428511 0.344650 
3051.261399 0.340449 
3050.094288 0.336284 
3048.927176 0.332200 
3047.760064 0.328139 
3046.592952 0.324405 
3045.425841 0.320805 
3044.258729 0.317170 
3043.091617 0.313314 
3041.924505 0.309705 
3040.757394 0.306106 
3039.590282 0.302588 
3038.423170 0.299107 
3037.256058 0.295663 
3036.088947 0.292467 
3034.921835 0.289099 
3033.754723 0.286136 
3032.587612 0.283313 
3031.420500 0.280052 
3030.253388 0.276887 
3029.086276 0.273883 
3027.919165 0.270901 
3026.752053 0.267900 
3025.584941 0.264960 
3024.417829 0.262341 
3023.250718 0.259310 
3022.083606 0.256463 
3020.916494 0.253840 
3019.749382 0.251268 
3018.582271 0.248625 
3017.415159 0.245853 
3016.248047 0.243195 
3015.080935 0.240866 
3013.913824 0.238590 
3012.746712 0.236008 
3011.579600 0.233261 
3010.412489 0.230767 
3009.245377 0.228480 
3008.078265 0.226233 
3006.911153 0.224120 
3005.744042 0.222016 
3004.576930 0.219735 
3003.409818 0.217734 
3002.242706 0.215547 
3001.075595 0.213514 
2999.908483 0.211629 
2998.741371 0.209704 
2997.574259 0.207926 
2996.407148 0.206079 
2995.240036 0.204464 
2994.072924 0.203101 
2992.905812 0.202117 
2991.738701 0.200837 
2990.571589 0.199729 
2989.404477 0.198918 
2988.237366 0.198297 
2987.070254 0.197665 
2985.903142 0.197172 
2984.736030 0.196549 
2983.568919 0.196070 
2982.401807 0.195378 
2981.234695 0.194713 
2980.067583 0.194157 
2978.900472 0.193197 
2977.733360 0.191844 
2976.566248 0.190447 
2975.399136 0.188412 
2974.232025 0.186007 
2973.064913 0.183397 
2971.897801 0.180591 
2970.730689 0.177671 
2969.563578 0.174816 
2968.396466 0.171922 
2967.229354 0.169233 
2966.062243 0.166524 
2964.895131 0.163895 
2963.728019 0.161509 
2962.560907 0.159288 
2961.393796 0.157255 
2960.226684 0.155125 
2959.059572 0.153298 
2957.892460 0.151492 
2956.725349 0.149857 
2955.558237 0.148458 
2954.391125 0.146872 
2953.224013 0.145366 
2952.056902 0.144071 
2950.889790 0.142539 
2949.722678 0.141243 
2948.555566 0.140030 
2947.388455 0.139199 
2946.221343 0.138002 
2945.054231 0.136624 
2943.887119 0.135359 
2942.720008 0.134292 
2941.552896 0.133121 
2940.385784 0.132232 
2939.218673 0.131010 
2938.051561 0.129778 
2936.884449 0.128614 
2935.717337 0.127432 
2934.550226 0.126292 
2933.383114 0.125183 
2932.216002 0.124143 
2931.048890 0.123167 
2929.881779 0.122060 
2928.714667 0.121115 
2927.547555 0.120019 
2926.380443 0.118861 
2925.213332 0.117666 
2924.046220 0.116322 
2922.879108 0.115259 
2921.711996 0.114390 
2920.544885 0.113239 
2919.377773 0.112125 
2918.210661 0.110964 
2917.043550 0.109697 
2915.876438 0.108147 
2914.709326 0.106733 
2913.542214 0.105757 
2912.375103 0.105195 
2911.207991 0.104939 
2910.040879 0.104471 
2908.873767 0.104020 
2907.706656 0.103392 
2906.539544 0.102657 
2905.372432 0.101969 
2904.205320 0.101303 
2903.038209 0.100475 
2901.871097 0.099528 
2900.703985 0.098729 
2899.536873 0.097810 
2898.369762 0.096994 
2897.202650 0.095973 
2896.035538 0.094911 
2894.868427 0.093899 
2893.701315 0.092766 
2892.534203 0.091662 
2891.367091 0.090593 
2890.199980 0.089569 
2889.032868 0.088560 
2887.865756 0.087717 
2886.698644 0.086788 
2885.531533 0.085893 
2884.364421 0.084937 
2883.197309 0.084260 
2882.030197 0.083336 
2880.863086 0.082623 
2879.695974 0.082006 
2878.528862 0.081165 
2877.361750 0.080365 
2876.194639 0.079690 
2875.027527 0.078986 
2873.860415 0.078227 
2872.693303 0.077486 
2871.526192 0.076720 
2870.359080 0.076100 
2869.191968 0.075232 
2868.024857 0.074501 
2866.857745 0.073709 
2865.690633 0.072827 
2864.523521 0.072080 
2863.356410 0.071208 
2862.189298 0.070534 
2861.022186 0.069636 
2859.855074 0.069064 
2858.687963 0.068445 
2857.520851 0.067528 
2856.353739 0.066664 
2855.186627 0.065964 
2854.019516 0.065129 
2852.852404 0.064273 
2851.685292 0.063568 
2850.518180 0.063033 
2849.351069 0.062516 
2848.183957 0.061777 
2847.016845 0.060476 
2845.849734 0.058389 
2844.682622 0.056353 
2843.515510 0.055937 
2842.348398 0.056084 
2841.181287 0.055904 
2840.014175 0.055622 
2838.847063 0.055130 
2837.679951 0.054701 
2836.512840 0.054079 
2835.345728 0.053310 
2834.178616 0.052701 
2833.011504 0.051822 
2831.844393 0.051234 
2830.677281 0.050675 
2829.510169 0.050138 
2828.343057 0.049317 
2827.175946 0.048574 
2826.008834 0.048014 
2824.841722 0.047373 
2823.674611 0.046686 
2822.507499 0.046000 
2821.340387 0.045387 
2820.173275 0.044949 
2819.006164 0.044469 
2817.839052 0.043830 
2816.671940 0.043089 
2815.504828 0.042606 
2814.337717 0.042084 
2813.170605 0.041575 
2812.003493 0.040909 
2810.836381 0.040265 
2809.669270 0.039852 
2808.502158 0.039256 
2807.335046 0.038688 
2806.167934 0.038316 
2805.000823 0.037793 
2803.833711 0.037091 
2802.666599 0.036564 
2801.499488 0.036055 
2800.332376 0.035415 
2799.165264 0.034770 
2797.998152 0.034108 
2796.831041 0.033680 
2795.663929 0.033439 
2794.496817 0.032877 
2793.329705 0.032379 
2792.162594 0.031971 
2790.995482 0.031431 
2789.828370 0.031007 
2788.661258 0.030584 
2787.494147 0.030102 
2786.327035 0.029805 
2785.159923 0.029353 
2783.992811 0.028917 
2782.825700 0.028391 
2781.658588 0.028147 
2780.491476 0.027823 
2779.324364 0.027337 
2778.157253 0.027129 
2776.990141 0.026740 
2775.823029 0.026414 
2774.655918 0.025962 
2773.488806 0.025745 
2772.321694 0.025497 
2771.154582 0.025279 
2769.987471 0.024874 
2768.820359 0.024445 
2767.653247 0.024326 
2766.486135 0.023971 
2765.319024 0.023508 
2764.151912 0.023229 
2762.984800 0.023003 
2761.817688 0.022713 
2760.650577 0.022341 
2759.483465 0.022083 
2758.316353 0.021830 
2757.149241 0.021390 
2755.982130 0.021063 
2754.815018 0.020561 
2753.647906 0.020211 
2752.480795 0.019985 
2751.313683 0.019605 
2750.146571 0.019328 
2748.979459 0.018876 
2747.812348 0.018561 
2746.645236 0.018065 
2745.478124 0.017900 
2744.311012 0.017481 
2743.143901 0.017001 
2741.976789 0.016656 
2740.809677 0.016232 
2739.642565 0.016037 
2738.475454 0.015691 
2737.308342 0.015409 
2736.141230 0.015113 
2734.974118 0.014784 
2733.807007 0.014404 
2732.639895 0.013906 
2731.472783 0.013643 
2730.305672 0.013445 
2729.138560 0.013203 
2727.971448 0.012892 
2726.804336 0.012506 
2725.637225 0.012306 
2724.470113 0.012030 
2723.303001 0.011609 
2722.135889 0.011301 
2720.968778 0.011183 
2719.801666 0.010850 
2718.634554 0.010637 
2717.467442 0.010264 
2716.300331 0.009967 
2715.133219 0.010016 
2713.966107 0.009692 
2712.798995 0.009436 
2711.631884 0.009165 
2710.464772 0.008932 
2709.297660 0.008758 
2708.130548 0.008421 
2706.963437 0.008019 
2705.796325 0.007987 
2704.629213 0.007811 
2703.462102 0.007569 
2702.294990 0.007339 
2701.127878 0.007218 
2699.960766 0.007041 
2698.793655 0.006844 
2697.626543 0.006557 
2696.459431 0.006298 
2695.292319 0.006219 
2694.125208 0.005876 
2692.958096 0.005674 
2691.790984 0.005555 
2690.623872 0.005336 
2689.456761 0.005149 
2688.289649 0.004880 
2687.122537 0.004743 
2685.955425 0.004522 
2684.788314 0.004528 
2683.621202 0.004256 
2682.454090 0.004062 
2681.286979 0.003911 
2680.119867 0.003799 
2678.952755 0.003823 
2677.785643 0.003553 
2676.618532 0.003235 
2675.451420 0.003282 
2674.284308 0.003185 
2673.117196 0.003035 
2671.950085 0.002916 
2670.782973 0.002661 
2669.615861 0.002415 
2668.448749 0.002227 
2667.281638 0.002264 
2666.114526 0.002276 
2664.947414 0.002057 
2663.780302 0.001915 
2662.613191 0.001717 
2661.446079 0.001644 
2660.278967 0.001579 
2659.111856 0.001512 
2657.944744 0.001483 
2656.777632 0.001436 
2655.610520 0.001307 
