3870.638444 0.000150 
3869.321489 0.000628 
3868.004535 0.000283 
3866.687580 0.000000 
3865.370626 0.000000 
3864.053671 0.000000 
3862.736716 0.000605 
3861.419762 0.000238 
3860.102807 0.000191 
3858.785852 0.000556 
3857.468898 0.000000 
3856.151943 0.000523 
3854.834988 0.001025 
3853.518034 0.000365 
3852.201079 0.000064 
3850.884124 0.000430 
3849.567170 0.000000 
3848.250215 0.000000 
3846.933260 0.000000 
3845.616306 0.000000 
3844.299351 0.000628 
3842.982396 0.000628 
3841.665442 0.000628 
3840.348487 0.000471 
3839.031533 0.000357 
3837.714578 0.000628 
3836.397623 0.000191 
3835.080669 0.000196 
3833.763714 0.000628 
3832.446759 0.000381 
3831.129805 0.000484 
3829.812850 0.000061 
3828.495895 0.000628 
3827.178941 0.000628 
3825.861986 0.000628 
3824.545031 0.000628 
3823.228077 0.000017 
3821.911122 0.000628 
3820.594167 0.000628 
3819.277213 0.000628 
3817.960258 0.000628 
3816.643303 0.000153 
3815.326349 0.000628 
3814.009394 0.000628 
3812.692439 0.000065 
3811.375485 0.000487 
3810.058530 0.000000 
3808.741576 0.000000 
3807.424621 0.000393 
3806.107666 0.000435 
3804.790712 0.000069 
3803.473757 0.000628 
3802.156802 0.000628 
3800.839848 0.000628 
3799.522893 0.000628 
3798.205938 0.000628 
3796.888984 0.000481 
3795.572029 0.000000 
3794.255074 0.000628 
3792.938120 0.000628 
3791.621165 0.000155 
3790.304210 0.000628 
3788.987256 0.000628 
3787.670301 0.000628 
3786.353346 0.000628 
3785.036392 0.000628 
3783.719437 0.000628 
3782.402482 0.000442 
3781.085528 0.000429 
3779.768573 0.000628 
3778.451619 0.000628 
3777.134664 0.000628 
3775.817709 0.000628 
3774.500755 0.000315 
3773.183800 0.000513 
3771.866845 0.000000 
3770.549891 0.000000 
3769.232936 0.000605 
3767.915981 0.000628 
3766.599027 0.000628 
3765.282072 0.000615 
3763.965117 0.000000 
3762.648163 0.000000 
3761.331208 0.000000 
3760.014253 0.000000 
3758.697299 0.000000 
3757.380344 0.000490 
3756.063389 0.000374 
3754.746435 0.000029 
3753.429480 0.000628 
3752.112526 0.000196 
3750.795571 0.000628 
3749.478616 0.000364 
3748.161662 0.000516 
3746.844707 0.000098 
3745.527752 0.000628 
3744.210798 0.000069 
3742.893843 0.000144 
3741.576888 0.000237 
3740.259934 0.000591 
3738.942979 0.000000 
3737.626024 0.000471 
3736.309070 0.000570 
3734.992115 0.000000 
3733.675160 0.000000 
3732.358206 0.000000 
3731.041251 0.000351 
3729.724296 0.000078 
3728.407342 0.000183 
3727.090387 0.000245 
3725.773432 0.000017 
3724.456478 0.000413 
3723.139523 0.000461 
3721.822569 0.000575 
3720.505614 0.000310 
3719.188659 0.000628 
3717.871705 0.000628 
3716.554750 0.000628 
3715.237795 0.000628 
3713.920841 0.000628 
3712.603886 0.000628 
3711.286931 0.000628 
3709.969977 0.000628 
3708.653022 0.000628 
3707.336067 0.000628 
3706.019113 0.000628 
3704.702158 0.000628 
3703.385203 0.000628 
3702.068249 0.000628 
3700.751294 0.000628 
3699.434339 0.001255 
3698.117385 0.001255 
3696.800430 0.001255 
3695.483475 0.001255 
3694.166521 0.001255 
3692.849566 0.001255 
3691.532612 0.001255 
3690.215657 0.001255 
3688.898702 0.001743 
3687.581748 0.001645 
3686.264793 0.001884 
3684.947838 0.001884 
3683.630884 0.001884 
3682.313929 0.001884 
3680.996974 0.002139 
3679.680020 0.002514 
3678.363065 0.002514 
3677.046110 0.002514 
3675.729156 0.002514 
3674.412201 0.002695 
3673.095246 0.003144 
3671.778292 0.003144 
3670.461337 0.003144 
3669.144382 0.003144 
3667.827428 0.003190 
3666.510473 0.003775 
3665.193519 0.003775 
3663.876564 0.003916 
3662.559609 0.004406 
3661.242655 0.004406 
3659.925700 0.004579 
3658.608745 0.005037 
3657.291791 0.005664 
3655.974836 0.005265 
3654.657881 0.005669 
3653.340927 0.005711 
3652.023972 0.006303 
3650.707017 0.006303 
3649.390063 0.006937 
3648.073108 0.006937 
3646.756153 0.007535 
3645.439199 0.007571 
3644.122244 0.008001 
3642.805289 0.008206 
3641.488335 0.008468 
3640.171380 0.008842 
3638.854425 0.009479 
3637.537471 0.009479 
3636.220516 0.010030 
3634.903562 0.010254 
3633.586607 0.010752 
3632.269652 0.011347 
3630.952698 0.011614 
3629.635743 0.012030 
3628.318788 0.012082 
3627.001834 0.012670 
3625.684879 0.013178 
3624.367924 0.013395 
3623.050970 0.013951 
3621.734015 0.014505 
3620.417060 0.015235 
3619.100106 0.015620 
3617.783151 0.015889 
3616.466196 0.016521 
3615.149242 0.016986 
3613.832287 0.017209 
3612.515332 0.018087 
3611.198378 0.018456 
3609.881423 0.019187 
3608.564468 0.019749 
3607.247514 0.020302 
3605.930559 0.020572 
3604.613605 0.021468 
3603.296650 0.022344 
3601.979695 0.022575 
3600.662741 0.023474 
3599.345786 0.024335 
3598.028831 0.024949 
3596.711877 0.025463 
3595.394922 0.026388 
3594.077967 0.026908 
3592.761013 0.028130 
3591.444058 0.028387 
3590.127103 0.029295 
3588.810149 0.030183 
3587.493194 0.031118 
3586.176239 0.031985 
3584.859285 0.032921 
3583.542330 0.033793 
3582.225375 0.034722 
3580.908421 0.035604 
3579.591466 0.036517 
3578.274512 0.037422 
3576.957557 0.038497 
3575.640602 0.039912 
3574.323648 0.040859 
3573.006693 0.041741 
3571.689738 0.042678 
3570.372784 0.044250 
3569.055829 0.045503 
3567.738874 0.046768 
3566.421920 0.047806 
3565.104965 0.049296 
3563.788010 0.050190 
3562.471056 0.051834 
3561.154101 0.053270 
3559.837146 0.054427 
3558.520192 0.056288 
3557.203237 0.057629 
3555.886282 0.059321 
3554.569328 0.061259 
3553.252373 0.062495 
3551.935418 0.064356 
3550.618464 0.066189 
3549.301509 0.068167 
3547.984555 0.070013 
3546.667600 0.071961 
3545.350645 0.073865 
3544.033691 0.075859 
3542.716736 0.077727 
3541.399781 0.080454 
3540.082827 0.082336 
3538.765872 0.085020 
3537.448917 0.087159 
3536.131963 0.089692 
3534.815008 0.092369 
3533.498053 0.094347 
3532.181099 0.096893 
3530.864144 0.099277 
3529.547189 0.102187 
3528.230235 0.105299 
3526.913280 0.108269 
3525.596325 0.111348 
3524.279371 0.114412 
3522.962416 0.117453 
3521.645461 0.120617 
3520.328507 0.123627 
3519.011552 0.126883 
3517.694598 0.130467 
3516.377643 0.133988 
3515.060688 0.137178 
3513.743734 0.140388 
3512.426779 0.144330 
3511.109824 0.147650 
3509.792870 0.150790 
3508.475915 0.154453 
3507.158960 0.158175 
3505.842006 0.161663 
3504.525051 0.165339 
3503.208096 0.168880 
3501.891142 0.172409 
3500.574187 0.175899 
3499.257232 0.179892 
3497.940278 0.183584 
3496.623323 0.186914 
3495.306368 0.190514 
3493.989414 0.194738 
3492.672459 0.198306 
3491.355505 0.201792 
3490.038550 0.205677 
3488.721595 0.209805 
3487.404641 0.213541 
3486.087686 0.217034 
3484.770731 0.220793 
3483.453777 0.225245 
3482.136822 0.228973 
3480.819867 0.232654 
3479.502913 0.237261 
3478.185958 0.241073 
3476.869003 0.244764 
3475.552049 0.249607 
3474.235094 0.253307 
3472.918139 0.258257 
3471.601185 0.262169 
3470.284230 0.266950 
3468.967275 0.270910 
3467.650321 0.275588 
3466.333366 0.279785 
3465.016411 0.284953 
3463.699457 0.289565 
3462.382502 0.294226 
3461.065548 0.299091 
3459.748593 0.304200 
3458.431638 0.308709 
3457.114684 0.313867 
3455.797729 0.318906 
3454.480774 0.324509 
3453.163820 0.329357 
3451.846865 0.335334 
3450.529910 0.339981 
3449.212956 0.346020 
3447.896001 0.350786 
3446.579046 0.356802 
3445.262092 0.361965 
3443.945137 0.367578 
3442.628182 0.372980 
3441.311228 0.378313 
3439.994273 0.384021 
3438.677318 0.389658 
3437.360364 0.394756 
3436.043409 0.400038 
3434.726454 0.405680 
3433.409500 0.410467 
3432.092545 0.416201 
3430.775591 0.421634 
3429.458636 0.426877 
3428.141681 0.432023 
3426.824727 0.438348 
3425.507772 0.443509 
3424.190817 0.448815 
3422.873863 0.452659 
3421.556908 0.458846 
3420.239953 0.463288 
3418.922999 0.468893 
3417.606044 0.474149 
3416.289089 0.479811 
3414.972135 0.483841 
3413.655180 0.486989 
3412.338225 0.492257 
3411.021271 0.499574 
3409.704316 0.504115 
3408.387361 0.509510 
3407.070407 0.513857 
3405.753452 0.518670 
3404.436497 0.522744 
3403.119543 0.527928 
3401.802588 0.533224 
3400.485634 0.537324 
3399.168679 0.542395 
3397.851724 0.547181 
3396.534770 0.551146 
3395.217815 0.555367 
3393.900860 0.560990 
3392.583906 0.564473 
3391.266951 0.569176 
3389.949996 0.573597 
3388.633042 0.577995 
3387.316087 0.582160 
3385.999132 0.585078 
3384.682178 0.589511 
3383.365223 0.592127 
3382.048268 0.594659 
3380.731314 0.601120 
3379.414359 0.605316 
3378.097404 0.608470 
3376.780450 0.612843 
3375.463495 0.614235 
3374.146541 0.619583 
3372.829586 0.623475 
3371.512631 0.627475 
3370.195677 0.631051 
3368.878722 0.633868 
3367.561767 0.638762 
3366.244813 0.642032 
3364.927858 0.646266 
3363.610903 0.649450 
3362.293949 0.652844 
3360.976994 0.656991 
3359.660039 0.660538 
3358.343085 0.663703 
3357.026130 0.667960 
3355.709175 0.671752 
3354.392221 0.675117 
3353.075266 0.679195 
3351.758311 0.683329 
3350.441357 0.686448 
3349.124402 0.691603 
3347.807447 0.695079 
3346.490493 0.699541 
3345.173538 0.703421 
3343.856584 0.706680 
3342.539629 0.712081 
3341.222674 0.715909 
3339.905720 0.720675 
3338.588765 0.724289 
3337.271810 0.729769 
3335.954856 0.732797 
3334.637901 0.736773 
3333.320946 0.742143 
3332.003992 0.747360 
3330.687037 0.751360 
3329.370082 0.757275 
3328.053128 0.762829 
3326.736173 0.767167 
3325.419218 0.772393 
3324.102264 0.777395 
3322.785309 0.782030 
3321.468354 0.788247 
3320.151400 0.792858 
3318.834445 0.800310 
3317.517490 0.804098 
3316.200536 0.810384 
3314.883581 0.816540 
3313.566627 0.820534 
3312.249672 0.826970 
3310.932717 0.833250 
3309.615763 0.837533 
3308.298808 0.844272 
3306.981853 0.848275 
3305.664899 0.854990 
3304.347944 0.861677 
3303.030989 0.868392 
3301.714035 0.873640 
3300.397080 0.879520 
3299.080125 0.884224 
3297.763171 0.891024 
3296.446216 0.895804 
3295.129261 0.903013 
3293.812307 0.907901 
3292.495352 0.914174 
3291.178397 0.919632 
3289.861443 0.924253 
3288.544488 0.929130 
3287.227534 0.934559 
3285.910579 0.938767 
3284.593624 0.945040 
3283.276670 0.949005 
3281.959715 0.953319 
3280.642760 0.959789 
3279.325806 0.963616 
3278.008851 0.965688 
3276.691896 0.971638 
3275.374942 0.972868 
3274.057987 0.976780 
3272.741032 0.980932 
3271.424078 0.981961 
3270.107123 0.986061 
3268.790168 0.987763 
3267.473214 0.990800 
3266.156259 0.992459 
3264.839304 0.993851 
3263.522350 0.996918 
3262.205395 0.996918 
3260.888440 1.000000 
3259.571486 1.000000 
3258.254531 1.000000 
3256.937577 1.000000 
3255.620622 1.000000 
3254.303667 1.000000 
3252.986713 1.000000 
3251.669758 0.998185 
3250.352803 0.996918 
3249.035849 0.996918 
3247.718894 0.994829 
3246.401939 0.993851 
3245.084985 0.990800 
3243.768030 0.990800 
3242.451075 0.987763 
3241.134121 0.986355 
3239.817166 0.982124 
3238.500211 0.981069 
3237.183257 0.976903 
3235.866302 0.975760 
3234.549347 0.971759 
3233.232393 0.969843 
3231.915438 0.966659 
3230.598483 0.962815 
3229.281529 0.958760 
3227.964574 0.957785 
3226.647620 0.953850 
3225.330665 0.949938 
3224.013710 0.946135 
3222.696756 0.942188 
3221.379801 0.938208 
3220.062846 0.934533 
3218.745892 0.930678 
3217.428937 0.926969 
3216.111982 0.923242 
3214.795028 0.917316 
3213.478073 0.913196 
3212.161118 0.909433 
3210.844164 0.905921 
3209.527209 0.902165 
3208.210254 0.896806 
3206.893300 0.892372 
3205.576345 0.887936 
3204.259390 0.882731 
3202.942436 0.879186 
3201.625481 0.873235 
3200.308527 0.869920 
3198.991572 0.863881 
3197.674617 0.859321 
3196.357663 0.854680 
3195.040708 0.848942 
3193.723753 0.843953 
3192.406799 0.840010 
3191.089844 0.834252 
3189.772889 0.829425 
3188.455935 0.823123 
3187.138980 0.818996 
3185.822025 0.812530 
3184.505071 0.806905 
3183.188116 0.802512 
3181.871161 0.796407 
3180.554207 0.790434 
3179.237252 0.784316 
3177.920297 0.778137 
3176.603343 0.772453 
3175.286388 0.766479 
3173.969433 0.760809 
3172.652479 0.755070 
3171.335524 0.747591 
3170.018570 0.741814 
3168.701615 0.736121 
3167.384660 0.728963 
3166.067706 0.723138 
3164.750751 0.716227 
3163.433796 0.710288 
3162.116842 0.703219 
3160.799887 0.696428 
3159.482932 0.689119 
3158.165978 0.682865 
3156.849023 0.675546 
3155.532068 0.669589 
3154.215114 0.662424 
3152.898159 0.654798 
3151.581204 0.647804 
3150.264250 0.640512 
3148.947295 0.633484 
3147.630340 0.626239 
3146.313386 0.619547 
3144.996431 0.610766 
3143.679476 0.604239 
3142.362522 0.597322 
3141.045567 0.589293 
3139.728613 0.581679 
3138.411658 0.574694 
3137.094703 0.566826 
3135.777749 0.559330 
3134.460794 0.552226 
3133.143839 0.544310 
3131.826885 0.537246 
3130.509930 0.529639 
3129.192975 0.521676 
3127.876021 0.513877 
3126.559066 0.507685 
3125.242111 0.499900 
3123.925157 0.492605 
3122.608202 0.484862 
3121.291247 0.476796 
3119.974293 0.470009 
3118.657338 0.461655 
3117.340383 0.454529 
3116.023429 0.447647 
3114.706474 0.439784 
3113.389520 0.432643 
3112.072565 0.425599 
3110.755610 0.418337 
3109.438656 0.411013 
3108.121701 0.404236 
3106.804746 0.396870 
3105.487792 0.389346 
3104.170837 0.382828 
3102.853882 0.375806 
3101.536928 0.368898 
3100.219973 0.362152 
3098.903018 0.354749 
3097.586064 0.348615 
3096.269109 0.341833 
3094.952154 0.334960 
3093.635200 0.328752 
3092.318245 0.322320 
3091.001290 0.316662 
3089.684336 0.309930 
3088.367381 0.303218 
3087.050426 0.297777 
3085.733472 0.291610 
3084.416517 0.285855 
3083.099563 0.280211 
3081.782608 0.274160 
3080.465653 0.269048 
3079.148699 0.263632 
3077.831744 0.258619 
3076.514789 0.253274 
3075.197835 0.247620 
3073.880880 0.243011 
3072.563925 0.238142 
3071.246971 0.233063 
3069.930016 0.228287 
3068.613061 0.223541 
3067.296107 0.219386 
3065.979152 0.214470 
3064.662197 0.210608 
3063.345243 0.206441 
3062.028288 0.201883 
3060.711333 0.197570 
3059.394379 0.194182 
3058.077424 0.189712 
3056.760469 0.186367 
3055.443515 0.181948 
3054.126560 0.178647 
3052.809606 0.175170 
3051.492651 0.171843 
3050.175696 0.168478 
3048.858742 0.165115 
3047.541787 0.161858 
3046.224832 0.158458 
3044.907878 0.155037 
3043.590923 0.151871 
3042.273968 0.148557 
3040.957014 0.146142 
3039.640059 0.142929 
3038.323104 0.140292 
3037.006150 0.137430 
3035.689195 0.134843 
3034.372240 0.132418 
3033.055286 0.129455 
3031.738331 0.126854 
3030.421376 0.124489 
3029.104422 0.122177 
3027.787467 0.119560 
3026.470513 0.117560 
3025.153558 0.115426 
3023.836603 0.112870 
3022.519649 0.110568 
3021.202694 0.108602 
3019.885739 0.106506 
3018.568785 0.104499 
3017.251830 0.102919 
3015.934875 0.101236 
3014.617921 0.099150 
3013.300966 0.097731 
3011.984011 0.095962 
3010.667057 0.094685 
3009.350102 0.093251 
3008.033147 0.092160 
3006.716193 0.090561 
3005.399238 0.089575 
3004.082283 0.088605 
3002.765329 0.087599 
3001.448374 0.086579 
3000.131419 0.085897 
2998.814465 0.085350 
2997.497510 0.084460 
2996.180556 0.084125 
2994.863601 0.083143 
2993.546646 0.082189 
2992.229692 0.081188 
2990.912737 0.079617 
2989.595782 0.078528 
2988.278828 0.077055 
2986.961873 0.075854 
2985.644918 0.074215 
2984.327964 0.072698 
2983.011009 0.071536 
2981.694054 0.069916 
2980.377100 0.068993 
2979.060145 0.068002 
2977.743190 0.067083 
2976.426236 0.066095 
2975.109281 0.065873 
2973.792326 0.065379 
2972.475372 0.064683 
2971.158417 0.064377 
2969.841462 0.063988 
2968.524508 0.063867 
2967.207553 0.062953 
2965.890599 0.062600 
2964.573644 0.061909 
2963.256689 0.061491 
2961.939735 0.060553 
2960.622780 0.059623 
2959.305825 0.059146 
2957.988871 0.058381 
2956.671916 0.057474 
2955.354961 0.056514 
2954.038007 0.055598 
2952.721052 0.054661 
2951.404097 0.053727 
2950.087143 0.052811 
2948.770188 0.051863 
2947.453233 0.050966 
2946.136279 0.050003 
2944.819324 0.049571 
2943.502369 0.049504 
2942.185415 0.048892 
2940.868460 0.048892 
2939.551506 0.048892 
2938.234551 0.048892 
2936.917596 0.048892 
2935.600642 0.048690 
2934.283687 0.047798 
2932.966732 0.046839 
2931.649778 0.045949 
2930.332823 0.045012 
2929.015868 0.044039 
2927.698914 0.042484 
2926.381959 0.041600 
2925.065004 0.039982 
2923.748050 0.039103 
2922.431095 0.038804 
2921.114140 0.037946 
2919.797186 0.037471 
2918.480231 0.037458 
2917.163276 0.036806 
2915.846322 0.036806 
2914.529367 0.036806 
2913.212412 0.036806 
2911.895458 0.036806 
2910.578503 0.036141 
2909.261549 0.035744 
2907.944594 0.035477 
2906.627639 0.034614 
2905.310685 0.034151 
2903.993730 0.033486 
2902.676775 0.032829 
2901.359821 0.032339 
2900.042866 0.032063 
2898.725911 0.031161 
2897.408957 0.030849 
2896.092002 0.030190 
2894.775047 0.029780 
2893.458093 0.029533 
2892.141138 0.028876 
2890.824183 0.028876 
2889.507229 0.028219 
2888.190274 0.027951 
2886.873319 0.027564 
2885.556365 0.027460 
2884.239410 0.026908 
2882.922455 0.026908 
2881.605501 0.026716 
2880.288546 0.026254 
2878.971592 0.026254 
2877.654637 0.026254 
2876.337682 0.026254 
2875.020728 0.026254 
2873.703773 0.026254 
2872.386818 0.026254 
2871.069864 0.026908 
2869.752909 0.026908 
2868.435954 0.026908 
2867.119000 0.027564 
2865.802045 0.027564 
2864.485090 0.027574 
2863.168136 0.028219 
2861.851181 0.028219 
2860.534226 0.028267 
2859.217272 0.028876 
2857.900317 0.028876 
2856.583362 0.028876 
2855.266408 0.028876 
2853.949453 0.028876 
2852.632498 0.028876 
2851.315544 0.028876 
2849.998589 0.028219 
2848.681635 0.027945 
2847.364680 0.027564 
2846.047725 0.026908 
2844.730771 0.026908 
2843.413816 0.027481 
2842.096861 0.027711 
2840.779907 0.028627 
2839.462952 0.030108 
2838.145997 0.032635 
2836.829043 0.034378 
2835.512088 0.036923 
2834.195133 0.038407 
2832.878179 0.039340 
2831.561224 0.040047 
2830.244269 0.039471 
2828.927315 0.038889 
2827.610360 0.037331 
2826.293405 0.036000 
2824.976451 0.034120 
2823.659496 0.032378 
2822.342542 0.030546 
2821.025587 0.029435 
2819.708632 0.027649 
2818.391678 0.026380 
2817.074723 0.024858 
2815.757768 0.023942 
2814.440814 0.023086 
2813.123859 0.021515 
2811.806904 0.020618 
2810.489950 0.019741 
2809.172995 0.018868 
2807.856040 0.017975 
2806.539086 0.017122 
2805.222131 0.016214 
2803.905176 0.015366 
2802.588222 0.014592 
2801.271267 0.014253 
2799.954312 0.013349 
2798.637358 0.012670 
2797.320403 0.012258 
2796.003448 0.011395 
2794.686494 0.011128 
2793.369539 0.010752 
2792.052585 0.010022 
2790.735630 0.009479 
2789.418675 0.009479 
2788.101721 0.008842 
2786.784766 0.008478 
2785.467811 0.008206 
2784.150857 0.008030 
2782.833902 0.007571 
2781.516947 0.006937 
2780.199993 0.006937 
2778.883038 0.006432 
2777.566083 0.006303 
2776.249129 0.005986 
2774.932174 0.005669 
2773.615219 0.005669 
2772.298265 0.005669 
2770.981310 0.005089 
2769.664355 0.005037 
2768.347401 0.005037 
2767.030446 0.004406 
2765.713491 0.004406 
2764.396537 0.004406 
2763.079582 0.004322 
2761.762628 0.003775 
2760.445673 0.003775 
2759.128718 0.003775 
2757.811764 0.003775 
2756.494809 0.003144 
2755.177854 0.003144 
2753.860900 0.003144 
2752.543945 0.003144 
2751.226990 0.002846 
2749.910036 0.003011 
2748.593081 0.002514 
2747.276126 0.002514 
2745.959172 0.002514 
2744.642217 0.002514 
2743.325262 0.002514 
2742.008308 0.002514 
2740.691353 0.001884 
2739.374398 0.001884 
2738.057444 0.001884 
2736.740489 0.001884 
2735.423535 0.001884 
2734.106580 0.001884 
2732.789625 0.001884 
2731.472671 0.001884 
2730.155716 0.001255 
2728.838761 0.001255 
2727.521807 0.001255 
2726.204852 0.001255 
2724.887897 0.001255 
2723.570943 0.001255 
2722.253988 0.001255 
2720.937033 0.001255 
2719.620079 0.001255 
2718.303124 0.001255 
2716.986169 0.001255 
2715.669215 0.001047 
2714.352260 0.000628 
2713.035305 0.000628 
2711.718351 0.000628 
2710.401396 0.000628 
2709.084441 0.000628 
2707.767487 0.000628 
2706.450532 0.000628 
2705.133578 0.000628 
2703.816623 0.000628 
2702.499668 0.000628 
2701.182714 0.000628 
2699.865759 0.000628 
2698.548804 0.000628 
2697.231850 0.000628 
2695.914895 0.000628 
2694.597940 0.000628 
2693.280986 0.000628 
2691.964031 0.000628 
2690.647076 0.000628 
2689.330122 0.000628 
2688.013167 0.000628 
2686.696212 0.000628 
2685.379258 0.000628 
2684.062303 0.000628 
2682.745348 0.000628 
2681.428394 0.000628 
2680.111439 0.000628 
2678.794484 0.000628 
2677.477530 0.000628 
2676.160575 0.000461 
2674.843621 0.000000 
2673.526666 0.000611 
2672.209711 0.000628 
2670.892757 0.000628 
2669.575802 0.000628 
2668.258847 0.000628 
2666.941893 0.000628 
2665.624938 0.000628 
2664.307983 0.000628 
2662.991029 0.000628 
2661.674074 0.000628 
2660.357119 0.000628 
2659.040165 0.000628 
2657.723210 0.000628 
2656.406255 0.000628 
2655.089301 0.000628 
2653.772346 0.000628 
2652.455391 0.000628 
2651.138437 0.000628 
2649.821482 0.000628 
2648.504528 0.000628 
2647.187573 0.000628 
2645.870618 0.000628 
2644.553664 0.000628 
2643.236709 0.000628 
2641.919754 0.000628 
2640.602800 0.000628 
2639.285845 0.000628 
2637.968890 0.000628 
2636.651936 0.000628 
2635.334981 0.000628 
2634.018026 0.000628 
2632.701072 0.000628 
2631.384117 0.000628 
2630.067162 0.000628 
2628.750208 0.000628 
2627.433253 0.000628 
2626.116298 0.001139 
2624.799344 0.000942 
2623.482389 0.001255 
2622.165434 0.001255 
2620.848480 0.001255 
2619.531525 0.001255 
2618.214571 0.001497 
2616.897616 0.001884 
2615.580661 0.001884 
2614.263707 0.001884 
2612.946752 0.001884 
2611.629797 0.001884 
2610.312843 0.001884 
2608.995888 0.001884 
2607.678933 0.001884 
2606.361979 0.001884 
2605.045024 0.001884 
2603.728069 0.001884 
2602.411115 0.001884 
2601.094160 0.002448 
2599.777205 0.001884 
2598.460251 0.001884 
2597.143296 0.001884 
2595.826341 0.001884 
2594.509387 0.001884 
2593.192432 0.001884 
2591.875477 0.001884 
2590.558523 0.001884 
2589.241568 0.001884 
2587.924614 0.001884 
2586.607659 0.001884 
2585.290704 0.001884 
2583.973750 0.001884 
2582.656795 0.001884 
2581.339840 0.001884 
2580.022886 0.001884 
2578.705931 0.001884 
2577.388976 0.001884 
2576.072022 0.001884 
2574.755067 0.001884 
2573.438112 0.001884 
2572.121158 0.001884 
2570.804203 0.001884 
2569.487248 0.001884 
2568.170294 0.001884 
2566.853339 0.002267 
2565.536384 0.002514 
2564.219430 0.001884 
2562.902475 0.002323 
2561.585521 0.002514 
2560.268566 0.002514 
2558.951611 0.002514 
2557.634657 0.002514 
2556.317702 0.002514 
2555.000747 0.002514 
2553.683793 0.002666 
2552.366838 0.002745 
2551.049883 0.003112 
2549.732929 0.003144 
2548.415974 0.003144 
2547.099019 0.003144 
2545.782065 0.003144 
2544.465110 0.003144 
2543.148155 0.003144 
2541.831201 0.002786 
2540.514246 0.002514 
2539.197291 0.002514 
2537.880337 0.002514 
2536.563382 0.002514 
2535.246427 0.002514 
2533.929473 0.002514 
2532.612518 0.002453 
2531.295564 0.001884 
2529.978609 0.001884 
2528.661654 0.001884 
2527.344700 0.001884 
2526.027745 0.001884 
2524.710790 0.001255 
2523.393836 0.001255 
2522.076881 0.001255 
2520.759926 0.001255 
2519.442972 0.001255 
2518.126017 0.001255 
2516.809062 0.000947 
2515.492108 0.000628 
2514.175153 0.000628 
2512.858198 0.000628 
2511.541244 0.000628 
2510.224289 0.000628 
2508.907334 0.000628 
2507.590380 0.000628 
2506.273425 0.000628 
2504.956470 0.000628 
2503.639516 0.000628 
2502.322561 0.000295 
2501.005607 0.000000 
2499.688652 0.000628 
2498.371697 0.000628 
2497.054743 0.000628 
2495.737788 0.000400 
2494.420833 0.000426 
2493.103879 0.000000 
2491.786924 0.000000 
2490.469969 0.000510 
2489.153015 0.000526 
2487.836060 0.000000 
2486.519105 0.000553 
2485.202151 0.000000 
2483.885196 0.000000 
2482.568241 0.000000 
2481.251287 0.000000 
2479.934332 0.000000 
2478.617377 0.000000 
2477.300423 0.000279 
2475.983468 0.000116 
2474.666514 0.000628 
2473.349559 0.000628 
2472.032604 0.000628 
2470.715650 0.000628 
2469.398695 0.000628 
2468.081740 0.000628 
2466.764786 0.000628 
2465.447831 0.001099 
