3743.549704 -0.015312 
3742.399575 0.025892 
3741.249446 0.019014 
3740.099316 0.005645 
3738.949187 -0.000186 
3737.799058 -0.002873 
3736.648929 -0.005594 
3735.498799 -0.013453 
3734.348670 -0.017662 
3733.198541 -0.013825 
3732.048412 -0.003718 
3730.898283 0.012828 
3729.748153 0.020518 
3728.598024 0.010766 
3727.447895 -0.006101 
3726.297766 -0.014129 
3725.147636 -0.005544 
3723.997507 0.007487 
3722.847378 0.010174 
3721.697249 0.011729 
3720.547120 0.017002 
3719.396990 0.017881 
3718.246861 0.016969 
3717.096732 0.020264 
3715.946603 0.023273 
3714.796474 0.024371 
3713.646344 0.024236 
3712.496215 0.027177 
3711.346086 0.036253 
3710.195957 0.036202 
3709.045827 0.030050 
3707.895698 0.032467 
3706.745569 0.038467 
3705.595440 0.043047 
3704.445311 0.047340 
3703.295181 0.046968 
3702.145052 0.041661 
3700.994923 0.041154 
3699.844794 0.046782 
3698.694665 0.049081 
3697.544535 0.047999 
3696.394406 0.046343 
3695.244277 0.047019 
3694.094148 0.049774 
3692.944018 0.050331 
3691.793889 0.047374 
3690.643760 0.043537 
3689.493631 0.039430 
3688.343502 0.044314 
3687.193372 0.059897 
3686.043243 0.061875 
3684.893114 0.050534 
3683.742985 0.041931 
3682.592855 0.041577 
3681.442726 0.043740 
3680.292597 0.042557 
3679.142468 0.040410 
3677.992339 0.039143 
3676.842209 0.032349 
3675.692080 0.023239 
3674.541951 0.026552 
3673.391822 0.037588 
3672.241693 0.040579 
3671.091563 0.042743 
3669.941434 0.050652 
3668.791305 0.051835 
3667.641176 0.048996 
3666.491046 0.047813 
3665.340917 0.047509 
3664.190788 0.048624 
3663.040659 0.050095 
3661.890530 0.050788 
3660.740400 0.050652 
3659.590271 0.050247 
3658.440142 0.046799 
3657.290013 0.038653 
3656.139884 0.038619 
3654.989754 0.051514 
3653.839625 0.063261 
3652.689496 0.063953 
3651.539367 0.053492 
3650.389237 0.043402 
3649.239108 0.044568 
3648.088979 0.045852 
3646.938850 0.037723 
3645.788721 0.036084 
3644.638591 0.041171 
3643.488462 0.043723 
3642.338333 0.044314 
3641.188204 0.047627 
3640.038074 0.053086 
3638.887945 0.055385 
3637.737816 0.054996 
3636.587687 0.054759 
3635.437558 0.052934 
3634.287428 0.047914 
3633.137299 0.048624 
3631.987170 0.053120 
3630.837041 0.048844 
3629.686912 0.037672 
3628.536782 0.039616 
3627.386653 0.056348 
3626.236524 0.061604 
3625.086395 0.057345 
3623.936265 0.056787 
3622.786136 0.060708 
3621.636007 0.061570 
3620.485878 0.058494 
3619.335749 0.058410 
3618.185619 0.060489 
3617.035490 0.062010 
3615.885361 0.062179 
3614.735232 0.055909 
3613.585103 0.046410 
3612.434973 0.043486 
3611.284844 0.048269 
3610.134715 0.045802 
3608.984586 0.046038 
3607.834456 0.053390 
3606.684327 0.057278 
3605.534198 0.063514 
3604.384069 0.073756 
3603.233940 0.080956 
3602.083810 0.082578 
3600.933681 0.079486 
3599.783552 0.078269 
3598.633423 0.081936 
3597.483293 0.086212 
3596.333164 0.084539 
3595.183035 0.079671 
3594.032906 0.078556 
3592.882777 0.081514 
3591.732647 0.089373 
3590.582518 0.094122 
3589.432389 0.090015 
3588.282260 0.085266 
3587.132131 0.084674 
3585.982001 0.095136 
3584.831872 0.112020 
3583.681743 0.120521 
3582.531614 0.125541 
3581.381484 0.130983 
3580.231355 0.132808 
3579.081226 0.134448 
3577.931097 0.137777 
3576.780968 0.141698 
3575.630838 0.145923 
3574.480709 0.149861 
3573.330580 0.155287 
3572.180451 0.164481 
3571.030321 0.176937 
3569.880192 0.183494 
3568.730063 0.170261 
3567.579934 0.155101 
3566.429805 0.159782 
3565.279675 0.180300 
3564.129546 0.200801 
3562.979417 0.212564 
3561.829288 0.219291 
3560.679159 0.222620 
3559.529029 0.227133 
3558.378900 0.235381 
3557.228771 0.244304 
3556.078642 0.256034 
3554.928512 0.269538 
3553.778383 0.279864 
3552.628254 0.285087 
3551.478125 0.292033 
3550.327996 0.306365 
3549.177866 0.318263 
3548.027737 0.321255 
3546.877608 0.324348 
3545.727479 0.338646 
3544.577350 0.358352 
3543.427220 0.375068 
3542.277091 0.387591 
3541.126962 0.396600 
3539.976833 0.404763 
3538.826703 0.418486 
3537.676574 0.435320 
3536.526445 0.447691 
3535.376316 0.459353 
3534.226187 0.473854 
3533.076057 0.487409 
3531.925928 0.497718 
3530.775799 0.508366 
3529.625670 0.521633 
3528.475540 0.534478 
3527.325411 0.543824 
3526.175282 0.551650 
3525.025153 0.562280 
3523.875024 0.571035 
3522.724894 0.577153 
3521.574765 0.586499 
3520.424636 0.597181 
3519.274507 0.605327 
3518.124378 0.612983 
3516.974248 0.620724 
3515.824119 0.625338 
3514.673990 0.626149 
3513.523861 0.628482 
3512.373731 0.635158 
3511.223602 0.643135 
3510.073473 0.645400 
3508.923344 0.643862 
3507.773215 0.647478 
3506.623085 0.652582 
3505.472956 0.657112 
3504.322827 0.658887 
3503.172698 0.655726 
3502.022569 0.653242 
3500.872439 0.656081 
3499.722310 0.661016 
3498.572181 0.664227 
3497.422052 0.663619 
3496.271922 0.661016 
3495.121793 0.661405 
3493.971664 0.664024 
3492.821535 0.664481 
3491.671406 0.662706 
3490.521276 0.664244 
3489.371147 0.666391 
3488.221018 0.664717 
3487.070889 0.664481 
3485.920759 0.666982 
3484.770630 0.669551 
3483.620501 0.672627 
3482.470372 0.673303 
3481.320243 0.671850 
3480.170113 0.671630 
3479.019984 0.674554 
3477.869855 0.678221 
3476.719726 0.680266 
3475.569597 0.678678 
3474.419467 0.676852 
3473.269338 0.679861 
3472.119209 0.683596 
3470.969080 0.685692 
3469.818950 0.689461 
3468.668821 0.693348 
3467.518692 0.693821 
3466.368563 0.695528 
3465.218434 0.701629 
3464.068304 0.706480 
3462.918175 0.705516 
3461.768046 0.702745 
3460.617917 0.703083 
3459.467788 0.705500 
3458.317658 0.708322 
3457.167529 0.709556 
3456.017400 0.711314 
3454.867271 0.718192 
3453.717141 0.726693 
3452.567012 0.730750 
3451.416883 0.729262 
3450.266754 0.728755 
3449.116625 0.737206 
3447.966495 0.742547 
3446.816366 0.741279 
3445.666237 0.742733 
3444.516108 0.745589 
3443.365978 0.746417 
3442.215849 0.747955 
3441.065720 0.751741 
3439.915591 0.756270 
3438.765462 0.760698 
3437.615332 0.764670 
3436.465203 0.769825 
3435.315074 0.773323 
3434.164945 0.774118 
3433.014816 0.776737 
3431.864686 0.781892 
3430.714557 0.785746 
3429.564428 0.787284 
3428.414299 0.788399 
3427.264169 0.791069 
3426.114040 0.793791 
3424.963911 0.793317 
3423.813782 0.791205 
3422.663653 0.791019 
3421.513523 0.791864 
3420.363394 0.792455 
3419.213265 0.796782 
3418.063136 0.803120 
3416.913006 0.808106 
3415.762877 0.809914 
3414.612748 0.809154 
3413.462619 0.808376 
3412.312490 0.810793 
3411.162360 0.813835 
3410.012231 0.815255 
3408.862102 0.816793 
3407.711973 0.818669 
3406.561844 0.817959 
3405.411714 0.815187 
3404.261585 0.813125 
3403.111456 0.814173 
3401.961327 0.817908 
3400.811197 0.820021 
3399.661068 0.813092 
3398.510939 0.801852 
3397.360810 0.797086 
3396.210681 0.800399 
3395.060551 0.808393 
3393.910422 0.807125 
3392.760293 0.803171 
3391.610164 0.807954 
3390.460035 0.814393 
3389.309905 0.814799 
3388.159776 0.813159 
3387.009647 0.810759 
3385.859518 0.808376 
3384.709388 0.807396 
3383.559259 0.808207 
3382.409130 0.807649 
3381.259001 0.805013 
3380.108872 0.802123 
3378.958742 0.800551 
3377.808613 0.799892 
3376.658484 0.799199 
3375.508355 0.797881 
3374.358225 0.796055 
3373.208096 0.793824 
3372.057967 0.790022 
3370.907838 0.787436 
3369.757709 0.786777 
3368.607579 0.785644 
3367.457450 0.783549 
3366.307321 0.780658 
3365.157192 0.777718 
3364.007063 0.776636 
3362.856933 0.775554 
3361.706804 0.773222 
3360.556675 0.771566 
3359.406546 0.771059 
3358.256416 0.771194 
3357.106287 0.770636 
3355.956158 0.769183 
3354.806029 0.769301 
3353.655900 0.770687 
3352.505770 0.770095 
3351.355641 0.768050 
3350.205512 0.767307 
3349.055383 0.766107 
3347.905254 0.762541 
3346.755124 0.760665 
3345.604995 0.762270 
3344.454866 0.763031 
3343.304737 0.760158 
3342.154607 0.756811 
3341.004478 0.756727 
3339.854349 0.758298 
3338.704220 0.756997 
3337.554091 0.752383 
3336.403961 0.749561 
3335.253832 0.749932 
3334.103703 0.751758 
3332.953574 0.754884 
3331.803444 0.757436 
3330.653315 0.757842 
3329.503186 0.755577 
3328.353057 0.754158 
3327.202928 0.752586 
3326.052798 0.750625 
3324.902669 0.749594 
3323.752540 0.748699 
3322.602411 0.749206 
3321.452282 0.752062 
3320.302152 0.754648 
3319.152023 0.755746 
3318.001894 0.756389 
3316.851765 0.756997 
3315.701635 0.756422 
3314.551506 0.754445 
3313.401377 0.751149 
3312.251248 0.748749 
3311.101119 0.749476 
3309.950989 0.749932 
3308.800860 0.749459 
3307.650731 0.751639 
3306.500602 0.755713 
3305.350473 0.759025 
3304.200343 0.760276 
3303.050214 0.760073 
3301.900085 0.759329 
3300.749956 0.758518 
3299.599826 0.756913 
3298.449697 0.754462 
3297.299568 0.754191 
3296.149439 0.755915 
3294.999310 0.756490 
3293.849180 0.755138 
3292.699051 0.753837 
3291.548922 0.753194 
3290.398793 0.752738 
3289.248663 0.751521 
3288.098534 0.751622 
3286.948405 0.753887 
3285.798276 0.755476 
3284.648147 0.754597 
3283.498017 0.751893 
3282.347888 0.749459 
3281.197759 0.747549 
3280.047630 0.745403 
3278.897501 0.744490 
3277.747371 0.744625 
3276.597242 0.744135 
3275.447113 0.743358 
3274.296984 0.740366 
3273.146854 0.737882 
3271.996725 0.738930 
3270.846596 0.740096 
3269.696467 0.739116 
3268.546338 0.738778 
3267.396208 0.739082 
3266.246079 0.737645 
3265.095950 0.735279 
3263.945821 0.734603 
3262.795692 0.733538 
3261.645562 0.730868 
3260.495433 0.728130 
3259.345304 0.725392 
3258.195175 0.720812 
3257.045045 0.718226 
3255.894916 0.718125 
3254.744787 0.715437 
3253.594658 0.712902 
3252.444529 0.714457 
3251.294399 0.714474 
3250.144270 0.711466 
3248.994141 0.707832 
3247.844012 0.703776 
3246.693882 0.698773 
3245.543753 0.692604 
3244.393624 0.689021 
3243.243495 0.688345 
3242.093366 0.686554 
3240.943236 0.682261 
3239.793107 0.678272 
3238.642978 0.676650 
3237.492849 0.674351 
3236.342720 0.669737 
3235.192590 0.665647 
3234.042461 0.662740 
3232.892332 0.659461 
3231.742203 0.656318 
3230.592073 0.653106 
3229.441944 0.648898 
3228.291815 0.643456 
3227.141686 0.638048 
3225.991557 0.634600 
3224.841427 0.632656 
3223.691298 0.631051 
3222.541169 0.628262 
3221.391040 0.624206 
3220.240910 0.618358 
3219.090781 0.613727 
3217.940652 0.612831 
3216.790523 0.611090 
3215.640394 0.606324 
3214.490264 0.601541 
3213.340135 0.599108 
3212.190006 0.598803 
3211.039877 0.596674 
3209.889748 0.590944 
3208.739618 0.586516 
3207.589489 0.583795 
3206.439360 0.580635 
3205.289231 0.576376 
3204.139101 0.569767 
3202.988972 0.563852 
3201.838843 0.559999 
3200.688714 0.555942 
3199.538585 0.551024 
3198.388455 0.545869 
3197.238326 0.542016 
3196.088197 0.540731 
3194.938068 0.538788 
3193.787939 0.534580 
3192.637809 0.530422 
3191.487680 0.527211 
3190.337551 0.522952 
3189.187422 0.518118 
3188.037292 0.513284 
3186.887163 0.508282 
3185.737034 0.503617 
3184.586905 0.499814 
3183.436776 0.496823 
3182.286646 0.494338 
3181.136517 0.491516 
3179.986388 0.486158 
3178.836259 0.478772 
3177.686129 0.474801 
3176.536000 0.475494 
3175.385871 0.473922 
3174.235742 0.469578 
3173.085613 0.467144 
3171.935483 0.464744 
3170.785354 0.460232 
3169.635225 0.454502 
3168.485096 0.450159 
3167.334967 0.448249 
3166.184837 0.447015 
3165.034708 0.446948 
3163.884579 0.445934 
3162.734450 0.440390 
3161.584320 0.433309 
3160.434191 0.428019 
3159.284062 0.424013 
3158.133933 0.420041 
3156.983804 0.414954 
3155.833674 0.407670 
3154.683545 0.400233 
3153.533416 0.395231 
3152.383287 0.392560 
3151.233158 0.390904 
3150.083028 0.390464 
3148.932899 0.388555 
3147.782770 0.383062 
3146.632641 0.376961 
3145.482511 0.372313 
3144.332382 0.367631 
3143.182253 0.362257 
3142.032124 0.359688 
3140.881995 0.360009 
3139.731865 0.357372 
3138.581736 0.350933 
3137.431607 0.345778 
3136.281478 0.341468 
3135.131348 0.335570 
3133.981219 0.328302 
3132.831090 0.324550 
3131.680961 0.326342 
3130.530832 0.325041 
3129.380702 0.318500 
3128.230573 0.311249 
3127.080444 0.305587 
3125.930315 0.301497 
3124.780186 0.298117 
3123.630056 0.296326 
3122.479927 0.295954 
3121.329798 0.292743 
3120.179669 0.285306 
3119.029539 0.277701 
3117.879410 0.271261 
3116.729281 0.264805 
3115.579152 0.262236 
3114.429023 0.269369 
3113.278893 0.274033 
3112.128764 0.266479 
3110.978635 0.255104 
3109.828506 0.248208 
3108.678377 0.244287 
3107.528247 0.241820 
3106.378118 0.242682 
3105.227989 0.248327 
3104.077860 0.250270 
3102.927730 0.238930 
3101.777601 0.225426 
3100.627472 0.219240 
3099.477343 0.218480 
3098.327214 0.217449 
3097.177084 0.215978 
3096.026955 0.220896 
3094.876826 0.225308 
3093.726697 0.217787 
3092.576567 0.207393 
3091.426438 0.203083 
3090.276309 0.198249 
3089.126180 0.192908 
3087.976051 0.193331 
3086.825921 0.203995 
3085.675792 0.211804 
3084.525663 0.197117 
3083.375534 0.178627 
3082.225405 0.169619 
3081.075275 0.164582 
3079.925146 0.159749 
3078.775017 0.159901 
3077.624888 0.167506 
3076.474758 0.172069 
3075.324629 0.162436 
3074.174500 0.148239 
3073.024371 0.142814 
3071.874242 0.142983 
3070.724112 0.142780 
3069.573983 0.142797 
3068.423854 0.148881 
3067.273725 0.154982 
3066.123595 0.146752 
3064.973466 0.131524 
3063.823337 0.122718 
3062.673208 0.120758 
3061.523079 0.120504 
3060.372949 0.120775 
3059.222820 0.123699 
3058.072691 0.128465 
3056.922562 0.123614 
3055.772433 0.110313 
3054.622303 0.104702 
3053.472174 0.104803 
3052.322045 0.105496 
3051.171916 0.104803 
3050.021786 0.102251 
3048.871657 0.101981 
3047.721528 0.102606 
3046.571399 0.099530 
3045.421270 0.094020 
3044.271140 0.090015 
3043.121011 0.087733 
3041.970882 0.085435 
3040.820753 0.084066 
3039.670624 0.083322 
3038.520494 0.082359 
3037.370365 0.080398 
3036.220236 0.076139 
3035.070107 0.071204 
3033.919977 0.068517 
3032.769848 0.065999 
3031.619719 0.061908 
3030.469590 0.064325 
3029.319461 0.071103 
3028.169331 0.072505 
3027.019202 0.067942 
3025.869073 0.062770 
3024.718944 0.061097 
3023.568814 0.063041 
3022.418685 0.065948 
3021.268556 0.068703 
3020.118427 0.078438 
3018.968298 0.111428 
3017.818168 0.150030 
3016.668039 0.161337 
3015.517910 0.145754 
3014.367781 0.126927 
3013.217652 0.113879 
3012.067522 0.106172 
3010.917393 0.105953 
3009.767264 0.112206 
3008.617135 0.120589 
3007.467005 0.126234 
3006.316876 0.131236 
3005.166747 0.138741 
3004.016618 0.149523 
3002.866489 0.164379 
3001.716359 0.181720 
3000.566230 0.190880 
2999.416101 0.181466 
2998.265972 0.155996 
2997.115843 0.126318 
2995.965713 0.099564 
2994.815584 0.078100 
2993.665455 0.062889 
2992.515326 0.053035 
2991.365196 0.046731 
2990.215067 0.045498 
2989.064938 0.046123 
2987.914809 0.040343 
2986.764680 0.031892 
2985.614550 0.026585 
2984.464421 0.023847 
2983.314292 0.023374 
2982.164163 0.021684 
2981.014033 0.018726 
2979.863904 0.020349 
2978.713775 0.024337 
2977.563646 0.021921 
2976.413517 0.017459 
2975.263387 0.012895 
2974.113258 0.008603 
2972.963129 0.007572 
2971.813000 0.009498 
2970.662871 0.013352 
2969.512741 0.019335 
2968.362612 0.021042 
2967.212483 0.013132 
2966.062354 0.005797 
2964.912224 0.005729 
2963.762095 0.006017 
2962.611966 0.004529 
2961.461837 0.004749 
2960.311708 0.010276 
2959.161578 0.018743 
2958.011449 0.021583 
2956.861320 0.016276 
2955.711191 0.011577 
2954.561062 0.011577 
2953.410932 0.012152 
2952.260803 0.013977 
2951.110674 0.018101 
2949.960545 0.027633 
2948.810415 0.044568 
2947.660286 0.055638 
2946.510157 0.055418 
2945.360028 0.057227 
2944.209899 0.063666 
2943.059769 0.068534 
2941.909640 0.073570 
2940.759511 0.082426 
2939.609382 0.087463 
2938.459252 0.080533 
2937.309123 0.062669 
2936.158994 0.042506 
2935.008865 0.027532 
2933.858736 0.015769 
2932.708606 0.007470 
2931.558477 0.003955 
2930.408348 0.003008 
2929.258219 0.003465 
2928.108090 0.007791 
2926.957960 0.012794 
2925.807831 0.009972 
2924.657702 0.002366 
2923.507573 -0.001014 
2922.357443 -0.000085 
2921.207314 0.000862 
2920.057185 0.001572 
2918.907056 0.004073 
2917.756927 0.008298 
2916.606797 0.009752 
2915.456668 0.007048 
2914.306539 0.003397 
2913.156410 0.000439 
2912.006280 -0.000017 
2910.856151 0.001656 
2909.706022 0.003837 
2908.555893 0.004698 
2907.405764 0.003820 
2906.255634 0.003583 
2905.105505 0.003177 
2903.955376 0.002349 
2902.805247 0.002670 
2901.655118 0.003515 
2900.504988 0.004344 
2899.354859 0.004969 
2898.204730 0.006524 
2897.054601 0.007724 
2895.904471 0.006338 
2894.754342 0.003684 
2893.604213 0.002873 
2892.454084 0.003583 
2891.303955 0.003837 
2890.153825 0.004546 
2889.003696 0.005594 
2887.853567 0.004901 
2886.703438 0.004022 
2885.553309 0.005155 
2884.403179 0.005273 
2883.253050 0.004022 
2882.102921 0.003870 
2880.952792 0.003837 
2879.802662 0.003160 
2878.652533 0.002958 
2877.502404 0.002383 
2876.352275 0.002163 
2875.202146 0.003617 
2874.052016 0.004242 
2872.901887 0.002755 
2871.751758 0.001318 
2870.601629 0.001961 
2869.451499 0.002721 
2868.301370 0.002856 
2867.151241 0.002062 
2866.001112 0.000761 
2864.850983 0.000101 
2863.700853 -0.000135 
2862.550724 -0.000625 
2861.400595 -0.000152 
2860.250466 0.000558 
2859.100337 -0.002028 
2857.950207 -0.004867 
2856.800078 -0.004124 
2855.649949 -0.002146 
2854.499820 -0.000879 
2853.349690 0.000490 
2852.199561 0.000761 
2851.049432 -0.000169 
2849.899303 0.000575 
2848.749174 0.002501 
2847.599044 0.002332 
2846.448915 0.000744 
2845.298786 0.000237 
2844.148657 -0.000287 
2842.998528 -0.000710 
2841.848398 -0.000118 
2840.698269 0.002028 
2839.548140 0.003752 
2838.398011 0.002045 
2837.247881 -0.000017 
2836.097752 0.000254 
2834.947623 0.000406 
2833.797494 0.000980 
2832.647365 0.001808 
2831.497235 0.001521 
2830.347106 0.000693 
2829.196977 0.000608 
2828.046848 0.000592 
2826.896718 0.000490 
2825.746589 0.001538 
2824.596460 0.003059 
2823.446331 0.002214 
2822.296202 -0.000676 
2821.146072 -0.001200 
2819.995943 0.000169 
2818.845814 0.001166 
2817.695685 0.001707 
2816.545556 0.002366 
2815.395426 0.002890 
2814.245297 0.002096 
2813.095168 0.000845 
2811.945039 -0.000017 
2810.794909 0.000845 
2809.644780 0.003262 
2808.494651 0.003634 
2807.344522 0.001487 
2806.194393 0.000372 
2805.044263 0.001589 
2803.894134 0.002806 
2802.744005 0.003634 
2801.593876 0.002890 
2800.443747 0.000152 
2799.293617 -0.002299 
2798.143488 -0.001251 
2796.993359 0.001200 
2795.843230 0.001639 
2794.693100 0.000220 
2793.542971 -0.000727 
2792.392842 -0.000118 
2791.242713 0.000439 
2790.092584 0.001673 
2788.942454 0.002062 
2787.792325 -0.000068 
2786.642196 -0.000304 
2785.492067 0.000642 
2784.341937 0.000101 
2783.191808 0.000304 
2782.041679 0.001622 
2780.891550 0.001572 
2779.741421 0.001403 
2778.591291 0.001521 
2777.441162 0.001403 
2776.291033 0.000845 
2775.140904 -0.001099 
2773.990775 -0.001166 
2772.840645 0.001453 
2771.690516 0.002146 
2770.540387 -0.000862 
2769.390258 -0.003194 
2768.240128 -0.002772 
2767.089999 -0.002755 
2765.939870 -0.002839 
2764.789741 -0.002231 
2763.639612 -0.002451 
2762.489482 -0.004428 
2761.339353 -0.005476 
2760.189224 -0.003718 
2759.039095 -0.001606 
2757.888965 -0.002248 
2756.738836 -0.002417 
2755.588707 -0.000541 
2754.438578 0.000744 
2753.288449 0.000152 
2752.138319 -0.002299 
2750.988190 -0.004513 
2749.838061 -0.004327 
2748.687932 -0.003769 
2747.537803 -0.003566 
2746.387673 -0.003076 
2745.237544 -0.002113 
2744.087415 -0.001251 
2742.937286 -0.001386 
2741.787156 -0.002180 
2740.637027 -0.001792 
2739.486898 -0.000135 
2738.336769 0.000676 
2737.186640 0.000659 
2736.036510 0.000355 
2734.886381 -0.000406 
2733.736252 -0.000186 
2732.586123 0.001014 
2731.435994 0.000946 
2730.285864 0.000338 
2729.135735 -0.000270 
2727.985606 -0.000710 
2726.835477 -0.000980 
2725.685347 -0.001639 
2724.535218 -0.002265 
2723.385089 -0.002434 
2722.234960 -0.002113 
2721.084831 -0.001352 
2719.934701 -0.000710 
2718.784572 0.000439 
2717.634443 0.000625 
2716.484314 -0.002146 
2715.334184 -0.003786 
2714.184055 -0.003144 
2713.033926 -0.001656 
2711.883797 -0.000051 
2710.733668 0.000693 
2709.583538 -0.000017 
2708.433409 -0.001724 
2707.283280 -0.002045 
2706.133151 0.000321 
2704.983022 0.003617 
2703.832892 0.003701 
2702.682763 0.000186 
2701.532634 -0.000896 
2700.382505 -0.000389 
2699.232375 -0.000186 
2698.082246 0.001825 
2696.932117 0.004090 
2695.781988 0.003989 
2694.631859 0.003262 
2693.481729 0.001893 
2692.331600 -0.001031 
2691.181471 -0.002417 
2690.031342 -0.000980 
2688.881213 0.000930 
2687.731083 0.002146 
2686.580954 0.000946 
2685.430825 -0.002299 
2684.280696 -0.002332 
2683.130566 -0.000152 
2681.980437 0.000963 
2680.830308 0.001132 
2679.680179 0.000186 
2678.530050 -0.001420 
2677.379920 -0.001470 
2676.229791 -0.000152 
2675.079662 -0.000439 
2673.929533 -0.002822 
2672.779403 -0.003887 
