3772.853812 0.003309 
3771.687048 0.003306 
3770.520284 0.003302 
3769.353521 0.003298 
3768.186757 0.003295 
3767.019993 0.003288 
3765.853229 0.003284 
3764.686465 0.003284 
3763.519701 0.003277 
3762.352938 0.003270 
3761.186174 0.003270 
3760.019410 0.003267 
3758.852646 0.003263 
3757.685882 0.003259 
3756.519118 0.003252 
3755.352354 0.003249 
3754.185591 0.003320 
3753.018827 0.004394 
3751.852063 0.003242 
3750.685299 0.004284 
3749.518535 0.003412 
3748.351771 0.003231 
3747.185007 0.003228 
3746.018244 0.004011 
3744.851480 0.003642 
3743.684716 0.003217 
3742.517952 0.003213 
3741.351188 0.003210 
3740.184424 0.003206 
3739.017660 0.003203 
3737.850897 0.003203 
3736.684133 0.003497 
3735.517369 0.004753 
3734.350605 0.003799 
3733.183841 0.004444 
3732.017077 0.003235 
3730.850313 0.004352 
3729.683550 0.003181 
3728.516786 0.004192 
3727.350022 0.004717 
3726.183258 0.004717 
3725.016494 0.004717 
3723.849730 0.004717 
3722.682966 0.004717 
3721.516203 0.004717 
3720.349439 0.006047 
3719.182675 0.005231 
3718.015911 0.006242 
3716.849147 0.006242 
3715.682383 0.006242 
3714.515619 0.007767 
3713.348856 0.007767 
3712.182092 0.007767 
3711.015328 0.007767 
3709.848564 0.007767 
3708.681800 0.007767 
3707.515036 0.007767 
3706.348272 0.007767 
3705.181509 0.007767 
3704.014745 0.007767 
3702.847981 0.007767 
3701.681217 0.007767 
3700.514453 0.007767 
3699.347689 0.007767 
3698.180926 0.007767 
3697.014162 0.007767 
3695.847398 0.007767 
3694.680634 0.007743 
3693.513870 0.007732 
3692.347106 0.007732 
3691.180342 0.007732 
3690.013579 0.008636 
3688.846815 0.008058 
3687.680051 0.007732 
3686.513287 0.008058 
3685.346523 0.009292 
3684.179759 0.008310 
3683.012995 0.007732 
3681.846232 0.009292 
3680.679468 0.009292 
3679.512704 0.009292 
3678.345940 0.009292 
3677.179176 0.009261 
3676.012412 0.009257 
3674.845648 0.009257 
3673.678885 0.009257 
3672.512121 0.010392 
3671.345357 0.010818 
3670.178593 0.011045 
3669.011829 0.012378 
3667.845065 0.012378 
3666.678301 0.012378 
3665.511538 0.012378 
3664.344774 0.012676 
3663.178010 0.013903 
3662.011246 0.013903 
3660.844482 0.013903 
3659.677718 0.013903 
3658.510954 0.014283 
3657.344191 0.015464 
3656.177427 0.015464 
3655.010663 0.016826 
3653.843899 0.017024 
3652.677135 0.017024 
3651.510371 0.017808 
3650.343607 0.018585 
3649.176844 0.018585 
3648.010080 0.018787 
3646.843316 0.020145 
3645.676552 0.020145 
3644.509788 0.021330 
3643.343024 0.021706 
3642.176260 0.023267 
3641.009497 0.023267 
3639.842733 0.024199 
3638.675969 0.024827 
3637.509205 0.024855 
3636.342441 0.026388 
3635.175677 0.027072 
3634.008914 0.027948 
3632.842150 0.027948 
3631.675386 0.029509 
3630.508622 0.029509 
3629.341858 0.030286 
3628.175094 0.031105 
3627.008330 0.032520 
3625.841567 0.032846 
3624.674803 0.034226 
3623.508039 0.035081 
3622.341275 0.035822 
3621.174511 0.037312 
3620.007747 0.037645 
3618.840983 0.038979 
3617.674220 0.039890 
3616.507456 0.041805 
3615.340692 0.042142 
3614.173928 0.043696 
3613.007164 0.044370 
3611.840400 0.046303 
3610.673636 0.046888 
3609.506873 0.048530 
3608.340109 0.050044 
3607.173345 0.050796 
3606.006581 0.051640 
3604.839817 0.053031 
3603.673053 0.054957 
3602.506289 0.056393 
3601.339526 0.057223 
3600.172762 0.059152 
3599.005998 0.061085 
3597.839234 0.063015 
3596.672470 0.064373 
3595.505706 0.065281 
3594.338942 0.067210 
3593.172179 0.069179 
3592.005415 0.071108 
3590.838651 0.073056 
3589.671887 0.075006 
3588.505123 0.076964 
3587.338359 0.078904 
3586.171595 0.080869 
3585.004832 0.082816 
3583.838068 0.084792 
3582.671304 0.086764 
3581.504540 0.088736 
3580.337776 0.091169 
3579.171012 0.094300 
3578.004248 0.096279 
3576.837485 0.098262 
3575.670721 0.101873 
3574.503957 0.103877 
3573.337193 0.106774 
3572.170429 0.109491 
3571.003665 0.111498 
3569.836902 0.115148 
3568.670138 0.117819 
3567.503374 0.120826 
3566.336610 0.124185 
3565.169846 0.128182 
3564.003082 0.130619 
3562.836318 0.134666 
3561.669555 0.138720 
3560.502791 0.141348 
3559.336027 0.145196 
3558.169263 0.149307 
3557.002499 0.153400 
3555.835735 0.157517 
3554.668971 0.161635 
3553.502208 0.165788 
3552.335444 0.169920 
3551.168680 0.174084 
3550.001916 0.178269 
3548.835152 0.184107 
3547.668388 0.188381 
3546.501624 0.192587 
3545.334861 0.197836 
3544.168097 0.202802 
3543.001333 0.208824 
3541.834569 0.213077 
3540.667805 0.218127 
3539.501041 0.223433 
3538.334277 0.229253 
3537.167514 0.233960 
3536.000750 0.239975 
3534.833986 0.245196 
3533.667222 0.251768 
3532.500458 0.256723 
3531.333694 0.263142 
3530.166930 0.269211 
3529.000167 0.274595 
3527.833403 0.281298 
3526.666639 0.286260 
3525.499875 0.292899 
3524.333111 0.298993 
3523.166347 0.304597 
3521.999583 0.309920 
3520.832820 0.316358 
3519.666056 0.322844 
3518.499292 0.328225 
3517.332528 0.333963 
3516.165764 0.340188 
3514.999000 0.345182 
3513.832236 0.349824 
3512.665473 0.355400 
3511.498709 0.361153 
3510.331945 0.365873 
3509.165181 0.372545 
3507.998417 0.377308 
3506.831653 0.382071 
3505.664889 0.386831 
3504.498126 0.391630 
3503.331362 0.396712 
3502.164598 0.402571 
3500.997834 0.406104 
3499.831070 0.410952 
3498.664306 0.415836 
3497.497543 0.420695 
3496.330779 0.424813 
3495.164015 0.428487 
3493.997251 0.433407 
3492.830487 0.436318 
3491.663723 0.441259 
3490.496959 0.445320 
3489.330196 0.449158 
3488.163432 0.454134 
3486.996668 0.457060 
3485.829904 0.462078 
3484.663140 0.466083 
3483.496376 0.470087 
3482.329612 0.475148 
3481.162849 0.478120 
3479.996085 0.483192 
3478.829321 0.487164 
3477.662557 0.491314 
3476.495793 0.496450 
3475.329029 0.499472 
3474.162265 0.504621 
3472.995502 0.508533 
3471.828738 0.512853 
3470.661974 0.518046 
3469.495210 0.522770 
3468.328446 0.526331 
3467.161682 0.531584 
3465.994918 0.536851 
3464.828155 0.539929 
3463.661391 0.545253 
3462.494627 0.550569 
3461.327863 0.554378 
3460.161099 0.559018 
3458.994335 0.564380 
3457.827571 0.569785 
3456.660808 0.573992 
3455.494044 0.578354 
3454.327280 0.583770 
3453.160516 0.589221 
3451.993752 0.594701 
3450.826988 0.598862 
3449.660224 0.603419 
3448.493461 0.608920 
3447.326697 0.612183 
3446.159933 0.617734 
3444.993169 0.623313 
3443.826405 0.628888 
3442.659641 0.634403 
3441.492877 0.637819 
3440.326114 0.643458 
3439.159350 0.649122 
3437.992586 0.652715 
3436.825822 0.658145 
3435.659058 0.663862 
3434.492294 0.668392 
3433.325531 0.672985 
3432.158767 0.678766 
3430.992003 0.682185 
3429.825239 0.687987 
3428.658475 0.692470 
3427.491711 0.697248 
3426.324947 0.703114 
3425.158184 0.706554 
3423.991420 0.712474 
3422.824656 0.716904 
3421.657892 0.721869 
3420.491128 0.727753 
3419.324364 0.731353 
3418.157600 0.736244 
3416.990837 0.740880 
3415.824073 0.744735 
3414.657309 0.750257 
3413.490545 0.754034 
3412.323781 0.758872 
3411.157017 0.761919 
3409.990253 0.767306 
3408.823490 0.770892 
3407.656726 0.776212 
3406.489962 0.780695 
3405.323198 0.784944 
3404.156434 0.788033 
3402.989670 0.791612 
3401.822906 0.796847 
3400.656143 0.799982 
3399.489379 0.805196 
3398.322615 0.808835 
3397.155851 0.812002 
3395.989087 0.815148 
3394.822323 0.820014 
3393.655559 0.824121 
3392.488796 0.827303 
3391.322032 0.830509 
3390.155268 0.833701 
3388.988504 0.836893 
3387.821740 0.840099 
3386.654976 0.843621 
3385.488212 0.849232 
3384.321449 0.851037 
3383.154685 0.853009 
3381.987921 0.856258 
3380.821157 0.859521 
3379.654393 0.862781 
3378.487629 0.866044 
3377.320865 0.867175 
3376.154102 0.869867 
3374.987338 0.873165 
3373.820574 0.876439 
3372.653810 0.879745 
3371.487046 0.883050 
3370.320282 0.883621 
3369.153519 0.886927 
3367.986755 0.888952 
3366.819991 0.890828 
3365.653227 0.894144 
3364.486463 0.894719 
3363.319699 0.898063 
3362.152935 0.899982 
3360.986172 0.901990 
3359.819408 0.905338 
3358.652644 0.905919 
3357.485880 0.908282 
3356.319116 0.909867 
3355.152352 0.913226 
3353.985588 0.913850 
3352.818825 0.917195 
3351.652061 0.919454 
3350.485297 0.921174 
3349.318533 0.922256 
3348.151769 0.925058 
3346.985005 0.925739 
3345.818241 0.929143 
3344.651478 0.930697 
3343.484714 0.933141 
3342.317950 0.936336 
3341.151186 0.936336 
3339.984422 0.937758 
3338.817658 0.941192 
3337.650894 0.942011 
3336.484131 0.944848 
3335.317367 0.945824 
3334.150603 0.947721 
3332.983839 0.949878 
3331.817075 0.950559 
3330.650311 0.953431 
3329.483547 0.954549 
3328.316784 0.956304 
3327.150020 0.958627 
3325.983256 0.959230 
3324.816492 0.962050 
3323.649728 0.963309 
3322.482964 0.964923 
3321.316200 0.967388 
3320.149437 0.967991 
3318.982673 0.970704 
3317.815909 0.972119 
3316.649145 0.973612 
3315.482381 0.973612 
3314.315617 0.976521 
3313.148853 0.977468 
3311.982090 0.979429 
3310.815326 0.981596 
3309.648562 0.982337 
3308.481798 0.982816 
3307.315034 0.985246 
3306.148270 0.985246 
3304.981507 0.987579 
3303.814743 0.988189 
3302.647979 0.988817 
3301.481215 0.991133 
3300.314451 0.991133 
3299.147687 0.991133 
3297.980923 0.994077 
3296.814160 0.994077 
3295.647396 0.994077 
3294.480632 0.996081 
3293.313868 0.997021 
3292.147104 0.997021 
3290.980340 0.997021 
3289.813576 0.997021 
3288.646813 0.997021 
3287.480049 0.999819 
3286.313285 0.997496 
3285.146521 0.998943 
3283.979757 0.998730 
3282.812993 1.000000 
3281.646229 0.997092 
3280.479466 0.997056 
3279.312702 0.997070 
3278.145938 0.997092 
3276.979174 0.997092 
3275.812410 0.997092 
3274.645646 0.997092 
3273.478882 0.997092 
3272.312119 0.995155 
3271.145355 0.994183 
3269.978591 0.994183 
3268.811827 0.993314 
3267.645063 0.991240 
3266.478299 0.991264 
3265.311535 0.991275 
3264.144772 0.988331 
3262.978008 0.988342 
3261.811244 0.986735 
3260.644480 0.985423 
3259.477716 0.982593 
3258.310952 0.981990 
3257.144188 0.979642 
3255.977425 0.977890 
3254.810661 0.976733 
3253.643897 0.976670 
3252.477133 0.973187 
3251.310369 0.970952 
3250.143605 0.969083 
3248.976841 0.968079 
3247.810078 0.965004 
3246.643314 0.962334 
3245.476550 0.960926 
3244.309786 0.957475 
3243.143022 0.956624 
3241.976258 0.953410 
3240.809494 0.949980 
3239.642731 0.948076 
3238.475967 0.945951 
3237.309203 0.942518 
3236.142439 0.939564 
3234.975675 0.938503 
3233.808911 0.935095 
3232.642148 0.931690 
3231.475384 0.928303 
3230.308620 0.924912 
3229.141856 0.921522 
3227.975092 0.919915 
3226.808328 0.915205 
3225.641564 0.914038 
3224.474801 0.908778 
3223.308037 0.907462 
3222.141273 0.902249 
3220.974509 0.900514 
3219.807745 0.895017 
3218.640981 0.893290 
3217.474217 0.888090 
3216.307454 0.884785 
3215.140690 0.881483 
3213.973926 0.878216 
3212.807162 0.874921 
3211.640398 0.871640 
3210.473634 0.868367 
3209.306870 0.862430 
3208.140107 0.859184 
3206.973343 0.855939 
3205.806579 0.851048 
3204.639815 0.846806 
3203.473051 0.843479 
3202.306287 0.837719 
3201.139523 0.834527 
3199.972760 0.831332 
3198.805996 0.825849 
3197.639232 0.822121 
3196.472468 0.816570 
3195.305704 0.813417 
3194.138940 0.808406 
3192.972176 0.804547 
3191.805413 0.798826 
3190.638649 0.795708 
3189.471885 0.791172 
3188.305121 0.786937 
3187.138357 0.781355 
3185.971593 0.778205 
3184.804829 0.774120 
3183.638066 0.769512 
3182.471302 0.764394 
3181.304538 0.758333 
3180.137774 0.755286 
3178.971010 0.751137 
3177.804246 0.746735 
3176.637482 0.741553 
3175.470719 0.735726 
3174.303955 0.732016 
3173.137191 0.727253 
3171.970427 0.722550 
3170.803663 0.718819 
3169.636899 0.713407 
3168.470136 0.709644 
3167.303372 0.703767 
3166.136608 0.699702 
3164.969844 0.694456 
3163.803080 0.691034 
3162.636316 0.685214 
3161.469552 0.680823 
3160.302789 0.676006 
3159.136025 0.670268 
3157.969261 0.666870 
3156.802497 0.662146 
3155.635733 0.657769 
3154.468969 0.652094 
3153.302205 0.648736 
3152.135442 0.643082 
3150.968678 0.638567 
3149.801914 0.634148 
3148.635150 0.628526 
3147.468386 0.623196 
3146.301622 0.619674 
3145.134858 0.614112 
3143.968095 0.608580 
3142.801331 0.605196 
3141.634567 0.599819 
3140.467803 0.595162 
3139.301039 0.591126 
3138.134275 0.585678 
3136.967511 0.580231 
3135.800748 0.577056 
3134.633984 0.572580 
3133.467220 0.568480 
3132.300456 0.563103 
3131.133692 0.559943 
3129.966928 0.554613 
3128.800164 0.549264 
3127.633401 0.543969 
3126.466637 0.540599 
3125.299873 0.535577 
3124.133109 0.530963 
3122.966345 0.527239 
3121.799581 0.522007 
3120.632817 0.516769 
3119.466054 0.513705 
3118.299290 0.508526 
3117.132526 0.504572 
3115.965762 0.500330 
3114.798998 0.495173 
3113.632234 0.490463 
3112.465470 0.487047 
3111.298707 0.481944 
3110.131943 0.476868 
3108.965179 0.471864 
3107.798415 0.468835 
3106.631651 0.463788 
3105.464887 0.458766 
3104.298124 0.453747 
3103.131360 0.448927 
3101.964596 0.445845 
3100.797832 0.440887 
3099.631068 0.435925 
3098.464304 0.430984 
3097.297540 0.428108 
3096.130777 0.423206 
3094.964013 0.418312 
3093.797249 0.413435 
3092.630485 0.408580 
3091.463721 0.403731 
3090.296957 0.398897 
3089.130193 0.394070 
3087.963430 0.389278 
3086.796666 0.386441 
3085.629902 0.380156 
3084.463138 0.376907 
3083.296374 0.372169 
3082.129610 0.367448 
3080.962846 0.362727 
3079.796083 0.358007 
3078.629319 0.353307 
3077.462555 0.348629 
3076.295791 0.343983 
3075.129027 0.341231 
3073.962263 0.336595 
3072.795499 0.331981 
3071.628736 0.327367 
3070.461972 0.322759 
3069.295208 0.318177 
3068.128444 0.313616 
3066.961680 0.309044 
3065.794916 0.304497 
3064.628152 0.301862 
3063.461389 0.295836 
3062.294625 0.292818 
3061.127861 0.288314 
3059.961097 0.283838 
3058.794333 0.279464 
3057.627569 0.276283 
3056.460805 0.271314 
3055.294042 0.267856 
3054.127278 0.263440 
3052.960514 0.259018 
3051.793750 0.255166 
3050.626986 0.252045 
3049.460222 0.247668 
3048.293458 0.243291 
3047.126695 0.239213 
3045.959931 0.236397 
3044.793167 0.232062 
3043.626403 0.227728 
3042.459639 0.225175 
3041.292875 0.220912 
3040.126112 0.217336 
3038.959348 0.214105 
3037.792584 0.209814 
3036.625820 0.207335 
3035.459056 0.203086 
3034.292292 0.199624 
3033.125528 0.196354 
3031.958765 0.193630 
3030.792001 0.189785 
3029.625237 0.187179 
3028.458473 0.183841 
3027.291709 0.181741 
3026.124945 0.178067 
3024.958181 0.175836 
3023.791418 0.173173 
3022.624654 0.169945 
3021.457890 0.167884 
3020.291126 0.165792 
3019.124362 0.163731 
3017.957598 0.162334 
3016.790834 0.161316 
3015.624071 0.159227 
3014.457307 0.157191 
3013.290543 0.157191 
3012.123779 0.157191 
3010.957015 0.157191 
3009.790251 0.157191 
3008.623487 0.155602 
3007.456724 0.157191 
3006.289960 0.158017 
3005.123196 0.158893 
3003.956432 0.160436 
3002.789668 0.160798 
3001.622904 0.162887 
3000.456140 0.164948 
2999.289377 0.167005 
2998.122613 0.169097 
2996.955849 0.170881 
2995.789085 0.171530 
2994.622321 0.172619 
2993.455557 0.173971 
2992.288793 0.174322 
2991.122030 0.174322 
2989.955266 0.173602 
2988.788502 0.172619 
2987.621738 0.171158 
2986.454974 0.170796 
2985.288210 0.168725 
2984.121446 0.166639 
2982.954683 0.164579 
2981.787919 0.162486 
2980.621155 0.162128 
2979.454391 0.160596 
2978.287627 0.160596 
2977.120863 0.159354 
2975.954099 0.160493 
2974.787336 0.160596 
2973.620572 0.160596 
2972.453808 0.161564 
2971.287044 0.162298 
2970.120280 0.164015 
2968.953516 0.164373 
2967.786753 0.165739 
2966.619989 0.165739 
2965.453225 0.167147 
2964.286461 0.167441 
2963.119697 0.167023 
2961.952933 0.165739 
2960.786169 0.164604 
2959.619406 0.164036 
2958.452642 0.162153 
2957.285878 0.160096 
2956.119114 0.157177 
2954.952350 0.154272 
2953.785586 0.152215 
2952.618822 0.148487 
2951.452059 0.146427 
2950.285295 0.143447 
2949.118531 0.140642 
2947.951767 0.138617 
2946.785003 0.138571 
2945.618239 0.138571 
2944.451475 0.139596 
2943.284712 0.141628 
2942.117948 0.143678 
2940.951184 0.145703 
2939.784420 0.147764 
2938.617656 0.149824 
2937.450892 0.150417 
2936.284128 0.150417 
2935.117365 0.150417 
2933.950601 0.149583 
2932.783837 0.147523 
2931.617073 0.145494 
2930.450309 0.143440 
2929.283545 0.140830 
2928.116781 0.137673 
2926.950018 0.134382 
2925.783254 0.131938 
2924.616490 0.128218 
2923.449726 0.126203 
2922.282962 0.125164 
2921.116198 0.123838 
2919.949434 0.121830 
2918.782671 0.121830 
2917.615907 0.121830 
2916.449143 0.121830 
2915.282379 0.120450 
2914.115615 0.121773 
2912.948851 0.120199 
2911.782087 0.119408 
2910.615324 0.118532 
2909.448560 0.117042 
2908.281796 0.116691 
2907.115032 0.114687 
2905.948268 0.112694 
2904.781504 0.110679 
2903.614741 0.108697 
2902.447977 0.108345 
2901.281213 0.106342 
2900.114449 0.104370 
2898.947685 0.102366 
2897.780921 0.100387 
2896.614157 0.098741 
2895.447394 0.098071 
2894.280630 0.097109 
2893.113866 0.095723 
2891.947102 0.093811 
2890.780338 0.093811 
2889.613574 0.093059 
2888.446810 0.092179 
2887.280047 0.092179 
2886.113283 0.090548 
2884.946519 0.090559 
2883.779755 0.090583 
2882.612991 0.090583 
2881.446227 0.090583 
2880.279463 0.090583 
2879.112700 0.090583 
2877.945936 0.091491 
2876.779172 0.092215 
2875.612408 0.092215 
2874.445644 0.093846 
2873.278880 0.094492 
2872.112116 0.095478 
2870.945353 0.095478 
2869.778589 0.097145 
2868.611825 0.097528 
2867.445061 0.098776 
2866.278297 0.099844 
2865.111533 0.100408 
2863.944769 0.102075 
2862.778006 0.102536 
2861.611242 0.103706 
2860.444478 0.103706 
2859.277714 0.105228 
2858.110950 0.105575 
2856.944186 0.107005 
2855.777422 0.107005 
2854.610659 0.107005 
2853.443895 0.108608 
2852.277131 0.108672 
2851.110367 0.108672 
2849.943603 0.108672 
2848.776839 0.110005 
2847.610075 0.110356 
2846.443312 0.112339 
2845.276548 0.114354 
2844.109784 0.116372 
2842.943020 0.119805 
2841.776256 0.123901 
2840.609492 0.129995 
2839.442729 0.136882 
2838.275965 0.145040 
2837.109201 0.153236 
2835.942437 0.161472 
2834.775673 0.169225 
2833.608909 0.175492 
2832.442145 0.180475 
2831.275382 0.181380 
2830.108618 0.181114 
2828.941854 0.178404 
2827.775090 0.173240 
2826.608326 0.167023 
2825.441562 0.160798 
2824.274798 0.152577 
2823.108035 0.145086 
2821.941271 0.137911 
2820.774507 0.131179 
2819.607743 0.125121 
2818.440979 0.119085 
2817.274215 0.113832 
2816.107451 0.108721 
2814.940688 0.104199 
2813.773924 0.100209 
2812.607160 0.096251 
2811.440396 0.092279 
2810.273632 0.088360 
2809.106868 0.085941 
2807.940104 0.082110 
2806.773341 0.078766 
2805.606577 0.075896 
2804.439813 0.071991 
2803.273049 0.069690 
2802.106285 0.067448 
2800.939521 0.064196 
2799.772757 0.062266 
2798.605994 0.059025 
2797.439230 0.056808 
2796.272466 0.054875 
2795.105702 0.052229 
2793.938938 0.050470 
2792.772174 0.047728 
2791.605410 0.045597 
2790.438647 0.044157 
2789.271883 0.043362 
2788.105119 0.040330 
2786.938355 0.039404 
2785.771591 0.037641 
2784.604827 0.035723 
2783.438063 0.034687 
2782.271300 0.033509 
2781.104536 0.031619 
2779.937772 0.030005 
2778.771008 0.029392 
2777.604244 0.027484 
2776.437480 0.026849 
2775.270717 0.025288 
2774.103953 0.024948 
2772.937189 0.023763 
2771.770425 0.022759 
2770.603661 0.022203 
2769.436897 0.022103 
2768.270133 0.020642 
2767.103370 0.019890 
2765.936606 0.019081 
2764.769842 0.017673 
2763.603078 0.017524 
2762.436314 0.017056 
2761.269550 0.015996 
2760.102786 0.015996 
2758.936023 0.014513 
2757.769259 0.014435 
2756.602495 0.014435 
2755.435731 0.013552 
2754.268967 0.012910 
2753.102203 0.012910 
2751.935439 0.012584 
2750.768676 0.011350 
2749.601912 0.011371 
2748.435148 0.011385 
2747.268384 0.011311 
2746.101620 0.009824 
2744.934856 0.009824 
2743.768092 0.009824 
2742.601329 0.009824 
2741.434565 0.008448 
2740.267801 0.009381 
2739.101037 0.008299 
2737.934273 0.008299 
2736.767509 0.008299 
2735.600745 0.008299 
2734.433982 0.008314 
2733.267218 0.007455 
2732.100454 0.006774 
2730.933690 0.006774 
2729.766926 0.006774 
2728.600162 0.006788 
2727.433398 0.006810 
2726.266635 0.006810 
2725.099871 0.005302 
2723.933107 0.006810 
2722.766343 0.006104 
2721.599579 0.005274 
2720.432815 0.005285 
2719.266051 0.005285 
2718.099288 0.005285 
2716.932524 0.005285 
2715.765760 0.005285 
2714.598996 0.005285 
2713.432232 0.005285 
2712.265468 0.004756 
2711.098705 0.004582 
2709.931941 0.005285 
2708.765177 0.003774 
2707.598413 0.005004 
2706.431649 0.003724 
2705.264885 0.003724 
2704.098121 0.003724 
2702.931358 0.003724 
2701.764594 0.003724 
2700.597830 0.003724 
2699.431066 0.003724 
2698.264302 0.003724 
2697.097538 0.003724 
2695.930774 0.003724 
2694.764011 0.003724 
2693.597247 0.003699 
2692.430483 0.003689 
2691.263719 0.003689 
2690.096955 0.003689 
2688.930191 0.003689 
2687.763427 0.003689 
2686.596664 0.003689 
2685.429900 0.003689 
2684.263136 0.003689 
2683.096372 0.003689 
2681.929608 0.003689 
2680.762844 0.003689 
2679.596080 0.003689 
2678.429317 0.003689 
2677.262553 0.003689 
2676.095789 0.002380 
2674.929025 0.003689 
2673.762261 0.003678 
2672.595497 0.003653 
2671.428733 0.003653 
2670.261970 0.002291 
2669.095206 0.003653 
2667.928442 0.003653 
2666.761678 0.003653 
2665.594914 0.002532 
2664.428150 0.002114 
2663.261386 0.003653 
2662.094623 0.003653 
2660.927859 0.003653 
2659.761095 0.003653 
2658.594331 0.003653 
2657.427567 0.003348 
2656.260803 0.002731 
2655.094039 0.003653 
2653.927276 0.003653 
2652.760512 0.003653 
2651.593748 0.003646 
2650.426984 0.003618 
2649.260220 0.003618 
2648.093456 0.003618 
2646.926692 0.003618 
2645.759929 0.003618 
2644.593165 0.004405 
2643.426401 0.005178 
2642.259637 0.005178 
2641.092873 0.005178 
2639.926109 0.005178 
