2638.759346 0.005357 
2637.592582 0.005334 
2636.425818 0.005329 
2635.259054 0.005301 
2634.092290 0.005289 
2632.925526 0.006016 
2631.758762 0.006484 
2630.591999 0.006478 
2629.425235 0.006450 
2628.258471 0.006439 
2627.091707 0.006422 
2625.924943 0.006422 
2624.758179 0.006478 
2623.591415 0.007600 
2622.424652 0.007586 
2621.257888 0.007572 
2620.091124 0.007572 
2618.924360 0.008775 
2617.757596 0.008750 
2616.590832 0.008736 
2615.424068 0.008722 
2614.257305 0.008722 
2613.090541 0.008694 
2611.923777 0.009148 
2610.757013 0.009883 
2609.590249 0.009872 
2608.423485 0.009872 
2607.256721 0.009844 
2606.089958 0.009833 
2604.923194 0.009816 
2603.756430 0.009816 
2602.589666 0.011019 
2601.422902 0.010994 
2600.256138 0.010994 
2599.089374 0.010974 
2597.922611 0.009861 
2596.755847 0.010938 
2595.589083 0.010929 
2594.422319 0.010909 
2593.255555 0.010004 
2592.088791 0.009676 
2590.922027 0.009647 
2589.755264 0.009636 
2588.588500 0.009619 
2587.421736 0.009597 
2586.254972 0.009591 
2585.088208 0.009586 
2583.921444 0.009563 
2582.754680 0.009547 
2581.587917 0.009535 
2580.421153 0.009535 
2579.254389 0.009507 
2578.087625 0.009493 
2576.920861 0.009479 
2575.754097 0.009454 
2574.587334 0.009451 
2573.420570 0.009443 
2572.253806 0.009423 
2571.087042 0.009403 
2569.920278 0.009395 
2568.753514 0.010601 
2567.586750 0.010593 
2566.419987 0.010573 
2565.253223 0.010573 
2564.086459 0.010545 
2562.919695 0.010539 
2561.752931 0.011005 
2560.586167 0.011005 
2559.419403 0.011498 
2558.252640 0.011695 
2557.085876 0.011695 
2555.919112 0.011684 
2554.752348 0.011667 
2553.585584 0.011641 
2552.418820 0.012870 
2551.252056 0.012845 
2550.085293 0.012831 
2548.918529 0.012817 
2547.751765 0.013944 
2546.585001 0.014022 
2545.418237 0.014014 
2544.251473 0.013994 
2543.084709 0.013972 
2541.917946 0.013966 
2540.751182 0.013961 
2539.584418 0.013938 
2538.417654 0.013922 
2537.250890 0.013910 
2536.084126 0.013910 
2534.917362 0.013882 
2533.750599 0.013871 
2532.583835 0.013854 
2531.417071 0.013854 
2530.250307 0.012592 
2529.083543 0.012592 
2527.916779 0.012578 
2526.750015 0.012564 
2525.583252 0.012539 
2524.416488 0.011302 
2523.249724 0.011294 
2522.082960 0.011274 
2520.916196 0.010365 
2519.749432 0.010015 
2518.582668 0.010012 
2517.415905 0.010001 
2516.249141 0.009274 
2515.082377 0.008750 
2513.915613 0.008722 
2512.748849 0.008716 
2511.582085 0.008181 
2510.415322 0.007460 
2509.248558 0.007460 
2508.081794 0.007379 
2506.915030 0.006198 
2505.748266 0.006184 
2504.581502 0.006170 
2503.414738 0.006170 
2502.247975 0.006142 
2501.081211 0.005769 
2499.914447 0.004908 
2498.747683 0.004888 
2497.580919 0.004880 
2496.414155 0.004852 
2495.247391 0.004841 
2494.080628 0.004824 
2492.913864 0.003873 
2491.747100 0.003590 
2490.580336 0.003562 
2489.413572 0.003562 
2488.246808 0.003545 
2487.080044 0.003534 
2485.913281 0.003506 
2484.746517 0.003506 
2483.579753 0.003494 
2482.412989 0.003478 
2481.246225 0.003452 
2480.079461 0.003450 
2478.912697 0.003441 
2477.745934 0.003421 
2476.579170 0.003402 
2475.412406 0.003393 
2474.245642 0.002162 
2473.078878 0.002561 
2471.912114 0.002690 
2470.745350 0.002123 
2469.578587 0.003295 
2468.411823 0.003309 
2467.245059 0.003298 
2466.078295 0.003281 
2464.911531 0.003281 
2463.744767 0.003253 
2462.578003 0.003248 
2461.411240 0.003225 
2460.244476 0.003225 
2459.077712 0.003200 
2457.910948 0.003194 
2456.744184 0.003169 
2455.577420 0.003169 
2454.410656 0.003149 
2453.243893 0.003141 
2452.077129 0.003113 
2450.910365 0.003113 
2449.743601 0.003099 
2448.576837 0.003085 
2447.410073 0.003057 
2446.243310 0.003057 
2445.076546 0.003057 
2443.909782 0.003057 
2442.743018 0.003057 
2441.576254 0.003057 
2440.409490 0.003057 
2439.242726 0.003057 
2438.075963 0.003057 
2436.909199 0.003057 
2435.742435 0.003057 
2434.575671 0.003057 
2433.408907 0.003057 
2432.242143 0.003057 
2431.075379 0.003057 
2429.908616 0.003057 
2428.741852 0.003057 
2427.575088 0.003071 
2426.408324 0.003085 
2425.241560 0.003085 
2424.074796 0.003085 
2422.908032 0.003085 
2421.741269 0.003085 
2420.574505 0.003085 
2419.407741 0.003085 
2418.240977 0.003085 
2417.074213 0.003085 
2415.907449 0.003085 
2414.740685 0.003085 
2413.573922 0.003085 
2412.407158 0.002793 
2411.240394 0.002423 
2410.073630 0.002288 
2408.906866 0.002953 
2407.740102 0.003113 
2406.573338 0.002757 
2405.406575 0.002499 
2404.239811 0.002244 
2403.073047 0.001890 
2401.906283 0.002050 
2400.739519 0.002701 
2399.572755 0.002563 
2398.405991 0.003113 
2397.239228 0.001938 
2396.072464 0.001901 
2394.905700 0.002373 
2393.738936 0.002389 
2392.572172 0.001907 
2391.405408 0.003113 
2390.238644 0.003119 
2389.071881 0.003141 
2387.905117 0.003141 
2386.738353 0.003141 
2385.571589 0.003141 
2384.404825 0.003141 
2383.238061 0.003141 
2382.071297 0.003141 
2380.904534 0.003141 
2379.737770 0.003141 
2378.571006 0.003141 
2377.404242 0.003141 
2376.237478 0.003141 
2375.070714 0.003141 
2373.903951 0.003343 
2372.737187 0.004375 
2371.570423 0.004375 
2370.403659 0.004375 
2369.236895 0.004375 
2368.070131 0.004375 
2366.903367 0.004375 
2365.736604 0.004375 
2364.569840 0.004375 
2363.403076 0.004403 
2362.236312 0.004403 
2361.069548 0.004403 
2359.902784 0.004403 
2358.736020 0.004403 
2357.569257 0.004524 
2356.402493 0.005236 
2355.235729 0.005028 
2354.068965 0.005629 
2352.902201 0.005637 
2351.735437 0.005637 
2350.568673 0.005637 
2349.401910 0.005637 
2348.235146 0.005637 
2347.068382 0.005637 
2345.901618 0.005878 
2344.734854 0.006871 
2343.568090 0.006871 
2342.401326 0.006871 
2341.234563 0.006871 
2340.067799 0.006871 
2338.901035 0.006871 
2337.734271 0.006871 
2336.567507 0.006871 
2335.400743 0.006871 
2334.233979 0.006871 
2333.067216 0.007494 
2331.900452 0.008105 
2330.733688 0.008105 
2329.566924 0.008105 
2328.400160 0.008105 
2327.233396 0.008105 
2326.066632 0.009047 
2324.899869 0.009339 
2323.733105 0.008329 
2322.566341 0.009339 
2321.399577 0.009339 
2320.232813 0.009339 
2319.066049 0.009339 
2317.899285 0.009625 
2316.732522 0.010573 
2315.565758 0.010573 
2314.398994 0.010573 
2313.232230 0.010576 
2312.065466 0.010601 
2310.898702 0.010601 
2309.731939 0.010601 
2308.565175 0.010601 
2307.398411 0.011835 
2306.231647 0.011835 
2305.064883 0.011835 
2303.898119 0.011835 
2302.731355 0.011835 
2301.564592 0.011835 
2300.397828 0.011835 
2299.231064 0.011835 
2298.064300 0.012817 
2296.897536 0.013069 
2295.730772 0.013069 
2294.564008 0.013069 
2293.397245 0.013069 
2292.230481 0.013069 
2291.063717 0.013069 
2289.896953 0.013394 
2288.730189 0.014303 
2287.563425 0.014303 
2286.396661 0.014303 
2285.229898 0.014331 
2284.063134 0.014331 
2282.896370 0.014331 
2281.729606 0.014331 
2280.562842 0.014331 
2279.396078 0.015565 
2278.229314 0.015565 
2277.062551 0.015565 
2275.895787 0.015565 
2274.729023 0.015565 
2273.562259 0.015812 
2272.395495 0.016799 
2271.228731 0.016799 
2270.061967 0.016799 
2268.895204 0.016799 
2267.728440 0.016799 
2266.561676 0.016799 
2265.394912 0.016819 
2264.228148 0.016827 
2263.061384 0.018061 
2261.894620 0.018061 
2260.727857 0.018061 
2259.561093 0.018061 
2258.394329 0.018061 
2257.227565 0.018061 
2256.060801 0.018490 
2254.894037 0.019295 
2253.727273 0.019295 
2252.560510 0.019295 
2251.393746 0.019295 
2250.226982 0.019295 
2249.060218 0.019312 
2247.893454 0.019323 
2246.726690 0.019323 
2245.559927 0.019323 
2244.393163 0.019323 
2243.226399 0.020131 
2242.059635 0.020557 
2240.892871 0.020467 
2239.726107 0.019674 
2238.559343 0.020557 
2237.392580 0.020557 
2236.225816 0.020557 
2235.059052 0.019323 
2233.892288 0.019732 
2232.725524 0.019890 
2231.558760 0.019345 
2230.391996 0.019351 
2229.225233 0.019351 
2228.058469 0.019351 
2226.891705 0.019351 
2225.724941 0.019351 
2224.558177 0.019351 
2223.391413 0.019351 
2222.224649 0.019351 
2221.057886 0.018563 
2219.891122 0.018117 
2218.724358 0.018117 
2217.557594 0.018117 
2216.390830 0.018117 
2215.224066 0.018117 
2214.057302 0.018117 
2212.890539 0.018145 
2211.723775 0.018145 
2210.557011 0.018145 
2209.390247 0.018145 
2208.223483 0.018145 
2207.056719 0.018145 
2205.889955 0.018145 
2204.723192 0.018145 
2203.556428 0.018145 
2202.389664 0.016917 
2201.222900 0.016911 
2200.056136 0.016911 
2198.889372 0.016911 
2197.722608 0.016934 
2196.555845 0.016939 
2195.389081 0.016939 
2194.222317 0.016939 
2193.055553 0.016939 
2191.888789 0.016939 
2190.722025 0.016939 
2189.555261 0.016566 
2188.388498 0.015705 
2187.221734 0.015705 
2186.054970 0.015705 
2184.888206 0.015705 
2183.721442 0.015705 
2182.554678 0.015705 
2181.387915 0.015705 
2180.221151 0.015733 
2179.054387 0.014499 
2177.887623 0.014499 
2176.720859 0.014499 
2175.554095 0.014499 
2174.387331 0.014499 
2173.220568 0.014499 
2172.053804 0.014499 
2170.887040 0.013686 
2169.720276 0.013265 
2168.553512 0.013293 
2167.386748 0.013293 
2166.219984 0.013293 
2165.053221 0.012421 
2163.886457 0.012059 
2162.719693 0.012059 
2161.552929 0.012059 
2160.386165 0.012059 
2159.219401 0.012059 
2158.052637 0.012059 
2156.885874 0.011849 
2155.719110 0.010853 
2154.552346 0.010853 
2153.385582 0.010853 
2152.218818 0.010853 
2151.052054 0.010853 
2149.885290 0.010853 
2148.718527 0.010060 
2147.551763 0.010671 
2146.384999 0.009622 
2145.218235 0.009647 
2144.051471 0.009647 
2142.884707 0.009647 
2141.717943 0.009647 
2140.551180 0.009510 
2139.384416 0.008809 
2138.217652 0.009647 
2137.050888 0.009647 
2135.884124 0.008475 
2134.717360 0.008413 
2133.550596 0.008425 
2132.383833 0.008442 
2131.217069 0.007468 
2130.050305 0.007208 
2128.883541 0.007208 
2127.716777 0.007208 
2126.550013 0.007208 
2125.383249 0.007208 
2124.216486 0.007208 
2123.049722 0.007216 
2121.882958 0.006661 
2120.716194 0.006002 
2119.549430 0.006002 
2118.382666 0.006002 
2117.215903 0.006002 
2116.049139 0.006002 
2114.882375 0.006002 
2113.715611 0.006002 
2112.548847 0.006002 
2111.382083 0.005575 
2110.215319 0.004796 
2109.048556 0.004796 
2107.881792 0.004796 
2106.715028 0.004796 
2105.548264 0.004796 
2104.381500 0.004796 
2103.214736 0.004796 
2102.047972 0.004796 
2100.881209 0.004824 
2099.714445 0.004824 
2098.547681 0.004008 
2097.380917 0.003590 
2096.214153 0.004824 
2095.047389 0.004465 
2093.880625 0.003590 
2092.713862 0.003590 
2091.547098 0.003590 
2090.380334 0.003593 
2089.213570 0.003618 
2088.046806 0.003618 
2086.880042 0.003618 
2085.713278 0.003618 
2084.546515 0.003618 
2083.379751 0.003618 
2082.212987 0.002889 
2081.046223 0.003382 
2079.879459 0.002401 
2078.712695 0.002403 
2077.545931 0.002934 
2076.379168 0.003618 
2075.212404 0.003618 
2074.045640 0.003539 
2072.878876 0.002409 
2071.712112 0.003012 
2070.545348 0.003646 
2069.378584 0.003646 
2068.211821 0.003646 
2067.045057 0.003646 
2065.878293 0.003646 
2064.711529 0.003646 
2063.544765 0.003646 
2062.378001 0.003646 
2061.211237 0.003646 
2060.044474 0.004364 
2058.877710 0.004880 
2057.710946 0.004880 
2056.544182 0.004880 
2055.377418 0.004880 
2054.210654 0.004880 
2053.043890 0.004880 
2051.877127 0.004880 
2050.710363 0.004880 
2049.543599 0.004880 
2048.376835 0.004880 
2047.210071 0.004880 
2046.043307 0.004880 
2044.876544 0.004880 
2043.709780 0.004880 
2042.543016 0.004880 
2041.376252 0.004880 
2040.209488 0.004908 
2039.042724 0.004908 
2037.875960 0.004908 
2036.709197 0.004908 
2035.542433 0.003691 
2034.375669 0.003674 
2033.208905 0.003674 
2032.042141 0.003674 
2030.875377 0.003674 
2029.708613 0.003674 
2028.541850 0.003680 
2027.375086 0.003702 
2026.208322 0.002883 
2025.041558 0.002474 
2023.874794 0.003702 
2022.708030 0.003702 
2021.541266 0.003702 
2020.374503 0.003702 
2019.207739 0.002575 
2018.040975 0.002645 
2016.874211 0.003284 
2015.707447 0.002485 
2014.540683 0.002488 
2013.373919 0.003668 
2012.207156 0.002488 
2011.040392 0.002964 
2009.873628 0.003702 
2008.706864 0.003702 
2007.540100 0.003702 
2006.373336 0.003702 
2005.206572 0.003702 
2004.039809 0.003702 
2002.873045 0.003702 
2001.706281 0.003730 
2000.539517 0.003388 
1999.372753 0.003102 
1998.205989 0.002875 
1997.039225 0.002504 
1995.872462 0.003584 
1994.705698 0.002507 
1993.538934 0.003166 
1992.372170 0.003730 
1991.205406 0.002563 
1990.038642 0.002513 
1988.871878 0.002513 
1987.705115 0.002516 
1986.538351 0.002516 
1985.371587 0.002516 
1984.204823 0.002518 
1983.038059 0.002518 
1981.871295 0.002521 
1980.704532 0.002521 
1979.537768 0.002524 
1978.371004 0.002849 
1977.204240 0.003175 
1976.037476 0.002530 
1974.870712 0.002530 
1973.703948 0.003632 
1972.537185 0.002917 
1971.370421 0.003119 
1970.203657 0.003430 
1969.036893 0.003758 
1967.870129 0.003758 
1966.703365 0.003318 
1965.536601 0.003234 
1964.369838 0.003758 
1963.203074 0.003758 
1962.036310 0.003758 
1960.869546 0.003758 
1959.702782 0.003758 
1958.536018 0.003758 
1957.369254 0.003730 
1956.202491 0.003430 
1955.035727 0.003074 
1953.868963 0.003730 
1952.702199 0.003730 
1951.535435 0.003730 
1950.368671 0.003730 
1949.201907 0.003730 
1948.035144 0.003730 
1946.868380 0.003730 
1945.701616 0.003702 
1944.534852 0.003702 
1943.368088 0.003702 
1942.201324 0.003702 
1941.034560 0.003702 
1939.867797 0.003702 
1938.701033 0.003702 
1937.534269 0.003702 
1936.367505 0.003702 
1935.200741 0.003702 
1934.033977 0.003674 
1932.867213 0.003674 
1931.700450 0.003674 
1930.533686 0.003674 
1929.366922 0.003584 
1928.200158 0.002454 
1927.033394 0.002454 
1925.866630 0.003309 
1924.699866 0.003674 
1923.533103 0.003671 
1922.366339 0.003646 
1921.199575 0.002992 
1920.032811 0.003343 
1918.866047 0.003646 
1917.699283 0.003438 
1916.532520 0.002889 
1915.365756 0.003646 
1914.198992 0.003646 
1913.032228 0.003646 
1911.865464 0.003640 
1910.698700 0.003618 
1909.531936 0.002844 
1908.365173 0.003436 
1907.198409 0.003548 
1906.031645 0.002726 
1904.864881 0.003618 
1903.698117 0.003618 
1902.531353 0.003618 
1901.364589 0.003618 
1900.197826 0.003609 
1899.031062 0.003590 
1897.864298 0.003590 
1896.697534 0.003590 
1895.530770 0.003590 
1894.364006 0.003590 
1893.197242 0.003590 
1892.030479 0.002628 
1890.863715 0.003581 
1889.696951 0.003584 
1888.530187 0.003562 
1887.363423 0.003562 
1886.196659 0.002549 
1885.029895 0.002398 
1883.863132 0.003562 
1882.696368 0.002995 
1881.529604 0.002336 
1880.362840 0.003416 
1879.196076 0.002331 
1878.029312 0.002328 
1876.862548 0.002942 
1875.695785 0.002659 
1874.529021 0.002317 
1873.362257 0.003363 
1872.195493 0.002311 
1871.028729 0.002995 
1869.861965 0.003534 
1868.695201 0.002325 
1867.528438 0.003276 
1866.361674 0.002294 
1865.194910 0.002291 
1864.028146 0.002288 
1862.861382 0.003506 
1861.694618 0.003214 
1860.527854 0.002830 
1859.361091 0.002695 
1858.194327 0.003318 
1857.027563 0.002359 
1855.860799 0.003478 
1854.694035 0.003478 
1853.527271 0.003478 
1852.360508 0.003478 
1851.193744 0.003478 
1850.026980 0.003065 
1848.860216 0.002903 
1847.693452 0.002538 
1846.526688 0.003407 
1845.359924 0.003450 
1844.193161 0.003450 
1843.026397 0.002723 
1841.859633 0.003208 
1840.692869 0.003450 
1839.526105 0.003175 
1838.359341 0.002737 
1837.192577 0.003421 
1836.025814 0.003421 
1834.859050 0.003346 
1833.692286 0.002202 
1832.525522 0.002788 
1831.358758 0.003421 
1830.191994 0.003421 
1829.025230 0.003262 
1827.858467 0.002572 
1826.691703 0.003393 
1825.524939 0.003393 
1824.358175 0.003393 
1823.191411 0.003197 
1822.024647 0.002165 
1820.857883 0.002159 
1819.691120 0.002157 
1818.524356 0.002154 
1817.357592 0.002403 
1816.190828 0.003365 
1815.024064 0.002597 
1813.857300 0.002140 
1812.690536 0.003365 
1811.523773 0.003357 
1810.357009 0.003337 
1809.190245 0.003337 
1808.023481 0.003337 
1806.856717 0.003337 
1805.689953 0.003337 
1804.523189 0.003337 
1803.356426 0.003318 
1802.189662 0.003309 
1801.022898 0.003309 
1799.856134 0.003309 
1798.689370 0.003309 
1797.522606 0.003309 
1796.355842 0.003309 
1795.189079 0.003309 
1794.022315 0.003298 
1792.855551 0.003281 
1791.688787 0.003281 
1790.522023 0.003281 
1789.355259 0.003281 
1788.188495 0.003281 
1787.021732 0.004078 
1785.854968 0.003413 
1784.688204 0.004487 
1783.521440 0.004487 
1782.354676 0.003870 
1781.187912 0.004109 
1780.021149 0.004459 
1778.854385 0.004459 
1777.687621 0.004459 
1776.520857 0.004459 
1775.354093 0.004459 
1774.187329 0.004459 
1773.020565 0.005446 
1771.853802 0.004911 
1770.687038 0.004928 
1769.520274 0.005427 
1768.353510 0.005637 
1767.186746 0.005637 
1766.019982 0.005637 
1764.853218 0.005637 
1763.686455 0.005637 
1762.519691 0.005637 
1761.352927 0.005629 
1760.186163 0.005609 
1759.019399 0.006467 
1757.852635 0.006843 
1756.685871 0.006815 
1755.519108 0.006815 
1754.352344 0.006815 
1753.185580 0.006815 
1752.018816 0.007965 
1750.852052 0.008021 
1749.685288 0.008021 
1748.518524 0.008021 
1747.351761 0.008021 
1746.184997 0.008021 
1745.018233 0.008276 
1743.851469 0.009227 
1742.684705 0.009227 
1741.517941 0.009227 
1740.351177 0.010433 
1739.184414 0.010433 
1738.017650 0.010433 
1736.850886 0.010433 
1735.684122 0.011532 
1734.517358 0.011762 
1733.350594 0.012491 
1732.183830 0.011639 
1731.017067 0.012539 
1729.850303 0.012873 
1728.683539 0.012845 
1727.516775 0.013285 
1726.350011 0.014079 
1725.183247 0.014079 
1724.016483 0.014079 
1722.849720 0.015285 
1721.682956 0.015285 
1720.516192 0.015285 
1719.349428 0.016303 
1718.182664 0.016518 
1717.015900 0.016513 
1715.849137 0.017051 
1714.682373 0.017724 
1713.515609 0.017724 
1712.348845 0.017724 
1711.182081 0.018086 
1710.015317 0.018944 
1708.848553 0.018930 
1707.681790 0.018930 
1706.515026 0.020164 
1705.348262 0.020164 
1704.181498 0.020164 
1703.014734 0.020142 
1701.847970 0.021334 
1700.681206 0.022604 
1699.514443 0.022604 
1698.347679 0.022604 
1697.180915 0.022604 
1696.014151 0.023813 
1694.847387 0.022599 
1693.680623 0.023132 
1692.513859 0.023821 
1691.347096 0.023810 
1690.180332 0.025044 
1689.013568 0.025044 
1687.846804 0.025044 
1686.680040 0.025044 
1685.513276 0.027285 
1684.346512 0.026278 
1683.179749 0.026278 
1682.012985 0.026264 
1680.846221 0.026250 
1679.679457 0.027431 
1678.512693 0.027484 
1677.345929 0.027019 
1676.179165 0.026974 
1675.012402 0.027484 
1673.845638 0.027484 
1672.678874 0.027456 
1671.512110 0.027456 
1670.345346 0.027456 
1669.178582 0.026390 
1668.011818 0.026194 
1666.845055 0.026194 
1665.678291 0.026194 
1664.511527 0.025333 
1663.344763 0.026059 
1662.177999 0.024932 
1661.011235 0.024932 
1659.844471 0.024273 
1658.677708 0.023670 
1657.510944 0.023670 
1656.344180 0.023670 
1655.177416 0.023670 
1654.010652 0.024374 
1652.843888 0.023917 
1651.677125 0.022419 
1650.510361 0.022408 
1649.343597 0.022397 
1648.176833 0.022380 
1647.010069 0.022380 
1645.843305 0.021146 
1644.676541 0.021146 
1643.509778 0.021132 
1642.343014 0.020293 
1641.176250 0.019884 
1640.009486 0.019884 
1638.842722 0.019875 
1637.675958 0.019856 
1636.509194 0.019856 
1635.342431 0.019856 
1634.175667 0.019856 
1633.008903 0.019418 
1631.842139 0.018594 
1630.675375 0.018594 
1629.508611 0.018594 
1628.341847 0.018594 
1627.175084 0.018583 
1626.008320 0.018566 
1624.841556 0.018566 
1623.674792 0.018535 
1622.508028 0.017332 
1621.341264 0.017332 
1620.174500 0.017312 
1619.007737 0.017304 
1617.840973 0.017393 
1616.674209 0.018190 
1615.507445 0.017290 
1614.340681 0.017276 
1613.173917 0.017276 
1612.007153 0.017124 
1610.840390 0.016042 
1609.673626 0.016028 
1608.506862 0.016014 
1607.340098 0.016014 
1606.173334 0.016014 
1605.006570 0.016014 
1603.839806 0.015997 
1602.673043 0.015986 
1601.506279 0.015986 
1600.339515 0.015986 
1599.172751 0.015456 
1598.005987 0.015520 
1596.839223 0.015958 
1595.672459 0.014724 
1594.505696 0.014724 
1593.338932 0.014724 
1592.172168 0.014704 
1591.005404 0.014696 
1589.838640 0.014564 
1588.671876 0.013462 
1587.505113 0.013462 
1586.338349 0.013442 
1585.171585 0.013434 
1584.004821 0.013434 
1582.838057 0.013434 
1581.671293 0.013434 
1580.504529 0.013411 
1579.337766 0.013406 
1578.171002 0.013156 
1577.004238 0.012682 
1575.837474 0.012637 
1574.670710 0.012149 
1573.503946 0.012143 
1572.337182 0.012143 
1571.170419 0.011574 
1570.003655 0.010909 
1568.836891 0.010884 
1567.670127 0.010881 
1566.503363 0.010881 
1565.336599 0.010881 
1564.169835 0.010881 
1563.003072 0.010856 
1561.836308 0.009619 
1560.669544 0.010051 
1559.502780 0.010853 
1558.336016 0.009903 
1557.169252 0.009591 
1556.002488 0.009591 
1554.835725 0.009101 
1553.668961 0.008357 
1552.502197 0.008357 
1551.335433 0.008357 
1550.168669 0.008329 
1549.001905 0.008329 
1547.835141 0.007519 
1546.668378 0.007095 
1545.501614 0.007095 
1544.334850 0.007087 
1543.168086 0.007067 
1542.001322 0.006198 
1540.834558 0.006964 
1539.667794 0.006913 
1538.501031 0.005833 
1537.334267 0.005819 
1536.167503 0.004897 
1535.000739 0.004627 
1533.833975 0.005648 
1532.667211 0.004639 
1531.500447 0.004655 
1530.333684 0.004678 
1529.166920 0.004684 
1528.000156 0.004445 
1526.833392 0.003506 
1525.666628 0.003506 
1524.499864 0.003531 
1523.333101 0.003458 
1522.166337 0.002667 
1520.999573 0.002984 
1519.832809 0.002367 
1518.666045 0.002381 
1517.499281 0.002398 
1516.332517 0.002412 
1515.165754 0.002426 
1513.998990 0.002440 
1512.832226 0.002454 
1511.665462 0.001254 
1510.498698 0.001265 
1509.331934 0.001983 
1508.165170 0.002513 
1506.998407 0.002527 
1505.831643 0.002288 
1504.664879 0.001848 
1503.498115 0.001806 
1502.331351 0.002387 
1501.164587 0.002656 
1499.997823 0.003842 
1498.831060 0.003842 
1497.664296 0.004675 
1496.497532 0.006170 
1495.330768 0.006338 
1494.164004 0.006714 
1492.997240 0.008206 
1491.830476 0.009698 
1490.663713 0.011218 
1489.496949 0.011479 
1488.330185 0.012982 
1487.163421 0.014494 
1485.996657 0.016939 
1484.829893 0.018740 
1483.663129 0.020476 
1482.496366 0.022988 
1481.329602 0.025255 
1480.162838 0.027260 
1478.996074 0.030019 
1477.829310 0.031548 
1476.662546 0.033073 
1475.495782 0.033786 
1474.329019 0.033794 
1473.162255 0.032462 
1471.995491 0.030967 
1470.828727 0.030092 
1469.661963 0.029217 
1468.495199 0.028858 
1467.328435 0.030283 
1466.161672 0.031809 
1464.994908 0.032658 
1463.828144 0.033629 
1462.661380 0.035154 
1461.494616 0.035196 
1460.327852 0.035208 
1459.161088 0.034487 
1457.994325 0.033991 
1456.827561 0.033971 
1455.660797 0.033043 
1454.494033 0.034568 
1453.327269 0.036094 
1452.160505 0.038702 
1450.993742 0.041753 
1449.826978 0.044816 
1448.660214 0.047890 
1447.493450 0.049211 
1446.326686 0.049219 
1445.159922 0.047556 
1443.993158 0.042985 
1442.826395 0.038438 
1441.659631 0.034829 
1440.492867 0.033012 
1439.326103 0.031924 
1438.159339 0.032981 
1436.992575 0.033716 
1435.825811 0.035241 
1434.659048 0.036770 
1433.492284 0.038295 
1432.325520 0.039824 
1431.158756 0.041366 
1429.991992 0.041843 
1428.825228 0.043108 
1427.658464 0.043461 
1426.491701 0.044395 
1425.324937 0.044415 
1424.158173 0.044423 
1422.991409 0.044325 
1421.824645 0.043189 
1420.657881 0.043203 
1419.491117 0.043217 
1418.324354 0.042062 
1417.157590 0.040539 
1415.990826 0.039487 
1414.824062 0.038789 
1413.657298 0.037294 
1412.490534 0.035774 
1411.323770 0.034282 
1410.157007 0.032790 
1408.990243 0.030519 
1407.823479 0.028541 
1406.656715 0.028267 
1405.489951 0.025863 
1404.323187 0.025325 
1403.156423 0.023014 
1401.989660 0.022184 
1400.822896 0.020849 
1399.656132 0.019382 
1398.489368 0.017904 
1397.322604 0.016426 
1396.155840 0.016070 
1394.989076 0.014701 
1393.822313 0.013218 
1392.655549 0.012424 
1391.488785 0.012446 
1390.322021 0.011252 
1389.155257 0.010012 
1387.988493 0.010023 
1386.821730 0.009300 
1385.654966 0.007830 
1384.488202 0.007603 
1383.321438 0.006400 
1382.154674 0.006422 
1380.987910 0.006439 
1379.821146 0.006450 
1378.654383 0.006453 
1377.487619 0.006136 
1376.320855 0.005258 
1375.154091 0.005272 
1373.987327 0.005298 
1372.820563 0.005301 
1371.653799 0.005309 
1370.487036 0.004667 
1369.320272 0.005017 
1368.153508 0.004176 
1366.986744 0.005157 
1365.819980 0.004151 
1364.653216 0.004167 
1363.486452 0.004179 
1362.319689 0.004179 
1361.152925 0.004207 
1359.986161 0.004218 
1358.819397 0.004235 
1357.652633 0.004235 
1356.485869 0.004263 
1355.319105 0.004263 
1354.152342 0.004277 
1352.985578 0.004291 
1351.818814 0.004291 
1350.652050 0.004319 
1349.485286 0.004319 
1348.318522 0.004333 
1347.151758 0.004347 
1345.984995 0.003211 
1344.818231 0.002962 
1343.651467 0.002387 
1342.484703 0.003186 
1341.317939 0.004139 
1340.151175 0.004431 
1338.984411 0.004190 
1337.817648 0.003730 
1336.650884 0.004459 
1335.484120 0.004459 
1334.317356 0.004487 
1333.150592 0.004487 
1331.983828 0.004501 
1330.817064 0.003710 
1329.650301 0.004392 
1328.483537 0.004543 
1327.316773 0.004543 
1326.150009 0.003932 
1324.983245 0.004221 
1323.816481 0.004597 
1322.649718 0.004437 
1321.482954 0.003820 
1320.316190 0.004627 
1319.149426 0.004627 
1317.982662 0.004655 
1316.815898 0.004434 
1315.649134 0.003935 
1314.482371 0.004684 
1313.315607 0.004684 
1312.148843 0.003478 
1310.982079 0.003789 
1309.815315 0.004723 
1308.648551 0.004740 
1307.481787 0.004740 
1306.315024 0.004768 
1305.148260 0.004768 
1303.981496 0.004782 
1302.814732 0.004796 
1301.647968 0.004796 
1300.481204 0.004824 
1299.314440 0.004824 
1298.147677 0.004838 
1296.980913 0.004852 
1295.814149 0.004852 
1294.647385 0.004880 
1293.480621 0.004880 
1292.313857 0.004897 
1291.147093 0.004908 
1289.980330 0.004908 
1288.813566 0.004936 
1287.646802 0.004936 
1286.480038 0.004953 
1285.313274 0.004964 
1284.146510 0.004964 
1282.979746 0.004964 
1281.812983 0.004964 
1280.646219 0.004964 
1279.479455 0.004964 
