3609.140810 -0.000056 
3607.973698 0.000039 
3606.806586 -0.000011 
3605.639475 -0.000023 
3604.472363 -0.000003 
3603.305251 -0.000017 
3602.138139 -0.000025 
3600.971028 0.000031 
3599.803916 0.000254 
3598.636804 -0.000046 
3597.469693 0.000029 
3596.302581 -0.000008 
3595.135469 0.000310 
3593.968357 0.000112 
3592.801246 0.000231 
3591.634134 0.000302 
3590.467022 0.000288 
3589.299910 0.000251 
3588.132799 0.000522 
3586.965687 0.000570 
3585.798575 0.000634 
3584.631463 0.000791 
3583.464352 0.000759 
3582.297240 0.000907 
3581.130128 0.000949 
3579.963016 0.001095 
3578.795905 0.001122 
3577.628793 0.001373 
3576.461681 0.001230 
3575.294570 0.001432 
3574.127458 0.001428 
3572.960346 0.001782 
3571.793234 0.001796 
3570.626123 0.001868 
3569.459011 0.002017 
3568.291899 0.002048 
3567.124787 0.002218 
3565.957676 0.002229 
3564.790564 0.002432 
3563.623452 0.002495 
3562.456340 0.002889 
3561.289229 0.002796 
3560.122117 0.002986 
3558.955005 0.003045 
3557.787893 0.003476 
3556.620782 0.003408 
3555.453670 0.003727 
3554.286558 0.003843 
3553.119447 0.003970 
3551.952335 0.004232 
3550.785223 0.004500 
3549.618111 0.004759 
3548.451000 0.004884 
3547.283888 0.005150 
3546.116776 0.005213 
3544.949664 0.005534 
3543.782553 0.005762 
3542.615441 0.006239 
3541.448329 0.006204 
3540.281217 0.006520 
3539.114106 0.006762 
3537.946994 0.007131 
3536.779882 0.007395 
3535.612770 0.007855 
3534.445659 0.008022 
3533.278547 0.008363 
3532.111435 0.008844 
3530.944323 0.009132 
3529.777212 0.009545 
3528.610100 0.009999 
3527.442988 0.010486 
3526.275877 0.010751 
3525.108765 0.011312 
3523.941653 0.011555 
3522.774541 0.012133 
3521.607430 0.012490 
3520.440318 0.013241 
3519.273206 0.013412 
3518.106094 0.013855 
3516.938983 0.014247 
3515.771871 0.014899 
3514.604759 0.015406 
3513.437647 0.015930 
3512.270536 0.016477 
3511.103424 0.016866 
3509.936312 0.017516 
3508.769200 0.017946 
3507.602089 0.018620 
3506.434977 0.019025 
3505.267865 0.019871 
3504.100754 0.020303 
3502.933642 0.021074 
3501.766530 0.021548 
3500.599418 0.022210 
3499.432307 0.022714 
3498.265195 0.023434 
3497.098083 0.024085 
3495.930971 0.024828 
3494.763860 0.025659 
3493.596748 0.026329 
3492.429636 0.027112 
3491.262524 0.027909 
3490.095413 0.028854 
3488.928301 0.029485 
3487.761189 0.030507 
3486.594077 0.031025 
3485.426966 0.031859 
3484.259854 0.032635 
3483.092742 0.033721 
3481.925631 0.034582 
3480.758519 0.035642 
3479.591407 0.036600 
3478.424295 0.037560 
3477.257184 0.038632 
3476.090072 0.039775 
3474.922960 0.040832 
3473.755848 0.041847 
3472.588737 0.043227 
3471.421625 0.044210 
3470.254513 0.045558 
3469.087401 0.046805 
3467.920290 0.048176 
3466.753178 0.049344 
3465.586066 0.050961 
3464.418954 0.052282 
3463.251843 0.053894 
3462.084731 0.055243 
3460.917619 0.056931 
3459.750508 0.058472 
3458.583396 0.059874 
3457.416284 0.061780 
3456.249172 0.063647 
3455.082061 0.065433 
3453.914949 0.067111 
3452.747837 0.068988 
3451.580725 0.070810 
3450.413614 0.072893 
3449.246502 0.074586 
3448.079390 0.076720 
3446.912278 0.078589 
3445.745167 0.080506 
3444.578055 0.082397 
3443.410943 0.084379 
3442.243831 0.086113 
3441.076720 0.087900 
3439.909608 0.089797 
3438.742496 0.091617 
3437.575384 0.093548 
3436.408273 0.095160 
3435.241161 0.096976 
3434.074049 0.098407 
3432.906938 0.100254 
3431.739826 0.101605 
3430.572714 0.103188 
3429.405602 0.104401 
3428.238491 0.106020 
3427.071379 0.107359 
3425.904267 0.108837 
3424.737155 0.110186 
3423.570044 0.111641 
3422.402932 0.112986 
3421.235820 0.114273 
3420.068708 0.115802 
3418.901597 0.117063 
3417.734485 0.118611 
3416.567373 0.119755 
3415.400261 0.121280 
3414.233150 0.122403 
3413.066038 0.123851 
3411.898926 0.124993 
3410.731815 0.126797 
3409.564703 0.128353 
3408.397591 0.130031 
3407.230479 0.131394 
3406.063368 0.133103 
3404.896256 0.134803 
3403.729144 0.136424 
3402.562032 0.138033 
3401.394921 0.139775 
3400.227809 0.141666 
3399.060697 0.143271 
3397.893585 0.145123 
3396.726474 0.146590 
3395.559362 0.148418 
3394.392250 0.150204 
3393.225138 0.152250 
3392.058027 0.154038 
3390.890915 0.156099 
3389.723803 0.158142 
3388.556692 0.160274 
3387.389580 0.162363 
3386.222468 0.164502 
3385.055356 0.166950 
3383.888245 0.169287 
3382.721133 0.171708 
3381.554021 0.174091 
3380.386909 0.176655 
3379.219798 0.179211 
3378.052686 0.181946 
3376.885574 0.184322 
3375.718462 0.187197 
3374.551351 0.189759 
3373.384239 0.192704 
3372.217127 0.195545 
3371.050015 0.198620 
3369.882904 0.201621 
3368.715792 0.204520 
3367.548680 0.207645 
3366.381568 0.210859 
3365.214457 0.214057 
3364.047345 0.217234 
3362.880233 0.220536 
3361.713122 0.223488 
3360.546010 0.226872 
3359.378898 0.230133 
3358.211786 0.233610 
3357.044675 0.236940 
3355.877563 0.240458 
3354.710451 0.243950 
3353.543339 0.247615 
3352.376228 0.251120 
3351.209116 0.254826 
3350.042004 0.258564 
3348.874892 0.262296 
3347.707781 0.266151 
3346.540669 0.269996 
3345.373557 0.274076 
3344.206445 0.278103 
3343.039334 0.282575 
3341.872222 0.286915 
3340.705110 0.291498 
3339.537999 0.295970 
3338.370887 0.300981 
3337.203775 0.305739 
3336.036663 0.310930 
3334.869552 0.316289 
3333.702440 0.321738 
3332.535328 0.327427 
3331.368216 0.333541 
3330.201105 0.339823 
3329.033993 0.346021 
3327.866881 0.352955 
3326.699769 0.360070 
3325.532658 0.367536 
3324.365546 0.375565 
3323.198434 0.384166 
3322.031322 0.392739 
3320.864211 0.402045 
3319.697099 0.411870 
3318.529987 0.422394 
3317.362876 0.433551 
3316.195764 0.445610 
3315.028652 0.458086 
3313.861540 0.471808 
3312.694429 0.485929 
3311.527317 0.500964 
3310.360205 0.517134 
3309.193093 0.534241 
3308.025982 0.552624 
3306.858870 0.571740 
3305.691758 0.591645 
3304.524646 0.612042 
3303.357535 0.633437 
3302.190423 0.655251 
3301.023311 0.677794 
3299.856199 0.700714 
3298.689088 0.723247 
3297.521976 0.745750 
3296.354864 0.767636 
3295.187753 0.788649 
3294.020641 0.807795 
3292.853529 0.825757 
3291.686417 0.841473 
3290.519306 0.855080 
3289.352194 0.866147 
3288.185082 0.873581 
3287.017970 0.878655 
3285.850859 0.880824 
3284.683747 0.879041 
3283.516635 0.875120 
3282.349523 0.868934 
3281.182412 0.860294 
3280.015300 0.849998 
3278.848188 0.838450 
3277.681076 0.825081 
3276.513965 0.812086 
3275.346853 0.800110 
3274.179741 0.789295 
3273.012629 0.779013 
3271.845518 0.769668 
3270.678406 0.762184 
3269.511294 0.755631 
3268.344183 0.750740 
3267.177071 0.747522 
3266.009959 0.745543 
3264.842847 0.744101 
3263.675736 0.744460 
3262.508624 0.745026 
3261.341512 0.747371 
3260.174400 0.750430 
3259.007289 0.753775 
3257.840177 0.757797 
3256.673065 0.762134 
3255.505953 0.766476 
3254.338842 0.770460 
3253.171730 0.775242 
3252.004618 0.779532 
3250.837506 0.783482 
3249.670395 0.787334 
3248.503283 0.790765 
3247.336171 0.794391 
3246.169060 0.796509 
3245.001948 0.797974 
3243.834836 0.799529 
3242.667724 0.799973 
3241.500613 0.800474 
3240.333501 0.799490 
3239.166389 0.798609 
3237.999277 0.796625 
3236.832166 0.793868 
3235.665054 0.790342 
3234.497942 0.787066 
3233.330830 0.783038 
3232.163719 0.778164 
3230.996607 0.772793 
3229.829495 0.767000 
3228.662383 0.761825 
3227.495272 0.755594 
3226.328160 0.749914 
3225.161048 0.744436 
3223.993937 0.738601 
3222.826825 0.732962 
3221.659713 0.727488 
3220.492601 0.722471 
3219.325490 0.717502 
3218.158378 0.712837 
3216.991266 0.709009 
3215.824154 0.705843 
3214.657043 0.702786 
3213.489931 0.700665 
3212.322819 0.698984 
3211.155707 0.698060 
3209.988596 0.697570 
3208.821484 0.697847 
3207.654372 0.698306 
3206.487260 0.699603 
3205.320149 0.701840 
3204.153037 0.704461 
3202.985925 0.707496 
3201.818813 0.711146 
3200.651702 0.715094 
3199.484590 0.719671 
3198.317478 0.725324 
3197.150367 0.730667 
3195.983255 0.736036 
3194.816143 0.742087 
3193.649031 0.749021 
3192.481920 0.755940 
3191.314808 0.762488 
3190.147696 0.769159 
3188.980584 0.775634 
3187.813473 0.781565 
3186.646361 0.787613 
3185.479249 0.793411 
3184.312137 0.798779 
3183.145026 0.804131 
3181.977914 0.808072 
3180.810802 0.811070 
3179.643690 0.813417 
3178.476579 0.814663 
3177.309467 0.814512 
3176.142355 0.813665 
3174.975244 0.810750 
3173.808132 0.806305 
3172.641020 0.800578 
3171.473908 0.793625 
3170.306797 0.785447 
3169.139685 0.775650 
3167.972573 0.764592 
3166.805461 0.752242 
3165.638350 0.738815 
3164.471238 0.725264 
3163.304126 0.710669 
3162.137014 0.694981 
3160.969903 0.679502 
3159.802791 0.663288 
3158.635679 0.647420 
3157.468567 0.631489 
3156.301456 0.615288 
3155.134344 0.599466 
3153.967232 0.584006 
3152.800121 0.568561 
3151.633009 0.553406 
3150.465897 0.538877 
3149.298785 0.524434 
3148.131674 0.510283 
3146.964562 0.496595 
3145.797450 0.483791 
3144.630338 0.471275 
3143.463227 0.458992 
3142.296115 0.447264 
3141.129003 0.435924 
3139.961891 0.424675 
3138.794780 0.414508 
3137.627668 0.404267 
3136.460556 0.394656 
3135.293444 0.385177 
3134.126333 0.375995 
3132.959221 0.367363 
3131.792109 0.359017 
3130.624998 0.350804 
3129.457886 0.342934 
3128.290774 0.335413 
3127.123662 0.328160 
3125.956551 0.321302 
3124.789439 0.314308 
3123.622327 0.307794 
3122.455215 0.301473 
3121.288104 0.295261 
3120.120992 0.289351 
3118.953880 0.283695 
3117.786768 0.278112 
3116.619657 0.272772 
3115.452545 0.267584 
3114.285433 0.262620 
3113.118321 0.257590 
3111.951210 0.252795 
3110.784098 0.248109 
3109.616986 0.243604 
3108.449874 0.239455 
3107.282763 0.235122 
3106.115651 0.230995 
3104.948539 0.227201 
3103.781428 0.223484 
3102.614316 0.219666 
3101.447204 0.216007 
3100.280092 0.212502 
3099.112981 0.209229 
3097.945869 0.205918 
3096.778757 0.202645 
3095.611645 0.199437 
3094.444534 0.196488 
3093.277422 0.193480 
3092.110310 0.190508 
3090.943198 0.187561 
3089.776087 0.184653 
3088.608975 0.182036 
3087.441863 0.179199 
3086.274751 0.176621 
3085.107640 0.173953 
3083.940528 0.171477 
3082.773416 0.168844 
3081.606305 0.166336 
3080.439193 0.163711 
3079.272081 0.161289 
3078.104969 0.158813 
3076.937858 0.156595 
3075.770746 0.154239 
3074.603634 0.151898 
3073.436522 0.149761 
3072.269411 0.147455 
3071.102299 0.145387 
3069.935187 0.143278 
3068.768075 0.141214 
3067.600964 0.139140 
3066.433852 0.137341 
3065.266740 0.135342 
3064.099628 0.133510 
3062.932517 0.131516 
3061.765405 0.129866 
3060.598293 0.128246 
3059.431182 0.126518 
3058.264070 0.124879 
3057.096958 0.123162 
3055.929846 0.121596 
3054.762735 0.120009 
3053.595623 0.118453 
3052.428511 0.116944 
3051.261399 0.115542 
3050.094288 0.113902 
3048.927176 0.112593 
3047.760064 0.111224 
3046.592952 0.109881 
3045.425841 0.108312 
3044.258729 0.107097 
3043.091617 0.105564 
3041.924505 0.104263 
3040.757394 0.102966 
3039.590282 0.101621 
3038.423170 0.100322 
3037.256058 0.098978 
3036.088947 0.097591 
3034.921835 0.096299 
3033.754723 0.094978 
3032.587612 0.093697 
3031.420500 0.092489 
3030.253388 0.091207 
3029.086276 0.090039 
3027.919165 0.088798 
3026.752053 0.087575 
3025.584941 0.086502 
3024.417829 0.085322 
3023.250718 0.084341 
3022.083606 0.083282 
3020.916494 0.082289 
3019.749382 0.081200 
3018.582271 0.080406 
3017.415159 0.079568 
3016.248047 0.078801 
3015.080935 0.077930 
3013.913824 0.077304 
3012.746712 0.076712 
3011.579600 0.076217 
3010.412489 0.075845 
3009.245377 0.075559 
3008.078265 0.075322 
3006.911153 0.075326 
3005.744042 0.075329 
3004.576930 0.075624 
3003.409818 0.075989 
3002.242706 0.076403 
3001.075595 0.077199 
2999.908483 0.078172 
2998.741371 0.079830 
2997.574259 0.081792 
2996.407148 0.084577 
2995.240036 0.088121 
2994.072924 0.093264 
2992.905812 0.100221 
2991.738701 0.110574 
2990.571589 0.125723 
2989.404477 0.151076 
2988.237366 0.193389 
2987.070254 0.257754 
2985.903142 0.303313 
2984.736030 0.276346 
2983.568919 0.232742 
2982.401807 0.221428 
2981.234695 0.242060 
2980.067583 0.285682 
2978.900472 0.344898 
2977.733360 0.397063 
2976.566248 0.415809 
2975.399136 0.403647 
2974.232025 0.401798 
2973.064913 0.442318 
2971.897801 0.528406 
2970.730689 0.623133 
2969.563578 0.652578 
2968.396466 0.585593 
2967.229354 0.463800 
2966.062243 0.355458 
2964.895131 0.281351 
2963.728019 0.234418 
2962.560907 0.206141 
2961.393796 0.193005 
2960.226684 0.186025 
2959.059572 0.174913 
2957.892460 0.158079 
2956.725349 0.142275 
2955.558237 0.131336 
2954.391125 0.125320 
2953.224013 0.122785 
2952.056902 0.122969 
2950.889790 0.125278 
2949.722678 0.129166 
2948.555566 0.133713 
2947.388455 0.137791 
2946.221343 0.141367 
2945.054231 0.144509 
2943.887119 0.148085 
2942.720008 0.153087 
2941.552896 0.160591 
2940.385784 0.170768 
2939.218673 0.183444 
2938.051561 0.197079 
2936.884449 0.210462 
2935.717337 0.222149 
2934.550226 0.232305 
2933.383114 0.240730 
2932.216002 0.247069 
2931.048890 0.250914 
2929.881779 0.252746 
2928.714667 0.253363 
2927.547555 0.252537 
2926.380443 0.250281 
2925.213332 0.246121 
2924.046220 0.241190 
2922.879108 0.236673 
2921.711996 0.233554 
2920.544885 0.232007 
2919.377773 0.231877 
2918.210661 0.232638 
2917.043550 0.234684 
2915.876438 0.238038 
2914.709326 0.242731 
2913.542214 0.248219 
2912.375103 0.251846 
2911.207991 0.250430 
2910.040879 0.242910 
2908.873767 0.231754 
2907.706656 0.220784 
2906.539544 0.212599 
2905.372432 0.207649 
2904.205320 0.205798 
2903.038209 0.206447 
2901.871097 0.208939 
2900.703985 0.212570 
2899.536873 0.217022 
2898.369762 0.221975 
2897.202650 0.227097 
2896.035538 0.232060 
2894.868427 0.236942 
2893.701315 0.242096 
2892.534203 0.248027 
2891.367091 0.254654 
2890.199980 0.262119 
2889.032868 0.270293 
2887.865756 0.278389 
2886.698644 0.285860 
2885.531533 0.292419 
2884.364421 0.298283 
2883.197309 0.303732 
2882.030197 0.308914 
2880.863086 0.312908 
2879.695974 0.314311 
2878.528862 0.312263 
2877.361750 0.307192 
2876.194639 0.300052 
2875.027527 0.292225 
2873.860415 0.284946 
2872.693303 0.277453 
2871.526192 0.269054 
2870.359080 0.258458 
2869.191968 0.245757 
2868.024857 0.231884 
2866.857745 0.218393 
2865.690633 0.205829 
2864.523521 0.194583 
2863.356410 0.184268 
2862.189298 0.175166 
2861.022186 0.167238 
2859.855074 0.160716 
2858.687963 0.155494 
2857.520851 0.151272 
2856.353739 0.148045 
2855.186627 0.145652 
2854.019516 0.143964 
2852.852404 0.142690 
2851.685292 0.142193 
2850.518180 0.142197 
2849.351069 0.142554 
2848.183957 0.142711 
2847.016845 0.142368 
2845.849734 0.141651 
2844.682622 0.141214 
2843.515510 0.141579 
2842.348398 0.142173 
2841.181287 0.142494 
2840.014175 0.142568 
2838.847063 0.142356 
2837.679951 0.141598 
2836.512840 0.139907 
2835.345728 0.136896 
2834.178616 0.132646 
2833.011504 0.126940 
2831.844393 0.120152 
2830.677281 0.112749 
2829.510169 0.105516 
2828.343057 0.098751 
2827.175946 0.092775 
2826.008834 0.087331 
2824.841722 0.082562 
2823.674611 0.078451 
2822.507499 0.074777 
2821.340387 0.071783 
2820.173275 0.068962 
2819.006164 0.066594 
2817.839052 0.064405 
2816.671940 0.062623 
2815.504828 0.060790 
2814.337717 0.059081 
2813.170605 0.057437 
2812.003493 0.056101 
2810.836381 0.054965 
2809.669270 0.054160 
2808.502158 0.053447 
2807.335046 0.052572 
2806.167934 0.051717 
2805.000823 0.050700 
2803.833711 0.049687 
2802.666599 0.048556 
2801.499488 0.047463 
2800.332376 0.045870 
2799.165264 0.044217 
2797.998152 0.042633 
2796.831041 0.041243 
2795.663929 0.039747 
2794.496817 0.038397 
2793.329705 0.037080 
2792.162594 0.035903 
2790.995482 0.034872 
2789.828370 0.033870 
2788.661258 0.032975 
2787.494147 0.032273 
2786.327035 0.031815 
2785.159923 0.031224 
2783.992811 0.030761 
2782.825700 0.030355 
2781.658588 0.030250 
2780.491476 0.029954 
2779.324364 0.029607 
2778.157253 0.029292 
2776.990141 0.029061 
2775.823029 0.028714 
2774.655918 0.028462 
2773.488806 0.028126 
2772.321694 0.027832 
2771.154582 0.027562 
2769.987471 0.027352 
2768.820359 0.027218 
2767.653247 0.027203 
2766.486135 0.027355 
2765.319024 0.027567 
2764.151912 0.027942 
2762.984800 0.028278 
2761.817688 0.028921 
2760.650577 0.029578 
2759.483465 0.030490 
2758.316353 0.031494 
2757.149241 0.032699 
2755.982130 0.033916 
2754.815018 0.035226 
2753.647906 0.036564 
2752.480795 0.038108 
2751.313683 0.039889 
2750.146571 0.041829 
2748.979459 0.044288 
2747.812348 0.046928 
2746.645236 0.049683 
2745.478124 0.052105 
2744.311012 0.054118 
2743.143901 0.056031 
2741.976789 0.058382 
2740.809677 0.061122 
2739.642565 0.064483 
2738.475454 0.068085 
2737.308342 0.072159 
2736.141230 0.076359 
2734.974118 0.080376 
2733.807007 0.083887 
2732.639895 0.086140 
2731.472783 0.086535 
2730.305672 0.085121 
2729.138560 0.082184 
2727.971448 0.077739 
2726.804336 0.072896 
2725.637225 0.067605 
2724.470113 0.062341 
2723.303001 0.057150 
2722.135889 0.052629 
2720.968778 0.049082 
2719.801666 0.046063 
2718.634554 0.042203 
2717.467442 0.037548 
2716.300331 0.032793 
2715.133219 0.028636 
2713.966107 0.025382 
2712.798995 0.023083 
2711.631884 0.021807 
2710.464772 0.021195 
2709.297660 0.021539 
2708.130548 0.022532 
2706.963437 0.024605 
2705.796325 0.027443 
2704.629213 0.030591 
2703.462102 0.032724 
2702.294990 0.033005 
2701.127878 0.031395 
2699.960766 0.029472 
2698.793655 0.028152 
2697.626543 0.027292 
2696.459431 0.026859 
2695.292319 0.026543 
2694.125208 0.026364 
2692.958096 0.025689 
2691.790984 0.024769 
2690.623872 0.023677 
2689.456761 0.022365 
2688.289649 0.020648 
2687.122537 0.018784 
2685.955425 0.016524 
2684.788314 0.014298 
2683.621202 0.012221 
2682.454090 0.010398 
2681.286979 0.008828 
2680.119867 0.007460 
2678.952755 0.006285 
2677.785643 0.005372 
2676.618532 0.004609 
2675.451420 0.003861 
2674.284308 0.003336 
2673.117196 0.002704 
2671.950085 0.002263 
2670.782973 0.001921 
2669.615861 0.001828 
2668.448749 0.001611 
2667.281638 0.001456 
2666.114526 0.001417 
2664.947414 0.001562 
2663.780302 0.001693 
2662.613191 0.002022 
2661.446079 0.002359 
2660.278967 0.002804 
2659.111856 0.003359 
