3812.216114 0.002085 
3810.899326 0.002085 
3809.582538 0.002085 
3808.265750 0.003052 
3806.948962 0.002085 
3805.632174 0.002085 
3804.315386 0.003033 
3802.998599 0.003018 
3801.681811 0.003311 
3800.365023 0.002085 
3799.048235 0.002656 
3797.731447 0.003119 
3796.414659 0.002824 
3795.097871 0.002709 
3793.781083 0.003119 
3792.464295 0.003119 
3791.147507 0.003119 
3789.830719 0.003119 
3788.513931 0.003119 
3787.197143 0.003119 
3785.880355 0.003119 
3784.563568 0.003119 
3783.246780 0.003119 
3781.929992 0.003119 
3780.613204 0.003808 
3779.296416 0.003119 
3777.979628 0.003119 
3776.662840 0.003119 
3775.346052 0.003119 
3774.029264 0.003119 
3772.712476 0.004043 
3771.395688 0.003335 
3770.078900 0.004175 
3768.762112 0.004175 
3767.445324 0.004175 
3766.128537 0.004175 
3764.811749 0.004175 
3763.494961 0.004175 
3762.178173 0.004175 
3760.861385 0.005230 
3759.544597 0.004695 
3758.227809 0.004175 
3756.911021 0.004395 
3755.594233 0.004590 
3754.277445 0.005149 
3752.960657 0.005912 
3751.643869 0.005230 
3750.327081 0.006188 
3749.010293 0.005230 
3747.693506 0.005230 
3746.376718 0.005487 
3745.059930 0.006802 
3743.743142 0.005379 
3742.426354 0.005230 
3741.109566 0.005840 
3739.792778 0.006255 
3738.475990 0.005564 
3737.159202 0.006262 
3735.842414 0.006262 
3734.525626 0.006262 
3733.208838 0.006262 
3731.892050 0.006262 
3730.575262 0.006262 
3729.258474 0.006262 
3727.941687 0.006536 
3726.624899 0.007318 
3725.308111 0.007318 
3723.991323 0.007318 
3722.674535 0.007318 
3721.357747 0.007318 
3720.040959 0.007318 
3718.724171 0.007318 
3717.407383 0.007318 
3716.090595 0.007318 
3714.773807 0.007318 
3713.457019 0.007603 
3712.140231 0.008373 
3710.823443 0.008373 
3709.506656 0.008373 
3708.189868 0.008373 
3706.873080 0.008373 
3705.556292 0.008373 
3704.239504 0.008373 
3702.922716 0.008560 
3701.605928 0.009429 
3700.289140 0.009429 
3698.972352 0.009429 
3697.655564 0.009429 
3696.338776 0.009429 
3695.021988 0.009429 
3693.705200 0.009429 
3692.388412 0.010461 
3691.071625 0.010461 
3689.754837 0.011353 
3688.438049 0.011327 
3687.121261 0.011072 
3685.804473 0.011516 
3684.487685 0.011516 
3683.170897 0.012255 
3681.854109 0.012572 
3680.537321 0.012997 
3679.220533 0.013628 
3677.903745 0.013740 
3676.586957 0.014683 
3675.270169 0.014683 
3673.953381 0.013628 
3672.636594 0.014223 
3671.319806 0.014683 
3670.003018 0.014683 
3668.686230 0.014683 
3667.369442 0.014683 
3666.052654 0.014683 
3664.735866 0.014683 
3663.419078 0.014683 
3662.102290 0.014683 
3660.785502 0.015638 
3659.468714 0.015984 
3658.151926 0.016152 
3656.835138 0.016759 
3655.518350 0.016795 
3654.201563 0.016795 
3652.884775 0.016919 
3651.567987 0.017874 
3650.251199 0.018752 
3648.934411 0.018930 
3647.617623 0.018930 
3646.300835 0.018930 
3644.984047 0.019986 
3643.667259 0.019986 
3642.350471 0.019986 
3641.033683 0.021041 
3639.716895 0.021041 
3638.400107 0.021149 
3637.083319 0.022121 
3635.766532 0.022121 
3634.449744 0.023177 
3633.132956 0.023177 
3631.816168 0.024131 
3630.499380 0.025312 
3629.182592 0.025312 
3627.865804 0.025348 
3626.549016 0.026392 
3625.232228 0.026392 
3623.915440 0.027447 
3622.598652 0.027447 
3621.281864 0.028330 
3619.965076 0.029583 
3618.648288 0.029583 
3617.331501 0.029583 
3616.014713 0.030969 
3614.697925 0.031742 
3613.381137 0.031763 
3612.064349 0.032821 
3610.747561 0.033616 
3609.430773 0.033877 
3608.113985 0.034403 
3606.797197 0.034957 
3605.480409 0.036036 
3604.163621 0.036679 
3602.846833 0.037116 
3601.530045 0.038196 
3600.213257 0.038937 
3598.896469 0.040355 
3597.579682 0.040818 
3596.262894 0.041459 
3594.946106 0.042538 
3593.629318 0.043102 
3592.312530 0.043618 
3590.995742 0.044947 
3589.678954 0.046471 
3588.362166 0.046881 
3587.045378 0.047985 
3585.728590 0.047985 
3584.411802 0.049163 
3583.095014 0.050168 
3581.778226 0.051056 
3580.461438 0.052522 
3579.144651 0.053455 
3577.827863 0.054395 
3576.511075 0.055638 
3575.194287 0.056308 
3573.877499 0.057869 
3572.560711 0.058949 
3571.243923 0.059753 
3569.927135 0.061238 
3568.610347 0.062738 
3567.293559 0.063364 
3565.976771 0.064714 
3564.659983 0.066180 
3563.343195 0.066699 
3562.026407 0.068906 
3560.709620 0.069645 
3559.392832 0.071144 
3558.076044 0.072663 
3556.759256 0.074203 
3555.442468 0.075693 
3554.125680 0.077262 
3552.808892 0.078846 
3551.492104 0.080345 
3550.175316 0.081895 
3548.858528 0.083426 
3547.541740 0.084945 
3546.224952 0.086509 
3544.908164 0.087994 
3543.591376 0.089616 
3542.274589 0.091101 
3540.957801 0.092886 
3539.641013 0.095369 
3538.324225 0.096965 
3537.007437 0.098520 
3535.690649 0.100110 
3534.373861 0.101619 
3533.057073 0.104403 
3531.740285 0.105919 
3530.423497 0.107639 
3529.106709 0.110242 
3527.789921 0.111850 
3526.473133 0.114714 
3525.156345 0.117327 
3523.839558 0.119926 
3522.522770 0.121751 
3521.205982 0.123997 
3519.889194 0.126154 
3518.572406 0.128865 
3517.255618 0.131339 
3515.938830 0.133352 
3514.622042 0.136579 
3513.305254 0.139844 
3511.988466 0.141826 
3510.671678 0.145173 
3509.354890 0.147433 
3508.038102 0.150540 
3506.721314 0.153870 
3505.404527 0.157138 
3504.087739 0.160422 
3502.770951 0.162896 
3501.454163 0.166953 
3500.137375 0.169247 
3498.820587 0.173440 
3497.503799 0.176967 
3496.187011 0.179858 
3494.870223 0.183971 
3493.553435 0.187320 
3492.236647 0.190804 
3490.919859 0.195343 
3489.603071 0.198923 
3488.286283 0.202253 
3486.969495 0.207121 
3485.652708 0.210470 
3484.335920 0.215134 
3483.019132 0.218980 
3481.702344 0.223565 
3480.385556 0.228265 
3479.068768 0.232510 
3477.751980 0.237658 
3476.435192 0.241929 
3475.118404 0.246617 
3473.801616 0.251339 
3472.484828 0.255355 
3471.168040 0.260825 
3469.851252 0.265190 
3468.534464 0.270372 
3467.217677 0.276056 
3465.900889 0.280492 
3464.584101 0.285893 
3463.267313 0.291600 
3461.950525 0.295816 
3460.633737 0.301459 
3459.316949 0.307222 
3458.000161 0.311408 
3456.683373 0.317344 
3455.366585 0.321744 
3454.049797 0.327922 
3452.733009 0.333841 
3451.416221 0.339319 
3450.099433 0.345197 
3448.782646 0.351238 
3447.465858 0.355566 
3446.149070 0.361804 
3444.832282 0.367634 
3443.515494 0.372469 
3442.198706 0.378376 
3440.881918 0.383340 
3439.565130 0.388858 
3438.248342 0.393966 
3436.931554 0.400168 
3435.614766 0.405158 
3434.297978 0.410163 
3432.981190 0.416106 
3431.664402 0.420883 
3430.347615 0.426144 
3429.030827 0.431915 
3427.714039 0.436236 
3426.397251 0.442001 
3425.080463 0.446442 
3423.763675 0.450902 
3422.446887 0.456682 
3421.130099 0.461346 
3419.813311 0.465878 
3418.496523 0.470254 
3417.179735 0.474736 
3415.862947 0.480624 
3414.546159 0.485312 
3413.229371 0.487119 
3411.912584 0.493805 
3410.595796 0.500806 
3409.279008 0.504201 
3407.962220 0.509998 
3406.645432 0.512977 
3405.328644 0.517690 
3404.011856 0.522241 
3402.695068 0.527080 
3401.378280 0.531648 
3400.061492 0.536579 
3398.744704 0.541173 
3397.427916 0.544451 
3396.111128 0.549028 
3394.794340 0.552730 
3393.477553 0.556941 
3392.160765 0.561785 
3390.843977 0.565353 
3389.527189 0.570007 
3388.210401 0.573877 
3386.893613 0.578054 
3385.576825 0.581063 
3384.260037 0.584986 
3382.943249 0.585725 
3381.626461 0.591048 
3380.309673 0.597440 
3378.992885 0.600446 
3377.676097 0.603880 
3376.359309 0.607562 
3375.042522 0.609071 
3373.725734 0.616365 
3372.408946 0.620629 
3371.092158 0.625269 
3369.775370 0.629110 
3368.458582 0.632327 
3367.141794 0.636965 
3365.825006 0.640804 
3364.508218 0.644335 
3363.191430 0.649628 
3361.874642 0.653357 
3360.557854 0.657917 
3359.241066 0.661759 
3357.924278 0.666951 
3356.607490 0.669993 
3355.290703 0.673827 
3353.973915 0.679472 
3352.657127 0.684064 
3351.340339 0.688342 
3350.023551 0.691900 
3348.706763 0.698419 
3347.389975 0.702872 
3346.073187 0.708685 
3344.756399 0.712997 
3343.439611 0.717908 
3342.122823 0.723397 
3340.806035 0.727793 
3339.489247 0.732747 
3338.172459 0.737692 
3336.855672 0.742195 
3335.538884 0.747697 
3334.222096 0.752762 
3332.905308 0.759930 
3331.588520 0.765698 
3330.271732 0.771684 
3328.954944 0.775573 
3327.638156 0.781370 
3326.321368 0.787512 
3325.004580 0.793359 
3323.687792 0.799714 
3322.371004 0.805641 
3321.054216 0.812059 
3319.737428 0.818287 
3318.420641 0.824544 
3317.103853 0.830713 
3315.787065 0.837186 
3314.470277 0.841173 
3313.153489 0.847646 
3311.836701 0.853856 
3310.519913 0.860578 
3309.203125 0.866852 
3307.886337 0.871648 
3306.569549 0.877601 
3305.252761 0.884235 
3303.935973 0.890914 
3302.619185 0.895413 
3301.302397 0.901922 
3299.985610 0.906478 
3298.668822 0.913033 
3297.352034 0.918201 
3296.035246 0.924110 
3294.718458 0.928644 
3293.401670 0.933604 
3292.084882 0.937337 
3290.768094 0.943172 
3289.451306 0.949249 
3288.134518 0.952848 
3286.817730 0.956442 
3285.500942 0.959978 
3284.184154 0.964441 
3282.867366 0.969784 
3281.550579 0.970636 
3280.233791 0.974383 
3278.917003 0.977877 
3277.600215 0.981675 
3276.283427 0.983805 
3274.966639 0.986293 
3273.649851 0.989179 
3272.333063 0.990972 
3271.016275 0.991867 
3269.699487 0.994578 
3268.382699 0.996524 
3267.065911 0.997289 
3265.749123 0.998510 
3264.432335 1.000000 
3263.115548 1.000000 
3261.798760 1.000000 
3260.481972 1.000000 
3259.165184 1.000000 
3257.848396 1.000000 
3256.531608 1.000000 
3255.214820 1.000000 
3253.898032 1.000000 
3252.581244 0.997289 
3251.264456 0.997289 
3249.947668 0.994978 
3248.630880 0.994069 
3247.314092 0.991867 
3245.997304 0.991867 
3244.680517 0.989179 
3243.363729 0.987279 
3242.046941 0.983805 
3240.730153 0.982711 
3239.413365 0.979028 
3238.096577 0.978148 
3236.779789 0.974419 
3235.463001 0.970924 
3234.146213 0.967181 
3232.829425 0.963719 
3231.512637 0.960017 
3230.195849 0.956483 
3228.879061 0.952881 
3227.562273 0.949436 
3226.245485 0.944609 
3224.928698 0.939815 
3223.611910 0.936202 
3222.295122 0.931550 
3220.978334 0.926708 
3219.661546 0.922742 
3218.344758 0.917351 
3217.027970 0.911512 
3215.711182 0.906946 
3214.394394 0.902167 
3213.077606 0.896195 
3211.760818 0.891876 
3210.444030 0.887075 
3209.127242 0.880976 
3207.810454 0.874345 
3206.493667 0.869971 
3205.176879 0.863769 
3203.860091 0.858676 
3202.543303 0.853277 
3201.226515 0.846612 
3199.909727 0.840077 
3198.592939 0.833836 
3197.276151 0.828618 
3195.959363 0.823527 
3194.642575 0.815137 
3193.325787 0.808793 
3192.008999 0.804851 
3190.692211 0.796483 
3189.375423 0.790607 
3188.058636 0.784319 
3186.741848 0.778340 
3185.425060 0.770602 
3184.108272 0.764338 
3182.791484 0.758241 
3181.474696 0.750811 
3180.157908 0.743872 
3178.841120 0.736675 
3177.524332 0.728673 
3176.207544 0.722505 
3174.890756 0.715281 
3173.573968 0.707589 
3172.257180 0.700053 
3170.940392 0.692901 
3169.623605 0.684681 
3168.306817 0.678424 
3166.990029 0.670007 
3165.673241 0.662150 
3164.356453 0.654069 
3163.039665 0.648018 
3161.722877 0.640278 
3160.406089 0.630964 
3159.089301 0.622869 
3157.772513 0.614851 
3156.455725 0.606994 
3155.138937 0.599539 
3153.822149 0.590991 
3152.505361 0.582632 
3151.188574 0.575333 
3149.871786 0.566679 
3148.554998 0.558932 
3147.238210 0.550758 
3145.921422 0.542675 
3144.604634 0.533500 
3143.287846 0.525952 
3141.971058 0.517728 
3140.654270 0.508834 
3139.337482 0.500310 
3138.020694 0.492219 
3136.703906 0.484436 
3135.387118 0.475746 
3134.070330 0.466504 
3132.753543 0.459520 
3131.436755 0.450564 
3130.119967 0.442085 
3128.803179 0.434909 
3127.486391 0.426267 
3126.169603 0.417402 
3124.852815 0.410086 
3123.536027 0.402092 
3122.219239 0.394026 
3120.902451 0.385645 
3119.585663 0.379040 
3118.268875 0.370940 
3116.952087 0.362764 
3115.635299 0.355082 
3114.318512 0.348213 
3113.001724 0.340053 
3111.684936 0.332714 
3110.368148 0.325981 
3109.051360 0.318263 
3107.734572 0.311094 
3106.417784 0.304319 
3105.100996 0.298373 
3103.784208 0.290542 
3102.467420 0.284326 
3101.150632 0.277150 
3099.833844 0.271164 
3098.517056 0.264777 
3097.200268 0.258011 
3095.883480 0.251624 
3094.566693 0.245876 
3093.249905 0.240298 
3091.933117 0.235115 
3090.616329 0.229482 
3089.299541 0.223165 
3087.982753 0.217771 
3086.665965 0.212637 
3085.349177 0.207423 
3084.032389 0.202207 
3082.715601 0.198112 
3081.398813 0.193153 
3080.082025 0.189064 
3078.765237 0.184143 
3077.448449 0.179880 
3076.131662 0.175228 
3074.814874 0.170739 
3073.498086 0.167375 
3072.181298 0.162901 
3070.864510 0.158844 
3069.547722 0.155084 
3068.230934 0.151675 
3066.914146 0.148342 
3065.597358 0.143904 
3064.280570 0.141864 
3062.963782 0.137699 
3061.646994 0.135441 
3060.330206 0.132090 
3059.013418 0.128980 
3057.696631 0.125650 
3056.379843 0.122553 
3055.063055 0.120331 
3053.746267 0.117267 
3052.429479 0.114806 
3051.112691 0.112121 
3049.795903 0.109323 
3048.479115 0.106960 
3047.162327 0.104842 
3045.845539 0.102332 
3044.528751 0.100717 
3043.211963 0.098057 
3041.895175 0.096488 
3040.578387 0.093870 
3039.261600 0.092174 
3037.944812 0.089933 
3036.628024 0.087922 
3035.311236 0.086437 
3033.994448 0.083980 
3032.677660 0.082229 
3031.360872 0.080689 
3030.044084 0.079146 
3028.727296 0.077639 
3027.410508 0.076077 
3026.093720 0.074602 
3024.776932 0.073011 
3023.460144 0.071464 
3022.143356 0.069969 
3020.826569 0.068448 
3019.509781 0.066929 
3018.192993 0.065571 
3016.876205 0.064993 
3015.559417 0.063539 
3014.242629 0.061977 
3012.925841 0.060523 
3011.609053 0.058961 
3010.292265 0.058572 
3008.975477 0.057047 
3007.658689 0.055588 
3006.341901 0.054535 
3005.025113 0.053697 
3003.708325 0.052351 
3002.391538 0.051790 
3001.074750 0.050257 
2999.757962 0.049902 
2998.441174 0.048395 
2997.124386 0.047985 
2995.807598 0.046531 
2994.490810 0.045801 
2993.174022 0.044561 
2991.857234 0.043618 
2990.540446 0.042706 
2989.223658 0.042349 
2987.906870 0.041459 
2986.590082 0.040453 
2985.273294 0.040084 
2983.956507 0.038580 
2982.639719 0.038196 
2981.322931 0.037116 
2980.006143 0.036284 
2978.689355 0.035917 
2977.372567 0.034957 
2976.055779 0.034045 
2974.738991 0.033688 
2973.422203 0.032821 
2972.105415 0.031855 
2970.788627 0.031406 
2969.471839 0.030662 
2968.155051 0.030614 
2966.838263 0.029583 
2965.521475 0.028760 
2964.204688 0.028412 
2962.887900 0.027447 
2961.571112 0.026571 
2960.254324 0.026392 
2958.937536 0.025785 
2957.620748 0.025312 
2956.303960 0.025000 
2954.987172 0.024256 
2953.670384 0.023177 
2952.353596 0.023177 
2951.036808 0.022370 
2949.720020 0.022121 
2948.403232 0.021583 
2947.086444 0.021041 
2945.769657 0.021041 
2944.452869 0.020401 
2943.136081 0.019986 
2941.819293 0.019657 
2940.502505 0.018930 
2939.185717 0.018913 
2937.868929 0.017874 
2936.552141 0.017874 
2935.235353 0.017697 
2933.918565 0.016795 
2932.601777 0.016795 
2931.284989 0.016543 
2929.968201 0.015739 
2928.651413 0.015739 
2927.334626 0.015353 
2926.017838 0.014683 
2924.701050 0.014683 
2923.384262 0.014244 
2922.067474 0.013628 
2920.750686 0.013628 
2919.433898 0.013030 
2918.117110 0.012572 
2916.800322 0.012572 
2915.483534 0.012572 
2914.166746 0.012536 
2912.849958 0.011516 
2911.533170 0.011516 
2910.216382 0.011516 
2908.899595 0.011046 
2907.582807 0.010461 
2906.266019 0.010461 
2904.949231 0.010461 
2903.632443 0.010461 
2902.315655 0.009429 
2900.998867 0.009429 
2899.682079 0.009429 
2898.365291 0.009429 
2897.048503 0.009429 
2895.731715 0.009429 
2894.414927 0.008918 
2893.098139 0.008373 
2891.781351 0.008373 
2890.464564 0.008373 
2889.147776 0.008373 
2887.830988 0.007318 
2886.514200 0.007318 
2885.197412 0.007318 
2883.880624 0.007318 
2882.563836 0.007318 
2881.247048 0.006262 
2879.930260 0.006262 
2878.613472 0.006262 
2877.296684 0.006262 
2875.979896 0.006262 
2874.663108 0.006262 
2873.346320 0.006262 
2872.029533 0.006262 
2870.712745 0.005230 
2869.395957 0.005230 
2868.079169 0.005230 
2866.762381 0.005230 
2865.445593 0.005230 
2864.128805 0.005230 
2862.812017 0.005230 
2861.495229 0.004592 
2860.178441 0.005209 
2858.861653 0.004175 
2857.544865 0.004942 
2856.228077 0.004175 
2854.911289 0.004175 
2853.594502 0.004175 
2852.277714 0.004175 
2850.960926 0.004175 
2849.644138 0.004175 
2848.327350 0.004175 
2847.010562 0.004175 
2845.693774 0.003119 
2844.376986 0.003119 
2843.060198 0.003119 
2841.743410 0.004175 
2840.426622 0.004175 
2839.109834 0.004175 
2837.793046 0.003956 
2836.476258 0.003119 
2835.159470 0.003119 
2833.842683 0.003119 
2832.525895 0.003119 
2831.209107 0.003119 
2829.892319 0.003119 
2828.575531 0.003119 
2827.258743 0.003119 
2825.941955 0.003119 
2824.625167 0.003119 
2823.308379 0.003119 
2821.991591 0.003119 
2820.674803 0.003119 
2819.358015 0.003119 
2818.041227 0.003119 
2816.724439 0.003119 
2815.407652 0.003119 
2814.090864 0.003119 
2812.774076 0.003119 
2811.457288 0.003119 
2810.140500 0.003119 
2808.823712 0.003119 
2807.506924 0.003119 
2806.190136 0.003119 
2804.873348 0.002085 
2803.556560 0.002085 
2802.239772 0.002085 
2800.922984 0.002085 
2799.606196 0.002085 
2798.289408 0.002212 
2796.972621 0.002574 
2795.655833 0.002085 
2794.339045 0.002085 
2793.022257 0.002085 
2791.705469 0.002085 
2790.388681 0.002085 
2789.071893 0.002085 
2787.755105 0.002085 
2786.438317 0.002085 
2785.121529 0.002085 
2783.804741 0.002085 
2782.487953 0.002085 
2781.171165 0.002085 
2779.854377 0.002085 
2778.537590 0.002085 
2777.220802 0.002085 
2775.904014 0.002085 
2774.587226 0.002085 
2773.270438 0.002085 
2771.953650 0.002085 
2770.636862 0.002085 
2769.320074 0.002085 
2768.003286 0.002085 
2766.686498 0.002085 
2765.369710 0.002085 
2764.052922 0.001411 
2762.736134 0.002049 
2761.419346 0.001689 
2760.102559 0.001852 
2758.785771 0.001161 
2757.468983 0.001586 
2756.152195 0.001927 
2754.835407 0.001233 
2753.518619 0.001480 
2752.201831 0.001044 
2750.885043 0.001044 
2749.568255 0.001044 
2748.251467 0.001044 
2746.934679 0.001044 
2745.617891 0.001044 
2744.301103 0.001044 
2742.984315 0.001044 
2741.667528 0.001044 
2740.350740 0.001044 
2739.033952 0.001044 
2737.717164 0.001044 
2736.400376 0.001044 
2735.083588 0.001044 
2733.766800 0.001044 
2732.450012 0.001044 
2731.133224 0.001044 
2729.816436 0.001044 
2728.499648 0.001044 
2727.182860 0.001044 
2725.866072 0.001044 
2724.549284 0.001044 
2723.232496 0.001044 
2721.915709 0.001044 
2720.598921 0.001044 
2719.282133 0.001044 
2717.965345 0.001044 
2716.648557 0.001044 
2715.331769 0.001044 
2714.014981 0.001044 
2712.698193 0.001044 
2711.381405 0.001044 
2710.064617 0.001044 
2708.747829 0.001044 
2707.431041 0.001044 
2706.114253 0.001044 
2704.797465 0.000108 
2703.480678 0.001044 
2702.163890 0.001044 
2700.847102 0.000866 
2699.530314 0.000595 
2698.213526 0.000118 
2696.896738 0.000727 
2695.579950 0.000645 
2694.263162 0.000038 
2692.946374 0.000674 
2691.629586 0.000777 
2690.312798 0.001044 
2688.996010 0.001044 
2687.679222 0.001044 
2686.362434 0.001044 
2685.045647 0.001044 
2683.728859 0.000034 
2682.412071 0.000000 
2681.095283 0.000701 
2679.778495 0.001020 
2678.461707 0.000391 
2677.144919 0.000254 
2675.828131 0.001044 
2674.511343 0.000533 
2673.194555 0.000840 
2671.877767 0.001044 
2670.560979 0.001044 
2669.244191 0.001044 
2667.927403 0.001044 
2666.610616 0.001044 
2665.293828 0.001036 
2663.977040 0.000441 
2662.660252 0.001044 
2661.343464 0.001044 
2660.026676 0.001044 
2658.709888 0.001044 
2657.393100 0.001044 
2656.076312 0.001044 
2654.759524 0.001044 
2653.442736 0.001044 
2652.125948 0.001044 
2650.809160 0.001044 
2649.492372 0.001044 
2648.175585 0.001044 
2646.858797 0.001044 
2645.542009 0.001044 
2644.225221 0.001044 
2642.908433 0.001044 
2641.591645 0.001044 
2640.274857 0.001044 
2638.958069 0.001044 
2637.641281 0.001044 
2636.324493 0.001044 
2635.007705 0.001044 
2633.690917 0.001044 
2632.374129 0.001044 
2631.057341 0.001044 
2629.740554 0.001044 
2628.423766 0.001044 
2627.106978 0.001044 
2625.790190 0.001044 
2624.473402 0.001044 
2623.156614 0.001044 
2621.839826 0.001044 
2620.523038 0.001044 
2619.206250 0.001044 
2617.889462 0.001867 
2616.572674 0.001044 
2615.255886 0.002020 
2613.939098 0.001044 
2612.622310 0.001044 
2611.305523 0.002080 
2609.988735 0.002085 
2608.671947 0.001327 
2607.355159 0.002085 
2606.038371 0.002085 
2604.721583 0.002085 
2603.404795 0.002085 
2602.088007 0.002085 
2600.771219 0.002085 
2599.454431 0.002085 
2598.137643 0.002085 
2596.820855 0.002085 
2595.504067 0.002085 
2594.187279 0.002085 
2592.870491 0.002085 
2591.553704 0.002085 
2590.236916 0.002085 
2588.920128 0.002085 
2587.603340 0.002085 
2586.286552 0.002085 
2584.969764 0.002428 
2583.652976 0.002375 
2582.336188 0.002085 
2581.019400 0.002524 
2579.702612 0.002296 
2578.385824 0.002085 
2577.069036 0.002085 
2575.752248 0.002961 
2574.435460 0.003119 
2573.118673 0.003119 
2571.801885 0.003119 
2570.485097 0.003119 
2569.168309 0.003119 
2567.851521 0.003119 
2566.534733 0.003119 
2565.217945 0.003119 
2563.901157 0.003119 
2562.584369 0.003119 
2561.267581 0.003119 
2559.950793 0.003119 
2558.634005 0.003119 
2557.317217 0.003119 
2556.000429 0.003119 
2554.683642 0.003119 
2553.366854 0.003119 
2552.050066 0.003119 
2550.733278 0.003119 
2549.416490 0.003119 
2548.099702 0.003119 
2546.782914 0.003119 
2545.466126 0.003901 
2544.149338 0.003805 
2542.832550 0.004175 
2541.515762 0.004175 
2540.198974 0.004175 
2538.882186 0.004175 
2537.565398 0.004175 
2536.248611 0.004175 
2534.931823 0.004175 
2533.615035 0.004175 
2532.298247 0.004175 
2530.981459 0.004175 
2529.664671 0.004175 
2528.347883 0.004175 
2527.031095 0.004175 
2525.714307 0.004175 
2524.397519 0.004175 
2523.080731 0.004175 
2521.763943 0.004175 
2520.447155 0.004175 
2519.130367 0.004777 
2517.813580 0.005230 
2516.496792 0.004494 
2515.180004 0.005230 
2513.863216 0.005230 
2512.546428 0.005230 
2511.229640 0.005230 
2509.912852 0.005230 
2508.596064 0.005230 
2507.279276 0.005230 
2505.962488 0.005230 
2504.645700 0.005230 
2503.328912 0.005230 
2502.012124 0.005230 
2500.695336 0.005230 
2499.378549 0.005230 
2498.061761 0.005230 
2496.744973 0.005230 
2495.428185 0.005408 
2494.111397 0.005703 
2492.794609 0.005230 
2491.477821 0.005485 
2490.161033 0.006262 
2488.844245 0.006262 
2487.527457 0.006262 
2486.210669 0.006262 
2484.893881 0.006262 
2483.577093 0.006262 
2482.260305 0.006262 
2480.943518 0.006262 
2479.626730 0.006262 
2478.309942 0.006262 
2476.993154 0.006262 
2475.676366 0.006262 
2474.359578 0.006262 
2473.042790 0.006262 
2471.726002 0.006262 
2470.409214 0.006262 
2469.092426 0.006739 
2467.775638 0.007318 
2466.458850 0.007318 
2465.142062 0.007318 
