3827.390705 0.000177 
3826.223593 0.000139 
3825.056481 0.000047 
3823.889370 0.000175 
3822.722258 0.000202 
3821.555146 0.000308 
3820.388034 0.000279 
3819.220923 0.000281 
3818.053811 0.000184 
3816.886699 0.000222 
3815.719587 0.000399 
3814.552476 0.000158 
3813.385364 0.000102 
3812.218252 0.000160 
3811.051141 0.000168 
3809.884029 0.000163 
3808.716917 0.000246 
3807.549805 0.000440 
3806.382694 0.000453 
3805.215582 0.000285 
3804.048470 0.000386 
3802.881358 0.000388 
3801.714247 0.000509 
3800.547135 0.000497 
3799.380023 0.000337 
3798.212911 0.000389 
3797.045800 0.000361 
3795.878688 0.000328 
3794.711576 0.000320 
3793.544464 0.000290 
3792.377353 0.000221 
3791.210241 0.000186 
3790.043129 0.000082 
3788.876017 0.000071 
3787.708906 0.000062 
3786.541794 0.000160 
3785.374682 0.000098 
3784.207571 0.000118 
3783.040459 0.000105 
3781.873347 0.000105 
3780.706235 0.000218 
3779.539124 0.000239 
3778.372012 0.000178 
3777.204900 0.000166 
3776.037788 0.000150 
3774.870677 0.000098 
3773.703565 0.000091 
3772.536453 0.000107 
3771.369341 0.000118 
3770.202230 0.000120 
3769.035118 0.000010 
3767.868006 -0.000057 
3766.700894 -0.000104 
3765.533783 -0.000110 
3764.366671 -0.000121 
3763.199559 -0.000157 
3762.032448 -0.000171 
3760.865336 -0.000089 
3759.698224 -0.000158 
3758.531112 -0.000146 
3757.364001 -0.000135 
3756.196889 -0.000170 
3755.029777 -0.000244 
3753.862665 -0.000204 
3752.695554 -0.000005 
3751.528442 -0.000076 
3750.361330 -0.000195 
3749.194218 0.000006 
3748.027107 -0.000065 
3746.859995 -0.000168 
3745.692883 -0.000080 
3744.525771 0.000148 
3743.358660 0.000024 
3742.191548 -0.000059 
3741.024436 0.000010 
3739.857325 0.000028 
3738.690213 0.000033 
3737.523101 0.000089 
3736.355989 0.000191 
3735.188878 0.000200 
3734.021766 0.000239 
3732.854654 0.000289 
3731.687542 0.000271 
3730.520431 -0.000001 
3729.353319 -0.000020 
3728.186207 -0.000004 
3727.019095 -0.000098 
3725.851984 -0.000055 
3724.684872 -0.000127 
3723.517760 -0.000182 
3722.350648 -0.000160 
3721.183537 -0.000212 
3720.016425 -0.000275 
3718.849313 -0.000204 
3717.682202 -0.000267 
3716.515090 -0.000284 
3715.347978 -0.000305 
3714.180866 -0.000263 
3713.013755 -0.000292 
3711.846643 -0.000112 
3710.679531 -0.000197 
3709.512419 -0.000198 
3708.345308 -0.000238 
3707.178196 -0.000304 
3706.011084 -0.000324 
3704.843972 -0.000388 
3703.676861 -0.000435 
3702.509749 -0.000455 
3701.342637 -0.000397 
3700.175525 -0.000398 
3699.008414 -0.000482 
3697.841302 -0.000544 
3696.674190 -0.000524 
3695.507078 -0.000452 
3694.339967 -0.000453 
3693.172855 -0.000475 
3692.005743 -0.000361 
3690.838632 -0.000278 
3689.671520 -0.000217 
3688.504408 0.000037 
3687.337296 0.000097 
3686.170185 0.000235 
3685.003073 0.000340 
3683.835961 0.000261 
3682.668849 0.000077 
3681.501738 -0.000059 
3680.334626 -0.000124 
3679.167514 -0.000147 
3678.000402 -0.000327 
3676.833291 -0.000262 
3675.666179 -0.000174 
3674.499067 -0.000267 
3673.331955 -0.000548 
3672.164844 -0.000505 
3670.997732 -0.000343 
3669.830620 -0.000460 
3668.663509 -0.000505 
3667.496397 -0.000462 
3666.329285 -0.000466 
3665.162173 -0.000551 
3663.995062 -0.000534 
3662.827950 -0.000491 
3661.660838 -0.000478 
3660.493726 -0.000411 
3659.326615 -0.000408 
3658.159503 -0.000374 
3656.992391 -0.000264 
3655.825279 -0.000181 
3654.658168 -0.000250 
3653.491056 -0.000293 
3652.323944 -0.000291 
3651.156832 -0.000135 
3649.989721 -0.000048 
3648.822609 0.000037 
3647.655497 -0.000002 
3646.488386 0.000065 
3645.321274 -0.000027 
3644.154162 0.000032 
3642.987050 0.000037 
3641.819939 0.000064 
3640.652827 0.000046 
3639.485715 0.000015 
3638.318603 0.000130 
3637.151492 0.000112 
3635.984380 0.000124 
3634.817268 0.000212 
3633.650156 0.000267 
3632.483045 0.000235 
3631.315933 0.000178 
3630.148821 0.000165 
3628.981709 0.000204 
3627.814598 0.000139 
3626.647486 0.000078 
3625.480374 0.000105 
3624.313262 0.000088 
3623.146151 -0.000071 
3621.979039 -0.000037 
3620.811927 -0.000041 
3619.644816 -0.000056 
3618.477704 -0.000103 
3617.310592 0.000001 
3616.143480 -0.000013 
3614.976369 -0.000027 
3613.809257 0.000063 
3612.642145 0.000214 
3611.475033 0.000320 
3610.307922 0.000467 
3609.140810 0.000667 
3607.973698 0.000767 
3606.806586 0.000845 
3605.639475 0.000979 
3604.472363 0.001141 
3603.305251 0.001167 
3602.138139 0.001246 
3600.971028 0.001184 
3599.803916 0.001159 
3598.636804 0.000984 
3597.469693 0.000899 
3596.302581 0.000815 
3595.135469 0.000795 
3593.968357 0.000728 
3592.801246 0.000689 
3591.634134 0.000672 
3590.467022 0.000638 
3589.299910 0.000624 
3588.132799 0.000696 
3586.965687 0.000700 
3585.798575 0.000618 
3584.631463 0.000627 
3583.464352 0.000702 
3582.297240 0.000825 
3581.130128 0.000783 
3579.963016 0.000633 
3578.795905 0.000443 
3577.628793 0.000384 
3576.461681 0.000398 
3575.294570 0.000290 
3574.127458 0.000225 
3572.960346 0.000111 
3571.793234 0.000076 
3570.626123 0.000075 
3569.459011 0.000096 
3568.291899 0.000108 
3567.124787 0.000097 
3565.957676 0.000116 
3564.790564 0.000128 
3563.623452 0.000195 
3562.456340 0.000275 
3561.289229 0.000207 
3560.122117 0.000157 
3558.955005 0.000019 
3557.787893 -0.000077 
3556.620782 0.000012 
3555.453670 0.000058 
3554.286558 0.000081 
3553.119447 0.000086 
3551.952335 0.000206 
3550.785223 0.000178 
3549.618111 0.000270 
3548.451000 0.000389 
3547.283888 0.000431 
3546.116776 0.000409 
3544.949664 0.000454 
3543.782553 0.000318 
3542.615441 0.000322 
3541.448329 0.000326 
3540.281217 0.000192 
3539.114106 0.000075 
3537.946994 0.000087 
3536.779882 0.000080 
3535.612770 -0.000037 
3534.445659 -0.000011 
3533.278547 -0.000104 
3532.111435 -0.000212 
3530.944323 -0.000226 
3529.777212 -0.000304 
3528.610100 -0.000367 
3527.442988 -0.000376 
3526.275877 -0.000419 
3525.108765 -0.000540 
3523.941653 -0.000520 
3522.774541 -0.000498 
3521.607430 -0.000482 
3520.440318 -0.000516 
3519.273206 -0.000649 
3518.106094 -0.000653 
3516.938983 -0.000655 
3515.771871 -0.000598 
3514.604759 -0.000398 
3513.437647 -0.000205 
3512.270536 0.000031 
3511.103424 0.000334 
3509.936312 0.000514 
3508.769200 0.000471 
3507.602089 0.000432 
3506.434977 0.000237 
3505.267865 0.000103 
3504.100754 -0.000100 
3502.933642 -0.000302 
3501.766530 -0.000466 
3500.599418 -0.000575 
3499.432307 -0.000699 
3498.265195 -0.000833 
3497.098083 -0.000872 
3495.930971 -0.000808 
3494.763860 -0.000756 
3493.596748 -0.000718 
3492.429636 -0.000722 
3491.262524 -0.000781 
3490.095413 -0.000860 
3488.928301 -0.000940 
3487.761189 -0.000857 
3486.594077 -0.000803 
3485.426966 -0.000704 
3484.259854 -0.000522 
3483.092742 -0.000455 
3481.925631 -0.000310 
3480.758519 -0.000161 
3479.591407 -0.000055 
3478.424295 0.000241 
3477.257184 0.000328 
3476.090072 0.000491 
3474.922960 0.000812 
3473.755848 0.001156 
3472.588737 0.001330 
3471.421625 0.001294 
3470.254513 0.001276 
3469.087401 0.001248 
3467.920290 0.001024 
3466.753178 0.000797 
3465.586066 0.000601 
3464.418954 0.000386 
3463.251843 0.000370 
3462.084731 0.000259 
3460.917619 0.000194 
3459.750508 0.000189 
3458.583396 0.000195 
3457.416284 0.000253 
3456.249172 0.000193 
3455.082061 0.000383 
3453.914949 0.000531 
3452.747837 0.000675 
3451.580725 0.000781 
3450.413614 0.000952 
3449.246502 0.001199 
3448.079390 0.001454 
3446.912278 0.001725 
3445.745167 0.001897 
3444.578055 0.002231 
3443.410943 0.002545 
3442.243831 0.002783 
3441.076720 0.003034 
3439.909608 0.003355 
3438.742496 0.003499 
3437.575384 0.003720 
3436.408273 0.004255 
3435.241161 0.004891 
3434.074049 0.005469 
3432.906938 0.005987 
3431.739826 0.006488 
3430.572714 0.007134 
3429.405602 0.007983 
3428.238491 0.009653 
3427.071379 0.013309 
3425.904267 0.021669 
3424.737155 0.038822 
3423.570044 0.060071 
3422.402932 0.065797 
3421.235820 0.051819 
3420.068708 0.032343 
3418.901597 0.019610 
3417.734485 0.012319 
3416.567373 0.009413 
3415.400261 0.010025 
3414.233150 0.012790 
3413.066038 0.012055 
3411.898926 0.008196 
3410.731815 0.005511 
3409.564703 0.003982 
3408.397591 0.002830 
3407.230479 0.002058 
3406.063368 0.001508 
3404.896256 0.001223 
3403.729144 0.000978 
3402.562032 0.000703 
3401.394921 0.000537 
3400.227809 0.000430 
3399.060697 0.000347 
3397.893585 0.000247 
3396.726474 0.000186 
3395.559362 0.000097 
3394.392250 0.000067 
3393.225138 -0.000006 
3392.058027 -0.000125 
3390.890915 -0.000152 
3389.723803 -0.000163 
3388.556692 -0.000216 
3387.389580 -0.000172 
3386.222468 -0.000209 
3385.055356 -0.000210 
3383.888245 -0.000091 
3382.721133 0.000024 
3381.554021 -0.000092 
3380.386909 -0.000204 
3379.219798 -0.000277 
3378.052686 -0.000252 
3376.885574 -0.000238 
3375.718462 -0.000210 
3374.551351 -0.000139 
3373.384239 -0.000143 
3372.217127 -0.000091 
3371.050015 -0.000093 
3369.882904 -0.000014 
3368.715792 0.000168 
3367.548680 0.000491 
3366.381568 0.000685 
3365.214457 0.000598 
3364.047345 0.000299 
3362.880233 0.000130 
3361.713122 0.000008 
3360.546010 -0.000133 
3359.378898 -0.000119 
3358.211786 -0.000036 
3357.044675 0.000029 
3355.877563 0.000124 
3354.710451 0.000226 
3353.543339 0.000269 
3352.376228 0.000328 
3351.209116 0.000603 
3350.042004 0.000867 
3348.874892 0.001152 
3347.707781 0.001108 
3346.540669 0.000793 
3345.373557 0.000548 
3344.206445 0.000414 
3343.039334 0.000368 
3341.872222 0.000349 
3340.705110 0.000316 
3339.537999 0.000288 
3338.370887 0.000241 
3337.203775 0.000181 
3336.036663 0.000096 
3334.869552 0.000027 
3333.702440 0.000021 
3332.535328 0.000050 
3331.368216 -0.000010 
3330.201105 0.000002 
3329.033993 -0.000035 
3327.866881 0.000014 
3326.699769 -0.000016 
3325.532658 -0.000049 
3324.365546 0.000007 
3323.198434 0.000007 
3322.031322 -0.000028 
3320.864211 -0.000002 
3319.697099 -0.000034 
3318.529987 -0.000055 
3317.362876 -0.000045 
3316.195764 -0.000063 
3315.028652 -0.000093 
3313.861540 -0.000051 
3312.694429 -0.000031 
3311.527317 -0.000076 
3310.360205 -0.000141 
3309.193093 -0.000117 
3308.025982 -0.000117 
3306.858870 -0.000177 
3305.691758 -0.000214 
3304.524646 -0.000195 
3303.357535 -0.000046 
3302.190423 -0.000111 
3301.023311 -0.000146 
3299.856199 -0.000158 
3298.689088 -0.000179 
3297.521976 -0.000130 
3296.354864 -0.000120 
3295.187753 -0.000125 
3294.020641 -0.000054 
3292.853529 -0.000066 
3291.686417 -0.000093 
3290.519306 -0.000117 
3289.352194 -0.000086 
3288.185082 -0.000081 
3287.017970 -0.000024 
3285.850859 0.000007 
3284.683747 -0.000004 
3283.516635 0.000026 
3282.349523 -0.000007 
3281.182412 0.000007 
3280.015300 0.000151 
3278.848188 0.000163 
3277.681076 0.000171 
3276.513965 0.000200 
3275.346853 0.000183 
3274.179741 0.000190 
3273.012629 0.000175 
3271.845518 0.000205 
3270.678406 0.000222 
3269.511294 0.000180 
3268.344183 0.000203 
3267.177071 0.000255 
3266.009959 0.000203 
3264.842847 0.000149 
3263.675736 0.000147 
3262.508624 0.000071 
3261.341512 0.000073 
3260.174400 0.000034 
3259.007289 -0.000013 
3257.840177 -0.000008 
3256.673065 -0.000009 
3255.505953 -0.000065 
3254.338842 -0.000065 
3253.171730 -0.000080 
3252.004618 -0.000115 
3250.837506 -0.000065 
3249.670395 -0.000131 
3248.503283 -0.000137 
3247.336171 -0.000228 
3246.169060 -0.000173 
3245.001948 -0.000120 
3243.834836 -0.000151 
3242.667724 -0.000154 
3241.500613 -0.000181 
3240.333501 -0.000161 
3239.166389 -0.000176 
3237.999277 -0.000198 
3236.832166 -0.000195 
3235.665054 -0.000144 
3234.497942 -0.000132 
3233.330830 -0.000173 
3232.163719 -0.000237 
3230.996607 -0.000144 
3229.829495 -0.000118 
3228.662383 -0.000157 
3227.495272 -0.000190 
3226.328160 -0.000130 
3225.161048 -0.000162 
3223.993937 -0.000141 
3222.826825 -0.000086 
3221.659713 -0.000051 
3220.492601 -0.000047 
3219.325490 -0.000100 
3218.158378 -0.000022 
3216.991266 -0.000008 
3215.824154 -0.000033 
3214.657043 0.000017 
3213.489931 0.000049 
3212.322819 0.000109 
3211.155707 0.000063 
3209.988596 0.000057 
3208.821484 0.000012 
3207.654372 0.000022 
3206.487260 0.000030 
3205.320149 0.000116 
3204.153037 0.000062 
3202.985925 0.000068 
3201.818813 0.000048 
3200.651702 0.000160 
3199.484590 0.000105 
3198.317478 0.000067 
3197.150367 0.000073 
3195.983255 0.000149 
3194.816143 0.000104 
3193.649031 0.000098 
3192.481920 0.000005 
3191.314808 0.000042 
3190.147696 0.000180 
3188.980584 0.000216 
3187.813473 0.000270 
3186.646361 0.000418 
3185.479249 0.000517 
3184.312137 0.000655 
3183.145026 0.000779 
3181.977914 0.000916 
3180.810802 0.001091 
3179.643690 0.001219 
3178.476579 0.001459 
3177.309467 0.001669 
3176.142355 0.001878 
3174.975244 0.002000 
3173.808132 0.002155 
3172.641020 0.002282 
3171.473908 0.002360 
3170.306797 0.002408 
3169.139685 0.002392 
3167.972573 0.002282 
3166.805461 0.002180 
3165.638350 0.001997 
3164.471238 0.001851 
3163.304126 0.001715 
3162.137014 0.001498 
3160.969903 0.001242 
3159.802791 0.001093 
3158.635679 0.000944 
3157.468567 0.000809 
3156.301456 0.000659 
3155.134344 0.000527 
3153.967232 0.000384 
3152.800121 0.000268 
3151.633009 0.000098 
3150.465897 0.000074 
3149.298785 0.000075 
3148.131674 0.000049 
3146.964562 0.000040 
3145.797450 0.000000 
3144.630338 -0.000028 
3143.463227 -0.000020 
3142.296115 -0.000051 
3141.129003 -0.000079 
3139.961891 -0.000028 
3138.794780 -0.000052 
3137.627668 -0.000007 
3136.460556 0.000204 
3135.293444 0.000450 
3134.126333 0.000765 
3132.959221 0.001149 
3131.792109 0.001561 
3130.624998 0.002111 
3129.457886 0.002789 
3128.290774 0.003548 
3127.123662 0.004405 
3125.956551 0.005376 
3124.789439 0.006445 
3123.622327 0.007381 
3122.455215 0.007926 
3121.288104 0.007799 
3120.120992 0.006851 
3118.953880 0.005440 
3117.786768 0.004113 
3116.619657 0.003037 
3115.452545 0.002250 
3114.285433 0.001650 
3113.118321 0.001120 
3111.951210 0.000742 
3110.784098 0.000498 
3109.616986 0.000238 
3108.449874 0.000103 
3107.282763 0.000106 
3106.115651 0.000068 
3104.948539 0.000169 
3103.781428 0.000483 
3102.614316 0.000862 
3101.447204 0.001248 
3100.280092 0.001377 
3099.112981 0.001220 
3097.945869 0.000864 
3096.778757 0.000586 
3095.611645 0.000375 
3094.444534 0.000249 
3093.277422 0.000196 
3092.110310 0.000183 
3090.943198 0.000220 
3089.776087 0.000182 
3088.608975 0.000221 
3087.441863 0.000330 
3086.274751 0.000381 
3085.107640 0.000335 
3083.940528 0.000430 
3082.773416 0.000450 
3081.606305 0.000426 
3080.439193 0.000303 
3079.272081 0.000278 
3078.104969 0.000287 
3076.937858 0.000298 
3075.770746 0.000321 
3074.603634 0.000355 
3073.436522 0.000436 
3072.269411 0.000472 
3071.102299 0.000517 
3069.935187 0.000494 
3068.768075 0.000520 
3067.600964 0.000506 
3066.433852 0.000417 
3065.266740 0.000374 
3064.099628 0.000446 
3062.932517 0.000522 
3061.765405 0.000512 
3060.598293 0.000553 
3059.431182 0.000559 
3058.264070 0.000601 
3057.096958 0.000649 
3055.929846 0.000639 
3054.762735 0.000655 
3053.595623 0.000661 
3052.428511 0.000626 
3051.261399 0.000661 
3050.094288 0.000732 
3048.927176 0.000786 
3047.760064 0.000842 
3046.592952 0.000848 
3045.425841 0.000888 
3044.258729 0.000940 
3043.091617 0.001024 
3041.924505 0.001121 
3040.757394 0.001215 
3039.590282 0.001283 
3038.423170 0.001274 
3037.256058 0.001213 
3036.088947 0.001077 
3034.921835 0.000882 
3033.754723 0.000775 
3032.587612 0.000643 
3031.420500 0.000466 
3030.253388 0.000373 
3029.086276 0.000269 
3027.919165 0.000140 
3026.752053 0.000089 
3025.584941 0.000045 
3024.417829 -0.000025 
3023.250718 -0.000129 
3022.083606 -0.000134 
3020.916494 -0.000061 
3019.749382 0.000018 
3018.582271 0.000157 
3017.415159 0.000398 
3016.248047 0.000754 
3015.080935 0.001325 
3013.913824 0.002314 
3012.746712 0.003748 
3011.579600 0.005357 
3010.412489 0.007227 
3009.245377 0.010506 
3008.078265 0.016682 
3006.911153 0.029541 
3005.744042 0.057288 
3004.576930 0.106513 
3003.409818 0.157879 
3002.242706 0.154551 
3001.075595 0.106049 
2999.908483 0.064160 
2998.741371 0.039654 
2997.574259 0.027045 
2996.407148 0.019973 
2995.240036 0.016107 
2994.072924 0.014139 
2992.905812 0.012693 
2991.738701 0.010813 
2990.571589 0.008964 
2989.404477 0.007686 
2988.237366 0.006816 
2987.070254 0.006139 
2985.903142 0.005456 
2984.736030 0.004886 
2983.568919 0.004409 
2982.401807 0.003975 
2981.234695 0.003697 
2980.067583 0.003402 
2978.900472 0.003150 
2977.733360 0.002981 
2976.566248 0.002824 
2975.399136 0.002667 
2974.232025 0.002689 
2973.064913 0.002864 
2971.897801 0.003115 
2970.730689 0.003656 
2969.563578 0.004697 
2968.396466 0.006513 
2967.229354 0.009865 
2966.062243 0.015239 
2964.895131 0.021315 
2963.728019 0.023947 
2962.560907 0.021742 
2961.393796 0.018187 
2960.226684 0.014813 
2959.059572 0.011237 
2957.892460 0.007946 
2956.725349 0.005695 
2955.558237 0.004389 
2954.391125 0.003577 
2953.224013 0.003002 
2952.056902 0.002583 
2950.889790 0.002222 
2949.722678 0.001866 
2948.555566 0.001582 
2947.388455 0.001360 
2946.221343 0.001113 
2945.054231 0.000952 
2943.887119 0.000815 
2942.720008 0.000687 
2941.552896 0.000541 
2940.385784 0.000414 
2939.218673 0.000330 
2938.051561 0.000257 
2936.884449 0.000129 
2935.717337 0.000024 
2934.550226 -0.000063 
2933.383114 -0.000102 
2932.216002 -0.000092 
2931.048890 -0.000060 
2929.881779 -0.000043 
2928.714667 0.000018 
2927.547555 0.000194 
2926.380443 0.000583 
2925.213332 0.001266 
2924.046220 0.002528 
2922.879108 0.005277 
2921.711996 0.011541 
2920.544885 0.027447 
2919.377773 0.059343 
2918.210661 0.088668 
2917.043550 0.079882 
2915.876438 0.052693 
2914.709326 0.031127 
2913.542214 0.019124 
2912.375103 0.012800 
2911.207991 0.009139 
2910.040879 0.006939 
2908.873767 0.005599 
2907.706656 0.004686 
2906.539544 0.003998 
2905.372432 0.003542 
2904.205320 0.003181 
2903.038209 0.002948 
2901.871097 0.002746 
2900.703985 0.002607 
2899.536873 0.002423 
2898.369762 0.002341 
2897.202650 0.002296 
2896.035538 0.002240 
2894.868427 0.002227 
2893.701315 0.002275 
2892.534203 0.002420 
2891.367091 0.002576 
2890.199980 0.002791 
2889.032868 0.003165 
2887.865756 0.003636 
2886.698644 0.004313 
2885.531533 0.005182 
2884.364421 0.006288 
2883.197309 0.007706 
2882.030197 0.009441 
2880.863086 0.011598 
2879.695974 0.014240 
2878.528862 0.017545 
2877.361750 0.021626 
2876.194639 0.026497 
2875.027527 0.032184 
2873.860415 0.038621 
2872.693303 0.045488 
2871.526192 0.051901 
2870.359080 0.057149 
2869.191968 0.061266 
2868.024857 0.064633 
2866.857745 0.068250 
2865.690633 0.072829 
2864.523521 0.079509 
2863.356410 0.089355 
2862.189298 0.104289 
2861.022186 0.126476 
2859.855074 0.158068 
2858.687963 0.199343 
2857.520851 0.244737 
2856.353739 0.282352 
2855.186627 0.299878 
2854.019516 0.290799 
2852.852404 0.261767 
2851.685292 0.225944 
2850.518180 0.192865 
2849.351069 0.166177 
2848.183957 0.146402 
2847.016845 0.131611 
2845.849734 0.120918 
2844.682622 0.113579 
2843.515510 0.108283 
2842.348398 0.103062 
2841.181287 0.096643 
2840.014175 0.089636 
2838.847063 0.083325 
2837.679951 0.079548 
2836.512840 0.079933 
2835.345728 0.082946 
2834.178616 0.083719 
2833.011504 0.081582 
2831.844393 0.078009 
2830.677281 0.073293 
2829.510169 0.070154 
2828.343057 0.070181 
2827.175946 0.073780 
2826.008834 0.081540 
2824.841722 0.092049 
2823.674611 0.099866 
2822.507499 0.097183 
2821.340387 0.083303 
2820.173275 0.066723 
2819.006164 0.054078 
2817.839052 0.045410 
2816.671940 0.039242 
2815.504828 0.034674 
2814.337717 0.031130 
2813.170605 0.028332 
2812.003493 0.026064 
2810.836381 0.024045 
2809.669270 0.022349 
2808.502158 0.021194 
2807.335046 0.020711 
2806.167934 0.021033 
2805.000823 0.022291 
2803.833711 0.024466 
2802.666599 0.027001 
2801.499488 0.028970 
2800.332376 0.029626 
2799.165264 0.029034 
2797.998152 0.027488 
2796.831041 0.025506 
2795.663929 0.023401 
2794.496817 0.021291 
2793.329705 0.019324 
2792.162594 0.017650 
2790.995482 0.016360 
2789.828370 0.015509 
2788.661258 0.014987 
2787.494147 0.014809 
2786.327035 0.015025 
2785.159923 0.015513 
2783.992811 0.016404 
2782.825700 0.017704 
2781.658588 0.019468 
2780.491476 0.021299 
2779.324364 0.022853 
2778.157253 0.023897 
2776.990141 0.024439 
2775.823029 0.024950 
2774.655918 0.026116 
2773.488806 0.028195 
2772.321694 0.030728 
2771.154582 0.033102 
2769.987471 0.035439 
2768.820359 0.038396 
2767.653247 0.044170 
2766.486135 0.057776 
2765.319024 0.087378 
2764.151912 0.137317 
2762.984800 0.190565 
2761.817688 0.213769 
2760.650577 0.209099 
2759.483465 0.196350 
2758.316353 0.183984 
2757.149241 0.171153 
2755.982130 0.157368 
2754.815018 0.143932 
2753.647906 0.132409 
2752.480795 0.124759 
2751.313683 0.124148 
2750.146571 0.134485 
2748.979459 0.155866 
2747.812348 0.177040 
2746.645236 0.184170 
2745.478124 0.176025 
2744.311012 0.161647 
2743.143901 0.145991 
2741.976789 0.132217 
2740.809677 0.122170 
2739.642565 0.116013 
2738.475454 0.111230 
2737.308342 0.103227 
2736.141230 0.088908 
2734.974118 0.070872 
2733.807007 0.054874 
2732.639895 0.042840 
2731.472783 0.034560 
2730.305672 0.028617 
2729.138560 0.024336 
2727.971448 0.021065 
2726.804336 0.018564 
2725.637225 0.016638 
2724.470113 0.015119 
2723.303001 0.013900 
2722.135889 0.012945 
2720.968778 0.012214 
2719.801666 0.011641 
2718.634554 0.011113 
2717.467442 0.010629 
2716.300331 0.010027 
2715.133219 0.009368 
2713.966107 0.008806 
2712.798995 0.008437 
2711.631884 0.008175 
2710.464772 0.007988 
2709.297660 0.007803 
2708.130548 0.007579 
2706.963437 0.007340 
2705.796325 0.007163 
2704.629213 0.006935 
2703.462102 0.006720 
2702.294990 0.006541 
2701.127878 0.006347 
2699.960766 0.006180 
2698.793655 0.005969 
2697.626543 0.005780 
2696.459431 0.005638 
2695.292319 0.005456 
2694.125208 0.005255 
2692.958096 0.005081 
2691.790984 0.004902 
2690.623872 0.004767 
2689.456761 0.004643 
2688.289649 0.004498 
2687.122537 0.004396 
2685.955425 0.004217 
2684.788314 0.004139 
2683.621202 0.004206 
2682.454090 0.004145 
2681.286979 0.003882 
2680.119867 0.003615 
2678.952755 0.003312 
2677.785643 0.003002 
2676.618532 0.002777 
2675.451420 0.002660 
2674.284308 0.002548 
2673.117196 0.002406 
2671.950085 0.002292 
2670.782973 0.002264 
