4345.569114 0.001103 
4344.768954 0.001049 
4343.968794 0.001027 
4343.168634 0.000961 
4342.368474 0.000921 
4341.568314 0.000854 
4340.768154 0.000825 
4339.967994 0.000737 
4339.167834 0.000632 
4338.367674 0.000569 
4337.567514 0.000608 
4336.767353 0.000638 
4335.967193 0.000685 
4335.167033 0.000608 
4334.366873 0.000666 
4333.566713 0.000708 
4332.766553 0.000793 
4331.966393 0.000940 
4331.166233 0.001148 
4330.366073 0.001422 
4329.565913 0.001735 
4328.765753 0.002090 
4327.965593 0.002476 
4327.165433 0.003039 
4326.365273 0.004025 
4325.565113 0.005384 
4324.764953 0.007391 
4323.964793 0.009560 
4323.164633 0.010897 
4322.364473 0.011245 
4321.564313 0.011181 
4320.764153 0.010989 
4319.963993 0.010519 
4319.163833 0.009517 
4318.363673 0.008137 
4317.563513 0.006617 
4316.763353 0.005355 
4315.963193 0.004315 
4315.163033 0.003502 
4314.362873 0.002993 
4313.562713 0.002792 
4312.762553 0.002696 
4311.962392 0.002561 
4311.162232 0.002310 
4310.362072 0.002026 
4309.561912 0.001806 
4308.761752 0.001552 
4307.961592 0.001341 
4307.161432 0.001120 
4306.361272 0.000964 
4305.561112 0.000837 
4304.760952 0.000758 
4303.960792 0.000699 
4303.160632 0.000682 
4302.360472 0.000579 
4301.560312 0.000508 
4300.760152 0.000487 
4299.959992 0.000483 
4299.159832 0.000455 
4298.359672 0.000494 
4297.559512 0.000456 
4296.759352 0.000393 
4295.959192 0.000392 
4295.159032 0.000319 
4294.358872 0.000357 
4293.558712 0.000434 
4292.758552 0.000471 
4291.958392 0.000453 
4291.158232 0.000426 
4290.358072 0.000357 
4289.557912 0.000355 
4288.757752 0.000402 
4287.957592 0.000382 
4287.157431 0.000329 
4286.357271 0.000298 
4285.557111 0.000380 
4284.756951 0.000282 
4283.956791 0.000332 
4283.156631 0.000396 
4282.356471 0.000429 
4281.556311 0.000415 
4280.756151 0.000440 
4279.955991 0.000484 
4279.155831 0.000484 
4278.355671 0.000491 
4277.555511 0.000532 
4276.755351 0.000508 
4275.955191 0.000550 
4275.155031 0.000505 
4274.354871 0.000557 
4273.554711 0.000516 
4272.754551 0.000579 
4271.954391 0.000540 
4271.154231 0.000477 
4270.354071 0.000465 
4269.553911 0.000462 
4268.753751 0.000433 
4267.953591 0.000493 
4267.153431 0.000426 
4266.353271 0.000415 
4265.553111 0.000363 
4264.752951 0.000391 
4263.952791 0.000364 
4263.152631 0.000293 
4262.352470 0.000253 
4261.552310 0.000265 
4260.752150 0.000219 
4259.951990 0.000145 
4259.151830 0.000187 
4258.351670 0.000184 
4257.551510 0.000035 
4256.751350 -0.000003 
4255.951190 0.000009 
4255.151030 -0.000054 
4254.350870 -0.000079 
4253.550710 0.000022 
4252.750550 0.000117 
4251.950390 0.000196 
4251.150230 0.000206 
4250.350070 0.000307 
4249.549910 0.000357 
4248.749750 0.000467 
4247.949590 0.000556 
4247.149430 0.000727 
4246.349270 0.000708 
4245.549110 0.000544 
4244.748950 0.000429 
4243.948790 0.000347 
4243.148630 0.000253 
4242.348470 0.000199 
4241.548310 0.000139 
4240.748150 0.000089 
4239.947990 0.000038 
4239.147830 -0.000018 
4238.347670 -0.000016 
4237.547510 -0.000000 
4236.747349 0.000019 
4235.947189 0.000001 
4235.147029 -0.000031 
4234.346869 0.000020 
4233.546709 -0.000001 
4232.746549 0.000000 
4231.946389 0.000025 
4231.146229 0.000067 
4230.346069 0.000097 
4229.545909 0.000029 
4228.745749 0.000034 
4227.945589 0.000063 
4227.145429 0.000039 
4226.345269 0.000085 
4225.545109 0.000101 
4224.744949 0.000123 
4223.944789 0.000165 
4223.144629 0.000247 
4222.344469 0.000167 
4221.544309 0.000215 
4220.744149 0.000224 
4219.943989 0.000178 
4219.143829 0.000249 
4218.343669 0.000247 
4217.543509 0.000227 
4216.743349 0.000276 
4215.943189 0.000320 
4215.143029 0.000333 
4214.342869 0.000331 
4213.542709 0.000317 
4212.742549 0.000348 
4211.942388 0.000354 
4211.142228 0.000314 
4210.342068 0.000341 
4209.541908 0.000361 
4208.741748 0.000345 
4207.941588 0.000351 
4207.141428 0.000382 
4206.341268 0.000380 
4205.541108 0.000354 
4204.740948 0.000388 
4203.940788 0.000388 
4203.140628 0.000396 
4202.340468 0.000484 
4201.540308 0.000462 
4200.740148 0.000472 
4199.939988 0.000568 
4199.139828 0.000505 
4198.339668 0.000547 
4197.539508 0.000588 
4196.739348 0.000682 
4195.939188 0.000685 
4195.139028 0.000663 
4194.338868 0.000717 
4193.538708 0.000766 
4192.738548 0.000845 
4191.938388 0.000881 
4191.138228 0.000962 
4190.338068 0.000951 
4189.537908 0.001000 
4188.737748 0.000976 
4187.937588 0.001022 
4187.137427 0.001057 
4186.337267 0.001120 
4185.537107 0.001109 
4184.736947 0.001109 
4183.936787 0.001142 
4183.136627 0.001177 
4182.336467 0.001191 
4181.536307 0.001249 
4180.736147 0.001259 
4179.935987 0.001330 
4179.135827 0.001388 
4178.335667 0.001406 
4177.535507 0.001460 
4176.735347 0.001549 
4175.935187 0.001625 
4175.135027 0.001654 
4174.334867 0.001749 
4173.534707 0.001806 
4172.734547 0.001809 
4171.934387 0.001909 
4171.134227 0.002043 
4170.334067 0.002242 
4169.533907 0.002387 
4168.733747 0.002585 
4167.933587 0.002936 
4167.133427 0.003370 
4166.333267 0.004059 
4165.533107 0.004917 
4164.732947 0.005916 
4163.932787 0.006848 
4163.132627 0.007458 
4162.332466 0.007598 
4161.532306 0.007477 
4160.732146 0.007496 
4159.931986 0.007821 
4159.131826 0.008647 
4158.331666 0.008862 
4157.531506 0.007827 
4156.731346 0.006202 
4155.931186 0.004618 
4155.131026 0.003426 
4154.330866 0.002587 
4153.530706 0.002010 
4152.730546 0.001700 
4151.930386 0.001498 
4151.130226 0.001357 
4150.330066 0.001230 
4149.529906 0.001123 
4148.729746 0.001122 
4147.929586 0.001147 
4147.129426 0.001074 
4146.329266 0.000971 
4145.529106 0.000933 
4144.728946 0.000885 
4143.928786 0.000771 
4143.128626 0.000791 
4142.328466 0.000834 
4141.528306 0.000807 
4140.728146 0.000812 
4139.927986 0.000788 
4139.127826 0.000847 
4138.327666 0.000878 
4137.527506 0.000917 
4136.727345 0.000987 
4135.927185 0.001006 
4135.127025 0.001084 
4134.326865 0.001183 
4133.526705 0.001273 
4132.726545 0.001457 
4131.926385 0.001670 
4131.126225 0.001903 
4130.326065 0.002386 
4129.525905 0.002813 
4128.725745 0.003322 
4127.925585 0.003740 
4127.125425 0.004012 
4126.325265 0.004126 
4125.525105 0.004019 
4124.724945 0.003781 
4123.924785 0.003493 
4123.124625 0.003183 
4122.324465 0.002893 
4121.524305 0.002621 
4120.724145 0.002384 
4119.923985 0.002228 
4119.123825 0.002114 
4118.323665 0.001964 
4117.523505 0.001849 
4116.723345 0.001765 
4115.923185 0.001730 
4115.123025 0.001640 
4114.322865 0.001588 
4113.522705 0.001569 
4112.722545 0.001542 
4111.922384 0.001540 
4111.122224 0.001543 
4110.322064 0.001489 
4109.521904 0.001466 
4108.721744 0.001445 
4107.921584 0.001381 
4107.121424 0.001441 
4106.321264 0.001436 
4105.521104 0.001448 
4104.720944 0.001433 
4103.920784 0.001401 
4103.120624 0.001325 
4102.320464 0.001324 
4101.520304 0.001232 
4100.720144 0.001129 
4099.919984 0.001139 
4099.119824 0.001157 
4098.319664 0.001062 
4097.519504 0.001008 
4096.719344 0.000968 
4095.919184 0.000964 
4095.119024 0.000961 
4094.318864 0.000888 
4093.518704 0.000826 
4092.718544 0.000791 
4091.918384 0.000796 
4091.118224 0.000780 
4090.318064 0.000758 
4089.517904 0.000765 
4088.717744 0.000673 
4087.917584 0.000692 
4087.117423 0.000698 
4086.317263 0.000655 
4085.517103 0.000584 
4084.716943 0.000543 
4083.916783 0.000519 
4083.116623 0.000497 
4082.316463 0.000499 
4081.516303 0.000512 
4080.716143 0.000521 
4079.915983 0.000453 
4079.115823 0.000429 
4078.315663 0.000392 
4077.515503 0.000405 
4076.715343 0.000490 
4075.915183 0.000644 
4075.115023 0.000774 
4074.314863 0.000983 
4073.514703 0.001488 
4072.714543 0.002485 
4071.914383 0.003439 
4071.114223 0.003445 
4070.314063 0.003044 
4069.513903 0.002583 
4068.713743 0.002270 
4067.913583 0.002432 
4067.113423 0.003455 
4066.313263 0.005984 
4065.513103 0.008540 
4064.712943 0.009671 
4063.912783 0.009193 
4063.112623 0.007304 
4062.312462 0.005165 
4061.512302 0.003433 
4060.712142 0.002222 
4059.911982 0.001369 
4059.111822 0.000813 
4058.311662 0.000606 
4057.511502 0.000516 
4056.711342 0.000448 
4055.911182 0.000379 
4055.111022 0.000341 
4054.310862 0.000298 
4053.510702 0.000310 
4052.710542 0.000253 
4051.910382 0.000211 
4051.110222 0.000211 
4050.310062 0.000139 
4049.509902 0.000098 
4048.709742 0.000069 
4047.909582 0.000025 
4047.109422 0.000001 
4046.309262 0.000045 
4045.509102 0.000101 
4044.708942 -0.000006 
4043.908782 -0.000031 
4043.108622 -0.000041 
4042.308462 -0.000007 
4041.508302 0.000007 
4040.708142 0.000050 
4039.907982 0.000044 
4039.107822 0.000026 
4038.307662 -0.000003 
4037.507502 -0.000010 
4036.707341 0.000009 
4035.907181 0.000013 
4035.107021 0.000047 
4034.306861 -0.000015 
4033.506701 -0.000013 
4032.706541 0.000061 
4031.906381 -0.000006 
4031.106221 -0.000019 
4030.306061 -0.000016 
4029.505901 -0.000016 
4028.705741 -0.000025 
4027.905581 -0.000032 
4027.105421 -0.000038 
4026.305261 -0.000060 
4025.505101 -0.000079 
4024.704941 -0.000114 
4023.904781 -0.000127 
4023.104621 -0.000095 
4022.304461 -0.000127 
4021.504301 -0.000178 
4020.704141 -0.000099 
4019.903981 -0.000095 
4019.103821 -0.000070 
4018.303661 -0.000057 
4017.503501 -0.000069 
4016.703341 -0.000158 
4015.903181 -0.000149 
4015.103021 -0.000130 
4014.302861 -0.000196 
4013.502701 -0.000146 
4012.702541 -0.000098 
4011.902380 -0.000098 
4011.102220 -0.000124 
4010.302060 -0.000105 
4009.501900 -0.000101 
4008.701740 -0.000079 
4007.901580 -0.000088 
4007.101420 -0.000105 
4006.301260 -0.000111 
4005.501100 -0.000104 
4004.700940 -0.000124 
4003.900780 -0.000133 
4003.100620 -0.000157 
4002.300460 -0.000083 
4001.500300 -0.000067 
4000.700140 -0.000054 
3999.899980 -0.000051 
3999.099820 -0.000086 
3998.299660 -0.000146 
3997.499500 -0.000139 
3996.699340 -0.000095 
3995.899180 -0.000095 
3995.099020 -0.000101 
3994.298860 -0.000170 
3993.498700 -0.000203 
3992.698540 -0.000200 
3991.898380 -0.000211 
3991.098220 -0.000193 
3990.298060 -0.000146 
3989.497900 -0.000157 
3988.697740 -0.000184 
3987.897580 -0.000171 
3987.097419 -0.000195 
3986.297259 -0.000218 
3985.497099 -0.000184 
3984.696939 -0.000187 
3983.896779 -0.000108 
3983.096619 -0.000124 
3982.296459 -0.000140 
3981.496299 -0.000149 
3980.696139 -0.000114 
3979.895979 -0.000057 
3979.095819 -0.000029 
3978.295659 -0.000057 
3977.495499 -0.000064 
3976.695339 -0.000076 
3975.895179 -0.000012 
3975.095019 0.000015 
3974.294859 0.000108 
3973.494699 0.000195 
3972.694539 0.000341 
3971.894379 0.000515 
3971.094219 0.000616 
3970.294059 0.000704 
3969.493899 0.000721 
3968.693739 0.000696 
3967.893579 0.000674 
3967.093419 0.000645 
3966.293259 0.000587 
3965.493099 0.000480 
3964.692939 0.000383 
3963.892779 0.000345 
3963.092619 0.000255 
3962.292458 0.000152 
3961.492298 0.000082 
3960.692138 0.000018 
3959.891978 0.000026 
3959.091818 -0.000006 
3958.291658 -0.000035 
3957.491498 -0.000006 
3956.691338 -0.000073 
3955.891178 -0.000054 
3955.091018 -0.000022 
3954.290858 -0.000010 
3953.490698 -0.000057 
3952.690538 -0.000007 
3951.890378 0.000022 
3951.090218 0.000009 
3950.290058 -0.000003 
3949.489898 0.000000 
3948.689738 -0.000048 
3947.889578 -0.000054 
3947.089418 -0.000022 
3946.289258 -0.000013 
3945.489098 -0.000019 
3944.688938 -0.000032 
3943.888778 0.000000 
3943.088618 -0.000029 
3942.288458 -0.000080 
3941.488298 -0.000107 
3940.688138 -0.000060 
3939.887978 -0.000054 
3939.087818 -0.000012 
3938.287658 -0.000003 
3937.487497 0.000041 
3936.687337 0.000082 
3935.887177 0.000139 
3935.087017 0.000196 
3934.286857 0.000255 
3933.486697 0.000250 
3932.686537 0.000202 
3931.886377 0.000200 
3931.086217 0.000123 
3930.286057 0.000035 
3929.485897 -0.000001 
3928.685737 0.000007 
3927.885577 -0.000059 
3927.085417 -0.000034 
3926.285257 0.000003 
3925.485097 -0.000048 
3924.684937 -0.000041 
3923.884777 0.000000 
3923.084617 0.000039 
3922.284457 0.000034 
3921.484297 0.000072 
3920.684137 0.000098 
3919.883977 0.000054 
3919.083817 0.000137 
3918.283657 0.000227 
3917.483497 0.000322 
3916.683337 0.000329 
3915.883177 0.000325 
3915.083017 0.000285 
3914.282857 0.000259 
3913.482697 0.000221 
3912.682537 0.000180 
3911.882376 0.000133 
3911.082216 0.000056 
3910.282056 0.000080 
3909.481896 0.000095 
3908.681736 0.000080 
3907.881576 0.000130 
3907.081416 0.000174 
3906.281256 0.000171 
3905.481096 0.000272 
3904.680936 0.000250 
3903.880776 0.000244 
3903.080616 0.000366 
3902.280456 0.000290 
3901.480296 0.000241 
3900.680136 0.000295 
3899.879976 0.000269 
3899.079816 0.000231 
3898.279656 0.000203 
3897.479496 0.000174 
3896.679336 0.000152 
3895.879176 0.000178 
3895.079016 0.000203 
3894.278856 0.000215 
3893.478696 0.000222 
3892.678536 0.000352 
3891.878376 0.000282 
3891.078216 0.000271 
3890.278056 0.000293 
3889.477896 0.000263 
3888.677736 0.000225 
3887.877576 0.000284 
3887.077415 0.000462 
3886.277255 0.000376 
3885.477095 0.000240 
3884.676935 0.000227 
3883.876775 0.000190 
3883.076615 0.000184 
3882.276455 0.000216 
3881.476295 0.000279 
3880.676135 0.000233 
3879.875975 0.000197 
3879.075815 0.000190 
3878.275655 0.000178 
3877.475495 0.000159 
3876.675335 0.000199 
3875.875175 0.000300 
3875.075015 0.000342 
3874.274855 0.000329 
3873.474695 0.000314 
3872.674535 0.000452 
3871.874375 0.000769 
3871.074215 0.000998 
3870.274055 0.000921 
3869.473895 0.000648 
3868.673735 0.000518 
3867.873575 0.000350 
3867.073415 0.000339 
3866.273255 0.000388 
3865.473095 0.000307 
3864.672935 0.000196 
3863.872775 0.000116 
3863.072615 0.000227 
3862.272454 0.000165 
3861.472294 0.000140 
3860.672134 0.000101 
3859.871974 0.000143 
3859.071814 0.000167 
3858.271654 0.000171 
3857.471494 0.000135 
3856.671334 0.000164 
3855.871174 0.000551 
3855.071014 0.000663 
3854.270854 0.000358 
3853.470694 0.000505 
3852.670534 0.000388 
3851.870374 0.000215 
3851.070214 0.000116 
3850.270054 0.000042 
3849.469894 0.000020 
3848.669734 0.000060 
3847.869574 0.000032 
3847.069414 0.000009 
3846.269254 0.000000 
3845.469094 0.000079 
3844.668934 0.000121 
3843.868774 0.000069 
3843.068614 0.000026 
3842.268454 0.000086 
3841.468294 0.000116 
3840.668134 0.000064 
3839.867974 0.000189 
3839.067814 0.000455 
3838.267654 0.000266 
3837.467493 0.000078 
3836.667333 0.000139 
3835.867173 0.000203 
3835.067013 0.000190 
3834.266853 0.000129 
3833.466693 0.000149 
3832.666533 0.000165 
3831.866373 0.000136 
3831.066213 0.000111 
3830.266053 0.000098 
3829.465893 0.000067 
3828.665733 0.000120 
3827.865573 0.000158 
3827.065413 0.000117 
3826.265253 0.000088 
3825.465093 0.000130 
3824.664933 0.000118 
3823.864773 0.000143 
3823.064613 0.000249 
3822.264453 0.000329 
3821.464293 0.000275 
3820.664133 0.000137 
3819.863973 0.000102 
3819.063813 0.000098 
3818.263653 0.000168 
3817.463493 0.000434 
3816.663333 0.000271 
3815.863173 0.000149 
3815.063013 0.000107 
3814.262853 0.000073 
3813.462693 0.000057 
3812.662533 0.000099 
3811.862372 0.000038 
3811.062212 0.000004 
3810.262052 0.000051 
3809.461892 0.000075 
3808.661732 0.000225 
3807.861572 0.000225 
3807.061412 0.000088 
3806.261252 0.000028 
3805.461092 0.000013 
3804.660932 0.000032 
3803.860772 0.000029 
3803.060612 0.000203 
3802.260452 0.000208 
3801.460292 0.000054 
3800.660132 -0.000083 
3799.859972 -0.000099 
3799.059812 -0.000117 
3798.259652 -0.000059 
3797.459492 -0.000042 
3796.659332 -0.000091 
3795.859172 -0.000121 
3795.059012 -0.000148 
3794.258852 -0.000101 
3793.458692 -0.000094 
3792.658532 -0.000142 
3791.858372 -0.000170 
3791.058212 -0.000189 
3790.258052 -0.000227 
3789.457892 -0.000240 
3788.657732 -0.000214 
3787.857572 -0.000161 
3787.057411 -0.000180 
3786.257251 -0.000162 
3785.457091 -0.000116 
3784.656931 -0.000082 
3783.856771 0.000020 
3783.056611 0.000104 
3782.256451 0.000195 
3781.456291 0.000288 
3780.656131 0.000380 
3779.855971 0.000358 
3779.055811 0.000328 
3778.255651 0.000323 
3777.455491 0.000344 
3776.655331 0.000355 
3775.855171 0.000341 
3775.055011 0.000357 
3774.254851 0.000341 
3773.454691 0.000316 
3772.654531 0.000448 
3771.854371 0.000733 
3771.054211 0.000993 
3770.254051 0.001062 
3769.453891 0.000942 
3768.653731 0.000718 
3767.853571 0.000521 
3767.053411 0.000404 
3766.253251 0.000240 
3765.453091 0.000091 
3764.652931 0.000026 
3763.852771 -0.000020 
3763.052611 -0.000061 
3762.252450 -0.000082 
3761.452290 -0.000075 
3760.652130 -0.000048 
3759.851970 -0.000047 
3759.051810 -0.000152 
3758.251650 -0.000111 
3757.451490 -0.000041 
3756.651330 -0.000135 
3755.851170 -0.000161 
3755.051010 -0.000116 
3754.250850 -0.000041 
3753.450690 0.000265 
3752.650530 0.000094 
3751.850370 -0.000042 
3751.050210 0.000183 
3750.250050 0.000216 
3749.449890 0.000028 
3748.649730 -0.000048 
3747.849570 -0.000088 
3747.049410 -0.000113 
3746.249250 0.000319 
3745.449090 0.000471 
3744.648930 0.000158 
3743.848770 -0.000018 
3743.048610 -0.000028 
3742.248450 -0.000004 
3741.448290 -0.000072 
3740.648130 -0.000161 
3739.847970 -0.000137 
3739.047810 -0.000133 
3738.247650 0.000047 
3737.447489 0.000126 
3736.647329 0.000152 
3735.847169 0.000130 
3735.047009 0.000031 
3734.246849 -0.000016 
3733.446689 0.000102 
3732.646529 0.000101 
3731.846369 0.000007 
3731.046209 -0.000056 
3730.246049 -0.000041 
3729.445889 -0.000007 
3728.645729 0.000029 
3727.845569 0.000079 
3727.045409 0.000035 
3726.245249 0.000078 
3725.445089 0.000028 
3724.644929 0.000022 
3723.844769 0.000044 
3723.044609 0.000061 
3722.244449 0.000056 
3721.444289 0.000029 
3720.644129 0.000059 
3719.843969 0.000095 
3719.043809 0.000038 
3718.243649 0.000057 
3717.443489 0.000039 
3716.643329 0.000072 
3715.843169 0.000108 
3715.043009 0.000095 
3714.242849 0.000079 
3713.442689 0.000235 
3712.642529 0.000180 
3711.842368 0.000056 
3711.042208 0.000059 
3710.242048 0.000075 
3709.441888 0.000029 
3708.641728 -0.000042 
3707.841568 0.000023 
3707.041408 0.000078 
3706.241248 0.000174 
3705.441088 0.000212 
3704.640928 0.000250 
3703.840768 0.000237 
3703.040608 0.000307 
3702.240448 0.000300 
3701.440288 0.000282 
3700.640128 0.000290 
3699.839968 0.000293 
3699.039808 0.000316 
3698.239648 0.000376 
3697.439488 0.000568 
3696.639328 0.000652 
3695.839168 0.000783 
3695.039008 0.000794 
3694.238848 0.000658 
3693.438688 0.000472 
3692.638528 0.000442 
3691.838368 0.000398 
3691.038208 0.000298 
3690.238048 0.000297 
3689.437888 0.000424 
3688.637728 0.000250 
3687.837568 0.000105 
3687.037407 0.000082 
3686.237247 0.000041 
3685.437087 0.000044 
3684.636927 0.000013 
3683.836767 -0.000037 
3683.036607 -0.000003 
3682.236447 0.000034 
3681.436287 0.000059 
3680.636127 0.000075 
3679.835967 0.000057 
3679.035807 0.000042 
3678.235647 0.000031 
3677.435487 0.000241 
3676.635327 0.000303 
3675.835167 0.000325 
3675.035007 0.000146 
3674.234847 0.000044 
3673.434687 -0.000010 
3672.634527 0.000086 
3671.834367 0.000307 
3671.034207 0.000142 
3670.234047 0.000165 
3669.433887 0.000145 
3668.633727 0.000044 
3667.833567 0.000042 
3667.033407 -0.000012 
3666.233247 0.000004 
3665.433087 0.000000 
3664.632927 -0.000018 
3663.832767 -0.000013 
3663.032607 -0.000001 
3662.232446 0.000039 
3661.432286 0.000031 
3660.632126 0.000001 
3659.831966 0.000007 
3659.031806 -0.000006 
3658.231646 0.000104 
3657.431486 0.000268 
3656.631326 0.000171 
3655.831166 0.000127 
3655.031006 0.000135 
3654.230846 0.000099 
3653.430686 0.000099 
3652.630526 0.000209 
3651.830366 0.000231 
3651.030206 0.000295 
3650.230046 0.000415 
3649.429886 0.000322 
3648.629726 0.000348 
3647.829566 0.000338 
3647.029406 0.000250 
3646.229246 0.000205 
3645.429086 0.000196 
3644.628926 0.000202 
3643.828766 0.000180 
3643.028606 0.000227 
3642.228446 0.000183 
3641.428286 0.000124 
3640.628126 0.000177 
3639.827966 0.000154 
3639.027806 0.000137 
3638.227646 0.000080 
3637.427485 0.000107 
3636.627325 0.000107 
3635.827165 0.000066 
3635.027005 0.000111 
3634.226845 0.000118 
3633.426685 0.000088 
3632.626525 0.000099 
3631.826365 0.000114 
3631.026205 0.000291 
3630.226045 0.000347 
3629.425885 0.000382 
3628.625725 0.000193 
3627.825565 0.000105 
3627.025405 0.000080 
3626.225245 0.000092 
3625.425085 0.000042 
3624.624925 0.000023 
3623.824765 0.000015 
3623.024605 -0.000007 
3622.224445 0.000010 
3621.424285 0.000063 
3620.624125 0.000183 
3619.823965 0.000082 
3619.023805 0.000080 
3618.223645 0.000020 
3617.423485 0.000029 
3616.623325 0.000003 
3615.823165 0.000003 
3615.023005 -0.000012 
3614.222845 0.000019 
3613.422685 0.000038 
3612.622525 0.000009 
3611.822364 -0.000023 
3611.022204 0.000029 
3610.222044 0.000101 
3609.421884 0.000015 
3608.621724 -0.000038 
3607.821564 -0.000019 
3607.021404 -0.000042 
3606.221244 -0.000094 
3605.421084 -0.000121 
3604.620924 -0.000083 
3603.820764 -0.000076 
3603.020604 -0.000089 
3602.220444 -0.000045 
3601.420284 -0.000044 
3600.620124 -0.000118 
3599.819964 -0.000123 
3599.019804 -0.000121 
3598.219644 -0.000110 
3597.419484 -0.000039 
3596.619324 -0.000013 
3595.819164 -0.000094 
3595.019004 -0.000095 
3594.218844 -0.000108 
3593.418684 -0.000114 
3592.618524 -0.000101 
3591.818364 -0.000101 
3591.018204 -0.000064 
3590.218044 0.000072 
3589.417884 0.000063 
3588.617724 0.000051 
3587.817564 0.000095 
3587.017403 -0.000012 
3586.217243 -0.000038 
3585.417083 -0.000025 
3584.616923 -0.000037 
3583.816763 -0.000099 
3583.016603 -0.000129 
3582.216443 -0.000045 
3581.416283 -0.000044 
