4270.354071 0.000550 
4269.553911 0.000537 
4268.753751 0.000511 
4267.953591 0.000521 
4267.153431 0.000545 
4266.353271 0.000505 
4265.553111 0.000413 
4264.752951 0.000411 
4263.952791 0.000343 
4263.152631 0.000303 
4262.352470 0.000382 
4261.552310 0.000381 
4260.752150 0.000290 
4259.951990 0.000231 
4259.151830 0.000245 
4258.351670 0.000202 
4257.551510 0.000144 
4256.751350 0.000110 
4255.951190 0.000033 
4255.151030 -0.000017 
4254.350870 0.000020 
4253.550710 0.000081 
4252.750550 0.000170 
4251.950390 0.000192 
4251.150230 0.000244 
4250.350070 0.000310 
4249.549910 0.000372 
4248.749750 0.000514 
4247.949590 0.000625 
4247.149430 0.000785 
4246.349270 0.000886 
4245.549110 0.000770 
4244.748950 0.000642 
4243.948790 0.000505 
4243.148630 0.000402 
4242.348470 0.000284 
4241.548310 0.000159 
4240.748150 0.000120 
4239.947990 0.000094 
4239.147830 0.000039 
4238.347670 0.000074 
4237.547510 0.000014 
4236.747349 -0.000025 
4235.947189 -0.000012 
4235.147029 -0.000027 
4234.346869 -0.000062 
4233.546709 -0.000020 
4232.746549 -0.000001 
4231.946389 -0.000017 
4231.146229 0.000017 
4230.346069 0.000049 
4229.545909 0.000026 
4228.745749 0.000059 
4227.945589 0.000050 
4227.145429 0.000078 
4226.345269 0.000127 
4225.545109 0.000136 
4224.744949 0.000242 
4223.944789 0.000258 
4223.144629 0.000293 
4222.344469 0.000278 
4221.544309 0.000280 
4220.744149 0.000290 
4219.943989 0.000239 
4219.143829 0.000258 
4218.343669 0.000252 
4217.543509 0.000356 
4216.743349 0.000384 
4215.943189 0.000366 
4215.143029 0.000392 
4214.342869 0.000382 
4213.542709 0.000469 
4212.742549 0.000440 
4211.942388 0.000398 
4211.142228 0.000454 
4210.342068 0.000486 
4209.541908 0.000465 
4208.741748 0.000434 
4207.941588 0.000465 
4207.141428 0.000470 
4206.341268 0.000537 
4205.541108 0.000557 
4204.740948 0.000581 
4203.940788 0.000571 
4203.140628 0.000542 
4202.340468 0.000617 
4201.540308 0.000602 
4200.740148 0.000645 
4199.939988 0.000642 
4199.139828 0.000658 
4198.339668 0.000750 
4197.539508 0.000765 
4196.739348 0.000752 
4195.939188 0.000853 
4195.139028 0.000884 
4194.338868 0.000905 
4193.538708 0.000929 
4192.738548 0.000990 
4191.938388 0.001060 
4191.138228 0.001081 
4190.338068 0.001111 
4189.537908 0.001076 
4188.737748 0.001138 
4187.937588 0.001117 
4187.137427 0.001107 
4186.337267 0.001173 
4185.537107 0.001235 
4184.736947 0.001216 
4183.936787 0.001274 
4183.136627 0.001261 
4182.336467 0.001365 
4181.536307 0.001402 
4180.736147 0.001425 
4179.935987 0.001407 
4179.135827 0.001486 
4178.335667 0.001559 
4177.535507 0.001679 
4176.735347 0.001759 
4175.935187 0.001818 
4175.135027 0.001860 
4174.334867 0.001861 
4173.534707 0.001917 
4172.734547 0.002047 
4171.934387 0.002154 
4171.134227 0.002240 
4170.334067 0.002369 
4169.533907 0.002523 
4168.733747 0.002734 
4167.933587 0.003011 
4167.133427 0.003423 
4166.333267 0.003992 
4165.533107 0.004846 
4164.732947 0.005815 
4163.932787 0.006790 
4163.132627 0.007544 
4162.332466 0.007783 
4161.532306 0.007722 
4160.732146 0.007567 
4159.931986 0.007696 
4159.131826 0.008546 
4158.331666 0.009328 
4157.531506 0.008705 
4156.731346 0.006938 
4155.931186 0.005172 
4155.131026 0.003840 
4154.330866 0.002812 
4153.530706 0.002128 
4152.730546 0.001785 
4151.930386 0.001624 
4151.130226 0.001471 
4150.330066 0.001434 
4149.529906 0.001340 
4148.729746 0.001304 
4147.929586 0.001219 
4147.129426 0.001228 
4146.329266 0.001218 
4145.529106 0.001049 
4144.728946 0.001030 
4143.928786 0.001004 
4143.128626 0.000912 
4142.328466 0.000880 
4141.528306 0.000915 
4140.728146 0.000932 
4139.927986 0.000941 
4139.127826 0.000964 
4138.327666 0.000951 
4137.527506 0.001004 
4136.727345 0.001096 
4135.927185 0.001193 
4135.127025 0.001255 
4134.326865 0.001347 
4133.526705 0.001438 
4132.726545 0.001536 
4131.926385 0.001747 
4131.126225 0.002030 
4130.326065 0.002412 
4129.525905 0.002839 
4128.725745 0.003338 
4127.925585 0.003807 
4127.125425 0.004088 
4126.325265 0.004204 
4125.525105 0.004100 
4124.724945 0.003856 
4123.924785 0.003591 
4123.124625 0.003351 
4122.324465 0.003045 
4121.524305 0.002779 
4120.724145 0.002529 
4119.923985 0.002333 
4119.123825 0.002171 
4118.323665 0.002087 
4117.523505 0.001949 
4116.723345 0.001881 
4115.923185 0.001826 
4115.123025 0.001777 
4114.322865 0.001723 
4113.522705 0.001627 
4112.722545 0.001642 
4111.922384 0.001594 
4111.122224 0.001561 
4110.322064 0.001554 
4109.521904 0.001480 
4108.721744 0.001499 
4107.921584 0.001534 
4107.121424 0.001444 
4106.321264 0.001482 
4105.521104 0.001495 
4104.720944 0.001516 
4103.920784 0.001497 
4103.120624 0.001453 
4102.320464 0.001340 
4101.520304 0.001293 
4100.720144 0.001215 
4099.919984 0.001164 
4099.119824 0.001108 
4098.319664 0.001088 
4097.519504 0.001047 
4096.719344 0.000974 
4095.919184 0.001037 
4095.119024 0.001006 
4094.318864 0.000965 
4093.518704 0.000938 
4092.718544 0.000844 
4091.918384 0.000789 
4091.118224 0.000786 
4090.318064 0.000729 
4089.517904 0.000729 
4088.717744 0.000666 
4087.917584 0.000609 
4087.117423 0.000619 
4086.317263 0.000630 
4085.517103 0.000577 
4084.716943 0.000616 
4083.916783 0.000570 
4083.116623 0.000519 
4082.316463 0.000501 
4081.516303 0.000492 
4080.716143 0.000449 
4079.915983 0.000378 
4079.115823 0.000352 
4078.315663 0.000320 
4077.515503 0.000379 
4076.715343 0.000421 
4075.915183 0.000457 
4075.115023 0.000537 
4074.314863 0.000692 
4073.514703 0.001098 
4072.714543 0.002177 
4071.914383 0.003770 
4071.114223 0.003944 
4070.314063 0.003292 
4069.513903 0.002621 
4068.713743 0.002196 
4067.913583 0.002095 
4067.113423 0.002828 
4066.313263 0.005214 
4065.513103 0.008362 
4064.712943 0.009807 
4063.912783 0.009940 
4063.112623 0.008171 
4062.312462 0.005709 
4061.512302 0.003719 
4060.712142 0.002263 
4059.911982 0.001379 
4059.111822 0.000759 
4058.311662 0.000495 
4057.511502 0.000400 
4056.711342 0.000289 
4055.911182 0.000252 
4055.111022 0.000190 
4054.310862 0.000277 
4053.510702 0.000229 
4052.710542 0.000138 
4051.910382 0.000154 
4051.110222 0.000111 
4050.310062 0.000056 
4049.509902 0.000061 
4048.709742 0.000017 
4047.909582 -0.000027 
4047.109422 -0.000043 
4046.309262 -0.000040 
4045.509102 -0.000052 
4044.708942 -0.000088 
4043.908782 -0.000094 
4043.108622 -0.000069 
4042.308462 0.000010 
4041.508302 0.000036 
4040.708142 0.000022 
4039.907982 -0.000001 
4039.107822 0.000014 
4038.307662 -0.000016 
4037.507502 0.000025 
4036.707341 0.000062 
4035.907181 0.000000 
4035.107021 -0.000000 
4034.306861 -0.000032 
4033.506701 0.000065 
4032.706541 0.000072 
4031.906381 0.000104 
4031.106221 0.000111 
4030.306061 0.000074 
4029.505901 0.000023 
4028.705741 0.000010 
4027.905581 -0.000022 
4027.105421 -0.000056 
4026.305261 -0.000009 
4025.505101 -0.000029 
4024.704941 -0.000009 
4023.904781 -0.000059 
4023.104621 -0.000100 
4022.304461 -0.000079 
4021.504301 -0.000027 
4020.704141 -0.000081 
4019.903981 -0.000123 
4019.103821 -0.000102 
4018.303661 -0.000134 
4017.503501 -0.000094 
4016.703341 -0.000126 
4015.903181 -0.000153 
4015.103021 -0.000101 
4014.302861 -0.000089 
4013.502701 -0.000110 
4012.702541 -0.000126 
4011.902380 -0.000160 
4011.102220 -0.000104 
4010.302060 -0.000123 
4009.501900 -0.000117 
4008.701740 -0.000123 
4007.901580 -0.000113 
4007.101420 -0.000115 
4006.301260 -0.000172 
4005.501100 -0.000166 
4004.700940 -0.000136 
4003.900780 -0.000091 
4003.100620 -0.000140 
4002.300460 -0.000094 
4001.500300 -0.000025 
4000.700140 -0.000056 
3999.899980 -0.000053 
3999.099820 -0.000091 
3998.299660 -0.000084 
3997.499500 -0.000104 
3996.699340 -0.000134 
3995.899180 -0.000126 
3995.099020 -0.000160 
3994.298860 -0.000169 
3993.498700 -0.000150 
3992.698540 -0.000160 
3991.898380 -0.000144 
3991.098220 -0.000131 
3990.298060 -0.000141 
3989.497900 -0.000169 
3988.697740 -0.000160 
3987.897580 -0.000128 
3987.097419 -0.000120 
3986.297259 -0.000141 
3985.497099 -0.000163 
3984.696939 -0.000185 
3983.896779 -0.000185 
3983.096619 -0.000175 
3982.296459 -0.000107 
3981.496299 -0.000123 
3980.696139 -0.000072 
3979.895979 -0.000084 
3979.095819 -0.000078 
3978.295659 -0.000094 
3977.495499 -0.000050 
3976.695339 -0.000038 
3975.895179 0.000000 
3975.095019 0.000052 
3974.294859 0.000172 
3973.494699 0.000250 
3972.694539 0.000332 
3971.894379 0.000489 
3971.094219 0.000688 
3970.294059 0.000731 
3969.493899 0.000749 
3968.693739 0.000685 
3967.893579 0.000632 
3967.093419 0.000664 
3966.293259 0.000604 
3965.493099 0.000496 
3964.692939 0.000407 
3963.892779 0.000313 
3963.092619 0.000241 
3962.292458 0.000138 
3961.492298 0.000065 
3960.692138 0.000006 
3959.891978 0.000000 
3959.091818 -0.000009 
3958.291658 -0.000006 
3957.491498 0.000009 
3956.691338 -0.000032 
3955.891178 -0.000065 
3955.091018 -0.000048 
3954.290858 -0.000030 
3953.490698 0.000007 
3952.690538 -0.000007 
3951.890378 -0.000038 
3951.090218 -0.000022 
3950.290058 0.000001 
3949.489898 0.000007 
3948.689738 0.000016 
3947.889578 -0.000039 
3947.089418 -0.000085 
3946.289258 -0.000088 
3945.489098 -0.000088 
3944.688938 -0.000097 
3943.888778 -0.000050 
3943.088618 -0.000085 
3942.288458 -0.000062 
3941.488298 -0.000104 
3940.688138 -0.000088 
3939.887978 -0.000102 
3939.087818 -0.000043 
3938.287658 -0.000022 
3937.487497 0.000003 
3936.687337 0.000075 
3935.887177 0.000117 
3935.087017 0.000133 
3934.286857 0.000175 
3933.486697 0.000245 
3932.686537 0.000175 
3931.886377 0.000095 
3931.086217 0.000081 
3930.286057 -0.000004 
3929.485897 -0.000045 
3928.685737 -0.000117 
3927.885577 -0.000154 
3927.085417 -0.000167 
3926.285257 -0.000043 
3925.485097 -0.000108 
3924.684937 -0.000157 
3923.884777 -0.000221 
3923.084617 -0.000238 
3922.284457 -0.000199 
3921.484297 -0.000164 
3920.684137 -0.000225 
3919.883977 -0.000251 
3919.083817 -0.000237 
3918.283657 -0.000170 
3917.483497 -0.000045 
3916.683337 0.000009 
3915.883177 0.000001 
3915.083017 0.000009 
3914.282857 -0.000046 
3913.482697 -0.000120 
3912.682537 -0.000206 
3911.882376 -0.000244 
3911.082216 -0.000248 
3910.282056 -0.000277 
3909.481896 -0.000291 
3908.681736 -0.000300 
3907.881576 -0.000225 
3907.081416 -0.000195 
3906.281256 -0.000176 
3905.481096 -0.000004 
3904.680936 -0.000065 
3903.880776 -0.000094 
3903.080616 0.000076 
3902.280456 0.000006 
3901.480296 -0.000049 
3900.680136 0.000036 
3899.879976 0.000027 
3899.079816 -0.000058 
3898.279656 -0.000140 
3897.479496 -0.000203 
3896.679336 -0.000172 
3895.879176 -0.000150 
3895.079016 -0.000113 
3894.278856 -0.000134 
3893.478696 -0.000084 
3892.678536 0.000115 
3891.878376 -0.000017 
3891.078216 -0.000150 
3890.278056 -0.000156 
3889.477896 -0.000141 
3888.677736 -0.000150 
3887.877576 -0.000039 
3887.077415 0.000261 
3886.277255 0.000118 
3885.477095 0.000000 
3884.676935 -0.000074 
3883.876775 -0.000048 
3883.076615 -0.000072 
3882.276455 -0.000042 
3881.476295 0.000004 
3880.676135 -0.000081 
3879.875975 -0.000110 
3879.075815 -0.000121 
3878.275655 -0.000160 
3877.475495 -0.000163 
3876.675335 -0.000147 
3875.875175 -0.000049 
3875.075015 0.000016 
3874.274855 0.000007 
3873.474695 0.000001 
3872.674535 0.000087 
3871.874375 0.000473 
3871.074215 0.000844 
3870.274055 0.000795 
3869.473895 0.000444 
3868.673735 0.000209 
3867.873575 0.000026 
3867.073415 0.000102 
3866.273255 0.000205 
3865.473095 0.000029 
3864.672935 -0.000095 
3863.872775 -0.000167 
3863.072615 -0.000098 
3862.272454 -0.000153 
3861.472294 -0.000218 
3860.672134 -0.000209 
3859.871974 -0.000206 
3859.071814 -0.000180 
3858.271654 -0.000131 
3857.471494 -0.000175 
3856.671334 -0.000182 
3855.871174 0.000402 
3855.071014 0.000606 
3854.270854 0.000247 
3853.470694 0.000358 
3852.670534 0.000153 
3851.870374 -0.000040 
3851.070214 -0.000202 
3850.270054 -0.000257 
3849.469894 -0.000239 
3848.669734 -0.000294 
3847.869574 -0.000289 
3847.069414 -0.000270 
3846.269254 -0.000314 
3845.469094 -0.000261 
3844.668934 -0.000167 
3843.868774 -0.000215 
3843.068614 -0.000268 
3842.268454 -0.000180 
3841.468294 -0.000176 
3840.668134 -0.000214 
3839.867974 -0.000058 
3839.067814 0.000280 
3838.267654 0.000063 
3837.467493 -0.000169 
3836.667333 -0.000107 
3835.867173 -0.000075 
3835.067013 -0.000157 
3834.266853 -0.000219 
3833.466693 -0.000146 
3832.666533 -0.000107 
3831.866373 -0.000172 
3831.066213 -0.000224 
3830.266053 -0.000271 
3829.465893 -0.000255 
3828.665733 -0.000209 
3827.865573 -0.000159 
3827.065413 -0.000167 
3826.265253 -0.000182 
3825.465093 -0.000188 
3824.664933 -0.000157 
3823.864773 -0.000136 
3823.064613 0.000058 
3822.264453 0.000157 
3821.464293 0.000055 
3820.664133 -0.000019 
3819.863973 -0.000140 
3819.063813 -0.000205 
3818.263653 -0.000124 
3817.463493 0.000280 
3816.663333 0.000144 
3815.863173 -0.000069 
3815.063013 -0.000162 
3814.262853 -0.000221 
3813.462693 -0.000215 
3812.662533 -0.000206 
3811.862372 -0.000221 
3811.062212 -0.000182 
3810.262052 -0.000199 
3809.461892 -0.000216 
3808.661732 0.000091 
3807.861572 0.000193 
3807.061412 0.000010 
3806.261252 -0.000095 
3805.461092 -0.000050 
3804.660932 -0.000003 
3803.860772 0.000017 
3803.060612 0.000323 
3802.260452 0.000353 
3801.460292 0.000160 
3800.660132 0.000042 
3799.859972 -0.000025 
3799.059812 -0.000001 
3798.259652 0.000033 
3797.459492 0.000085 
3796.659332 -0.000043 
3795.859172 -0.000062 
3795.059012 -0.000074 
3794.258852 -0.000121 
3793.458692 -0.000138 
3792.658532 -0.000120 
3791.858372 -0.000156 
3791.058212 -0.000166 
3790.258052 -0.000242 
3789.457892 -0.000211 
3788.657732 -0.000183 
3787.857572 -0.000222 
3787.057411 -0.000211 
3786.257251 -0.000160 
3785.457091 -0.000118 
3784.656931 -0.000061 
3783.856771 -0.000033 
3783.056611 0.000026 
3782.256451 0.000140 
3781.456291 0.000258 
3780.656131 0.000395 
3779.855971 0.000415 
3779.055811 0.000330 
3778.255651 0.000244 
3777.455491 0.000192 
3776.655331 0.000215 
3775.855171 0.000232 
3775.055011 0.000265 
3774.254851 0.000283 
3773.454691 0.000219 
3772.654531 0.000290 
3771.854371 0.000502 
3771.054211 0.000854 
3770.254051 0.000994 
3769.453891 0.000920 
3768.653731 0.000679 
3767.853571 0.000498 
3767.053411 0.000381 
3766.253251 0.000136 
3765.453091 -0.000004 
3764.652931 -0.000154 
3763.852771 -0.000177 
3763.052611 -0.000214 
3762.252450 -0.000304 
3761.452290 -0.000188 
3760.652130 -0.000146 
3759.851970 -0.000244 
3759.051810 -0.000293 
3758.251650 -0.000255 
3757.451490 -0.000250 
3756.651330 -0.000303 
3755.851170 -0.000339 
3755.051010 -0.000332 
3754.250850 -0.000140 
3753.450690 0.000289 
3752.650530 0.000123 
3751.850370 -0.000149 
3751.050210 0.000085 
3750.250050 0.000173 
3749.449890 -0.000052 
3748.649730 -0.000192 
3747.849570 -0.000345 
3747.049410 -0.000313 
3746.249250 0.000322 
3745.449090 0.000516 
3744.648930 0.000082 
3743.848770 -0.000179 
3743.048610 -0.000190 
3742.248450 -0.000180 
3741.448290 -0.000226 
3740.648130 -0.000362 
3739.847970 -0.000366 
3739.047810 -0.000359 
3738.247650 -0.000144 
3737.447489 -0.000101 
3736.647329 -0.000016 
3735.847169 -0.000075 
3735.047009 -0.000216 
3734.246849 -0.000286 
3733.446689 -0.000088 
3732.646529 -0.000196 
3731.846369 -0.000333 
3731.046209 -0.000391 
3730.246049 -0.000433 
3729.445889 -0.000356 
3728.645729 -0.000302 
3727.845569 -0.000291 
3727.045409 -0.000291 
3726.245249 -0.000296 
3725.445089 -0.000346 
3724.644929 -0.000286 
3723.844769 -0.000215 
3723.044609 -0.000208 
3722.244449 -0.000195 
3721.444289 -0.000183 
3720.644129 -0.000088 
3719.843969 -0.000019 
3719.043809 0.000001 
3718.243649 0.000072 
3717.443489 0.000131 
3716.643329 0.000095 
3715.843169 0.000040 
3715.043009 -0.000020 
3714.242849 -0.000061 
3713.442689 0.000088 
3712.642529 -0.000094 
3711.842368 -0.000287 
3711.042208 -0.000274 
3710.242048 -0.000219 
3709.441888 -0.000313 
3708.641728 -0.000320 
3707.841568 -0.000336 
3707.041408 -0.000310 
3706.241248 -0.000294 
3705.441088 -0.000307 
3704.640928 -0.000330 
3703.840768 -0.000304 
3703.040608 -0.000216 
3702.240448 -0.000206 
3701.440288 -0.000235 
3700.640128 -0.000293 
3699.839968 -0.000316 
3699.039808 -0.000346 
3698.239648 -0.000232 
3697.439488 -0.000095 
3696.639328 0.000045 
3695.839168 0.000229 
3695.039008 0.000254 
3694.238848 0.000209 
3693.438688 0.000043 
3692.638528 0.000033 
3691.838368 -0.000035 
3691.038208 -0.000123 
3690.238048 -0.000036 
3689.437888 0.000144 
3688.637728 -0.000137 
3687.837568 -0.000340 
3687.037407 -0.000392 
3686.237247 -0.000413 
3685.437087 -0.000395 
3684.636927 -0.000413 
3683.836767 -0.000411 
3683.036607 -0.000424 
3682.236447 -0.000378 
3681.436287 -0.000352 
3680.636127 -0.000290 
3679.835967 -0.000294 
3679.035807 -0.000290 
3678.235647 -0.000263 
3677.435487 0.000115 
3676.635327 0.000257 
3675.835167 0.000144 
3675.035007 -0.000036 
3674.234847 -0.000105 
3673.434687 -0.000167 
3672.634527 -0.000017 
3671.834367 0.000322 
3671.034207 0.000120 
3670.234047 0.000082 
3669.433887 0.000035 
3668.633727 -0.000059 
3667.833567 -0.000058 
3667.033407 -0.000061 
3666.233247 -0.000117 
3665.433087 -0.000167 
3664.632927 -0.000133 
3663.832767 -0.000118 
3663.032607 -0.000121 
3662.232446 -0.000136 
3661.432286 -0.000127 
3660.632126 -0.000089 
3659.831966 -0.000105 
3659.031806 -0.000065 
3658.231646 0.000058 
3657.431486 0.000222 
3656.631326 0.000123 
3655.831166 0.000072 
3655.031006 0.000029 
3654.230846 0.000016 
3653.430686 0.000039 
3652.630526 0.000140 
3651.830366 0.000225 
3651.030206 0.000353 
3650.230046 0.000502 
3649.429886 0.000418 
3648.629726 0.000475 
3647.829566 0.000395 
3647.029406 0.000255 
3646.229246 0.000212 
3645.429086 0.000154 
3644.628926 0.000140 
3643.828766 0.000138 
3643.028606 0.000115 
3642.228446 0.000105 
3641.428286 0.000124 
3640.628126 0.000110 
3639.827966 0.000120 
3639.027806 0.000092 
3638.227646 0.000131 
3637.427485 0.000079 
3636.627325 0.000006 
3635.827165 0.000009 
3635.027005 0.000104 
3634.226845 0.000100 
3633.426685 0.000022 
3632.626525 0.000004 
3631.826365 0.000052 
3631.026205 0.000364 
3630.226045 0.000447 
3629.425885 0.000465 
3628.625725 0.000239 
3627.825565 0.000138 
3627.025405 0.000075 
3626.225245 0.000033 
3625.425085 0.000020 
3624.624925 -0.000049 
3623.824765 -0.000056 
3623.024605 -0.000013 
3622.224445 0.000023 
3621.424285 0.000072 
3620.624125 0.000136 
3619.823965 0.000081 
3619.023805 0.000068 
3618.223645 0.000016 
3617.423485 -0.000025 
3616.623325 -0.000045 
3615.823165 -0.000025 
3615.023005 -0.000043 
3614.222845 0.000007 
3613.422685 0.000053 
3612.622525 -0.000029 
3611.822364 -0.000087 
3611.022204 -0.000006 
3610.222044 0.000131 
3609.421884 0.000072 
3608.621724 0.000020 
3607.821564 -0.000017 
3607.021404 -0.000105 
3606.221244 -0.000144 
3605.421084 -0.000150 
3604.620924 -0.000157 
3603.820764 -0.000126 
3603.020604 -0.000137 
3602.220444 -0.000120 
3601.420284 -0.000100 
3600.620124 -0.000137 
3599.819964 -0.000133 
3599.019804 -0.000100 
3598.219644 -0.000175 
3597.419484 -0.000133 
3596.619324 -0.000069 
3595.819164 -0.000126 
3595.019004 -0.000100 
3594.218844 -0.000100 
3593.418684 -0.000113 
3592.618524 -0.000113 
