3661.660838 -0.000087 
3660.493726 -0.000001 
3659.326615 -0.000006 
3658.159503 -0.000066 
3656.992391 -0.000052 
3655.825279 0.000023 
3654.658168 -0.000046 
3653.491056 -0.000010 
3652.323944 0.000033 
3651.156832 0.000065 
3649.989721 0.000160 
3648.822609 0.000179 
3647.655497 0.000053 
3646.488386 0.000036 
3645.321274 -0.000009 
3644.154162 -0.000024 
3642.987050 0.000014 
3641.819939 0.000054 
3640.652827 -0.000035 
3639.485715 -0.000029 
3638.318603 -0.000038 
3637.151492 -0.000106 
3635.984380 -0.000083 
3634.817268 -0.000026 
3633.650156 0.000025 
3632.483045 0.000042 
3631.315933 0.000007 
3630.148821 -0.000016 
3628.981709 -0.000019 
3627.814598 -0.000035 
3626.647486 -0.000062 
3625.480374 -0.000080 
3624.313262 -0.000032 
3623.146151 -0.000107 
3621.979039 -0.000103 
3620.811927 -0.000109 
3619.644816 -0.000100 
3618.477704 -0.000092 
3617.310592 -0.000106 
3616.143480 -0.000104 
3614.976369 -0.000166 
3613.809257 -0.000154 
3612.642145 0.000034 
3611.475033 -0.000036 
3610.307922 -0.000064 
3609.140810 -0.000008 
3607.973698 -0.000052 
3606.806586 -0.000034 
3605.639475 0.000050 
3604.472363 0.000119 
3603.305251 0.000095 
3602.138139 0.000052 
3600.971028 0.000144 
3599.803916 0.000172 
3598.636804 0.000214 
3597.469693 0.000207 
3596.302581 0.000210 
3595.135469 0.000283 
3593.968357 0.000280 
3592.801246 0.000298 
3591.634134 0.000373 
3590.467022 0.000357 
3589.299910 0.000461 
3588.132799 0.000526 
3586.965687 0.000555 
3585.798575 0.000591 
3584.631463 0.000583 
3583.464352 0.000563 
3582.297240 0.000614 
3581.130128 0.000726 
3579.963016 0.000766 
3578.795905 0.000785 
3577.628793 0.000901 
3576.461681 0.001003 
3575.294570 0.001036 
3574.127458 0.001144 
3572.960346 0.001149 
3571.793234 0.001236 
3570.626123 0.001340 
3569.459011 0.001441 
3568.291899 0.001589 
3567.124787 0.001759 
3565.957676 0.001843 
3564.790564 0.001932 
3563.623452 0.002187 
3562.456340 0.002342 
3561.289229 0.002475 
3560.122117 0.002647 
3558.955005 0.002785 
3557.787893 0.002837 
3556.620782 0.003014 
3555.453670 0.003153 
3554.286558 0.003398 
3553.119447 0.003473 
3551.952335 0.003679 
3550.785223 0.003806 
3549.618111 0.003913 
3548.451000 0.004109 
3547.283888 0.004239 
3546.116776 0.004311 
3544.949664 0.004519 
3543.782553 0.004564 
3542.615441 0.004688 
3541.448329 0.004780 
3540.281217 0.004858 
3539.114106 0.004847 
3537.946994 0.004898 
3536.779882 0.004997 
3535.612770 0.005020 
3534.445659 0.005061 
3533.278547 0.005051 
3532.111435 0.004938 
3530.944323 0.004916 
3529.777212 0.004867 
3528.610100 0.004793 
3527.442988 0.004655 
3526.275877 0.004630 
3525.108765 0.004479 
3523.941653 0.004294 
3522.774541 0.004112 
3521.607430 0.004105 
3520.440318 0.003901 
3519.273206 0.003686 
3518.106094 0.003467 
3516.938983 0.003251 
3515.771871 0.003131 
3514.604759 0.002884 
3513.437647 0.002590 
3512.270536 0.002409 
3511.103424 0.002221 
3509.936312 0.002031 
3508.769200 0.001928 
3507.602089 0.001721 
3506.434977 0.001499 
3505.267865 0.001403 
3504.100754 0.001370 
3502.933642 0.001262 
3501.766530 0.001254 
3500.599418 0.001280 
3499.432307 0.001227 
3498.265195 0.001209 
3497.098083 0.001246 
3495.930971 0.001256 
3494.763860 0.001319 
3493.596748 0.001447 
3492.429636 0.001555 
3491.262524 0.001567 
3490.095413 0.001649 
3488.928301 0.001818 
3487.761189 0.001955 
3486.594077 0.002115 
3485.426966 0.002237 
3484.259854 0.002338 
3483.092742 0.002506 
3481.925631 0.002637 
3480.758519 0.002784 
3479.591407 0.002807 
3478.424295 0.002868 
3477.257184 0.002959 
3476.090072 0.003020 
3474.922960 0.003053 
3473.755848 0.003161 
3472.588737 0.003180 
3471.421625 0.003118 
3470.254513 0.003168 
3469.087401 0.003360 
3467.920290 0.003479 
3466.753178 0.003587 
3465.586066 0.003742 
3464.418954 0.003723 
3463.251843 0.003665 
3462.084731 0.003577 
3460.917619 0.003458 
3459.750508 0.003299 
3458.583396 0.003197 
3457.416284 0.003111 
3456.249172 0.002974 
3455.082061 0.002954 
3453.914949 0.002846 
3452.747837 0.002755 
3451.580725 0.002713 
3450.413614 0.002774 
3449.246502 0.002842 
3448.079390 0.002801 
3446.912278 0.002897 
3445.745167 0.003027 
3444.578055 0.003144 
3443.410943 0.003236 
3442.243831 0.003498 
3441.076720 0.003818 
3439.909608 0.004089 
3438.742496 0.004381 
3437.575384 0.004724 
3436.408273 0.005022 
3435.241161 0.005456 
3434.074049 0.005988 
3432.906938 0.006586 
3431.739826 0.007220 
3430.572714 0.007960 
3429.405602 0.008886 
3428.238491 0.009873 
3427.071379 0.011160 
3425.904267 0.012558 
3424.737155 0.014141 
3423.570044 0.015788 
3422.402932 0.017592 
3421.235820 0.019413 
3420.068708 0.021077 
3418.901597 0.022677 
3417.734485 0.023901 
3416.567373 0.024677 
3415.400261 0.024983 
3414.233150 0.024748 
3413.066038 0.023751 
3411.898926 0.022283 
3410.731815 0.020293 
3409.564703 0.018155 
3408.397591 0.015789 
3407.230479 0.013461 
3406.063368 0.011294 
3404.896256 0.009376 
3403.729144 0.007615 
3402.562032 0.006154 
3401.394921 0.004930 
3400.227809 0.003855 
3399.060697 0.003007 
3397.893585 0.002360 
3396.726474 0.001812 
3395.559362 0.001398 
3394.392250 0.001136 
3393.225138 0.000898 
3392.058027 0.000612 
3390.890915 0.000452 
3389.723803 0.000429 
3388.556692 0.000293 
3387.389580 0.000258 
3386.222468 0.000155 
3385.055356 0.000016 
3383.888245 0.000024 
3382.721133 0.000014 
3381.554021 -0.000002 
3380.386909 -0.000073 
3379.219798 -0.000090 
3378.052686 -0.000028 
3376.885574 -0.000075 
3375.718462 -0.000087 
3374.551351 -0.000041 
3373.384239 -0.000051 
3372.217127 -0.000007 
3371.050015 -0.000064 
3369.882904 0.000017 
3368.715792 0.000068 
3367.548680 0.000082 
3366.381568 0.000150 
3365.214457 0.000160 
3364.047345 0.000154 
3362.880233 0.000203 
3361.713122 0.000282 
3360.546010 0.000281 
3359.378898 0.000284 
3358.211786 0.000310 
3357.044675 0.000361 
3355.877563 0.000353 
3354.710451 0.000289 
3353.543339 0.000378 
3352.376228 0.000403 
3351.209116 0.000406 
3350.042004 0.000463 
3348.874892 0.000401 
3347.707781 0.000437 
3346.540669 0.000403 
3345.373557 0.000392 
3344.206445 0.000351 
3343.039334 0.000385 
3341.872222 0.000444 
3340.705110 0.000397 
3339.537999 0.000387 
3338.370887 0.000360 
3337.203775 0.000402 
3336.036663 0.000316 
3334.869552 0.000198 
3333.702440 0.000182 
3332.535328 0.000188 
3331.368216 0.000110 
3330.201105 0.000092 
3329.033993 0.000028 
3327.866881 0.000011 
3326.699769 0.000052 
3325.532658 0.000042 
3324.365546 0.000002 
3323.198434 0.000075 
3322.031322 0.000028 
3320.864211 -0.000008 
3319.697099 -0.000029 
3318.529987 -0.000063 
3317.362876 -0.000006 
3316.195764 -0.000008 
3315.028652 -0.000044 
3313.861540 0.000042 
3312.694429 0.000039 
3311.527317 -0.000009 
3310.360205 -0.000053 
3309.193093 0.000040 
3308.025982 0.000061 
3306.858870 0.000027 
3305.691758 0.000068 
3304.524646 0.000040 
3303.357535 0.000108 
3302.190423 0.000083 
3301.023311 0.000143 
3299.856199 0.000149 
3298.689088 0.000160 
3297.521976 0.000214 
3296.354864 0.000109 
3295.187753 0.000104 
3294.020641 0.000156 
3292.853529 0.000224 
3291.686417 0.000212 
3290.519306 0.000248 
3289.352194 0.000232 
3288.185082 0.000181 
3287.017970 0.000187 
3285.850859 0.000241 
3284.683747 0.000224 
3283.516635 0.000213 
3282.349523 0.000154 
3281.182412 0.000237 
3280.015300 0.000266 
3278.848188 0.000231 
3277.681076 0.000173 
3276.513965 0.000216 
3275.346853 0.000223 
3274.179741 0.000200 
3273.012629 0.000225 
3271.845518 0.000145 
3270.678406 0.000119 
3269.511294 0.000106 
3268.344183 0.000110 
3267.177071 0.000094 
3266.009959 0.000090 
3264.842847 0.000080 
3263.675736 0.000105 
3262.508624 0.000038 
3261.341512 0.000011 
3260.174400 0.000001 
3259.007289 -0.000021 
3257.840177 -0.000063 
3256.673065 -0.000128 
3255.505953 -0.000075 
3254.338842 -0.000099 
3253.171730 -0.000131 
3252.004618 -0.000125 
3250.837506 -0.000075 
3249.670395 -0.000143 
3248.503283 -0.000164 
3247.336171 -0.000205 
3246.169060 -0.000241 
3245.001948 -0.000174 
3243.834836 -0.000162 
3242.667724 -0.000158 
3241.500613 -0.000179 
3240.333501 -0.000199 
3239.166389 -0.000246 
3237.999277 -0.000173 
3236.832166 -0.000197 
3235.665054 -0.000203 
3234.497942 -0.000183 
3233.330830 -0.000111 
3232.163719 -0.000166 
3230.996607 -0.000160 
3229.829495 -0.000160 
3228.662383 -0.000164 
3227.495272 -0.000137 
3226.328160 -0.000114 
3225.161048 -0.000122 
3223.993937 -0.000102 
3222.826825 -0.000096 
3221.659713 -0.000082 
3220.492601 -0.000007 
3219.325490 -0.000127 
3218.158378 -0.000092 
3216.991266 -0.000084 
3215.824154 -0.000091 
3214.657043 -0.000040 
3213.489931 -0.000020 
3212.322819 -0.000004 
3211.155707 -0.000000 
3209.988596 -0.000030 
3208.821484 -0.000051 
3207.654372 0.000059 
3206.487260 0.000101 
3205.320149 0.000098 
3204.153037 0.000017 
3202.985925 -0.000010 
3201.818813 -0.000025 
3200.651702 0.000089 
3199.484590 0.000063 
3198.317478 0.000038 
3197.150367 0.000043 
3195.983255 0.000104 
3194.816143 0.000123 
3193.649031 0.000097 
3192.481920 0.000046 
3191.314808 0.000076 
3190.147696 0.000099 
3188.980584 0.000114 
3187.813473 0.000084 
3186.646361 0.000120 
3185.479249 0.000105 
3184.312137 0.000133 
3183.145026 0.000099 
3181.977914 0.000058 
3180.810802 0.000113 
3179.643690 0.000108 
3178.476579 0.000104 
3177.309467 0.000105 
3176.142355 0.000136 
3174.975244 0.000152 
3173.808132 0.000142 
3172.641020 0.000142 
3171.473908 0.000132 
3170.306797 0.000130 
3169.139685 0.000169 
3167.972573 0.000199 
3166.805461 0.000200 
3165.638350 0.000231 
3164.471238 0.000214 
3163.304126 0.000222 
3162.137014 0.000208 
3160.969903 0.000210 
3159.802791 0.000154 
3158.635679 0.000145 
3157.468567 0.000160 
3156.301456 0.000161 
3155.134344 0.000154 
3153.967232 0.000143 
3152.800121 0.000160 
3151.633009 0.000117 
3150.465897 0.000126 
3149.298785 0.000156 
3148.131674 0.000079 
3146.964562 0.000052 
3145.797450 0.000000 
3144.630338 0.000011 
3143.463227 0.000017 
3142.296115 -0.000021 
3141.129003 -0.000005 
3139.961891 0.000004 
3138.794780 -0.000009 
3137.627668 0.000046 
3136.460556 0.000076 
3135.293444 0.000130 
3134.126333 0.000239 
3132.959221 0.000381 
3131.792109 0.000433 
3130.624998 0.000553 
3129.457886 0.000711 
3128.290774 0.000959 
3127.123662 0.001147 
3125.956551 0.001286 
3124.789439 0.001455 
3123.622327 0.001637 
3122.455215 0.001814 
3121.288104 0.001929 
3120.120992 0.001892 
3118.953880 0.001832 
3117.786768 0.001779 
3116.619657 0.001757 
3115.452545 0.001639 
3114.285433 0.001487 
3113.118321 0.001336 
3111.951210 0.001167 
3110.784098 0.001033 
3109.616986 0.000865 
3108.449874 0.000752 
3107.282763 0.000673 
3106.115651 0.000600 
3104.948539 0.000530 
3103.781428 0.000456 
3102.614316 0.000353 
3101.447204 0.000325 
3100.280092 0.000323 
3099.112981 0.000281 
3097.945869 0.000190 
3096.778757 0.000027 
3095.611645 -0.000060 
3094.444534 -0.000074 
3093.277422 -0.000167 
3092.110310 -0.000266 
3090.943198 -0.000332 
3089.776087 -0.000456 
3088.608975 -0.000488 
3087.441863 -0.000509 
3086.274751 -0.000577 
3085.107640 -0.000573 
3083.940528 -0.000536 
3082.773416 -0.000545 
3081.606305 -0.000554 
3080.439193 -0.000575 
3079.272081 -0.000598 
3078.104969 -0.000508 
3076.937858 -0.000448 
3075.770746 -0.000438 
3074.603634 -0.000441 
3073.436522 -0.000420 
3072.269411 -0.000341 
3071.102299 -0.000276 
3069.935187 -0.000268 
3068.768075 -0.000203 
3067.600964 -0.000149 
3066.433852 -0.000126 
3065.266740 -0.000081 
3064.099628 -0.000065 
3062.932517 -0.000048 
3061.765405 -0.000007 
3060.598293 0.000040 
3059.431182 0.000013 
3058.264070 0.000031 
3057.096958 0.000043 
3055.929846 -0.000003 
3054.762735 -0.000034 
3053.595623 0.000001 
3052.428511 -0.000021 
3051.261399 -0.000025 
3050.094288 -0.000083 
3048.927176 -0.000126 
3047.760064 -0.000097 
3046.592952 -0.000082 
3045.425841 -0.000050 
3044.258729 -0.000069 
3043.091617 -0.000083 
3041.924505 -0.000074 
3040.757394 -0.000034 
3039.590282 -0.000015 
3038.423170 0.000010 
3037.256058 0.000039 
3036.088947 0.000013 
3034.921835 0.000019 
3033.754723 0.000065 
3032.587612 0.000110 
3031.420500 0.000105 
3030.253388 0.000158 
3029.086276 0.000160 
3027.919165 0.000177 
3026.752053 0.000273 
3025.584941 0.000355 
3024.417829 0.000503 
3023.250718 0.000690 
3022.083606 0.000907 
3020.916494 0.001274 
3019.749382 0.001804 
3018.582271 0.002455 
3017.415159 0.003386 
3016.248047 0.004654 
3015.080935 0.006364 
3013.913824 0.008550 
3012.746712 0.011136 
3011.579600 0.014294 
3010.412489 0.017902 
3009.245377 0.022019 
3008.078265 0.026304 
3006.911153 0.030580 
3005.744042 0.034685 
3004.576930 0.038346 
3003.409818 0.041060 
3002.242706 0.042664 
3001.075595 0.042790 
2999.908483 0.041454 
2998.741371 0.039076 
2997.574259 0.035599 
2996.407148 0.031492 
2995.240036 0.026990 
2994.072924 0.022505 
2992.905812 0.018363 
2991.738701 0.014764 
2990.571589 0.011704 
2989.404477 0.009303 
2988.237366 0.007576 
2987.070254 0.006298 
2985.903142 0.005377 
2984.736030 0.004772 
2983.568919 0.004399 
2982.401807 0.004168 
2981.234695 0.004019 
2980.067583 0.004056 
2978.900472 0.004208 
2977.733360 0.004451 
2976.566248 0.004856 
2975.399136 0.005432 
2974.232025 0.006164 
2973.064913 0.007037 
2971.897801 0.007971 
2970.730689 0.008961 
2969.563578 0.010009 
2968.396466 0.011015 
2967.229354 0.011920 
2966.062243 0.012732 
2964.895131 0.013318 
2963.728019 0.013659 
2962.560907 0.013721 
2961.393796 0.013529 
2960.226684 0.013082 
2959.059572 0.012364 
2957.892460 0.011387 
2956.725349 0.010351 
2955.558237 0.009225 
2954.391125 0.008075 
2953.224013 0.006998 
2952.056902 0.005969 
2950.889790 0.005063 
2949.722678 0.004286 
2948.555566 0.003650 
2947.388455 0.003072 
2946.221343 0.002618 
2945.054231 0.002245 
2943.887119 0.002023 
2942.720008 0.001842 
2941.552896 0.001629 
2940.385784 0.001454 
2939.218673 0.001337 
2938.051561 0.001210 
2936.884449 0.001151 
2935.717337 0.001067 
2934.550226 0.001052 
2933.383114 0.001071 
2932.216002 0.001105 
2931.048890 0.001279 
2929.881779 0.001512 
2928.714667 0.001881 
2927.547555 0.002556 
2926.380443 0.003579 
2925.213332 0.004917 
2924.046220 0.006745 
2922.879108 0.009048 
2921.711996 0.011693 
2920.544885 0.014563 
2919.377773 0.017392 
2918.210661 0.019846 
2917.043550 0.021338 
2915.876438 0.021804 
2914.709326 0.021159 
2913.542214 0.019610 
2912.375103 0.017457 
2911.207991 0.014914 
2910.040879 0.012333 
2908.873767 0.009977 
2907.706656 0.008033 
2906.539544 0.006534 
2905.372432 0.005431 
2904.205320 0.004719 
2903.038209 0.004332 
2901.871097 0.004257 
2900.703985 0.004312 
2899.536873 0.004548 
2898.369762 0.005018 
2897.202650 0.005657 
2896.035538 0.006435 
2894.868427 0.007413 
2893.701315 0.008647 
2892.534203 0.010110 
2891.367091 0.011834 
2890.199980 0.013817 
2889.032868 0.016145 
2887.865756 0.018720 
2886.698644 0.021565 
2885.531533 0.024740 
2884.364421 0.028255 
2883.197309 0.032086 
2882.030197 0.036224 
2880.863086 0.040578 
2879.695974 0.045205 
2878.528862 0.050111 
2877.361750 0.055142 
2876.194639 0.060315 
2875.027527 0.065615 
2873.860415 0.071019 
2872.693303 0.076360 
2871.526192 0.081667 
2870.359080 0.086913 
2869.191968 0.091968 
2868.024857 0.096771 
2866.857745 0.101358 
2865.690633 0.105550 
2864.523521 0.109229 
2863.356410 0.112327 
2862.189298 0.114934 
2861.022186 0.116865 
2859.855074 0.117976 
2858.687963 0.118361 
2857.520851 0.117799 
2856.353739 0.116323 
2855.186627 0.113910 
2854.019516 0.110780 
2852.852404 0.106882 
2851.685292 0.102419 
2850.518180 0.097561 
2849.351069 0.092410 
2848.183957 0.087208 
2847.016845 0.082053 
2845.849734 0.077056 
2844.682622 0.072290 
2843.515510 0.068061 
2842.348398 0.064458 
2841.181287 0.061372 
2840.014175 0.058741 
2838.847063 0.056628 
2837.679951 0.055022 
2836.512840 0.053797 
2835.345728 0.052883 
2834.178616 0.052185 
2833.011504 0.051638 
2831.844393 0.051159 
2830.677281 0.050723 
2829.510169 0.050157 
2828.343057 0.049442 
2827.175946 0.048578 
2826.008834 0.047545 
2824.841722 0.046255 
2823.674611 0.044845 
2822.507499 0.043127 
2821.340387 0.041289 
2820.173275 0.039277 
2819.006164 0.037194 
2817.839052 0.035064 
2816.671940 0.032930 
2815.504828 0.030837 
2814.337717 0.028908 
2813.170605 0.027062 
2812.003493 0.025379 
2810.836381 0.023888 
2809.669270 0.022522 
2808.502158 0.021355 
2807.335046 0.020362 
2806.167934 0.019505 
2805.000823 0.018808 
2803.833711 0.018234 
2802.666599 0.017772 
2801.499488 0.017396 
2800.332376 0.017031 
2799.165264 0.016736 
2797.998152 0.016495 
2796.831041 0.016192 
2795.663929 0.015972 
2794.496817 0.015794 
2793.329705 0.015763 
2792.162594 0.015689 
2790.995482 0.015715 
2789.828370 0.015891 
2788.661258 0.016197 
2787.494147 0.016695 
2786.327035 0.017393 
2785.159923 0.018260 
2783.992811 0.019344 
2782.825700 0.020753 
2781.658588 0.022448 
2780.491476 0.024435 
2779.324364 0.026770 
2778.157253 0.029518 
2776.990141 0.032584 
2775.823029 0.036064 
2774.655918 0.039948 
2773.488806 0.044132 
2772.321694 0.048597 
2771.154582 0.053297 
2769.987471 0.058050 
2768.820359 0.062842 
2767.653247 0.067401 
2766.486135 0.071654 
2765.319024 0.075522 
2764.151912 0.078886 
2762.984800 0.081547 
2761.817688 0.083280 
2760.650577 0.084116 
2759.483465 0.084037 
2758.316353 0.083147 
2757.149241 0.081468 
2755.982130 0.079152 
2754.815018 0.076348 
2753.647906 0.073226 
2752.480795 0.070054 
2751.313683 0.066918 
2750.146571 0.063962 
2748.979459 0.061348 
2747.812348 0.059067 
2746.645236 0.057114 
2745.478124 0.055378 
2744.311012 0.053881 
2743.143901 0.052578 
2741.976789 0.051407 
2740.809677 0.050271 
2739.642565 0.049191 
2738.475454 0.048082 
2737.308342 0.046860 
2736.141230 0.045479 
2734.974118 0.043944 
2733.807007 0.042255 
2732.639895 0.040350 
2731.472783 0.038176 
2730.305672 0.035724 
2729.138560 0.033055 
2727.971448 0.030128 
2726.804336 0.027083 
2725.637225 0.023953 
2724.470113 0.020939 
2723.303001 0.018076 
2722.135889 0.015529 
2720.968778 0.013350 
2719.801666 0.011602 
2718.634554 0.010111 
2717.467442 0.008979 
2716.300331 0.008070 
2715.133219 0.007366 
2713.966107 0.006829 
2712.798995 0.006427 
2711.631884 0.006072 
2710.464772 0.005809 
2709.297660 0.005583 
2708.130548 0.005356 
2706.963437 0.005163 
2705.796325 0.005020 
2704.629213 0.004858 
2703.462102 0.004734 
2702.294990 0.004635 
2701.127878 0.004464 
2699.960766 0.004319 
2698.793655 0.004238 
2697.626543 0.004130 
2696.459431 0.004042 
2695.292319 0.003979 
2694.125208 0.003913 
2692.958096 0.003888 
2691.790984 0.003811 
2690.623872 0.003740 
2689.456761 0.003691 
2688.289649 0.003681 
2687.122537 0.003628 
2685.955425 0.003520 
2684.788314 0.003480 
2683.621202 0.003473 
2682.454090 0.003392 
2681.286979 0.003309 
2680.119867 0.003218 
2678.952755 0.003143 
2677.785643 0.002992 
2676.618532 0.002861 
2675.451420 0.002744 
2674.284308 0.002630 
2673.117196 0.002476 
2671.950085 0.002331 
2670.782973 0.002230 
2669.615861 0.002112 
