4335.967193 0.000361 
4335.167033 0.000433 
4334.366873 0.000495 
4333.566713 0.000646 
4332.766553 0.000791 
4331.966393 0.000906 
4331.166233 0.001064 
4330.366073 0.001293 
4329.565913 0.001563 
4328.765753 0.001902 
4327.965593 0.002240 
4327.165433 0.002979 
4326.365273 0.004056 
4325.565113 0.005699 
4324.764953 0.007803 
4323.964793 0.009757 
4323.164633 0.011254 
4322.364473 0.012141 
4321.564313 0.012035 
4320.764153 0.011006 
4319.963993 0.009340 
4319.163833 0.007596 
4318.363673 0.006084 
4317.563513 0.004844 
4316.763353 0.003931 
4315.963193 0.003370 
4315.163033 0.003077 
4314.362873 0.002933 
4313.562713 0.002813 
4312.762553 0.002590 
4311.962392 0.002277 
4311.162232 0.001958 
4310.362072 0.001724 
4309.561912 0.001384 
4308.761752 0.001174 
4307.961592 0.001043 
4307.161432 0.000938 
4306.361272 0.000858 
4305.561112 0.000795 
4304.760952 0.000651 
4303.960792 0.000686 
4303.160632 0.000652 
4302.360472 0.000597 
4301.560312 0.000604 
4300.760152 0.000585 
4299.959992 0.000512 
4299.159832 0.000545 
4298.359672 0.000551 
4297.559512 0.000514 
4296.759352 0.000528 
4295.959192 0.000473 
4295.159032 0.000453 
4294.358872 0.000461 
4293.558712 0.000510 
4292.758552 0.000557 
4291.958392 0.000578 
4291.158232 0.000593 
4290.358072 0.000581 
4289.557912 0.000518 
4288.757752 0.000572 
4287.957592 0.000527 
4287.157431 0.000556 
4286.357271 0.000608 
4285.557111 0.000603 
4284.756951 0.000608 
4283.956791 0.000601 
4283.156631 0.000605 
4282.356471 0.000644 
4281.556311 0.000612 
4280.756151 0.000623 
4279.955991 0.000681 
4279.155831 0.000634 
4278.355671 0.000644 
4277.555511 0.000663 
4276.755351 0.000626 
4275.955191 0.000588 
4275.155031 0.000600 
4274.354871 0.000575 
4273.554711 0.000550 
4272.754551 0.000593 
4271.954391 0.000598 
4271.154231 0.000546 
4270.354071 0.000470 
4269.553911 0.000466 
4268.753751 0.000436 
4267.953591 0.000405 
4267.153431 0.000375 
4266.353271 0.000332 
4265.553111 0.000283 
4264.752951 0.000260 
4263.952791 0.000219 
4263.152631 0.000248 
4262.352470 0.000194 
4261.552310 0.000172 
4260.752150 0.000183 
4259.951990 0.000172 
4259.151830 0.000119 
4258.351670 0.000077 
4257.551510 0.000069 
4256.751350 0.000119 
4255.951190 0.000101 
4255.151030 0.000080 
4254.350870 0.000022 
4253.550710 0.000089 
4252.750550 0.000115 
4251.950390 0.000101 
4251.150230 0.000130 
4250.350070 0.000197 
4249.549910 0.000246 
4248.749750 0.000274 
4247.949590 0.000341 
4247.149430 0.000319 
4246.349270 0.000287 
4245.549110 0.000278 
4244.748950 0.000176 
4243.948790 0.000142 
4243.148630 0.000081 
4242.348470 0.000020 
4241.548310 0.000041 
4240.748150 0.000028 
4239.947990 0.000006 
4239.147830 -0.000007 
4238.347670 -0.000068 
4237.547510 -0.000059 
4236.747349 0.000011 
4235.947189 -0.000014 
4235.147029 -0.000032 
4234.346869 -0.000003 
4233.546709 -0.000023 
4232.746549 0.000001 
4231.946389 0.000063 
4231.146229 0.000045 
4230.346069 0.000055 
4229.545909 0.000074 
4228.745749 -0.000021 
4227.945589 0.000004 
4227.145429 0.000094 
4226.345269 0.000043 
4225.545109 0.000050 
4224.744949 0.000030 
4223.944789 0.000063 
4223.144629 0.000105 
4222.344469 0.000126 
4221.544309 0.000113 
4220.744149 0.000034 
4219.943989 0.000105 
4219.143829 0.000166 
4218.343669 0.000102 
4217.543509 0.000124 
4216.743349 0.000152 
4215.943189 0.000138 
4215.143029 0.000154 
4214.342869 0.000200 
4213.542709 0.000206 
4212.742549 0.000195 
4211.942388 0.000187 
4211.142228 0.000118 
4210.342068 0.000165 
4209.541908 0.000122 
4208.741748 0.000148 
4207.941588 0.000179 
4207.141428 0.000133 
4206.341268 0.000171 
4205.541108 0.000179 
4204.740948 0.000156 
4203.940788 0.000182 
4203.140628 0.000238 
4202.340468 0.000192 
4201.540308 0.000213 
4200.740148 0.000256 
4199.939988 0.000298 
4199.139828 0.000312 
4198.339668 0.000276 
4197.539508 0.000304 
4196.739348 0.000338 
4195.939188 0.000395 
4195.139028 0.000402 
4194.338868 0.000368 
4193.538708 0.000371 
4192.738548 0.000466 
4191.938388 0.000453 
4191.138228 0.000453 
4190.338068 0.000504 
4189.537908 0.000534 
4188.737748 0.000493 
4187.937588 0.000460 
4187.137427 0.000482 
4186.337267 0.000589 
4185.537107 0.000586 
4184.736947 0.000574 
4183.936787 0.000642 
4183.136627 0.000729 
4182.336467 0.000794 
4181.536307 0.000794 
4180.736147 0.000852 
4179.935987 0.000842 
4179.135827 0.000893 
4178.335667 0.000909 
4177.535507 0.000944 
4176.735347 0.000972 
4175.935187 0.001055 
4175.135027 0.001166 
4174.334867 0.001216 
4173.534707 0.001213 
4172.734547 0.001226 
4171.934387 0.001273 
4171.134227 0.001277 
4170.334067 0.001310 
4169.533907 0.001327 
4168.733747 0.001348 
4167.933587 0.001461 
4167.133427 0.001684 
4166.333267 0.001986 
4165.533107 0.002453 
4164.732947 0.003035 
4163.932787 0.003876 
4163.132627 0.004703 
4162.332466 0.005050 
4161.532306 0.005195 
4160.732146 0.005309 
4159.931986 0.005429 
4159.131826 0.005163 
4158.331666 0.004251 
4157.531506 0.003125 
4156.731346 0.002187 
4155.931186 0.001497 
4155.131026 0.001012 
4154.330866 0.000684 
4153.530706 0.000474 
4152.730546 0.000352 
4151.930386 0.000313 
4151.130226 0.000336 
4150.330066 0.000308 
4149.529906 0.000353 
4148.729746 0.000254 
4147.929586 0.000249 
4147.129426 0.000177 
4146.329266 0.000148 
4145.529106 0.000144 
4144.728946 0.000148 
4143.928786 0.000157 
4143.128626 0.000116 
4142.328466 0.000135 
4141.528306 0.000138 
4140.728146 0.000141 
4139.927986 0.000145 
4139.127826 0.000194 
4138.327666 0.000243 
4137.527506 0.000321 
4136.727345 0.000388 
4135.927185 0.000527 
4135.127025 0.000544 
4134.326865 0.000682 
4133.526705 0.000864 
4132.726545 0.000982 
4131.926385 0.001196 
4131.126225 0.001416 
4130.326065 0.001730 
4129.525905 0.002007 
4128.725745 0.002257 
4127.925585 0.002478 
4127.125425 0.002603 
4126.325265 0.002647 
4125.525105 0.002560 
4124.724945 0.002406 
4123.924785 0.002259 
4123.124625 0.002040 
4122.324465 0.001864 
4121.524305 0.001708 
4120.724145 0.001563 
4119.923985 0.001426 
4119.123825 0.001367 
4118.323665 0.001328 
4117.523505 0.001282 
4116.723345 0.001215 
4115.923185 0.001192 
4115.123025 0.001109 
4114.322865 0.001070 
4113.522705 0.001052 
4112.722545 0.000990 
4111.922384 0.000971 
4111.122224 0.000943 
4110.322064 0.000924 
4109.521904 0.000917 
4108.721744 0.000866 
4107.921584 0.000833 
4107.121424 0.000827 
4106.321264 0.000853 
4105.521104 0.000785 
4104.720944 0.000715 
4103.920784 0.000686 
4103.120624 0.000640 
4102.320464 0.000637 
4101.520304 0.000656 
4100.720144 0.000616 
4099.919984 0.000583 
4099.119824 0.000535 
4098.319664 0.000530 
4097.519504 0.000536 
4096.719344 0.000498 
4095.919184 0.000434 
4095.119024 0.000428 
4094.318864 0.000350 
4093.518704 0.000388 
4092.718544 0.000407 
4091.918384 0.000317 
4091.118224 0.000301 
4090.318064 0.000267 
4089.517904 0.000222 
4088.717744 0.000236 
4087.917584 0.000176 
4087.117423 0.000177 
4086.317263 0.000194 
4085.517103 0.000134 
4084.716943 0.000126 
4083.916783 0.000127 
4083.116623 0.000119 
4082.316463 0.000136 
4081.516303 0.000143 
4080.716143 0.000068 
4079.915983 0.000056 
4079.115823 0.000134 
4078.315663 0.000194 
4077.515503 0.000257 
4076.715343 0.000396 
4075.915183 0.000651 
4075.115023 0.001170 
4074.314863 0.001500 
4073.514703 0.001414 
4072.714543 0.001295 
4071.914383 0.001234 
4071.114223 0.001154 
4070.314063 0.001098 
4069.513903 0.001105 
4068.713743 0.001254 
4067.913583 0.001764 
4067.113423 0.003809 
4066.313263 0.007644 
4065.513103 0.010389 
4064.712943 0.010129 
4063.912783 0.007907 
4063.112623 0.005521 
4062.312462 0.003613 
4061.512302 0.002218 
4060.712142 0.001275 
4059.911982 0.000753 
4059.111822 0.000553 
4058.311662 0.000486 
4057.511502 0.000370 
4056.711342 0.000349 
4055.911182 0.000285 
4055.111022 0.000226 
4054.310862 0.000224 
4053.510702 0.000229 
4052.710542 0.000227 
4051.910382 0.000148 
4051.110222 0.000083 
4050.310062 0.000075 
4049.509902 0.000037 
4048.709742 0.000025 
4047.909582 -0.000008 
4047.109422 -0.000010 
4046.309262 0.000024 
4045.509102 -0.000003 
4044.708942 -0.000026 
4043.908782 0.000016 
4043.108622 -0.000048 
4042.308462 -0.000025 
4041.508302 0.000035 
4040.708142 0.000026 
4039.907982 -0.000009 
4039.107822 0.000015 
4038.307662 0.000040 
4037.507502 0.000081 
4036.707341 0.000068 
4035.907181 0.000059 
4035.107021 0.000063 
4034.306861 0.000036 
4033.506701 -0.000005 
4032.706541 0.000054 
4031.906381 0.000060 
4031.106221 0.000058 
4030.306061 0.000084 
4029.505901 0.000044 
4028.705741 -0.000013 
4027.905581 0.000003 
4027.105421 0.000019 
4026.305261 0.000016 
4025.505101 0.000016 
4024.704941 0.000002 
4023.904781 0.000006 
4023.104621 0.000019 
4022.304461 0.000035 
4021.504301 0.000060 
4020.704141 0.000045 
4019.903981 0.000033 
4019.103821 0.000073 
4018.303661 0.000040 
4017.503501 0.000005 
4016.703341 0.000053 
4015.903181 0.000044 
4015.103021 0.000010 
4014.302861 0.000028 
4013.502701 -0.000014 
4012.702541 0.000000 
4011.902380 0.000002 
4011.102220 0.000026 
4010.302060 0.000038 
4009.501900 0.000007 
4008.701740 0.000021 
4007.901580 0.000041 
4007.101420 0.000023 
4006.301260 0.000002 
4005.501100 0.000013 
4004.700940 -0.000007 
4003.900780 0.000030 
4003.100620 0.000015 
4002.300460 0.000082 
4001.500300 0.000015 
4000.700140 0.000003 
3999.899980 0.000035 
3999.099820 0.000041 
3998.299660 0.000022 
3997.499500 -0.000005 
3996.699340 -0.000075 
3995.899180 -0.000087 
3995.099020 -0.000026 
3994.298860 -0.000022 
3993.498700 0.000011 
3992.698540 0.000018 
3991.898380 0.000008 
3991.098220 -0.000049 
3990.298060 -0.000014 
3989.497900 -0.000004 
3988.697740 0.000030 
3987.897580 0.000030 
3987.097419 -0.000024 
3986.297259 -0.000003 
3985.497099 0.000008 
3984.696939 0.000011 
3983.896779 0.000012 
3983.096619 0.000011 
3982.296459 0.000014 
3981.496299 0.000040 
3980.696139 0.000036 
3979.895979 0.000019 
3979.095819 0.000040 
3978.295659 0.000036 
3977.495499 0.000042 
3976.695339 0.000096 
3975.895179 0.000082 
3975.095019 0.000095 
3974.294859 0.000124 
3973.494699 0.000157 
3972.694539 0.000246 
3971.894379 0.000330 
3971.094219 0.000402 
3970.294059 0.000490 
3969.493899 0.000541 
3968.693739 0.000644 
3967.893579 0.000713 
3967.093419 0.000775 
3966.293259 0.000812 
3965.493099 0.000767 
3964.692939 0.000691 
3963.892779 0.000621 
3963.092619 0.000552 
3962.292458 0.000393 
3961.492298 0.000284 
3960.692138 0.000246 
3959.891978 0.000177 
3959.091818 0.000128 
3958.291658 0.000042 
3957.491498 0.000026 
3956.691338 0.000021 
3955.891178 -0.000011 
3955.091018 -0.000014 
3954.290858 0.000030 
3953.490698 0.000014 
3952.690538 0.000001 
3951.890378 0.000020 
3951.090218 0.000026 
3950.290058 0.000035 
3949.489898 0.000064 
3948.689738 0.000058 
3947.889578 0.000063 
3947.089418 0.000043 
3946.289258 0.000017 
3945.489098 -0.000009 
3944.688938 0.000035 
3943.888778 0.000015 
3943.088618 0.000024 
3942.288458 0.000042 
3941.488298 0.000021 
3940.688138 0.000029 
3939.887978 0.000016 
3939.087818 0.000031 
3938.287658 0.000052 
3937.487497 0.000012 
3936.687337 -0.000015 
3935.887177 0.000042 
3935.087017 0.000043 
3934.286857 0.000043 
3933.486697 0.000055 
3932.686537 0.000053 
3931.886377 0.000075 
3931.086217 0.000071 
3930.286057 0.000055 
3929.485897 0.000031 
3928.685737 0.000017 
3927.885577 0.000066 
3927.085417 0.000048 
3926.285257 0.000035 
3925.485097 0.000038 
3924.684937 0.000047 
3923.884777 0.000062 
3923.084617 0.000053 
3922.284457 0.000041 
3921.484297 -0.000001 
3920.684137 0.000028 
3919.883977 0.000103 
3919.083817 0.000170 
3918.283657 0.000282 
3917.483497 0.000396 
3916.683337 0.000384 
3915.883177 0.000294 
3915.083017 0.000218 
3914.282857 0.000163 
3913.482697 0.000070 
3912.682537 0.000091 
3911.882376 0.000072 
3911.082216 0.000035 
3910.282056 -0.000024 
3909.481896 -0.000037 
3908.681736 0.000002 
3907.881576 0.000029 
3907.081416 0.000027 
3906.281256 -0.000009 
3905.481096 0.000018 
3904.680936 0.000003 
3903.880776 0.000038 
3903.080616 0.000059 
3902.280456 0.000051 
3901.480296 0.000038 
3900.680136 0.000019 
3899.879976 0.000026 
3899.079816 0.000061 
3898.279656 0.000055 
3897.479496 0.000061 
3896.679336 0.000031 
3895.879176 -0.000008 
3895.079016 -0.000020 
3894.278856 -0.000026 
3893.478696 -0.000064 
3892.678536 -0.000058 
3891.878376 -0.000006 
3891.078216 0.000017 
3890.278056 -0.000017 
3889.477896 -0.000044 
3888.677736 -0.000086 
3887.877576 -0.000023 
3887.077415 0.000024 
3886.277255 0.000055 
3885.477095 0.000070 
3884.676935 0.000046 
3883.876775 0.000040 
3883.076615 -0.000001 
3882.276455 -0.000095 
3881.476295 -0.000041 
3880.676135 -0.000002 
3879.875975 0.000024 
3879.075815 0.000005 
3878.275655 0.000007 
3877.475495 0.000002 
3876.675335 -0.000007 
3875.875175 -0.000014 
3875.075015 0.000049 
3874.274855 0.000049 
3873.474695 0.000102 
3872.674535 0.000116 
3871.874375 0.000107 
3871.074215 0.000220 
3870.274055 0.000333 
3869.473895 0.000299 
3868.673735 0.000243 
3867.873575 0.000186 
3867.073415 0.000056 
3866.273255 0.000049 
3865.473095 0.000066 
3864.672935 0.000060 
3863.872775 0.000051 
3863.072615 0.000069 
3862.272454 0.000049 
3861.472294 0.000028 
3860.672134 0.000019 
3859.871974 0.000025 
3859.071814 0.000070 
3858.271654 0.000087 
3857.471494 0.000087 
3856.671334 0.000008 
3855.871174 -0.000035 
3855.071014 0.000061 
3854.270854 0.000153 
3853.470694 0.000241 
3852.670534 0.000290 
3851.870374 0.000253 
3851.070214 0.000173 
3850.270054 0.000150 
3849.469894 0.000135 
3848.669734 0.000083 
3847.869574 0.000085 
3847.069414 0.000078 
3846.269254 0.000008 
3845.469094 0.000021 
3844.668934 0.000058 
3843.868774 0.000057 
3843.068614 0.000054 
3842.268454 0.000016 
3841.468294 0.000030 
3840.668134 0.000033 
3839.867974 -0.000054 
3839.067814 0.000059 
3838.267654 0.000139 
3837.467493 0.000107 
3836.667333 0.000047 
3835.867173 0.000040 
3835.067013 0.000071 
3834.266853 0.000029 
3833.466693 -0.000031 
3832.666533 0.000032 
3831.866373 0.000029 
3831.066213 0.000009 
3830.266053 0.000016 
3829.465893 -0.000025 
3828.665733 -0.000014 
3827.865573 0.000012 
3827.065413 -0.000002 
3826.265253 0.000006 
3825.465093 0.000001 
3824.664933 -0.000038 
3823.864773 -0.000046 
3823.064613 -0.000073 
3822.264453 -0.000043 
3821.464293 0.000065 
3820.664133 0.000105 
3819.863973 0.000047 
3819.063813 -0.000015 
3818.263653 -0.000070 
3817.463493 -0.000062 
3816.663333 0.000027 
3815.863173 0.000114 
3815.063013 0.000038 
3814.262853 0.000037 
3813.462693 0.000026 
3812.662533 -0.000009 
3811.862372 -0.000031 
3811.062212 -0.000015 
3810.262052 0.000001 
3809.461892 -0.000022 
3808.661732 -0.000061 
3807.861572 0.000032 
3807.061412 0.000072 
3806.261252 0.000076 
3805.461092 0.000031 
3804.660932 0.000062 
3803.860772 0.000053 
3803.060612 0.000014 
3802.260452 0.000147 
3801.460292 0.000195 
3800.660132 0.000226 
3799.859972 0.000183 
3799.059812 0.000171 
3798.259652 0.000139 
3797.459492 0.000110 
3796.659332 0.000136 
3795.859172 0.000105 
3795.059012 0.000106 
3794.258852 0.000096 
3793.458692 0.000075 
3792.658532 0.000033 
3791.858372 0.000054 
3791.058212 0.000077 
3790.258052 0.000039 
3789.457892 0.000016 
3788.657732 0.000058 
3787.857572 0.000062 
3787.057411 0.000055 
3786.257251 0.000029 
3785.457091 0.000037 
3784.656931 0.000076 
3783.856771 0.000105 
3783.056611 0.000119 
3782.256451 0.000153 
3781.456291 0.000107 
3780.656131 0.000152 
3779.855971 0.000157 
3779.055811 0.000224 
3778.255651 0.000235 
3777.455491 0.000278 
3776.655331 0.000265 
3775.855171 0.000280 
3775.055011 0.000299 
3774.254851 0.000313 
3773.454691 0.000372 
3772.654531 0.000397 
3771.854371 0.000425 
3771.054211 0.000447 
3770.254051 0.000527 
3769.453891 0.000491 
3768.653731 0.000361 
3767.853571 0.000221 
3767.053411 0.000130 
3766.253251 0.000068 
3765.453091 0.000057 
3764.652931 0.000015 
3763.852771 -0.000017 
3763.052611 0.000017 
3762.252450 0.000007 
3761.452290 -0.000022 
3760.652130 -0.000003 
3759.851970 0.000032 
3759.051810 0.000013 
3758.251650 -0.000012 
3757.451490 -0.000025 
3756.651330 -0.000034 
3755.851170 -0.000020 
3755.051010 -0.000031 
3754.250850 -0.000113 
3753.450690 -0.000065 
3752.650530 0.000030 
3751.850370 0.000066 
3751.050210 0.000039 
3750.250050 0.000093 
3749.449890 0.000115 
3748.649730 0.000096 
3747.849570 0.000049 
3747.049410 -0.000059 
3746.249250 -0.000076 
3745.449090 0.000071 
3744.648930 0.000223 
3743.848770 0.000245 
3743.048610 0.000156 
3742.248450 0.000078 
3741.448290 0.000030 
3740.648130 0.000008 
3739.847970 0.000021 
3739.047810 -0.000033 
3738.247650 0.000030 
3737.447489 0.000063 
3736.647329 0.000064 
3735.847169 0.000103 
3735.047009 0.000095 
3734.246849 0.000079 
3733.446689 0.000075 
3732.646529 0.000100 
3731.846369 0.000083 
3731.046209 0.000054 
3730.246049 0.000030 
3729.445889 0.000067 
3728.645729 0.000032 
3727.845569 0.000009 
3727.045409 0.000014 
3726.245249 0.000056 
3725.445089 0.000082 
3724.644929 0.000055 
3723.844769 0.000043 
3723.044609 0.000065 
3722.244449 0.000118 
3721.444289 0.000066 
3720.644129 0.000057 
3719.843969 0.000045 
3719.043809 0.000049 
3718.243649 -0.000013 
3717.443489 0.000012 
3716.643329 -0.000001 
3715.843169 -0.000016 
3715.043009 -0.000023 
3714.242849 -0.000045 
3713.442689 -0.000005 
3712.642529 0.000049 
3711.842368 0.000051 
3711.042208 0.000017 
3710.242048 0.000013 
3709.441888 0.000068 
3708.641728 0.000088 
3707.841568 0.000094 
3707.041408 0.000134 
3706.241248 0.000242 
3705.441088 0.000269 
3704.640928 0.000321 
3703.840768 0.000368 
3703.040608 0.000380 
3702.240448 0.000392 
3701.440288 0.000408 
3700.640128 0.000425 
3699.839968 0.000421 
3699.039808 0.000422 
3698.239648 0.000476 
3697.439488 0.000508 
3696.639328 0.000580 
3695.839168 0.000593 
3695.039008 0.000524 
3694.238848 0.000469 
3693.438688 0.000317 
3692.638528 0.000223 
3691.838368 0.000194 
3691.038208 0.000124 
3690.238048 0.000038 
3689.437888 0.000103 
3688.637728 0.000152 
3687.837568 0.000154 
3687.037407 0.000114 
3686.237247 0.000119 
3685.437087 0.000016 
3684.636927 -0.000007 
3683.836767 0.000016 
3683.036607 0.000021 
3682.236447 0.000021 
3681.436287 0.000008 
3680.636127 0.000017 
3679.835967 0.000035 
3679.035807 0.000029 
3678.235647 0.000006 
3677.435487 0.000006 
3676.635327 0.000063 
3675.835167 0.000167 
3675.035007 0.000240 
3674.234847 0.000154 
3673.434687 0.000114 
3672.634527 0.000075 
3671.834367 0.000120 
3671.034207 0.000128 
3670.234047 0.000171 
3669.433887 0.000222 
3668.633727 0.000160 
3667.833567 0.000115 
3667.033407 0.000091 
3666.233247 0.000086 
3665.433087 0.000026 
3664.632927 0.000074 
3663.832767 0.000079 
3663.032607 0.000098 
3662.232446 0.000087 
3661.432286 0.000096 
3660.632126 0.000096 
3659.831966 0.000079 
3659.031806 0.000077 
3658.231646 0.000022 
3657.431486 0.000043 
3656.631326 0.000110 
3655.831166 0.000081 
3655.031006 0.000086 
3654.230846 0.000064 
3653.430686 0.000030 
3652.630526 0.000040 
3651.830366 0.000067 
3651.030206 0.000077 
3650.230046 0.000154 
3649.429886 0.000160 
3648.629726 0.000147 
3647.829566 0.000129 
3647.029406 0.000090 
3646.229246 0.000047 
3645.429086 -0.000002 
3644.628926 -0.000016 
3643.828766 0.000007 
3643.028606 -0.000002 
3642.228446 -0.000029 
3641.428286 0.000010 
3640.628126 0.000027 
3639.827966 0.000023 
3639.027806 0.000036 
3638.227646 0.000026 
3637.427485 0.000013 
3636.627325 0.000017 
3635.827165 -0.000026 
3635.027005 0.000009 
3634.226845 0.000032 
3633.426685 -0.000003 
3632.626525 -0.000014 
3631.826365 -0.000044 
3631.026205 -0.000008 
3630.226045 0.000032 
3629.425885 0.000087 
3628.625725 0.000120 
3627.825565 0.000111 
3627.025405 0.000052 
3626.225245 -0.000003 
3625.425085 -0.000016 
3624.624925 -0.000027 
3623.824765 -0.000018 
3623.024605 -0.000024 
3622.224445 -0.000029 
3621.424285 -0.000023 
3620.624125 0.000008 
3619.823965 0.000030 
3619.023805 0.000015 
3618.223645 0.000008 
3617.423485 0.000028 
3616.623325 0.000001 
3615.823165 -0.000022 
3615.023005 -0.000015 
3614.222845 -0.000039 
3613.422685 -0.000008 
3612.622525 -0.000004 
3611.822364 -0.000019 
3611.022204 -0.000045 
3610.222044 -0.000036 
3609.421884 -0.000025 
3608.621724 -0.000025 
3607.821564 0.000008 
3607.021404 0.000004 
3606.221244 -0.000021 
3605.421084 -0.000036 
3604.620924 -0.000021 
3603.820764 -0.000006 
3603.020604 -0.000045 
3602.220444 -0.000040 
3601.420284 -0.000020 
3600.620124 -0.000027 
3599.819964 -0.000029 
3599.019804 -0.000047 
3598.219644 -0.000087 
3597.419484 -0.000053 
3596.619324 0.000044 
3595.819164 0.000056 
3595.019004 0.000038 
3594.218844 0.000045 
3593.418684 0.000043 
3592.618524 0.000008 
3591.818364 0.000001 
3591.018204 -0.000028 
3590.218044 -0.000017 
3589.417884 0.000023 
3588.617724 0.000068 
3587.817564 0.000050 
3587.017403 0.000077 
3586.217243 0.000062 
3585.417083 0.000009 
3584.616923 0.000059 
3583.816763 0.000037 
3583.016603 -0.000026 
3582.216443 -0.000022 
3581.416283 0.000032 
3580.616123 0.000029 
3579.815963 0.000010 
3579.015803 0.000034 
3578.215643 0.000040 
