4420.955840 0.001491 
4419.455210 0.002077 
4417.954570 0.009047 
4416.453940 -0.002612 
4414.953310 -0.004218 
4413.452680 0.007148 
4411.952040 0.002102 
4410.451410 0.001593 
4408.950780 0.002281 
4407.450140 0.007301 
4405.949510 -0.002128 
4404.448880 -0.005670 
4402.948250 0.000339 
4401.447620 0.006970 
4399.946980 -0.004931 
4398.446350 0.004829 
4396.945720 -0.000918 
4395.445090 0.002612 
4393.944450 0.001440 
4392.443820 0.001092 
4390.943190 -0.001797 
4389.442550 0.005288 
4387.941920 -0.002281 
4386.441290 0.003236 
4384.940660 0.006970 
4383.440020 0.001707 
4381.939390 0.000271 
4380.438760 0.008397 
4378.938130 -0.000535 
4377.437490 0.002574 
4375.936860 0.002701 
4374.436230 0.001440 
4372.935600 0.003326 
4371.434960 -0.000912 
4369.934330 0.004982 
4368.433700 0.004523 
4366.933070 0.008652 
4365.432430 0.004014 
4363.931800 0.005199 
4362.431170 0.002625 
4360.930540 0.002485 
4359.429900 0.001771 
4357.929270 0.002459 
4356.428640 -0.001554 
4354.928010 0.010053 
4353.427370 0.003784 
4351.926740 0.006091 
4350.426110 0.002408 
4348.925480 0.005173 
4347.424840 -0.000408 
4345.924210 0.003198 
4344.423580 -0.005517 
4342.922950 -0.007276 
4341.422310 0.004804 
4339.921680 -0.000484 
4338.421050 -0.003096 
4336.920410 0.005211 
4335.419780 0.003377 
4333.919150 0.006957 
4332.418520 0.001720 
4330.917880 0.007084 
4329.417250 0.007492 
4327.916620 0.004307 
4326.415990 0.000467 
4324.915360 -0.000371 
4323.414720 0.005785 
4321.914090 0.004409 
4320.413460 0.005441 
4318.912830 -0.001046 
4317.412190 0.005708 
4315.911560 -0.000207 
4314.410930 0.002306 
4312.910290 0.003797 
4311.409660 0.011226 
4309.909030 -0.001809 
4308.408400 0.002090 
4306.907760 0.005555 
4305.407130 0.007250 
4303.906500 -0.002497 
4302.405870 0.003504 
4300.905230 0.006116 
4299.404600 0.012487 
4297.903970 0.008129 
4296.403340 0.003275 
4294.902700 0.001784 
4293.402070 0.003708 
4291.901440 0.000303 
4290.400810 0.009187 
4288.900170 0.010079 
4287.399540 0.013787 
4285.898910 0.005606 
4284.398280 0.007327 
4282.897640 0.001975 
4281.397010 -0.001529 
4279.896380 0.006243 
4278.395750 -0.000424 
4276.895110 -0.001013 
4275.394480 -0.005237 
4273.893850 0.007339 
4272.393220 0.000010 
4270.892580 0.006600 
4269.391950 0.005250 
4267.891320 0.007263 
4266.390690 0.010474 
4264.890050 0.005199 
4263.389420 0.000605 
4261.888790 0.006511 
4260.388160 0.000638 
4258.887520 0.010053 
4257.386890 0.010907 
4255.886260 0.013200 
4254.385630 0.016322 
4252.884990 0.008384 
4251.384360 0.009990 
4249.883730 -0.002638 
4248.383100 0.012818 
4246.882460 0.005403 
4245.381830 -0.005237 
4243.881200 -0.002217 
4242.380570 0.003084 
4240.879930 -0.002892 
4239.379300 0.001809 
4237.878670 0.003568 
4236.378030 0.004663 
4234.877400 -0.000834 
4233.376770 0.003823 
4231.876140 -0.000868 
4230.375500 0.011557 
4228.874870 0.011875 
4227.374240 0.003721 
4225.873610 0.003568 
4224.372980 0.002395 
4222.872340 0.007607 
4221.371710 0.003568 
4219.871080 0.003211 
4218.370440 0.005772 
4216.869810 0.007428 
4215.369180 0.003733 
4213.868550 0.001822 
4212.367910 0.007722 
4210.867280 0.011735 
4209.366650 0.006702 
4207.866020 0.001376 
4206.365380 0.004893 
4204.864750 -0.000931 
4203.364120 0.000714 
4201.863490 0.004613 
4200.362850 0.002344 
4198.862220 0.007212 
4197.361590 0.001975 
4195.860960 0.003848 
4194.360320 0.005160 
4192.859690 0.006371 
4191.359060 0.000914 
4189.858430 0.007428 
4188.357790 0.004332 
4186.857160 -0.001237 
4185.356530 0.000595 
4183.855900 0.003185 
4182.355260 0.004918 
4180.854630 0.003084 
4179.354000 0.005058 
4177.853370 -0.003109 
4176.352730 -0.003440 
4174.852100 0.002663 
4173.351470 0.002192 
4171.850840 0.004077 
4170.350200 0.005810 
4168.849570 0.004256 
4167.348940 0.001238 
4165.848310 0.004906 
4164.347670 0.005721 
4162.847040 0.001074 
4161.346410 0.002332 
4159.845770 0.003364 
4158.345140 0.005084 
4156.844510 0.006791 
4155.343880 0.003861 
4153.843250 0.002931 
4152.342610 -0.003020 
4150.841980 0.003033 
4149.341350 0.009811 
4147.840720 0.001988 
4146.340080 0.007645 
4144.839450 0.000513 
4143.338820 0.005874 
4141.838180 0.008601 
4140.337550 0.000766 
4138.836920 0.000399 
4137.336290 0.001975 
4135.835650 -0.002880 
4134.335020 -0.000746 
4132.834390 0.001185 
4131.333760 0.003045 
4129.833120 0.002294 
4128.332490 0.001287 
4126.831860 0.003453 
4125.331230 0.000464 
4123.830590 0.003975 
4122.329960 0.002982 
4120.829330 -0.002255 
4119.328700 -0.000393 
4117.828060 -0.003517 
4116.327430 0.005441 
4114.826800 -0.004651 
4113.326170 0.000850 
4111.825530 -0.001746 
4110.324900 0.005772 
4108.824270 0.004562 
4107.323640 -0.000521 
4105.823000 0.004842 
4104.322370 -0.001217 
4102.821740 0.001363 
4101.321110 0.004816 
4099.820470 0.002370 
4098.319840 0.000964 
4096.819210 0.003262 
4095.318580 -0.003759 
4093.817940 -0.002485 
4092.317310 0.001140 
4090.816680 0.005109 
4089.316050 0.002625 
4087.815410 0.002064 
4086.314780 0.001107 
4084.814150 0.003835 
4083.313520 0.002931 
4081.812880 -0.001911 
4080.312250 0.001554 
4078.811620 -0.004065 
4077.310990 0.003377 
4075.810350 -0.001491 
4074.309720 0.001822 
4072.809090 0.007505 
4071.308450 0.003963 
4069.807820 0.002790 
4068.307190 0.001098 
4066.806560 -0.000879 
4065.305930 0.002969 
4063.805290 -0.002663 
4062.304660 -0.000357 
4060.804030 0.005721 
4059.303390 0.004944 
4057.802760 0.001504 
4056.302130 -0.006600 
4054.801500 0.001102 
4053.300870 0.002994 
4051.800230 0.002434 
4050.299600 0.001414 
4048.798970 -0.002395 
4047.298330 0.000729 
4045.797700 0.002472 
4044.297070 -0.004256 
4042.796440 0.001580 
4041.295800 0.002421 
4039.795170 -0.002485 
4038.294540 0.005262 
4036.793910 -0.000874 
4035.293270 0.003912 
4033.792640 -0.005428 
4032.292010 0.000992 
4030.791380 -0.002803 
4029.290740 0.000761 
4027.790110 -0.000456 
4026.289480 0.002880 
4024.788850 -0.000226 
4023.288210 0.001266 
4021.787580 -0.000403 
4020.286950 0.002994 
4018.786320 0.006116 
4017.285680 -0.000002 
4015.785050 -0.001440 
4014.284420 0.002421 
4012.783790 -0.000989 
4011.283150 -0.001205 
4009.782520 0.007874 
4008.281890 0.003593 
4006.781260 -0.000980 
4005.280620 -0.001644 
4003.779990 -0.003185 
4002.279360 0.001101 
4000.778730 0.002943 
3999.278090 -0.001911 
3997.777460 0.001593 
3996.276830 -0.002026 
3994.776190 0.003861 
3993.275560 0.001402 
3991.774930 0.004842 
3990.274300 0.003861 
3988.773670 0.000756 
3987.273030 -0.002179 
3985.772400 0.006065 
3984.271770 0.000553 
3982.771130 0.002752 
3981.270500 -0.000396 
3979.769870 -0.000704 
3978.269240 -0.001179 
3976.768610 -0.001274 
3975.267970 0.004613 
3973.767340 -0.000008 
3972.266710 0.003415 
3970.766080 0.003428 
3969.265440 0.007874 
3967.764810 -0.001797 
3966.264180 -0.000110 
3964.763540 0.004740 
3963.262910 0.000092 
3961.762280 0.001201 
3960.261650 0.000272 
3958.761010 0.001414 
3957.260380 0.002689 
3955.759750 -0.003746 
3954.259120 -0.000984 
3952.758480 -0.001478 
3951.257850 -0.002701 
3949.757220 -0.000895 
3948.256590 -0.002128 
3946.755950 0.003071 
3945.255320 0.003784 
3943.754690 -0.000060 
3942.254060 -0.000491 
3940.753420 0.002255 
3939.252790 0.001402 
3937.752160 0.003733 
3936.251530 0.000847 
3934.750890 0.002829 
3933.250260 0.001631 
3931.749630 0.000371 
3930.249000 0.002383 
3928.748360 0.001822 
3927.247730 0.001069 
3925.747100 0.000477 
3924.246470 0.001491 
3922.745830 -0.003886 
3921.245200 -0.001091 
3919.744570 0.001899 
3918.243940 0.000136 
3916.743300 -0.000420 
3915.242670 0.002663 
3913.742040 0.000422 
3912.241410 0.000589 
3910.740770 -0.000773 
3909.240140 -0.002179 
3907.739510 0.000659 
3906.238880 0.003555 
3904.738240 0.001287 
3903.237610 0.000690 
3901.736980 0.005759 
3900.236340 0.003529 
3898.735710 0.002803 
3897.235080 -0.000219 
3895.734450 0.001287 
3894.233820 0.002204 
3892.733180 0.004218 
3891.232550 -0.003096 
3889.731920 0.005428 
3888.231280 0.001338 
3886.730650 0.000580 
3885.230020 0.001605 
3883.729390 0.003147 
3882.228760 0.001229 
3880.728120 -0.001427 
3879.227490 0.002294 
3877.726860 0.004052 
3876.226220 0.000914 
3874.725590 -0.001580 
3873.224960 0.004332 
3871.724330 0.000270 
3870.223690 0.002204 
3868.723060 0.000323 
3867.222430 0.002892 
3865.721800 -0.001631 
3864.221160 -0.000131 
3862.720530 0.004141 
3861.219900 0.002077 
3859.719270 0.000420 
3858.218630 -0.002090 
3856.718000 0.000834 
3855.217370 0.002472 
3853.716740 0.001086 
3852.216100 -0.001644 
3850.715470 -0.001056 
3849.214840 0.002663 
3847.714210 0.000149 
3846.213570 0.001325 
3844.712940 0.003670 
3843.212310 0.004218 
3841.711680 -0.002306 
3840.211040 -0.000008 
3838.710410 0.004804 
3837.209780 0.003326 
3835.709150 -0.000192 
3834.208510 0.001116 
3832.707880 0.002599 
3831.207250 -0.001389 
3829.706620 0.005109 
3828.205980 0.002969 
3826.705350 0.000478 
3825.204720 0.001287 
3823.704080 0.004855 
3822.203450 -0.000925 
3820.702820 0.001809 
3819.202190 0.003338 
3817.701560 0.001797 
3816.200920 -0.004383 
3814.700290 0.002612 
3813.199660 0.002357 
3811.699020 -0.000113 
3810.198390 0.002892 
3808.697760 0.001593 
3807.197130 0.000214 
3805.696500 0.004587 
3804.195860 0.003848 
3802.695230 0.000987 
3801.194600 0.000639 
3799.693960 0.000423 
3798.193330 -0.000648 
3796.692700 0.001081 
3795.192070 -0.000742 
3793.691430 0.001325 
3792.190800 0.002905 
3790.690170 -0.001104 
3789.189540 -0.000218 
3787.688900 0.002587 
3786.188270 0.004256 
3784.687640 -0.001135 
3783.187010 -0.001165 
3781.686370 -0.000697 
3780.185740 0.000811 
3778.685110 0.004485 
3777.184480 -0.000629 
3775.683840 -0.000572 
3774.183210 0.001029 
3772.682580 -0.001465 
3771.181950 0.002701 
3769.681310 -0.000993 
3768.180680 -0.000922 
3766.680050 -0.001962 
3765.179420 0.005339 
3763.678780 0.001822 
3762.178150 -0.000526 
3760.677520 -0.000121 
3759.176890 0.000938 
3757.676250 0.001478 
3756.175620 0.000408 
3754.674990 0.001414 
3753.174360 0.001491 
3751.673720 0.000448 
3750.173090 0.004714 
3748.672460 0.000355 
3747.171830 0.003033 
3745.671190 -0.000542 
3744.170560 0.001219 
3742.669930 -0.002778 
3741.169300 0.001554 
3739.668660 -0.000342 
3738.168030 -0.001758 
3736.667400 -0.001113 
3735.166760 -0.000533 
3733.666130 -0.000965 
3732.165500 0.000372 
3730.664870 -0.000078 
3729.164240 0.000124 
3727.663600 0.001238 
3726.162970 0.001269 
3724.662340 -0.001049 
3723.161700 -0.000776 
3721.661070 0.000851 
3720.160440 -0.004931 
3718.659810 0.002854 
3717.159170 0.002485 
3715.658540 -0.000436 
3714.157910 -0.000327 
3712.657280 0.002217 
3711.156650 0.003084 
3709.656010 -0.001096 
3708.155380 0.001161 
3706.654750 0.003262 
3705.154110 0.003453 
3703.653480 0.003861 
3702.152850 0.005288 
3700.652220 0.006982 
3699.151580 0.005606 
3697.650950 0.002306 
3696.150320 0.002204 
3694.649690 0.000032 
3693.149050 0.001988 
3691.648420 -0.001593 
3690.147790 0.001188 
3688.647160 -0.000541 
3687.146520 -0.000416 
3685.645890 -0.001733 
3684.145260 -0.000762 
3682.644630 -0.000409 
3681.143990 0.001695 
3679.643360 -0.001054 
3678.142730 -0.001351 
3676.642100 0.002243 
3675.141460 -0.001682 
3673.640830 0.002867 
3672.140200 0.000244 
3670.639570 0.002153 
3669.138930 -0.000612 
3667.638300 -0.002115 
3666.137670 -0.000239 
3664.637040 -0.000727 
3663.136400 -0.000461 
3661.635770 0.000601 
3660.135140 -0.000114 
3658.634510 0.002357 
3657.133870 0.000550 
3655.633240 0.000445 
3654.132610 0.001233 
3652.631970 -0.000109 
3651.131340 -0.000124 
3649.630710 0.000508 
3648.130080 0.002994 
3646.629450 0.003185 
3645.128810 0.002994 
3643.628180 0.003185 
3642.127550 0.001453 
3640.626910 0.003440 
3639.126280 0.000984 
3637.625650 0.002523 
3636.125020 0.004421 
3634.624390 0.007199 
3633.123750 0.004549 
3631.623120 0.005581 
3630.122490 0.004893 
3628.621850 0.006473 
3627.121220 0.004995 
3625.620590 0.004702 
3624.119960 0.007467 
3622.619320 0.004613 
3621.118690 0.007823 
3619.618060 0.006524 
3618.117430 0.006371 
3616.616790 0.004332 
3615.116160 0.007722 
3613.615530 0.008588 
3612.114900 0.009531 
3610.614260 0.011060 
3609.113630 0.008588 
3607.613000 0.007441 
3606.112370 0.011175 
3604.611730 0.008295 
3603.111100 0.007097 
3601.610470 0.007671 
3600.109840 0.009760 
3598.609200 0.011213 
3597.108570 0.010525 
3595.607940 0.010971 
3594.107310 0.010690 
3592.606670 0.014972 
3591.106040 0.011429 
3589.605410 0.010576 
3588.104780 0.012958 
3586.604140 0.012003 
3585.103510 0.009773 
3583.602880 0.012168 
3582.102250 0.009569 
3580.601610 0.014016 
3579.100980 0.012576 
3577.600350 0.011646 
3576.099720 0.010996 
3574.599080 0.011620 
3573.098450 0.012258 
3571.597820 0.010665 
3570.097190 0.011506 
3568.596550 0.012780 
3567.095920 0.012818 
3565.595290 0.012003 
3564.094650 0.012805 
3562.594020 0.014691 
3561.093390 0.014092 
3559.592760 0.013111 
3558.092130 0.014462 
3556.591490 0.014653 
3555.090860 0.016717 
3553.590230 0.014551 
3552.089590 0.014602 
3550.588960 0.020030 
3549.088330 0.013506 
3547.587700 0.018743 
3546.087070 0.015965 
3544.586430 0.019737 
3543.085800 0.015813 
3541.585170 0.014003 
3540.084530 0.016552 
3538.583900 0.016513 
3537.083270 0.015762 
3535.582640 0.019240 
3534.082000 0.017660 
3532.581370 0.022132 
3531.080740 0.016360 
3529.580110 0.017329 
3528.079470 0.018514 
3526.578840 0.019635 
3525.078210 0.020935 
3523.577580 0.018399 
3522.076940 0.020400 
3520.576310 0.018858 
3519.075680 0.021049 
3517.575050 0.020183 
3516.074410 0.018960 
3514.573780 0.020094 
3513.073150 0.018756 
3511.572520 0.022132 
3510.071880 0.019113 
3508.571250 0.019903 
3507.070620 0.020247 
3505.569990 0.022782 
3504.069350 0.019062 
3502.568720 0.019011 
3501.068090 0.018539 
3499.567460 0.020234 
3498.066820 0.019954 
3496.566190 0.020998 
3495.065560 0.019966 
3493.564930 0.022986 
3492.064290 0.019750 
3490.563660 0.019762 
3489.063030 0.021049 
3487.562390 0.023521 
3486.061760 0.020960 
3484.561130 0.023432 
3483.060500 0.023114 
3481.559870 0.023496 
3480.059230 0.024324 
3478.558600 0.023165 
3477.057970 0.024541 
3475.557330 0.021495 
3474.056700 0.022375 
3472.556070 0.022680 
3471.055440 0.022897 
3469.554810 0.023649 
3468.054170 0.024706 
3466.553540 0.022413 
3465.052910 0.021546 
3463.552280 0.020731 
3462.051640 0.023585 
3460.551010 0.021865 
3459.050380 0.021457 
3457.549740 0.023368 
3456.049110 0.026146 
3454.548480 0.024082 
3453.047850 0.023419 
3451.547210 0.025547 
3450.046580 0.024604 
3448.545950 0.024566 
3447.045320 0.022591 
3445.544680 0.022833 
3444.044050 0.027178 
3442.543420 0.023279 
3441.042790 0.024120 
3439.542150 0.024490 
3438.041520 0.026235 
3436.540890 0.024413 
3435.040260 0.028019 
3433.539620 0.023853 
3432.038990 0.027943 
3430.538360 0.026019 
3429.037730 0.023139 
3427.537090 0.023088 
3426.036460 0.026337 
3424.535830 0.025828 
3423.035200 0.028108 
3421.534560 0.025904 
3420.033930 0.023661 
3418.533300 0.026490 
3417.032670 0.026312 
3415.532030 0.026579 
3414.031400 0.026974 
3412.530770 0.027803 
3411.030140 0.030223 
3409.529500 0.026235 
3408.028870 0.028134 
3406.528240 0.027038 
3405.027610 0.029179 
3403.526970 0.027726 
3402.026340 0.027076 
3400.525710 0.031523 
3399.025080 0.028185 
3397.524440 0.027841 
3396.023810 0.030134 
3394.523180 0.031549 
3393.022540 0.030173 
3391.521910 0.029128 
3390.021280 0.031243 
3388.520650 0.028656 
3387.020020 0.029841 
3385.519380 0.027815 
3384.018750 0.030134 
3382.518120 0.029612 
3381.017480 0.031472 
3379.516850 0.032530 
3378.016220 0.032492 
3376.515590 0.035104 
3375.014960 0.033740 
3373.514320 0.031651 
3372.013690 0.032198 
3370.513060 0.034263 
3369.012420 0.036352 
3367.511790 0.034963 
3366.011160 0.039270 
3364.510530 0.037728 
3363.009890 0.035690 
3361.509260 0.035906 
3360.008630 0.038455 
3358.508000 0.038850 
3357.007360 0.037308 
3355.506730 0.039691 
3354.006100 0.042481 
3352.505470 0.043220 
3351.004830 0.039054 
3349.504200 0.045552 
3348.003570 0.040761 
3346.502940 0.043029 
3345.002300 0.044609 
3343.501670 0.047323 
3342.001040 0.046418 
3340.500410 0.045819 
3338.999770 0.049859 
3337.499140 0.046533 
3335.998510 0.050585 
3334.497880 0.051273 
3332.997240 0.049757 
3331.496610 0.050279 
3329.995980 0.055490 
3328.495350 0.052585 
3326.994710 0.053821 
3325.494080 0.056166 
3323.993450 0.056357 
3322.492820 0.055452 
3320.992180 0.058001 
3319.491550 0.057083 
3317.990920 0.060167 
3316.490280 0.059670 
3314.989650 0.061046 
3313.489020 0.064703 
3311.988390 0.065353 
3310.487760 0.066945 
3308.987120 0.063862 
3307.486490 0.067429 
3305.985860 0.067124 
3304.485220 0.070895 
3302.984590 0.070093 
3301.483960 0.072807 
3299.983330 0.071953 
3298.482700 0.072870 
3296.982060 0.073813 
3295.481430 0.073979 
3293.980800 0.077661 
3292.480160 0.077062 
3290.979530 0.078298 
3289.478900 0.079216 
3287.978270 0.078846 
