3750.215152 0.001276 
3749.048556 0.001276 
3747.881961 0.001276 
3746.715365 0.001276 
3745.548770 0.001276 
3744.382174 0.001276 
3743.215579 0.001276 
3742.048983 0.001276 
3740.882387 0.001276 
3739.715792 0.001276 
3738.549196 0.001276 
3737.382601 0.001276 
3736.216005 0.001276 
3735.049410 0.001276 
3733.882814 0.001276 
3732.716219 0.001276 
3731.549623 0.001276 
3730.383028 0.001276 
3729.216432 0.001276 
3728.049837 0.001276 
3726.883241 0.001276 
3725.716646 0.001276 
3724.550050 0.001276 
3723.383454 0.001276 
3722.216859 0.001276 
3721.050263 0.001276 
3719.883668 0.001276 
3718.717072 0.001276 
3717.550477 0.001276 
3716.383881 0.001276 
3715.217286 0.001276 
3714.050690 0.001276 
3712.884095 0.001276 
3711.717499 0.001276 
3710.550904 0.001276 
3709.384308 0.001276 
3708.217713 0.001276 
3707.051117 0.001276 
3705.884522 0.001276 
3704.717926 0.001276 
3703.551330 0.001276 
3702.384735 0.001276 
3701.218139 0.000660 
3700.051544 0.000827 
3698.884948 0.001276 
3697.718353 0.001276 
3696.551757 0.001276 
3695.385162 0.001276 
3694.218566 0.000408 
3693.051971 0.000000 
3691.885375 0.000000 
3690.718780 0.000000 
3689.552184 0.000000 
3688.385589 0.000000 
3687.218993 0.000000 
3686.052397 0.001068 
3684.885802 0.000528 
3683.719206 0.001276 
3682.552611 0.001276 
3681.386015 0.001276 
3680.219420 0.001021 
3679.052824 0.000000 
3677.886229 0.000000 
3676.719633 0.000000 
3675.553038 0.001276 
3674.386442 0.001276 
3673.219847 0.000663 
3672.053251 0.000000 
3670.886656 0.000000 
3669.720060 0.000000 
3668.553464 0.000000 
3667.386869 0.000654 
3666.220273 0.000311 
3665.053678 0.000000 
3663.887082 0.001003 
3662.720487 0.000484 
3661.553891 0.001276 
3660.387296 0.001276 
3659.220700 0.001276 
3658.054105 0.001276 
3656.887509 0.001276 
3655.720914 0.001276 
3654.554318 0.000196 
3653.387723 0.001276 
3652.221127 0.000921 
3651.054532 0.000000 
3649.887936 0.000000 
3648.721340 0.000000 
3647.554745 0.001276 
3646.388149 0.001276 
3645.221554 0.000598 
3644.054958 0.000000 
3642.888363 0.001164 
3641.721767 0.001047 
3640.555172 0.000440 
3639.388576 0.001276 
3638.221981 0.001276 
3637.055385 0.001276 
3635.888790 0.000270 
3634.722194 0.001276 
3633.555599 0.000455 
3632.389003 0.001035 
3631.222407 0.000000 
3630.055812 0.000000 
3628.889216 0.000584 
3627.722621 0.001276 
3626.556025 0.000199 
3625.389430 0.000141 
3624.222834 0.000921 
3623.056239 0.000628 
3621.889643 0.000370 
3620.723048 0.000000 
3619.556452 0.000000 
3618.389857 0.000440 
3617.223261 0.001276 
3616.056666 0.000328 
3614.890070 0.001276 
3613.723474 0.001050 
3612.556879 0.000000 
3611.390283 0.000000 
3610.223688 0.000000 
3609.057092 0.000000 
3607.890497 0.000000 
3606.723901 0.000534 
3605.557306 0.000455 
3604.390710 0.001147 
3603.224115 0.000000 
3602.057519 0.000000 
3600.890924 0.000648 
3599.724328 0.001276 
3598.557733 0.001276 
3597.391137 0.001276 
3596.224542 0.001276 
3595.057946 0.000584 
3593.891350 0.000000 
3592.724755 0.001241 
3591.558159 0.001276 
3590.391564 0.000839 
3589.224968 0.000733 
3588.058373 0.000226 
3586.891777 0.001276 
3585.725182 0.001276 
3584.558586 0.001276 
3583.391991 0.001276 
3582.225395 0.000179 
3581.058800 0.000053 
3579.892204 0.001276 
3578.725609 0.001276 
3577.559013 0.001276 
3576.392417 0.001276 
3575.225822 0.001276 
3574.059226 0.001276 
3572.892631 0.001276 
3571.726035 0.001276 
3570.559440 0.001276 
3569.392844 0.001276 
3568.226249 0.001276 
3567.059653 0.001276 
3565.893058 0.001276 
3564.726462 0.001276 
3563.559867 0.002349 
3562.393271 0.001276 
3561.226676 0.001276 
3560.060080 0.002346 
3558.893484 0.002540 
3557.726889 0.001276 
3556.560293 0.001836 
3555.393698 0.002549 
3554.227102 0.002549 
3553.060507 0.002549 
3551.893911 0.002549 
3550.727316 0.002549 
3549.560720 0.002549 
3548.394125 0.002549 
3547.227529 0.002549 
3546.060934 0.002549 
3544.894338 0.002549 
3543.727743 0.003537 
3542.561147 0.002628 
3541.394552 0.003827 
3540.227956 0.003827 
3539.061360 0.003827 
3537.894765 0.003827 
3536.728169 0.003827 
3535.561574 0.003827 
3534.394978 0.003827 
3533.228383 0.003827 
3532.061787 0.003827 
3530.895192 0.003827 
3529.728596 0.004173 
3528.562001 0.005106 
3527.395405 0.005106 
3526.228810 0.005106 
3525.062214 0.006385 
3523.895619 0.006385 
3522.729023 0.006385 
3521.562427 0.006385 
3520.395832 0.006385 
3519.229236 0.006604 
3518.062641 0.007666 
3516.896045 0.007666 
3515.729450 0.007666 
3514.562854 0.007713 
3513.396259 0.008948 
3512.229663 0.008948 
3511.063068 0.008948 
3509.896472 0.008948 
3508.729877 0.010229 
3507.563281 0.010534 
3506.396686 0.010939 
3505.230090 0.011089 
3504.063494 0.011514 
3502.896899 0.011514 
3501.730303 0.011901 
3500.563708 0.012801 
3499.397112 0.012801 
3498.230517 0.012801 
3497.063921 0.014089 
3495.897326 0.014089 
3494.730730 0.014822 
3493.564135 0.015376 
3492.397539 0.015376 
3491.230944 0.015593 
3490.064348 0.016667 
3488.897753 0.016667 
3487.731157 0.017769 
3486.564562 0.018004 
3485.397966 0.019250 
3484.231370 0.019250 
3483.064775 0.020072 
3481.898179 0.020544 
3480.731584 0.020632 
3479.564988 0.022177 
3478.398393 0.023136 
3477.231797 0.023136 
3476.065202 0.024339 
3474.898606 0.024433 
3473.732011 0.024820 
3472.565415 0.025732 
3471.398820 0.026744 
3470.232224 0.027031 
3469.065629 0.028333 
3467.899033 0.028333 
3466.732437 0.029072 
3465.565842 0.029635 
3464.399246 0.030940 
3463.232651 0.032245 
3462.066055 0.032245 
3460.899460 0.033031 
3459.732864 0.033553 
3458.566269 0.034861 
3457.399673 0.035254 
3456.233078 0.036172 
3455.066482 0.037096 
3453.899887 0.038662 
3452.733291 0.038891 
3451.566696 0.040548 
3450.400100 0.041425 
3449.233505 0.042401 
3448.066909 0.043970 
3446.900313 0.045378 
3445.733718 0.045862 
3444.567122 0.046698 
3443.400527 0.047727 
3442.233931 0.049299 
3441.067336 0.049651 
3439.900740 0.051197 
3438.734145 0.051994 
3437.567549 0.053097 
3436.400954 0.054648 
3435.234358 0.056335 
3434.067763 0.057311 
3432.901167 0.058200 
3431.734572 0.059801 
3430.567976 0.061314 
3429.401380 0.061713 
3428.234785 0.063344 
3427.068189 0.064969 
3425.901594 0.066535 
3424.734998 0.068239 
3423.568403 0.069805 
3422.401807 0.071450 
3421.235212 0.073083 
3420.068616 0.073400 
3418.902021 0.075016 
3417.735425 0.076594 
3416.568830 0.079052 
3415.402234 0.081245 
3414.235639 0.082829 
3413.069043 0.079750 
3411.902447 0.085287 
3410.735852 0.090143 
3409.569256 0.092199 
3408.402661 0.093935 
3407.236065 0.095536 
3406.069470 0.097202 
3404.902874 0.098880 
3403.736279 0.101678 
3402.569683 0.103795 
3401.403088 0.107024 
3400.236492 0.109687 
3399.069897 0.111376 
3397.903301 0.114526 
3396.736706 0.116385 
3395.570110 0.119236 
3394.403515 0.121793 
3393.236919 0.123996 
3392.070323 0.127222 
3390.903728 0.130231 
3389.737132 0.131934 
3388.570537 0.134559 
3387.403941 0.137870 
3386.237346 0.140046 
3385.070750 0.143076 
3383.904155 0.144140 
3382.737559 0.143193 
3381.570964 0.149293 
3380.404368 0.154299 
3379.237773 0.156021 
3378.071177 0.157804 
3376.904582 0.161496 
3375.737986 0.158663 
3374.571390 0.166274 
3373.404795 0.171031 
3372.238199 0.173811 
3371.071604 0.176817 
3369.905008 0.180289 
3368.738413 0.183770 
3367.571817 0.187451 
3366.405222 0.190900 
3365.238626 0.194607 
3364.072031 0.198117 
3362.905435 0.201660 
3361.738840 0.206071 
3360.572244 0.210379 
3359.405649 0.215488 
3358.239053 0.219224 
3357.072457 0.223221 
3355.905862 0.228131 
3354.739266 0.233037 
3353.572671 0.238521 
3352.406075 0.245501 
3351.239480 0.250774 
3350.072884 0.255220 
3348.906289 0.262247 
3347.739693 0.268200 
3346.573098 0.274004 
3345.406502 0.281319 
3344.239907 0.287785 
3343.073311 0.295777 
3341.906716 0.303417 
3340.740120 0.309473 
3339.573525 0.317614 
3338.406929 0.325697 
3337.240333 0.333621 
3336.073738 0.341384 
3334.907142 0.349830 
3333.740547 0.358455 
3332.573951 0.367743 
3331.407356 0.375908 
3330.240760 0.385685 
3329.074165 0.394976 
3327.907569 0.404282 
3326.740974 0.414279 
3325.574378 0.423195 
3324.407783 0.434014 
3323.241187 0.443049 
3322.074592 0.454147 
3320.907996 0.463728 
3319.741400 0.474078 
3318.574805 0.483976 
3317.408209 0.494888 
3316.241614 0.505299 
3315.075018 0.514455 
3313.908423 0.525292 
3312.741827 0.535099 
3311.575232 0.545472 
3310.408636 0.556077 
3309.242041 0.565306 
3308.075445 0.577406 
3306.908850 0.586797 
3305.742254 0.596665 
3304.575659 0.605112 
3303.409063 0.615977 
3302.242467 0.624635 
3301.075872 0.633697 
3299.909276 0.642548 
3298.742681 0.651202 
3297.576085 0.660631 
3296.409490 0.668948 
3295.242894 0.676770 
3294.076299 0.684767 
3292.909703 0.692422 
3291.743108 0.700783 
3290.576512 0.708537 
3289.409917 0.715658 
3288.243321 0.722611 
3287.076726 0.728632 
3285.910130 0.736630 
3284.743535 0.742527 
3283.576939 0.749783 
3282.410343 0.755390 
3281.243748 0.761218 
3280.077152 0.766655 
3278.910557 0.772245 
3277.743961 0.776717 
3276.577366 0.781154 
3275.410770 0.787119 
3274.244175 0.792651 
3273.077579 0.797516 
3271.910984 0.800452 
3270.744388 0.805050 
3269.577793 0.808728 
3268.411197 0.813892 
3267.244602 0.816807 
3266.078006 0.821289 
3264.911410 0.825254 
3263.744815 0.828128 
3262.578219 0.831040 
3261.411624 0.834081 
3260.245028 0.836944 
3259.078433 0.840038 
3257.911837 0.842935 
3256.745242 0.845190 
3255.578646 0.847774 
3254.412051 0.850147 
3253.245455 0.852505 
3252.078860 0.855458 
3250.912264 0.858584 
3249.745669 0.860115 
3248.579073 0.862121 
3247.412477 0.865098 
3246.245882 0.865561 
3245.079286 0.868705 
3243.912691 0.870165 
3242.746095 0.872277 
3241.579500 0.875218 
3240.412904 0.875746 
3239.246309 0.877752 
3238.079713 0.879503 
3236.913118 0.880292 
3235.746522 0.882838 
3234.579927 0.883653 
3233.413331 0.885386 
3232.246736 0.887243 
3231.080140 0.887944 
3229.913545 0.890504 
3228.746949 0.890504 
3227.580353 0.891835 
3226.413758 0.893067 
3225.247162 0.893067 
3224.080567 0.895639 
3222.913971 0.895639 
3221.747376 0.895639 
3220.580780 0.895639 
3219.414185 0.898179 
3218.247589 0.898214 
3217.080994 0.898214 
3215.914398 0.898214 
3214.747803 0.898214 
3213.581207 0.898214 
3212.414612 0.898214 
3211.248016 0.898214 
3210.081420 0.896446 
3208.914825 0.895639 
3207.748229 0.895249 
3206.581634 0.893067 
3205.415038 0.893067 
3204.248443 0.891140 
3203.081847 0.890504 
3201.915252 0.887471 
3200.748656 0.884492 
3199.582061 0.882838 
3198.415465 0.880841 
3197.248870 0.877876 
3196.082274 0.874667 
3194.915679 0.870535 
3193.749083 0.866007 
3192.582487 0.863077 
3191.415892 0.859696 
3190.249296 0.854496 
3189.082701 0.850328 
3187.916105 0.844281 
3186.749510 0.840621 
3185.582914 0.834762 
3184.416319 0.829052 
3183.249723 0.823125 
3182.083128 0.817224 
3180.916532 0.809464 
3179.749937 0.802751 
3178.583341 0.794991 
3177.416746 0.787773 
3176.250150 0.781283 
3175.083555 0.772960 
3173.916959 0.764810 
3172.750363 0.756443 
3171.583768 0.747976 
3170.417172 0.738202 
3169.250577 0.729096 
3168.083981 0.721221 
3166.917386 0.712165 
3165.750790 0.701302 
3164.584195 0.692222 
3163.417599 0.682151 
3162.251004 0.672397 
3161.084408 0.663294 
3159.917813 0.653329 
3158.751217 0.642639 
3157.584622 0.632788 
3156.418026 0.622154 
3155.251430 0.610520 
3154.084835 0.600956 
3152.918239 0.590665 
3151.751644 0.581236 
3150.585048 0.571614 
3149.418453 0.560675 
3148.251857 0.550000 
3147.085262 0.540744 
3145.918666 0.531151 
3144.752071 0.520019 
3143.585475 0.511109 
3142.418880 0.499968 
3141.252284 0.490847 
3140.085689 0.481967 
3138.919093 0.471875 
3137.752497 0.462338 
3136.585902 0.453161 
3135.419306 0.442768 
3134.252711 0.433113 
3133.086115 0.423629 
3131.919520 0.414834 
3130.752924 0.406455 
3129.586329 0.398217 
3128.419733 0.389516 
3127.253138 0.380533 
3126.086542 0.372576 
3124.919947 0.364848 
3123.753351 0.356851 
3122.586756 0.348452 
3121.420160 0.340662 
3120.253565 0.333738 
3119.086969 0.326198 
3117.920373 0.318356 
3116.753778 0.311922 
3115.587182 0.305009 
3114.420587 0.299205 
3113.253991 0.291950 
3112.087396 0.285902 
3110.920800 0.279577 
3109.754205 0.272875 
3108.587609 0.268664 
3107.421014 0.263268 
3106.254418 0.257373 
3105.087823 0.251663 
3103.921227 0.246044 
3102.754632 0.242099 
3101.588036 0.236671 
3100.421440 0.232521 
3099.254845 0.226905 
3098.088249 0.222641 
3096.921654 0.219104 
3095.755058 0.214913 
3094.588463 0.210262 
3093.421867 0.206566 
3092.255272 0.202971 
3091.088676 0.199487 
3089.922081 0.195724 
3088.755485 0.192117 
3087.588890 0.188515 
3086.422294 0.185075 
3085.255699 0.181351 
3084.089103 0.178383 
3082.922508 0.175823 
3081.755912 0.172280 
3080.589316 0.170204 
3079.422721 0.166652 
3078.256125 0.163766 
3077.089530 0.161177 
3075.922934 0.158804 
3074.756339 0.156915 
3073.589743 0.153859 
3072.423148 0.151522 
3071.256552 0.148935 
3070.089957 0.147267 
3068.923361 0.144032 
3067.756766 0.142366 
3066.590170 0.140642 
3065.423575 0.137947 
3064.256979 0.135832 
3063.090383 0.134037 
3061.923788 0.132345 
3060.757192 0.130600 
3059.590597 0.128955 
3058.424001 0.127175 
3057.257406 0.125532 
3056.090810 0.123843 
3054.924215 0.122116 
3053.757619 0.120482 
3052.591024 0.120095 
3051.424428 0.117324 
3050.257833 0.116793 
3049.091237 0.115080 
3047.924642 0.113455 
3046.758046 0.111693 
3045.591450 0.110361 
3044.424855 0.109701 
3043.258259 0.108080 
3042.091664 0.106341 
3040.925068 0.106097 
3039.758473 0.104446 
3038.591877 0.103434 
3037.425282 0.102502 
3036.258686 0.102053 
3035.092091 0.100525 
3033.925495 0.099296 
3032.758900 0.099296 
3031.592304 0.098214 
3030.425709 0.097921 
3029.259113 0.096545 
3028.092518 0.096545 
3026.925922 0.095756 
3025.759326 0.095173 
3024.592731 0.093800 
3023.426135 0.093800 
3022.259540 0.093800 
3021.092944 0.093800 
3019.926349 0.092624 
3018.759753 0.092431 
3017.593158 0.092431 
3016.426562 0.092431 
3015.259967 0.093404 
3014.093371 0.093800 
3012.926776 0.093912 
3011.760180 0.095639 
3010.593585 0.096545 
3009.426989 0.098601 
3008.260393 0.100592 
3007.093798 0.102378 
3005.927202 0.105848 
3004.760607 0.109830 
3003.594011 0.113933 
3002.427416 0.118608 
3001.260820 0.125673 
3000.094225 0.132826 
2998.927629 0.141551 
2997.761034 0.150138 
2996.594438 0.159968 
2995.427843 0.169943 
2994.261247 0.181239 
2993.094652 0.192158 
2991.928056 0.202856 
2990.761460 0.211886 
2989.594865 0.222406 
2988.428269 0.230626 
2987.261674 0.237653 
2986.095078 0.241639 
2984.928483 0.245017 
2983.761887 0.245017 
2982.595292 0.244152 
2981.428696 0.241099 
2980.262101 0.237512 
2979.095505 0.232102 
2977.928910 0.227978 
2976.762314 0.223292 
2975.595719 0.219632 
2974.429123 0.217570 
2973.262528 0.217887 
2972.095932 0.220400 
2970.929336 0.224104 
2969.762741 0.230207 
2968.596145 0.238122 
2967.429550 0.247111 
2966.262954 0.257302 
2965.096359 0.268746 
2963.929763 0.278415 
2962.763168 0.290093 
2961.596572 0.298968 
2960.429977 0.306845 
2959.263381 0.313537 
2958.096786 0.319737 
2956.930190 0.323283 
2955.763595 0.325262 
2954.596999 0.326292 
2953.430403 0.326292 
2952.263808 0.324588 
2951.097212 0.322673 
2949.930617 0.320693 
2948.764021 0.318687 
2947.597426 0.316778 
2946.430830 0.314713 
2945.264235 0.312810 
2944.097639 0.310839 
2942.931044 0.309942 
2941.764448 0.308435 
2940.597853 0.308317 
2939.431257 0.307833 
2938.264662 0.306695 
2937.098066 0.305560 
2935.931470 0.305077 
2934.764875 0.303244 
2933.598279 0.301305 
2932.431684 0.298402 
2931.265088 0.295830 
2930.098493 0.293791 
2928.931897 0.290296 
2927.765302 0.287609 
2926.598706 0.283888 
2925.432111 0.281263 
2924.265515 0.277749 
2923.098920 0.274342 
2921.932324 0.271638 
2920.765729 0.267966 
2919.599133 0.265420 
2918.432538 0.262010 
2917.265942 0.260144 
2916.099346 0.257429 
2914.932751 0.254716 
2913.766155 0.252862 
2912.599560 0.251035 
2911.432964 0.249088 
2910.266369 0.247284 
2909.099773 0.245360 
2907.933178 0.243525 
2906.766582 0.241475 
2905.599987 0.238243 
2904.433391 0.235586 
2903.266796 0.233011 
2902.100200 0.229673 
2900.933605 0.226063 
2899.767009 0.222271 
2898.600413 0.219544 
2897.433818 0.216423 
2896.267222 0.212895 
2895.100627 0.209097 
2893.934031 0.206297 
2892.767436 0.203396 
2891.600840 0.199827 
2890.434245 0.196331 
2889.267649 0.192595 
2888.101054 0.189882 
2886.934458 0.186955 
2885.767863 0.183442 
2884.601267 0.180013 
2883.434672 0.177767 
2882.268076 0.174183 
2881.101480 0.170661 
2879.934885 0.168670 
2878.768289 0.165379 
2877.601694 0.163112 
2876.435098 0.160464 
2875.268503 0.158725 
2874.101907 0.157044 
2872.935312 0.155220 
2871.768716 0.153543 
2870.602121 0.151771 
2869.435525 0.150050 
2868.268930 0.148237 
2867.102334 0.146569 
2865.935739 0.145566 
2864.769143 0.144525 
2863.602548 0.142859 
2862.435952 0.142478 
2861.269356 0.141290 
2860.102761 0.141290 
2858.936165 0.140205 
2857.769570 0.139867 
2856.602974 0.139867 
2855.436379 0.139867 
2854.269783 0.139867 
2853.103188 0.139867 
2851.936592 0.141290 
2850.769997 0.141947 
2849.603401 0.144768 
2848.436806 0.147463 
2847.270210 0.150804 
2846.103615 0.156159 
2844.937019 0.163276 
2843.770423 0.172799 
2842.603828 0.184536 
2841.437232 0.199035 
2840.270637 0.214963 
2839.104041 0.233697 
2837.937446 0.254637 
2836.770850 0.274749 
2835.604255 0.296929 
2834.437659 0.315587 
2833.271064 0.332782 
2832.104468 0.347161 
2830.937873 0.356346 
2829.771277 0.361276 
2828.604682 0.358649 
2827.438086 0.351205 
2826.271490 0.338873 
2825.104895 0.322902 
2823.938299 0.305701 
2822.771704 0.286961 
2821.605108 0.269268 
2820.438513 0.253874 
2819.271917 0.239718 
2818.105322 0.227286 
2816.938726 0.216851 
2815.772131 0.206754 
2814.605535 0.198369 
2813.438940 0.190873 
2812.272344 0.184090 
2811.105749 0.177996 
2809.939153 0.171995 
2808.772558 0.166549 
2807.605962 0.161397 
2806.439366 0.157710 
2805.272771 0.152936 
2804.106175 0.148739 
2802.939580 0.144583 
2801.772984 0.139791 
2800.606389 0.136419 
2799.439793 0.132890 
2798.273198 0.129600 
2797.106602 0.124826 
2795.940007 0.121333 
2794.773411 0.117356 
2793.606816 0.113162 
2792.440220 0.109713 
2791.273625 0.106405 
2790.107029 0.103006 
2788.940433 0.098308 
2787.773838 0.095102 
2786.607242 0.091692 
2785.440647 0.087131 
2784.274051 0.083858 
2783.107456 0.080456 
2781.940860 0.077128 
2780.774265 0.073869 
2779.607669 0.070726 
2778.441074 0.067321 
2777.274478 0.064189 
2776.107883 0.060895 
2774.941287 0.058833 
2773.774692 0.055904 
2772.608096 0.052933 
2771.441501 0.050780 
2770.274905 0.047507 
2769.108309 0.045522 
2767.941714 0.043642 
2766.775118 0.040997 
2765.608523 0.038674 
2764.441927 0.036489 
2763.275332 0.034961 
2762.108736 0.033304 
2760.942141 0.031779 
2759.775545 0.030181 
2758.608950 0.028606 
2757.442354 0.027087 
2756.275759 0.025441 
2755.109163 0.024433 
2753.942568 0.023629 
2752.775972 0.022066 
2751.609376 0.020544 
2750.442781 0.020212 
2749.276185 0.018640 
2748.109590 0.017957 
2746.942994 0.016851 
2745.776399 0.016508 
2744.609803 0.015376 
2743.443208 0.014722 
2742.276612 0.014089 
2741.110017 0.012942 
2739.943421 0.012599 
2738.776826 0.011514 
2737.610230 0.011514 
2736.443635 0.010543 
2735.277039 0.010229 
2734.110443 0.009986 
2732.943848 0.008948 
2731.777252 0.008948 
2730.610657 0.007936 
2729.444061 0.007666 
2728.277466 0.007666 
2727.110870 0.007666 
2725.944275 0.006824 
2724.777679 0.006385 
2723.611084 0.006385 
2722.444488 0.006021 
2721.277893 0.005106 
2720.111297 0.005106 
2718.944702 0.005106 
2717.778106 0.005106 
2716.611511 0.005106 
2715.444915 0.004396 
2714.278319 0.003827 
2713.111724 0.003827 
2711.945128 0.003827 
2710.778533 0.003827 
2709.611937 0.003076 
2708.445342 0.002549 
2707.278746 0.002549 
2706.112151 0.002549 
2704.945555 0.002549 
2703.778960 0.002549 
2702.612364 0.002549 
2701.445769 0.002549 
2700.279173 0.002549 
2699.112578 0.001927 
2697.945982 0.001276 
2696.779386 0.001276 
2695.612791 0.001276 
2694.446195 0.001276 
2693.279600 0.001276 
2692.113004 0.001276 
2690.946409 0.001276 
2689.779813 0.001276 
2688.613218 0.001276 
2687.446622 0.001276 
2686.280027 0.001276 
2685.113431 0.001276 
2683.946836 0.001276 
2682.780240 0.001276 
2681.613645 0.001276 
2680.447049 0.001276 
2679.280453 0.001276 
2678.113858 0.001276 
2676.947262 0.001276 
2675.780667 0.001276 
2674.614071 0.001276 
2673.447476 0.001276 
2672.280880 0.001276 
2671.114285 0.001276 
2669.947689 0.001276 
2668.781094 0.001276 
2667.614498 0.001276 
2666.447903 0.001724 
2665.281307 0.002549 
2664.114712 0.002549 
2662.948116 0.002549 
2661.781521 0.002549 
2660.614925 0.002549 
2659.448329 0.003332 
2658.281734 0.003827 
2657.115138 0.003827 
2655.948543 0.003827 
2654.781947 0.004361 
2653.615352 0.005106 
2652.448756 0.005106 
2651.282161 0.006385 
2650.115565 0.006385 
2648.948970 0.006385 
2647.782374 0.007305 
2646.615779 0.007666 
2645.449183 0.007860 
2644.282588 0.008948 
2643.115992 0.008948 
2641.949396 0.009910 
2640.782801 0.010229 
2639.616205 0.011514 
