3802.881358 -0.000049 
3801.714247 -0.000314 
3800.547135 -0.000419 
3799.380023 -0.000309 
3798.212911 -0.000257 
3797.045800 -0.000378 
3795.878688 -0.000464 
3794.711576 -0.000428 
3793.544464 -0.000330 
3792.377353 -0.000485 
3791.210241 -0.000340 
3790.043129 -0.000309 
3788.876017 -0.000280 
3787.708906 -0.000338 
3786.541794 -0.000154 
3785.374682 -0.000097 
3784.207571 -0.000043 
3783.040459 -0.000095 
3781.873347 -0.000145 
3780.706235 -0.000073 
3779.539124 -0.000108 
3778.372012 -0.000047 
3777.204900 -0.000079 
3776.037788 -0.000068 
3774.870677 -0.000124 
3773.703565 -0.000049 
3772.536453 -0.000051 
3771.369341 0.000029 
3770.202230 0.000062 
3769.035118 0.000135 
3767.868006 0.000129 
3766.700894 0.000116 
3765.533783 0.000044 
3764.366671 0.000204 
3763.199559 0.000207 
3762.032448 0.000135 
3760.865336 0.000179 
3759.698224 0.000177 
3758.531112 0.000224 
3757.364001 0.000150 
3756.196889 0.000195 
3755.029777 0.000202 
3753.862665 0.000280 
3752.695554 0.000247 
3751.528442 0.000268 
3750.361330 0.000304 
3749.194218 0.000229 
3748.027107 0.000399 
3746.859995 0.000482 
3745.692883 0.000558 
3744.525771 0.000518 
3743.358660 0.000729 
3742.191548 0.001055 
3741.024436 0.001334 
3739.857325 0.001477 
3738.690213 0.001669 
3737.523101 0.001628 
3736.355989 0.001566 
3735.188878 0.001345 
3734.021766 0.001378 
3732.854654 0.001366 
3731.687542 0.001481 
3730.520431 0.001489 
3729.353319 0.001471 
3728.186207 0.001341 
3727.019095 0.000994 
3725.851984 0.000677 
3724.684872 0.000513 
3723.517760 0.000452 
3722.350648 0.000335 
3721.183537 0.000295 
3720.016425 0.000242 
3718.849313 0.000271 
3717.682202 0.000239 
3716.515090 0.000293 
3715.347978 0.000177 
3714.180866 0.000147 
3713.013755 0.000084 
3711.846643 0.000117 
3710.679531 0.000098 
3709.512419 0.000098 
3708.345308 0.000190 
3707.178196 0.000076 
3706.011084 0.000066 
3704.843972 -0.000008 
3703.676861 0.000013 
3702.509749 -0.000066 
3701.342637 -0.000039 
3700.175525 -0.000120 
3699.008414 -0.000011 
3697.841302 -0.000132 
3696.674190 -0.000061 
3695.507078 -0.000159 
3694.339967 -0.000125 
3693.172855 -0.000060 
3692.005743 -0.000064 
3690.838632 -0.000090 
3689.671520 -0.000090 
3688.504408 -0.000134 
3687.337296 -0.000078 
3686.170185 0.000002 
3685.003073 -0.000037 
3683.835961 0.000074 
3682.668849 -0.000049 
3681.501738 0.000082 
3680.334626 -0.000007 
3679.167514 0.000048 
3678.000402 -0.000042 
3676.833291 -0.000073 
3675.666179 -0.000147 
3674.499067 -0.000031 
3673.331955 -0.000098 
3672.164844 -0.000125 
3670.997732 -0.000147 
3669.830620 -0.000049 
3668.663509 0.000003 
3667.496397 -0.000076 
3666.329285 0.000061 
3665.162173 -0.000018 
3663.995062 0.000015 
3662.827950 -0.000037 
3661.660838 0.000066 
3660.493726 0.000007 
3659.326615 0.000128 
3658.159503 0.000020 
3656.992391 0.000036 
3655.825279 -0.000067 
3654.658168 -0.000045 
3653.491056 -0.000018 
3652.323944 -0.000023 
3651.156832 0.000042 
3649.989721 -0.000031 
3648.822609 -0.000073 
3647.655497 -0.000072 
3646.488386 0.000052 
3645.321274 0.000018 
3644.154162 0.000064 
3642.987050 0.000022 
3641.819939 0.000050 
3640.652827 -0.000005 
3639.485715 0.000088 
3638.318603 0.000053 
3637.151492 0.000017 
3635.984380 0.000004 
3634.817268 -0.000043 
3633.650156 -0.000002 
3632.483045 0.000012 
3631.315933 0.000097 
3630.148821 0.000007 
3628.981709 0.000061 
3627.814598 -0.000001 
3626.647486 0.000038 
3625.480374 -0.000089 
3624.313262 0.000038 
3623.146151 -0.000012 
3621.979039 0.000000 
3620.811927 -0.000086 
3619.644816 -0.000114 
3618.477704 0.000010 
3617.310592 0.000044 
3616.143480 -0.000017 
3614.976369 -0.000016 
3613.809257 -0.000025 
3612.642145 -0.000052 
3611.475033 0.000047 
3610.307922 0.000008 
3609.140810 -0.000036 
3607.973698 -0.000082 
3606.806586 0.000008 
3605.639475 -0.000103 
3604.472363 -0.000138 
3603.305251 -0.000110 
3602.138139 -0.000047 
3600.971028 -0.000125 
3599.803916 -0.000057 
3598.636804 -0.000048 
3597.469693 -0.000055 
3596.302581 -0.000082 
3595.135469 -0.000100 
3593.968357 -0.000015 
3592.801246 -0.000160 
3591.634134 -0.000135 
3590.467022 -0.000167 
3589.299910 0.000020 
3588.132799 -0.000178 
3586.965687 -0.000124 
3585.798575 -0.000169 
3584.631463 -0.000074 
3583.464352 -0.000086 
3582.297240 -0.000031 
3581.130128 -0.000086 
3579.963016 -0.000077 
3578.795905 0.000018 
3577.628793 -0.000066 
3576.461681 0.000054 
3575.294570 0.000008 
3574.127458 0.000040 
3572.960346 -0.000054 
3571.793234 0.000085 
3570.626123 0.000017 
3569.459011 0.000104 
3568.291899 0.000031 
3567.124787 0.000079 
3565.957676 0.000067 
3564.790564 0.000123 
3563.623452 0.000051 
3562.456340 0.000121 
3561.289229 0.000086 
3560.122117 0.000065 
3558.955005 0.000158 
3557.787893 0.000107 
3556.620782 0.000094 
3555.453670 -0.000055 
3554.286558 0.000036 
3553.119447 0.000013 
3551.952335 0.000081 
3550.785223 0.000051 
3549.618111 0.000086 
3548.451000 0.000063 
3547.283888 0.000092 
3546.116776 0.000022 
3544.949664 0.000056 
3543.782553 0.000062 
3542.615441 0.000015 
3541.448329 0.000084 
3540.281217 0.000019 
3539.114106 0.000036 
3537.946994 -0.000062 
3536.779882 0.000057 
3535.612770 -0.000057 
3534.445659 -0.000002 
3533.278547 -0.000024 
3532.111435 0.000019 
3530.944323 -0.000127 
3529.777212 -0.000028 
3528.610100 0.000044 
3527.442988 0.000064 
3526.275877 -0.000046 
3525.108765 -0.000075 
3523.941653 -0.000064 
3522.774541 -0.000096 
3521.607430 -0.000017 
3520.440318 -0.000011 
3519.273206 0.000100 
3518.106094 -0.000048 
3516.938983 -0.000002 
3515.771871 -0.000034 
3514.604759 0.000017 
3513.437647 -0.000066 
3512.270536 0.000019 
3511.103424 -0.000010 
3509.936312 0.000042 
3508.769200 0.000036 
3507.602089 0.000054 
3506.434977 0.000011 
3505.267865 -0.000048 
3504.100754 -0.000014 
3502.933642 -0.000055 
3501.766530 0.000016 
3500.599418 -0.000129 
3499.432307 -0.000042 
3498.265195 -0.000078 
3497.098083 0.000043 
3495.930971 -0.000109 
3494.763860 -0.000093 
3493.596748 -0.000084 
3492.429636 0.000008 
3491.262524 -0.000000 
3490.095413 0.000077 
3488.928301 0.000046 
3487.761189 0.000058 
3486.594077 0.000058 
3485.426966 0.000023 
3484.259854 0.000097 
3483.092742 -0.000048 
3481.925631 -0.000002 
3480.758519 0.000001 
3479.591407 0.000019 
3478.424295 -0.000143 
3477.257184 -0.000093 
3476.090072 -0.000117 
3474.922960 0.000025 
3473.755848 -0.000003 
3472.588737 -0.000000 
3471.421625 -0.000007 
3470.254513 0.000049 
3469.087401 -0.000008 
3467.920290 -0.000054 
3466.753178 -0.000052 
3465.586066 -0.000170 
3464.418954 -0.000067 
3463.251843 -0.000137 
3462.084731 0.000007 
3460.917619 -0.000076 
3459.750508 0.000029 
3458.583396 -0.000040 
3457.416284 0.000032 
3456.249172 -0.000004 
3455.082061 0.000031 
3453.914949 0.000027 
3452.747837 0.000037 
3451.580725 0.000059 
3450.413614 0.000086 
3449.246502 0.000090 
3448.079390 0.000011 
3446.912278 -0.000013 
3445.745167 -0.000032 
3444.578055 0.000069 
3443.410943 0.000033 
3442.243831 0.000088 
3441.076720 0.000014 
3439.909608 0.000099 
3438.742496 -0.000044 
3437.575384 0.000019 
3436.408273 0.000011 
3435.241161 0.000064 
3434.074049 0.000066 
3432.906938 0.000011 
3431.739826 -0.000014 
3430.572714 -0.000031 
3429.405602 0.000016 
3428.238491 -0.000111 
3427.071379 -0.000053 
3425.904267 -0.000114 
3424.737155 -0.000033 
3423.570044 -0.000224 
3422.402932 -0.000170 
3421.235820 -0.000204 
3420.068708 -0.000123 
3418.901597 -0.000177 
3417.734485 -0.000192 
3416.567373 -0.000174 
3415.400261 -0.000189 
3414.233150 -0.000151 
3413.066038 -0.000168 
3411.898926 -0.000011 
3410.731815 -0.000047 
3409.564703 -0.000007 
3408.397591 -0.000106 
3407.230479 -0.000063 
3406.063368 -0.000175 
3404.896256 -0.000119 
3403.729144 -0.000240 
3402.562032 -0.000122 
3401.394921 -0.000200 
3400.227809 -0.000159 
3399.060697 -0.000100 
3397.893585 -0.000053 
3396.726474 -0.000044 
3395.559362 -0.000040 
3394.392250 -0.000011 
3393.225138 -0.000034 
3392.058027 0.000027 
3390.890915 -0.000002 
3389.723803 0.000101 
3388.556692 -0.000037 
3387.389580 0.000105 
3386.222468 0.000043 
3385.055356 0.000139 
3383.888245 0.000007 
3382.721133 0.000061 
3381.554021 0.000027 
3380.386909 -0.000016 
3379.219798 -0.000058 
3378.052686 0.000046 
3376.885574 0.000039 
3375.718462 -0.000044 
3374.551351 -0.000017 
3373.384239 -0.000044 
3372.217127 0.000015 
3371.050015 -0.000095 
3369.882904 -0.000090 
3368.715792 -0.000163 
3367.548680 -0.000046 
3366.381568 -0.000082 
3365.214457 0.000027 
3364.047345 -0.000088 
3362.880233 0.000007 
3361.713122 -0.000004 
3360.546010 0.000026 
3359.378898 -0.000001 
3358.211786 0.000029 
3357.044675 0.000029 
3355.877563 -0.000068 
3354.710451 -0.000022 
3353.543339 -0.000049 
3352.376228 0.000041 
3351.209116 -0.000011 
3350.042004 0.000094 
3348.874892 -0.000028 
3347.707781 0.000054 
3346.540669 0.000030 
3345.373557 0.000061 
3344.206445 0.000020 
3343.039334 0.000023 
3341.872222 -0.000017 
3340.705110 -0.000036 
3339.537999 -0.000029 
3338.370887 -0.000048 
3337.203775 0.000012 
3336.036663 -0.000076 
3334.869552 0.000009 
3333.702440 -0.000099 
3332.535328 -0.000062 
3331.368216 -0.000111 
3330.201105 -0.000006 
3329.033993 -0.000031 
3327.866881 0.000013 
3326.699769 -0.000032 
3325.532658 0.000054 
3324.365546 -0.000013 
3323.198434 -0.000044 
3322.031322 -0.000002 
3320.864211 0.000007 
3319.697099 0.000083 
3318.529987 0.000018 
3317.362876 0.000182 
3316.195764 0.000116 
3315.028652 0.000321 
3313.861540 0.000314 
3312.694429 0.000296 
3311.527317 0.000168 
3310.360205 0.000154 
3309.193093 0.000109 
3308.025982 0.000138 
3306.858870 0.000052 
3305.691758 0.000052 
3304.524646 0.000031 
3303.357535 -0.000014 
3302.190423 0.000010 
3301.023311 -0.000025 
3299.856199 0.000074 
3298.689088 -0.000027 
3297.521976 0.000026 
3296.354864 -0.000073 
3295.187753 0.000029 
3294.020641 -0.000017 
3292.853529 0.000088 
3291.686417 -0.000009 
3290.519306 -0.000056 
3289.352194 -0.000041 
3288.185082 0.000039 
3287.017970 0.000062 
3285.850859 0.000004 
3284.683747 0.000043 
3283.516635 0.000051 
3282.349523 0.000084 
3281.182412 0.000011 
3280.015300 0.000113 
3278.848188 0.000046 
3277.681076 0.000098 
3276.513965 0.000006 
3275.346853 0.000072 
3274.179741 0.000027 
3273.012629 0.000120 
3271.845518 -0.000003 
3270.678406 -0.000009 
3269.511294 -0.000033 
3268.344183 -0.000067 
3267.177071 -0.000104 
3266.009959 -0.000078 
3264.842847 -0.000086 
3263.675736 -0.000167 
3262.508624 -0.000107 
3261.341512 -0.000109 
3260.174400 -0.000004 
3259.007289 -0.000035 
3257.840177 0.000101 
3256.673065 0.000059 
3255.505953 0.000215 
3254.338842 0.000269 
3253.171730 0.000343 
3252.004618 0.000281 
3250.837506 0.000266 
3249.670395 0.000177 
3248.503283 0.000033 
3247.336171 0.000096 
3246.169060 -0.000055 
3245.001948 -0.000078 
3243.834836 -0.000157 
3242.667724 -0.000084 
3241.500613 -0.000111 
3240.333501 0.000011 
3239.166389 -0.000019 
3237.999277 0.000200 
3236.832166 0.000240 
3235.665054 0.000210 
3234.497942 -0.000013 
3233.330830 -0.000090 
3232.163719 -0.000089 
3230.996607 -0.000103 
3229.829495 -0.000059 
3228.662383 -0.000056 
3227.495272 0.000057 
3226.328160 0.000111 
3225.161048 0.000127 
3223.993937 0.000073 
3222.826825 0.000112 
3221.659713 0.000055 
3220.492601 0.000173 
3219.325490 0.000104 
3218.158378 0.000135 
3216.991266 -0.000053 
3215.824154 -0.000049 
3214.657043 -0.000119 
3213.489931 -0.000041 
3212.322819 0.000001 
3211.155707 0.000017 
3209.988596 0.000069 
3208.821484 -0.000038 
3207.654372 -0.000036 
3206.487260 -0.000019 
3205.320149 0.000024 
3204.153037 -0.000008 
3202.985925 -0.000017 
3201.818813 -0.000066 
3200.651702 -0.000018 
3199.484590 -0.000067 
3198.317478 -0.000047 
3197.150367 -0.000097 
3195.983255 -0.000074 
3194.816143 -0.000084 
3193.649031 -0.000111 
3192.481920 -0.000054 
3191.314808 -0.000146 
3190.147696 -0.000105 
3188.980584 -0.000130 
3187.813473 -0.000042 
3186.646361 -0.000157 
3185.479249 -0.000097 
3184.312137 -0.000174 
3183.145026 -0.000142 
3181.977914 -0.000129 
3180.810802 -0.000007 
3179.643690 -0.000070 
3178.476579 -0.000084 
3177.309467 -0.000082 
3176.142355 -0.000058 
3174.975244 -0.000105 
3173.808132 -0.000134 
3172.641020 -0.000099 
3171.473908 -0.000093 
3170.306797 -0.000036 
3169.139685 -0.000074 
3167.972573 0.000018 
3166.805461 -0.000068 
3165.638350 0.000003 
3164.471238 -0.000037 
3163.304126 0.000003 
3162.137014 -0.000048 
3160.969903 -0.000044 
3159.802791 -0.000092 
3158.635679 -0.000076 
3157.468567 -0.000112 
3156.301456 -0.000072 
3155.134344 -0.000059 
3153.967232 -0.000102 
3152.800121 -0.000012 
3151.633009 0.000029 
3150.465897 0.000217 
3149.298785 0.000135 
3148.131674 0.000090 
3146.964562 -0.000122 
3145.797450 -0.000188 
3144.630338 -0.000274 
3143.463227 -0.000244 
3142.296115 -0.000245 
3141.129003 -0.000231 
3139.961891 -0.000258 
3138.794780 -0.000213 
3137.627668 -0.000244 
3136.460556 -0.000213 
3135.293444 -0.000197 
3134.126333 -0.000190 
3132.959221 -0.000115 
3131.792109 -0.000095 
3130.624998 -0.000003 
3129.457886 -0.000094 
3128.290774 -0.000061 
3127.123662 -0.000043 
3125.956551 -0.000016 
3124.789439 -0.000065 
3123.622327 0.000014 
3122.455215 0.000063 
3121.288104 0.000029 
3120.120992 0.000016 
3118.953880 -0.000053 
3117.786768 -0.000017 
3116.619657 -0.000071 
3115.452545 0.000000 
3114.285433 -0.000012 
3113.118321 0.000100 
3111.951210 -0.000002 
3110.784098 0.000050 
3109.616986 -0.000001 
3108.449874 -0.000021 
3107.282763 -0.000114 
3106.115651 -0.000033 
3104.948539 -0.000001 
3103.781428 -0.000019 
3102.614316 -0.000017 
3101.447204 -0.000099 
3100.280092 -0.000088 
3099.112981 -0.000077 
3097.945869 -0.000068 
3096.778757 -0.000083 
3095.611645 0.000048 
3094.444534 0.000012 
3093.277422 -0.000002 
3092.110310 -0.000052 
3090.943198 -0.000043 
3089.776087 -0.000128 
3088.608975 -0.000069 
3087.441863 -0.000126 
3086.274751 -0.000012 
3085.107640 -0.000032 
3083.940528 -0.000101 
3082.773416 -0.000068 
3081.606305 -0.000061 
3080.439193 -0.000034 
3079.272081 -0.000002 
3078.104969 0.000003 
3076.937858 0.000039 
3075.770746 0.000099 
3074.603634 -0.000002 
3073.436522 0.000079 
3072.269411 0.000003 
3071.102299 -0.000011 
3069.935187 -0.000002 
3068.768075 -0.000004 
3067.600964 0.000021 
3066.433852 0.000057 
3065.266740 -0.000008 
3064.099628 0.000017 
3062.932517 0.000061 
3061.765405 0.000025 
3060.598293 0.000056 
3059.431182 0.000049 
3058.264070 0.000072 
3057.096958 0.000065 
3055.929846 0.000025 
3054.762735 0.000009 
3053.595623 0.000087 
3052.428511 0.000108 
3051.261399 0.000120 
3050.094288 0.000141 
3048.927176 0.000169 
3047.760064 0.000279 
3046.592952 0.000296 
3045.425841 0.000375 
3044.258729 0.000359 
3043.091617 0.000412 
3041.924505 0.000442 
3040.757394 0.000516 
3039.590282 0.000466 
3038.423170 0.000596 
3037.256058 0.000519 
3036.088947 0.000610 
3034.921835 0.000682 
3033.754723 0.000763 
3032.587612 0.000798 
3031.420500 0.000812 
3030.253388 0.000902 
3029.086276 0.000992 
3027.919165 0.001104 
3026.752053 0.001138 
3025.584941 0.001204 
3024.417829 0.001229 
3023.250718 0.001350 
3022.083606 0.001345 
3020.916494 0.001431 
3019.749382 0.001426 
3018.582271 0.001614 
3017.415159 0.001760 
3016.248047 0.001885 
3015.080935 0.001900 
3013.913824 0.002002 
3012.746712 0.002134 
3011.579600 0.002261 
3010.412489 0.002495 
3009.245377 0.002809 
3008.078265 0.003157 
3006.911153 0.003498 
3005.744042 0.003976 
3004.576930 0.004477 
3003.409818 0.005216 
3002.242706 0.006097 
3001.075595 0.007300 
2999.908483 0.008839 
2998.741371 0.010741 
2997.574259 0.013120 
2996.407148 0.016712 
2995.240036 0.022687 
2994.072924 0.033259 
2992.905812 0.053898 
2991.738701 0.095778 
2990.571589 0.158411 
2989.404477 0.181157 
2988.237366 0.150780 
2987.070254 0.149182 
2985.903142 0.213380 
2984.736030 0.257438 
2983.568919 0.181822 
2982.401807 0.112103 
2981.234695 0.083328 
2980.067583 0.069828 
2978.900472 0.051044 
2977.733360 0.037181 
2976.566248 0.031768 
2975.399136 0.030728 
2974.232025 0.030457 
2973.064913 0.030148 
2971.897801 0.028806 
2970.730689 0.026929 
2969.563578 0.024662 
2968.396466 0.022128 
2967.229354 0.019853 
2966.062243 0.018618 
2964.895131 0.018475 
2963.728019 0.019681 
2962.560907 0.021658 
2961.393796 0.023950 
2960.226684 0.026717 
2959.059572 0.030280 
2957.892460 0.034566 
2956.725349 0.039125 
2955.558237 0.043518 
2954.391125 0.046994 
2953.224013 0.049437 
2952.056902 0.050935 
2950.889790 0.051550 
2949.722678 0.051774 
2948.555566 0.052903 
2947.388455 0.054955 
2946.221343 0.056553 
2945.054231 0.057545 
2943.887119 0.060019 
2942.720008 0.063693 
2941.552896 0.067765 
2940.385784 0.071930 
2939.218673 0.075508 
2938.051561 0.079007 
2936.884449 0.082438 
2935.717337 0.085931 
2934.550226 0.089965 
2933.383114 0.095879 
2932.216002 0.102731 
2931.048890 0.108526 
2929.881779 0.113369 
2928.714667 0.118221 
2927.547555 0.123002 
2926.380443 0.127515 
2925.213332 0.131185 
2924.046220 0.134143 
2922.879108 0.137778 
2921.711996 0.140145 
2920.544885 0.135132 
2919.377773 0.122227 
2918.210661 0.107251 
2917.043550 0.094944 
2915.876438 0.085717 
2914.709326 0.078834 
2913.542214 0.072791 
2912.375103 0.066413 
2911.207991 0.061284 
2910.040879 0.058319 
2908.873767 0.057832 
2907.706656 0.059644 
2906.539544 0.064925 
2905.372432 0.072908 
2904.205320 0.080168 
2903.038209 0.084429 
2901.871097 0.085367 
2900.703985 0.084084 
2899.536873 0.083789 
2898.369762 0.088946 
2897.202650 0.099296 
2896.035538 0.110540 
2894.868427 0.120445 
2893.701315 0.129755 
2892.534203 0.140040 
2891.367091 0.155027 
2890.199980 0.179618 
2889.032868 0.211086 
2887.865756 0.236480 
2886.698644 0.230497 
2885.531533 0.187037 
2884.364421 0.137927 
2883.197309 0.102545 
2882.030197 0.080689 
2880.863086 0.068729 
2879.695974 0.063575 
2878.528862 0.063161 
2877.361750 0.065303 
2876.194639 0.070355 
2875.027527 0.078766 
2873.860415 0.090560 
2872.693303 0.103701 
2871.526192 0.112300 
2870.359080 0.101024 
2869.191968 0.073123 
2868.024857 0.050505 
2866.857745 0.037340 
2865.690633 0.030059 
2864.523521 0.025958 
2863.356410 0.023476 
2862.189298 0.021720 
2861.022186 0.020005 
2859.855074 0.017859 
2858.687963 0.015605 
2857.520851 0.013424 
2856.353739 0.011613 
2855.186627 0.010156 
2854.019516 0.009162 
2852.852404 0.008445 
2851.685292 0.007869 
2850.518180 0.007438 
2849.351069 0.007067 
2848.183957 0.006745 
2847.016845 0.006351 
2845.849734 0.005909 
2844.682622 0.005521 
2843.515510 0.005645 
2842.348398 0.005870 
2841.181287 0.006159 
2840.014175 0.006420 
2838.847063 0.006798 
2837.679951 0.007232 
2836.512840 0.007936 
2835.345728 0.008802 
2834.178616 0.009942 
2833.011504 0.011487 
2831.844393 0.013561 
2830.677281 0.016396 
2829.510169 0.020365 
2828.343057 0.026713 
2827.175946 0.037204 
2826.008834 0.057614 
2824.841722 0.100850 
2823.674611 0.191884 
2822.507499 0.304294 
2821.340387 0.280857 
2820.173275 0.176040 
2819.006164 0.116280 
2817.839052 0.101939 
2816.671940 0.132449 
2815.504828 0.237331 
2814.337717 0.364537 
2813.170605 0.271450 
2812.003493 0.133951 
2810.836381 0.069004 
2809.669270 0.040325 
2808.502158 0.025530 
2807.335046 0.017431 
2806.167934 0.012767 
2805.000823 0.009646 
2803.833711 0.007616 
2802.666599 0.006052 
2801.499488 0.004931 
2800.332376 0.004090 
2799.165264 0.003466 
2797.998152 0.002945 
2796.831041 0.002533 
2795.663929 0.002230 
2794.496817 0.001943 
2793.329705 0.001778 
2792.162594 0.001621 
2790.995482 0.001486 
2789.828370 0.001363 
2788.661258 0.001304 
2787.494147 0.001182 
2786.327035 0.001121 
2785.159923 0.001008 
2783.992811 0.000985 
2782.825700 0.000846 
2781.658588 0.000803 
2780.491476 0.000707 
2779.324364 0.000609 
2778.157253 0.000544 
2776.990141 0.000441 
2775.823029 0.000339 
2774.655918 0.000238 
2773.488806 0.000175 
2772.321694 0.000022 
2771.154582 0.000012 
2769.987471 -0.000045 
2768.820359 -0.000041 
2767.653247 -0.000068 
2766.486135 -0.000077 
2765.319024 -0.000179 
2764.151912 -0.000163 
2762.984800 -0.000150 
2761.817688 -0.000150 
2760.650577 -0.000152 
2759.483465 -0.000119 
2758.316353 -0.000102 
2757.149241 -0.000055 
2755.982130 0.000007 
2754.815018 -0.000064 
2753.647906 -0.000007 
2752.480795 -0.000063 
2751.313683 -0.000061 
2750.146571 -0.000107 
2748.979459 -0.000066 
2747.812348 -0.000157 
2746.645236 -0.000095 
2745.478124 -0.000138 
2744.311012 -0.000144 
2743.143901 -0.000135 
2741.976789 -0.000102 
2740.809677 -0.000006 
2739.642565 0.000078 
2738.475454 0.000176 
2737.308342 0.000234 
2736.141230 0.000358 
2734.974118 0.000413 
2733.807007 0.000481 
2732.639895 0.000495 
2731.472783 0.000452 
2730.305672 0.000313 
2729.138560 0.000220 
2727.971448 0.000103 
2726.804336 0.000073 
2725.637225 0.000076 
2724.470113 0.000110 
2723.303001 0.000207 
2722.135889 0.000374 
2720.968778 0.000547 
2719.801666 0.000681 
2718.634554 0.000884 
2717.467442 0.000994 
2716.300331 0.001241 
2715.133219 0.001451 
2713.966107 0.001732 
2712.798995 0.001915 
2711.631884 0.002032 
2710.464772 0.001942 
2709.297660 0.001837 
2708.130548 0.001631 
2706.963437 0.001561 
2705.796325 0.001509 
2704.629213 0.001553 
2703.462102 0.001560 
2702.294990 0.001516 
2701.127878 0.001431 
2699.960766 0.001174 
2698.793655 0.001009 
2697.626543 0.000825 
2696.459431 0.000772 
2695.292319 0.000630 
2694.125208 0.000565 
2692.958096 0.000452 
2691.790984 0.000389 
2690.623872 0.000371 
2689.456761 0.000305 
2688.289649 0.000227 
2687.122537 0.000124 
2685.955425 0.000024 
2684.788314 0.000006 
2683.621202 -0.000008 
2682.454090 -0.000041 
