3845.665375 0.001056 
3844.498446 0.001056 
3843.331517 0.000080 
3842.164588 0.001056 
3840.997659 0.000466 
3839.830730 0.000000 
3838.663801 0.000000 
3837.496872 0.000000 
3836.329943 0.000391 
3835.163014 0.001056 
3833.996085 0.001056 
3832.829156 0.000032 
3831.662227 0.001056 
3830.495298 0.001056 
3829.328369 0.001056 
3828.161440 0.001056 
3826.994512 0.001048 
3825.827583 0.000289 
3824.660654 0.001056 
3823.493725 0.000311 
3822.326796 0.000000 
3821.159867 0.000148 
3819.992938 0.001056 
3818.826009 0.001056 
3817.659080 0.000274 
3816.492151 0.000000 
3815.325222 0.001056 
3814.158293 0.001056 
3812.991364 0.001056 
3811.824435 0.001056 
3810.657506 0.000061 
3809.490577 0.001056 
3808.323648 0.000614 
3807.156719 0.000680 
3805.989790 0.001056 
3804.822861 0.001056 
3803.655932 0.001056 
3802.489003 0.000573 
3801.322074 0.000716 
3800.155145 0.000163 
3798.988216 0.000000 
3797.821287 0.000000 
3796.654358 0.000522 
3795.487429 0.000303 
3794.320500 0.001031 
3793.153571 0.000155 
3791.986642 0.001056 
3790.819713 0.000444 
3789.652784 0.000789 
3788.485855 0.001056 
3787.318926 0.001056 
3786.151997 0.000648 
3784.985068 0.000648 
3783.818139 0.001056 
3782.651210 0.001056 
3781.484281 0.000803 
3780.317352 0.000510 
3779.150423 0.001056 
3777.983494 0.001056 
3776.816566 0.001056 
3775.649637 0.001056 
3774.482708 0.001056 
3773.315779 0.001056 
3772.148850 0.000058 
3770.981921 0.000000 
3769.814992 0.000335 
3768.648063 0.001056 
3767.481134 0.001056 
3766.314205 0.001056 
3765.147276 0.001056 
3763.980347 0.001056 
3762.813418 0.001056 
3761.646489 0.001056 
3760.479560 0.000022 
3759.312631 0.001056 
3758.145702 0.001056 
3756.978773 0.001056 
3755.811844 0.001056 
3754.644915 0.001056 
3753.477986 0.000796 
3752.311057 0.000517 
3751.144128 0.000286 
3749.977199 0.000000 
3748.810270 0.001056 
3747.643341 0.001056 
3746.476412 0.001056 
3745.309483 0.000245 
3744.142554 0.001010 
3742.975625 0.001056 
3741.808696 0.001056 
3740.641767 0.001056 
3739.474838 0.001056 
3738.307909 0.001056 
3737.140980 0.001056 
3735.974051 0.001056 
3734.807122 0.001056 
3733.640193 0.001056 
3732.473264 0.001056 
3731.306335 0.001056 
3730.139406 0.001056 
3728.972477 0.001056 
3727.805549 0.001056 
3726.638620 0.001056 
3725.471691 0.001056 
3724.304762 0.001578 
3723.137833 0.001335 
3721.970904 0.001056 
3720.803975 0.002109 
3719.637046 0.002109 
3718.470117 0.002109 
3717.303188 0.002109 
3716.136259 0.002109 
3714.969330 0.002109 
3713.802401 0.002109 
3712.635472 0.002109 
3711.468543 0.002990 
3710.301614 0.006339 
3709.134685 0.024819 
3707.967756 0.024093 
3706.800827 0.005820 
3705.633898 0.002393 
3704.466969 0.001968 
3703.300040 0.001056 
3702.133111 0.001056 
3700.966182 0.001056 
3699.799253 0.001056 
3698.632324 0.001056 
3697.465395 0.000701 
3696.298466 0.000587 
3695.131537 0.001056 
3693.964608 0.001056 
3692.797679 0.001056 
3691.630750 0.001056 
3690.463821 0.001056 
3689.296892 0.000209 
3688.129963 0.000983 
3686.963034 0.000250 
3685.796105 0.001056 
3684.629176 0.001056 
3683.462247 0.001056 
3682.295318 0.001056 
3681.128389 0.001056 
3679.961460 0.001056 
3678.794532 0.001056 
3677.627603 0.000032 
3676.460674 0.000000 
3675.293745 0.000359 
3674.126816 0.001056 
3672.959887 0.001056 
3671.792958 0.000007 
3670.626029 0.000871 
3669.459100 0.000400 
3668.292171 0.001056 
3667.125242 0.001056 
3665.958313 0.001056 
3664.791384 0.001056 
3663.624455 0.001056 
3662.457526 0.001056 
3661.290597 0.001056 
3660.123668 0.001056 
3658.956739 0.001056 
3657.789810 0.000517 
3656.622881 0.000716 
3655.455952 0.001056 
3654.289023 0.001056 
3653.122094 0.001056 
3651.955165 0.001056 
3650.788236 0.001056 
3649.621307 0.001056 
3648.454378 0.000000 
3647.287449 0.000434 
3646.120520 0.001056 
3644.953591 0.001056 
3643.786662 0.001056 
3642.619733 0.001056 
3641.452804 0.001056 
3640.285875 0.001056 
3639.118946 0.000138 
3637.952017 0.001056 
3636.785088 0.001056 
3635.618159 0.000546 
3634.451230 0.000762 
3633.284301 0.001056 
3632.117372 0.001056 
3630.950443 0.000687 
3629.783515 0.000546 
3628.616586 0.000255 
3627.449657 0.000000 
3626.282728 0.001056 
3625.115799 0.001056 
3623.948870 0.001056 
3622.781941 0.001056 
3621.615012 0.001056 
3620.448083 0.001056 
3619.281154 0.001056 
3618.114225 0.001056 
3616.947296 0.000155 
3615.780367 0.000022 
3614.613438 0.001056 
3613.446509 0.001056 
3612.279580 0.001056 
3611.112651 0.001056 
3609.945722 0.001056 
3608.778793 0.001056 
3607.611864 0.001056 
3606.444935 0.001056 
3605.278006 0.001056 
3604.111077 0.001056 
3602.944148 0.001430 
3601.777219 0.004570 
3600.610290 0.017302 
3599.443361 0.005932 
3598.276432 0.001874 
3597.109503 0.001056 
3595.942574 0.001056 
3594.775645 0.001056 
3593.608716 0.001056 
3592.441787 0.001056 
3591.274858 0.000607 
3590.107929 0.000000 
3588.941000 0.000000 
3587.774071 0.000000 
3586.607142 0.000308 
3585.440213 0.000517 
3584.273284 0.000767 
3583.106355 0.001056 
3581.939426 0.000886 
3580.772497 0.000345 
3579.605569 0.001056 
3578.438640 0.001056 
3577.271711 0.000075 
3576.104782 0.000206 
3574.937853 0.001056 
3573.770924 0.001056 
3572.603995 0.001056 
3571.437066 0.001056 
3570.270137 0.000813 
3569.103208 0.000000 
3567.936279 0.000701 
3566.769350 0.000180 
3565.602421 0.001056 
3564.435492 0.001056 
3563.268563 0.000549 
3562.101634 0.000000 
3560.934705 0.001015 
3559.767776 0.001056 
3558.600847 0.000704 
3557.433918 0.000597 
3556.266989 0.001056 
3555.100060 0.001056 
3553.933131 0.001056 
3552.766202 0.001056 
3551.599273 0.000422 
3550.432344 0.000811 
3549.265415 0.001056 
3548.098486 0.001056 
3546.931557 0.001056 
3545.764628 0.000386 
3544.597699 0.000942 
3543.430770 0.001056 
3542.263841 0.001056 
3541.096912 0.001056 
3539.929983 0.001056 
3538.763054 0.001056 
3537.596125 0.001056 
3536.429196 0.000738 
3535.262267 0.000568 
3534.095338 0.000311 
3532.928409 0.000000 
3531.761480 -0.000163 
3530.594552 -0.000626 
3529.427623 0.000000 
3528.260694 0.000000 
3527.093765 0.000000 
3525.926836 0.000204 
3524.759907 0.001056 
3523.592978 0.001056 
3522.426049 0.001056 
3521.259120 0.001056 
3520.092191 0.000813 
3518.925262 0.000502 
3517.758333 0.000379 
3516.591404 0.000000 
3515.424475 0.000966 
3514.257546 0.000362 
3513.090617 0.000517 
3511.923688 0.000794 
3510.756759 0.001056 
3509.589830 0.001056 
3508.422901 0.001056 
3507.255972 0.001056 
3506.089043 0.001056 
3504.922114 0.001056 
3503.755185 0.001056 
3502.588256 0.001056 
3501.421327 0.001056 
3500.254398 0.001056 
3499.087469 0.000015 
3497.920540 0.001056 
3496.753611 0.001056 
3495.586682 0.000337 
3494.419753 0.000930 
3493.252824 0.001056 
3492.085895 0.001056 
3490.918966 0.001056 
3489.752037 0.000296 
3488.585108 0.000966 
3487.418179 0.001056 
3486.251250 0.001056 
3485.084321 0.001056 
3483.917392 0.001056 
3482.750463 0.001056 
3481.583535 0.001056 
3480.416606 0.001056 
3479.249677 0.000410 
3478.082748 0.000864 
3476.915819 0.001056 
3475.748890 0.001056 
3474.581961 0.001056 
3473.415032 0.001056 
3472.248103 0.001056 
3471.081174 0.001056 
3469.914245 0.001056 
3468.747316 0.001056 
3467.580387 0.001056 
3466.413458 0.001056 
3465.246529 0.001056 
3464.079600 0.001056 
3462.912671 0.001056 
3461.745742 0.001056 
3460.578813 0.001056 
3459.411884 0.001056 
3458.244955 0.001056 
3457.078026 0.001056 
3455.911097 0.001056 
3454.744168 0.001056 
3453.577239 0.001056 
3452.410310 0.001056 
3451.243381 0.001056 
3450.076452 0.001056 
3448.909523 0.001056 
3447.742594 0.001056 
3446.575665 0.001056 
3445.408736 0.001056 
3444.241807 0.001056 
3443.074878 0.001056 
3441.907949 0.000714 
3440.741020 0.000590 
3439.574091 0.001056 
3438.407162 0.001056 
3437.240233 0.000167 
3436.073304 0.000672 
3434.906375 0.000000 
3433.739446 0.000803 
3432.572518 0.001056 
3431.405589 0.000849 
3430.238660 0.000000 
3429.071731 0.000663 
3427.904802 0.001056 
3426.737873 0.000066 
3425.570944 0.001056 
3424.404015 0.001056 
3423.237086 0.001056 
3422.070157 0.001056 
3420.903228 0.001056 
3419.736299 0.001056 
3418.569370 0.001056 
3417.402441 0.001056 
3416.235512 0.001056 
3415.068583 0.001056 
3413.901654 0.001056 
3412.734725 0.001056 
3411.567796 0.001056 
3410.400867 0.001056 
3409.233938 0.001056 
3408.067009 0.001056 
3406.900080 0.001056 
3405.733151 0.001056 
3404.566222 0.001056 
3403.399293 0.001056 
3402.232364 0.001056 
3401.065435 0.001056 
3399.898506 0.001056 
3398.731577 0.001056 
3397.564648 0.001056 
3396.397719 0.001056 
3395.230790 0.000272 
3394.063861 0.000988 
3392.896932 0.001056 
3391.730003 0.001056 
3390.563074 0.001056 
3389.396145 0.001056 
3388.229216 0.001056 
3387.062287 0.001056 
3385.895358 0.001056 
3384.728429 0.001056 
3383.561501 0.001056 
3382.394572 0.001056 
3381.227643 0.001056 
3380.060714 0.001056 
3378.893785 0.001056 
3377.726856 0.001056 
3376.559927 0.001056 
3375.392998 0.001056 
3374.226069 0.001056 
3373.059140 0.001056 
3371.892211 0.001056 
3370.725282 0.001056 
3369.558353 0.001056 
3368.391424 0.001056 
3367.224495 0.001056 
3366.057566 0.000061 
3364.890637 0.001056 
3363.723708 0.001056 
3362.556779 0.001056 
3361.389850 0.000201 
3360.222921 0.000000 
3359.055992 0.000257 
3357.889063 0.000621 
3356.722134 0.000000 
3355.555205 0.000000 
3354.388276 0.000000 
3353.221347 0.000294 
3352.054418 0.001056 
3350.887489 0.000303 
3349.720560 0.000000 
3348.553631 0.000000 
3347.386702 0.000000 
3346.219773 0.000563 
3345.052844 0.000267 
3343.885915 0.000000 
3342.718986 0.001056 
3341.552057 0.001056 
3340.385128 0.001056 
3339.218199 0.001056 
3338.051270 0.001005 
3336.884341 0.000228 
3335.717412 0.000607 
3334.550483 0.000000 
3333.383555 0.000000 
3332.216626 0.000087 
3331.049697 0.000791 
3329.882768 0.000000 
3328.715839 0.000000 
3327.548910 0.000000 
3326.381981 0.001056 
3325.215052 0.001056 
3324.048123 0.001056 
3322.881194 0.000296 
3321.714265 0.000000 
3320.547336 0.000000 
3319.380407 0.000374 
3318.213478 0.000437 
3317.046549 0.000796 
3315.879620 0.001056 
3314.712691 0.000859 
3313.545762 0.000415 
3312.378833 0.000400 
3311.211904 0.000000 
3310.044975 0.001056 
3308.878046 0.001056 
3307.711117 0.001056 
3306.544188 0.001056 
3305.377259 0.001056 
3304.210330 0.001056 
3303.043401 0.001056 
3301.876472 0.001056 
3300.709543 0.001056 
3299.542614 0.000051 
3298.375685 0.000131 
3297.208756 0.001056 
3296.041827 0.001056 
3294.874898 0.001056 
3293.707969 0.001056 
3292.541040 0.001056 
3291.374111 0.000607 
3290.207182 0.000626 
3289.040253 0.001056 
3287.873324 0.001027 
3286.706395 0.000228 
3285.539466 0.001056 
3284.372538 0.000393 
3283.205609 0.000932 
3282.038680 0.001056 
3280.871751 0.001056 
3279.704822 0.001056 
3278.537893 0.001056 
3277.370964 0.001056 
3276.204035 0.001056 
3275.037106 0.001056 
3273.870177 0.001056 
3272.703248 0.001056 
3271.536319 0.001056 
3270.369390 0.001056 
3269.202461 0.001056 
3268.035532 0.001056 
3266.868603 0.000197 
3265.701674 0.001053 
3264.534745 0.001056 
3263.367816 0.000599 
3262.200887 0.000704 
3261.033958 0.001056 
3259.867029 0.001056 
3258.700100 0.001056 
3257.533171 0.001056 
3256.366242 0.001056 
3255.199313 0.001056 
3254.032384 0.001056 
3252.865455 0.001056 
3251.698526 0.001056 
3250.531597 0.001056 
3249.364668 0.001056 
3248.197739 0.001056 
3247.030810 0.001056 
3245.863881 0.001056 
3244.696952 0.001056 
3243.530023 0.001056 
3242.363094 0.001056 
3241.196165 0.001056 
3240.029236 0.001056 
3238.862307 0.001056 
3237.695378 0.001056 
3236.528449 0.001056 
3235.361521 0.001056 
3234.194592 0.001056 
3233.027663 0.001056 
3231.860734 0.001056 
3230.693805 0.001056 
3229.526876 0.001056 
3228.359947 0.001056 
3227.193018 0.001056 
3226.026089 0.001056 
3224.859160 0.001056 
3223.692231 0.001056 
3222.525302 0.001056 
3221.358373 0.001056 
3220.191444 0.001056 
3219.024515 0.001056 
3217.857586 0.001056 
3216.690657 0.001056 
3215.523728 0.001056 
3214.356799 0.001056 
3213.189870 0.001056 
3212.022941 0.001056 
3210.856012 0.001056 
3209.689083 0.001056 
3208.522154 0.001056 
3207.355225 0.001056 
3206.188296 0.001056 
3205.021367 0.001056 
3203.854438 0.001056 
3202.687509 0.001056 
3201.520580 0.001056 
3200.353651 0.001056 
3199.186722 0.001056 
3198.019793 0.000866 
3196.852864 0.000408 
3195.685935 0.001056 
3194.519006 0.001056 
3193.352077 0.001056 
3192.185148 0.001056 
3191.018219 0.001056 
3189.851290 0.001056 
3188.684361 0.001056 
3187.517432 0.001056 
3186.350504 0.001056 
3185.183575 0.001056 
3184.016646 0.001056 
3182.849717 0.001056 
3181.682788 0.001056 
3180.515859 0.001056 
3179.348930 0.001056 
3178.182001 0.001056 
3177.015072 0.001056 
3175.848143 0.001056 
3174.681214 0.001056 
3173.514285 0.001056 
3172.347356 0.001056 
3171.180427 0.001056 
3170.013498 0.001056 
3168.846569 0.001056 
3167.679640 0.001056 
3166.512711 0.001056 
3165.345782 0.001056 
3164.178853 0.001056 
3163.011924 0.001056 
3161.844995 0.001056 
3160.678066 0.001056 
3159.511137 0.001056 
3158.344208 0.001056 
3157.177279 0.001056 
3156.010350 0.000248 
3154.843421 0.001010 
3153.676492 0.001056 
3152.509563 0.001056 
3151.342634 0.001056 
3150.175705 0.001056 
3149.008776 0.000010 
3147.841847 0.001056 
3146.674918 0.001056 
3145.507989 0.001056 
3144.341060 0.001056 
3143.174131 0.001056 
3142.007202 0.001056 
3140.840273 0.001056 
3139.673344 0.001056 
3138.506415 0.001056 
3137.339486 0.001056 
3136.172558 0.001056 
3135.005629 0.001056 
3133.838700 0.001056 
3132.671771 0.001056 
3131.504842 0.001056 
3130.337913 0.001056 
3129.170984 0.001056 
3128.004055 0.001056 
3126.837126 0.001056 
3125.670197 0.001056 
3124.503268 0.000636 
3123.336339 0.000660 
3122.169410 0.001056 
3121.002481 0.001056 
3119.835552 0.000279 
3118.668623 0.001056 
3117.501694 0.001056 
3116.334765 0.001056 
3115.167836 0.000917 
3114.000907 0.000316 
3112.833978 0.001056 
3111.667049 0.001056 
3110.500120 0.001056 
3109.333191 0.001056 
3108.166262 0.001056 
3106.999333 0.001056 
3105.832404 0.001056 
3104.665475 0.001056 
3103.498546 0.001056 
3102.331617 0.001056 
3101.164688 0.001056 
3099.997759 0.001056 
3098.830830 0.001056 
3097.663901 0.001056 
3096.496972 0.001056 
3095.330043 0.001056 
3094.163114 0.001056 
3092.996185 0.001056 
3091.829256 0.001056 
3090.662327 0.001056 
3089.495398 0.001056 
3088.328469 0.001056 
3087.161541 0.001056 
3085.994612 0.001056 
3084.827683 0.001056 
3083.660754 0.001056 
3082.493825 0.001048 
3081.326896 0.000182 
3080.159967 0.001056 
3078.993038 0.001056 
3077.826109 0.001056 
3076.659180 0.000044 
3075.492251 0.001056 
3074.325322 0.000556 
3073.158393 0.000677 
3071.991464 0.001056 
3070.824535 0.001056 
3069.657606 0.001056 
3068.490677 0.001056 
3067.323748 0.001056 
3066.156819 0.000066 
3064.989890 0.001056 
3063.822961 0.001056 
3062.656032 0.001056 
3061.489103 0.001056 
3060.322174 0.001056 
3059.155245 0.000886 
3057.988316 0.000434 
3056.821387 0.001056 
3055.654458 0.001056 
3054.487529 0.001056 
3053.320600 0.001056 
3052.153671 0.001056 
3050.986742 0.001056 
3049.819813 0.000141 
3048.652884 0.000000 
3047.485955 0.000250 
3046.319026 0.001056 
3045.152097 0.001056 
3043.985168 0.001056 
3042.818239 0.001056 
3041.651310 0.001056 
3040.484381 0.001056 
3039.317452 0.001056 
3038.150524 0.001056 
3036.983595 0.001056 
3035.816666 0.001056 
3034.649737 0.001056 
3033.482808 0.001056 
3032.315879 0.001056 
3031.148950 0.000791 
3029.982021 0.000442 
3028.815092 0.001056 
3027.648163 0.001056 
3026.481234 0.001056 
3025.314305 0.001056 
3024.147376 0.001056 
3022.980447 0.001056 
3021.813518 0.001056 
3020.646589 0.000993 
3019.479660 0.000337 
3018.312731 0.000483 
3017.145802 0.000796 
3015.978873 0.001056 
3014.811944 0.001056 
3013.645015 0.001056 
3012.478086 0.001056 
3011.311157 0.001056 
3010.144228 0.001056 
3008.977299 0.001056 
3007.810370 0.001056 
3006.643441 0.001056 
3005.476512 0.001056 
3004.309583 0.001056 
3003.142654 0.001056 
3001.975725 0.001056 
3000.808796 0.001056 
2999.641867 0.001056 
2998.474938 0.001056 
2997.308009 0.001056 
2996.141080 0.001056 
2994.974151 0.001056 
2993.807222 0.001056 
2992.640293 0.001056 
2991.473364 0.001056 
2990.306435 0.001056 
2989.139507 0.001056 
2987.972578 0.000029 
2986.805649 0.001056 
2985.638720 0.000631 
2984.471791 0.000000 
2983.304862 0.000840 
2982.137933 0.001056 
2980.971004 0.001056 
2979.804075 0.001056 
2978.637146 0.001056 
2977.470217 0.000180 
2976.303288 0.001056 
2975.136359 0.001056 
2973.969430 0.000551 
2972.802501 0.000000 
2971.635572 0.001015 
2970.468643 0.001056 
2969.301714 0.000706 
2968.134785 0.000597 
2966.967856 0.000284 
2965.800927 0.001056 
2964.633998 0.000000 
2963.467069 0.000391 
2962.300140 0.001056 
2961.133211 0.001056 
2959.966282 0.001056 
2958.799353 0.001056 
2957.632424 0.001056 
2956.465495 0.001056 
2955.298566 0.001056 
2954.131637 0.000073 
2952.964708 0.001056 
2951.797779 0.001056 
2950.630850 0.001056 
2949.463921 0.000075 
2948.296992 0.000947 
2947.130063 0.000316 
2945.963134 0.001056 
2944.796205 0.001056 
2943.629276 0.000034 
2942.462347 0.000163 
2941.295418 0.001056 
2940.128489 0.001056 
2938.961561 0.000189 
2937.794632 0.001056 
2936.627703 0.001056 
2935.460774 0.000592 
2934.293845 0.000641 
2933.126916 0.001056 
2931.959987 0.000041 
2930.793058 0.001056 
2929.626129 0.001056 
2928.459200 0.001056 
2927.292271 0.001056 
2926.125342 0.001056 
2924.958413 0.001056 
2923.791484 0.000519 
2922.624555 0.000791 
2921.457626 0.001056 
2920.290697 0.000129 
2919.123768 0.001056 
2917.956839 0.001056 
2916.789910 0.001056 
2915.622981 0.001056 
2914.456052 0.000000 
2913.289123 0.000434 
2912.122194 0.001056 
2910.955265 0.001056 
2909.788336 0.000015 
2908.621407 0.000762 
2907.454478 0.000471 
2906.287549 0.001056 
2905.120620 0.000126 
2903.953691 0.001056 
2902.786762 0.001056 
2901.619833 0.001056 
2900.452904 0.001056 
2899.285975 0.001056 
2898.119046 0.001056 
2896.952117 0.001056 
2895.785188 0.001056 
2894.618259 0.001056 
2893.451330 0.001056 
2892.284401 0.000228 
2891.117472 0.001056 
2889.950544 0.001056 
2888.783615 0.001056 
2887.616686 0.001056 
2886.449757 0.001056 
2885.282828 0.001056 
2884.115899 0.001056 
2882.948970 0.001056 
2881.782041 0.001056 
2880.615112 0.000755 
2879.448183 0.000529 
2878.281254 0.001056 
2877.114325 0.000121 
2875.947396 0.000160 
2874.780467 0.001056 
2873.613538 0.001056 
2872.446609 0.001056 
2871.279680 0.001056 
2870.112751 0.000197 
2868.945822 0.001056 
2867.778893 0.001056 
2866.611964 0.001056 
2865.445035 0.000998 
2864.278106 0.000000 
2863.111177 0.000000 
2861.944248 0.000000 
2860.777319 0.000869 
2859.610390 0.001056 
2858.443461 0.000784 
2857.276532 0.000498 
2856.109603 0.001056 
2854.942674 0.001056 
2853.775745 0.001056 
2852.608816 0.001056 
2851.441887 0.001056 
2850.274958 0.001056 
2849.108029 0.001056 
2847.941100 0.001056 
2846.774171 0.000675 
2845.607242 0.000000 
2844.440313 0.000000 
2843.273384 0.001056 
2842.106455 0.001056 
2840.939527 0.001056 
2839.772598 0.001056 
2838.605669 0.001056 
2837.438740 0.001056 
2836.271811 0.001056 
2835.104882 0.001056 
2833.937953 0.001056 
2832.771024 0.001056 
2831.604095 0.001056 
2830.437166 0.000748 
2829.270237 0.000558 
2828.103308 0.001056 
2826.936379 0.001056 
2825.769450 0.000903 
2824.602521 0.000420 
2823.435592 0.001056 
2822.268663 0.001056 
2821.101734 0.001056 
2819.934805 0.000862 
2818.767876 0.000456 
2817.600947 0.001056 
2816.434018 0.001056 
2815.267089 0.001056 
2814.100160 0.001056 
2812.933231 0.001056 
2811.766302 0.001056 
2810.599373 0.001056 
2809.432444 0.001056 
2808.265515 0.001056 
2807.098586 0.001056 
2805.931657 0.001056 
2804.764728 0.000068 
2803.597799 0.001056 
2802.430870 0.001056 
2801.263941 0.001056 
2800.097012 0.001056 
2798.930083 0.001056 
2797.763154 0.001056 
2796.596225 0.001056 
2795.429296 0.000386 
2794.262367 0.000883 
2793.095438 0.001051 
2791.928510 0.000286 
2790.761581 0.001056 
2789.594652 0.001056 
2788.427723 0.001056 
2787.260794 0.001010 
2786.093865 0.000323 
2784.926936 0.001056 
2783.760007 0.001056 
2782.593078 0.001056 
2781.426149 0.001056 
2780.259220 0.001056 
2779.092291 0.001056 
2777.925362 0.001056 
2776.758433 0.000061 
2775.591504 0.001056 
2774.424575 0.001056 
2773.257646 0.001056 
2772.090717 0.001056 
2770.923788 0.001056 
2769.756859 0.001056 
2768.589930 0.000575 
2767.423001 0.000714 
2766.256072 0.001056 
2765.089143 0.001056 
2763.922214 0.001056 
2762.755285 0.001056 
2761.588356 0.001056 
2760.421427 0.001056 
2759.254498 0.001056 
2758.087569 0.001056 
2756.920640 0.001056 
2755.753711 0.001056 
2754.586782 0.001056 
2753.419853 0.001056 
2752.252924 0.001056 
2751.085995 0.001056 
2749.919066 0.001056 
2748.752137 0.001056 
2747.585208 0.001056 
2746.418279 0.000609 
2745.251350 0.000684 
2744.084421 0.001056 
2742.917492 0.001056 
2741.750564 0.001056 
2740.583635 0.001056 
2739.416706 0.001056 
2738.249777 0.001056 
2737.082848 0.001056 
2735.915919 0.000723 
2734.748990 0.000000 
2733.582061 0.000757 
2732.415132 0.001056 
2731.248203 0.001056 
2730.081274 0.001056 
2728.914345 0.001056 
2727.747416 0.001056 
2726.580487 0.001056 
2725.413558 0.001056 
2724.246629 0.001056 
2723.079700 0.001056 
2721.912771 0.001056 
2720.745842 0.001056 
2719.578913 0.001056 
2718.411984 0.001056 
2717.245055 0.001056 
2716.078126 0.001056 
2714.911197 0.001056 
2713.744268 0.001056 
2712.577339 0.001056 
2711.410410 0.001056 
2710.243481 0.001056 
2709.076552 0.001056 
2707.909623 0.000643 
2706.742694 0.000587 
2705.575765 0.001056 
2704.408836 0.001056 
2703.241907 0.001056 
2702.074978 0.000607 
2700.908049 0.000000 
2699.741120 0.000891 
2698.574191 0.000027 
2697.407262 0.001056 
2696.240333 0.001056 
2695.073404 0.001056 
2693.906475 0.001056 
2692.739547 0.001056 
2691.572618 0.000711 
2690.405689 0.000522 
2689.238760 0.001056 
2688.071831 0.001056 
2686.904902 0.001056 
2685.737973 0.001056 
2684.571044 0.001056 
2683.404115 0.000240 
2682.237186 0.001017 
2681.070257 0.001056 
2679.903328 0.001056 
2678.736399 0.000396 
2677.569470 0.000876 
2676.402541 0.001056 
2675.235612 0.000000 
2674.068683 0.000456 
2672.901754 0.001056 
2671.734825 0.000143 
2670.567896 0.001017 
2669.400967 0.000316 
2668.234038 0.001056 
2667.067109 0.001056 
2665.900180 0.000107 
2664.733251 0.001056 
2663.566322 0.001056 
2662.399393 0.001056 
2661.232464 0.001056 
2660.065535 0.001056 
2658.898606 0.000214 
2657.731677 0.001056 
2656.564748 0.001056 
2655.397819 0.001056 
2654.230890 0.001056 
2653.063961 0.001056 
2651.897032 0.001056 
2650.730103 0.001056 
2649.563174 0.001056 
2648.396245 0.000947 
2647.229316 0.000286 
2646.062387 0.001056 
2644.895458 0.001056 
2643.728530 0.001056 
2642.561601 0.001056 
2641.394672 0.001056 
2640.227743 0.001056 
