3574.127458 0.000754 
3572.960346 0.000997 
3571.793234 0.000993 
3570.626123 0.001003 
3569.459011 0.001183 
3568.291899 0.001109 
3567.124787 0.001233 
3565.957676 0.001234 
3564.790564 0.001547 
3563.623452 0.001504 
3562.456340 0.001853 
3561.289229 0.001702 
3560.122117 0.001866 
3558.955005 0.001877 
3557.787893 0.002127 
3556.620782 0.002176 
3555.453670 0.002451 
3554.286558 0.002413 
3553.119447 0.002488 
3551.952335 0.002699 
3550.785223 0.002818 
3549.618111 0.003108 
3548.451000 0.003210 
3547.283888 0.003366 
3546.116776 0.003251 
3544.949664 0.003484 
3543.782553 0.003612 
3542.615441 0.004083 
3541.448329 0.004031 
3540.281217 0.004251 
3539.114106 0.004349 
3537.946994 0.004671 
3536.779882 0.004898 
3535.612770 0.005130 
3534.445659 0.005250 
3533.278547 0.005451 
3532.111435 0.005813 
3530.944323 0.006022 
3529.777212 0.006432 
3528.610100 0.006767 
3527.442988 0.007154 
3526.275877 0.007312 
3525.108765 0.007778 
3523.941653 0.007826 
3522.774541 0.008324 
3521.607430 0.008626 
3520.440318 0.009148 
3519.273206 0.009391 
3518.106094 0.009770 
3516.938983 0.010030 
3515.771871 0.010569 
3514.604759 0.011006 
3513.437647 0.011300 
3512.270536 0.011686 
3511.103424 0.011988 
3509.936312 0.012650 
3508.769200 0.012905 
3507.602089 0.013453 
3506.434977 0.013712 
3505.267865 0.014182 
3504.100754 0.014455 
3502.933642 0.015121 
3501.766530 0.015484 
3500.599418 0.015989 
3499.432307 0.016374 
3498.265195 0.016837 
3497.098083 0.017365 
3495.930971 0.017845 
3494.763860 0.018559 
3493.596748 0.018979 
3492.429636 0.019605 
3491.262524 0.020200 
3490.095413 0.020795 
3488.928301 0.021097 
3487.761189 0.021763 
3486.594077 0.022130 
3485.426966 0.022856 
3484.259854 0.023269 
3483.092742 0.023921 
3481.925631 0.024428 
3480.758519 0.025190 
3479.591407 0.025810 
3478.424295 0.026370 
3477.257184 0.027032 
3476.090072 0.027674 
3474.922960 0.028399 
3473.755848 0.028912 
3472.588737 0.029886 
3471.421625 0.030396 
3470.254513 0.031200 
3469.087401 0.031917 
3467.920290 0.032783 
3466.753178 0.033455 
3465.586066 0.034477 
3464.418954 0.035268 
3463.251843 0.036179 
3462.084731 0.037073 
3460.917619 0.038090 
3459.750508 0.039200 
3458.583396 0.040096 
3457.416284 0.041416 
3456.249172 0.042493 
3455.082061 0.043768 
3453.914949 0.044867 
3452.747837 0.046278 
3451.580725 0.047486 
3450.413614 0.049079 
3449.246502 0.050246 
3448.079390 0.051715 
3446.912278 0.053059 
3445.745167 0.054535 
3444.578055 0.056117 
3443.410943 0.057882 
3442.243831 0.059483 
3441.076720 0.060937 
3439.909608 0.062471 
3438.742496 0.064016 
3437.575384 0.065942 
3436.408273 0.067352 
3435.241161 0.068913 
3434.074049 0.070167 
3432.906938 0.071783 
3431.739826 0.072944 
3430.572714 0.074367 
3429.405602 0.075527 
3428.238491 0.076871 
3427.071379 0.077969 
3425.904267 0.079206 
3424.737155 0.080254 
3423.570044 0.081341 
3422.402932 0.082292 
3421.235820 0.083238 
3420.068708 0.084491 
3418.901597 0.085221 
3417.734485 0.086213 
3416.567373 0.086941 
3415.400261 0.087885 
3414.233150 0.088661 
3413.066038 0.089653 
3411.898926 0.090379 
3410.731815 0.091534 
3409.564703 0.092493 
3408.397591 0.093755 
3407.230479 0.094801 
3406.063368 0.095958 
3404.896256 0.097180 
3403.729144 0.098357 
3402.562032 0.099709 
3401.394921 0.100842 
3400.227809 0.102252 
3399.060697 0.103439 
3397.893585 0.104759 
3396.726474 0.105820 
3395.559362 0.107326 
3394.392250 0.108645 
3393.225138 0.110165 
3392.058027 0.111496 
3390.890915 0.113140 
3389.723803 0.114710 
3388.556692 0.116181 
3387.389580 0.117806 
3386.222468 0.119363 
3385.055356 0.121097 
3383.888245 0.122834 
3382.721133 0.124899 
3381.554021 0.126738 
3380.386909 0.128825 
3379.219798 0.130704 
3378.052686 0.132811 
3376.885574 0.134795 
3375.718462 0.137107 
3374.551351 0.139079 
3373.384239 0.141203 
3372.217127 0.143522 
3371.050015 0.145920 
3369.882904 0.148247 
3368.715792 0.150731 
3367.548680 0.153259 
3366.381568 0.155778 
3365.214457 0.158450 
3364.047345 0.160979 
3362.880233 0.163712 
3361.713122 0.166244 
3360.546010 0.169181 
3359.378898 0.171699 
3358.211786 0.174552 
3357.044675 0.177414 
3355.877563 0.180381 
3354.710451 0.183243 
3353.543339 0.186213 
3352.376228 0.189166 
3351.209116 0.192086 
3350.042004 0.195138 
3348.874892 0.198305 
3347.707781 0.201623 
3346.540669 0.204716 
3345.373557 0.207995 
3344.206445 0.211164 
3343.039334 0.214729 
3341.872222 0.218266 
3340.705110 0.222133 
3339.537999 0.225727 
3338.370887 0.229802 
3337.203775 0.233649 
3336.036663 0.237926 
3334.869552 0.242240 
3333.702440 0.246747 
3332.535328 0.251483 
3331.368216 0.256080 
3330.201105 0.261127 
3329.033993 0.266400 
3327.866881 0.272130 
3326.699769 0.277880 
3325.532658 0.284135 
3324.365546 0.290238 
3323.198434 0.297234 
3322.031322 0.304467 
3320.864211 0.312362 
3319.697099 0.320272 
3318.529987 0.328831 
3317.362876 0.337787 
3316.195764 0.347717 
3315.028652 0.358189 
3313.861540 0.369462 
3312.694429 0.381306 
3311.527317 0.394116 
3310.360205 0.408002 
3309.193093 0.422428 
3308.025982 0.438415 
3306.858870 0.455164 
3305.691758 0.473344 
3304.524646 0.492861 
3303.357535 0.513053 
3302.190423 0.534284 
3301.023311 0.557144 
3299.856199 0.581147 
3298.689088 0.606268 
3297.521976 0.632210 
3296.354864 0.658555 
3295.187753 0.685059 
3294.020641 0.711031 
3292.853529 0.735915 
3291.686417 0.759698 
3290.519306 0.781495 
3289.352194 0.800919 
3288.185082 0.817561 
3287.017970 0.829943 
3285.850859 0.838553 
3284.683747 0.843738 
3283.516635 0.843747 
3282.349523 0.840217 
3281.182412 0.832819 
3280.015300 0.822652 
3278.848188 0.810147 
3277.681076 0.794974 
3276.513965 0.778884 
3275.346853 0.762215 
3274.179741 0.745408 
3273.012629 0.729048 
3271.845518 0.714059 
3270.678406 0.700572 
3269.511294 0.687971 
3268.344183 0.677265 
3267.177071 0.668873 
3266.009959 0.661887 
3264.842847 0.656202 
3263.675736 0.652894 
3262.508624 0.650723 
3261.341512 0.650016 
3260.174400 0.650715 
3259.007289 0.652598 
3257.840177 0.656116 
3256.673065 0.659850 
3255.505953 0.665018 
3254.338842 0.670881 
3253.171730 0.676819 
3252.004618 0.683982 
3250.837506 0.691198 
3249.670395 0.698443 
3248.503283 0.706305 
3247.336171 0.713265 
3246.169060 0.720664 
3245.001948 0.728022 
3243.834836 0.734697 
3242.667724 0.740404 
3241.500613 0.746171 
3240.333501 0.751096 
3239.166389 0.754935 
3237.999277 0.757739 
3236.832166 0.759530 
3235.665054 0.760441 
3234.497942 0.760165 
3233.330830 0.759004 
3232.163719 0.755825 
3230.996607 0.751567 
3229.829495 0.746853 
3228.662383 0.741427 
3227.495272 0.734994 
3226.328160 0.727795 
3225.161048 0.719489 
3223.993937 0.711210 
3222.826825 0.702312 
3221.659713 0.693072 
3220.492601 0.684301 
3219.325490 0.675063 
3218.158378 0.666300 
3216.991266 0.658006 
3215.824154 0.650365 
3214.657043 0.642963 
3213.489931 0.636268 
3212.322819 0.630410 
3211.155707 0.625533 
3209.988596 0.620999 
3208.821484 0.617672 
3207.654372 0.615364 
3206.487260 0.613232 
3205.320149 0.612261 
3204.153037 0.612509 
3202.985925 0.613872 
3201.818813 0.615804 
3200.651702 0.618559 
3199.484590 0.621863 
3198.317478 0.626527 
3197.150367 0.631565 
3195.983255 0.637643 
3194.816143 0.644648 
3193.649031 0.652676 
3192.481920 0.660837 
3191.314808 0.670356 
3190.147696 0.679634 
3188.980584 0.689569 
3187.813473 0.699701 
3186.646361 0.710393 
3185.479249 0.721112 
3184.312137 0.731561 
3183.145026 0.742503 
3181.977914 0.752636 
3180.810802 0.762072 
3179.643690 0.770843 
3178.476579 0.779617 
3177.309467 0.786781 
3176.142355 0.793246 
3174.975244 0.797669 
3173.808132 0.800606 
3172.641020 0.800961 
3171.473908 0.799900 
3170.306797 0.797053 
3169.139685 0.793029 
3167.972573 0.786399 
3166.805461 0.777587 
3165.638350 0.767332 
3164.471238 0.756027 
3163.304126 0.743103 
3162.137014 0.729336 
3160.969903 0.714041 
3159.802791 0.697905 
3158.635679 0.681796 
3157.468567 0.664030 
3156.301456 0.646527 
3155.134344 0.628563 
3153.967232 0.610551 
3152.800121 0.592288 
3151.633009 0.574561 
3150.465897 0.556712 
3149.298785 0.539028 
3148.131674 0.522028 
3146.964562 0.505261 
3145.797450 0.489169 
3144.630338 0.473597 
3143.463227 0.459022 
3142.296115 0.444716 
3141.129003 0.430821 
3139.961891 0.417455 
3138.794780 0.404843 
3137.627668 0.392667 
3136.460556 0.381293 
3135.293444 0.369775 
3134.126333 0.359176 
3132.959221 0.349178 
3131.792109 0.339543 
3130.624998 0.330116 
3129.457886 0.321217 
3128.290774 0.312909 
3127.123662 0.304749 
3125.956551 0.297055 
3124.789439 0.289597 
3123.622327 0.282657 
3122.455215 0.275999 
3121.288104 0.269609 
3120.120992 0.263356 
3118.953880 0.257714 
3117.786768 0.251947 
3116.619657 0.246543 
3115.452545 0.241404 
3114.285433 0.236331 
3113.118321 0.231327 
3111.951210 0.226506 
3110.784098 0.221954 
3109.616986 0.217704 
3108.449874 0.213497 
3107.282763 0.209423 
3106.115651 0.205516 
3104.948539 0.201726 
3103.781428 0.198312 
3102.614316 0.194541 
3101.447204 0.191052 
3100.280092 0.187752 
3099.112981 0.184710 
3097.945869 0.181559 
3096.778757 0.178570 
3095.611645 0.175655 
3094.444534 0.172632 
3093.277422 0.169792 
3092.110310 0.166990 
3090.943198 0.164356 
3089.776087 0.161619 
3088.608975 0.159071 
3087.441863 0.156401 
3086.274751 0.154170 
3085.107640 0.151583 
3083.940528 0.149158 
3082.773416 0.146666 
3081.606305 0.144329 
3080.439193 0.141879 
3079.272081 0.139548 
3078.104969 0.137210 
3076.937858 0.135043 
3075.770746 0.132923 
3074.603634 0.130761 
3073.436522 0.128717 
3072.269411 0.126523 
3071.102299 0.124631 
3069.935187 0.122668 
3068.768075 0.120919 
3067.600964 0.118892 
3066.433852 0.117152 
3065.266740 0.115298 
3064.099628 0.113623 
3062.932517 0.111869 
3061.765405 0.110270 
3060.598293 0.108703 
3059.431182 0.107166 
3058.264070 0.105746 
3057.096958 0.104313 
3055.929846 0.102900 
3054.762735 0.101461 
3053.595623 0.100143 
3052.428511 0.098764 
3051.261399 0.097594 
3050.094288 0.096284 
3048.927176 0.095118 
3047.760064 0.094028 
3046.592952 0.093068 
3045.425841 0.091843 
3044.258729 0.090920 
3043.091617 0.089760 
3041.924505 0.088741 
3040.757394 0.087802 
3039.590282 0.086707 
3038.423170 0.085765 
3037.256058 0.084777 
3036.088947 0.083749 
3034.921835 0.082726 
3033.754723 0.081779 
3032.587612 0.080863 
3031.420500 0.080021 
3030.253388 0.079055 
3029.086276 0.078208 
3027.919165 0.077235 
3026.752053 0.076260 
3025.584941 0.075382 
3024.417829 0.074477 
3023.250718 0.073642 
3022.083606 0.072705 
3020.916494 0.071976 
3019.749382 0.071070 
3018.582271 0.070458 
3017.415159 0.069703 
3016.248047 0.069037 
3015.080935 0.068303 
3013.913824 0.067756 
3012.746712 0.067143 
3011.579600 0.066649 
3010.412489 0.066338 
3009.245377 0.066099 
3008.078265 0.065861 
3006.911153 0.065718 
3005.744042 0.065627 
3004.576930 0.065676 
3003.409818 0.065917 
3002.242706 0.066245 
3001.075595 0.066844 
2999.908483 0.067571 
2998.741371 0.068901 
2997.574259 0.070545 
2996.407148 0.072859 
2995.240036 0.075910 
2994.072924 0.080488 
2992.905812 0.086749 
2991.738701 0.096517 
2990.571589 0.111689 
2989.404477 0.138270 
2988.237366 0.183386 
2987.070254 0.240638 
2985.903142 0.257268 
2984.736030 0.220096 
2983.568919 0.189357 
2982.401807 0.186358 
2981.234695 0.208363 
2980.067583 0.248939 
2978.900472 0.302674 
2977.733360 0.351470 
2976.566248 0.369484 
2975.399136 0.356887 
2974.232025 0.353493 
2973.064913 0.389306 
2971.897801 0.470103 
2970.730689 0.570783 
2969.563578 0.627090 
2968.396466 0.593318 
2967.229354 0.485905 
2966.062243 0.369431 
2964.895131 0.282385 
2963.728019 0.227164 
2962.560907 0.195742 
2961.393796 0.182795 
2960.226684 0.176915 
2959.059572 0.165703 
2957.892460 0.147996 
2956.725349 0.131657 
2955.558237 0.120718 
2954.391125 0.114896 
2953.224013 0.112605 
2952.056902 0.112667 
2950.889790 0.115036 
2949.722678 0.118568 
2948.555566 0.122233 
2947.388455 0.125206 
2946.221343 0.128064 
2945.054231 0.130941 
2943.887119 0.134559 
2942.720008 0.139823 
2941.552896 0.147609 
2940.385784 0.158001 
2939.218673 0.170760 
2938.051561 0.184139 
2936.884449 0.196871 
2935.717337 0.207899 
2934.550226 0.217448 
2933.383114 0.225240 
2932.216002 0.230942 
2931.048890 0.234705 
2929.881779 0.236867 
2928.714667 0.237894 
2927.547555 0.237429 
2926.380443 0.235445 
2925.213332 0.231314 
2924.046220 0.226685 
2922.879108 0.222635 
2921.711996 0.219923 
2920.544885 0.218478 
2919.377773 0.218328 
2918.210661 0.219494 
2917.043550 0.222153 
2915.876438 0.225831 
2914.709326 0.230255 
2913.542214 0.234085 
2912.375103 0.234578 
2911.207991 0.229828 
2910.040879 0.220577 
2908.873767 0.209861 
2907.706656 0.200065 
2906.539544 0.193154 
2905.372432 0.188960 
2904.205320 0.187205 
2903.038209 0.187493 
2901.871097 0.189346 
2900.703985 0.192339 
2899.536873 0.196200 
2898.369762 0.200895 
2897.202650 0.205788 
2896.035538 0.210787 
2894.868427 0.215773 
2893.701315 0.220936 
2892.534203 0.226598 
2891.367091 0.233455 
2890.199980 0.241296 
2889.032868 0.249895 
2887.865756 0.258416 
2886.698644 0.266299 
2885.531533 0.273084 
2884.364421 0.279097 
2883.197309 0.284835 
2882.030197 0.290309 
2880.863086 0.295002 
2879.695974 0.297426 
2878.528862 0.296481 
2877.361750 0.292689 
2876.194639 0.286867 
2875.027527 0.280172 
2873.860415 0.273618 
2872.693303 0.266475 
2871.526192 0.257926 
2870.359080 0.246918 
2869.191968 0.234189 
2868.024857 0.220583 
2866.857745 0.207676 
2865.690633 0.195961 
2864.523521 0.185461 
2863.356410 0.175924 
2862.189298 0.167250 
2861.022186 0.159820 
2859.855074 0.153806 
2858.687963 0.149057 
2857.520851 0.145266 
2856.353739 0.142355 
2855.186627 0.140075 
2854.019516 0.138426 
2852.852404 0.137022 
2851.685292 0.136315 
2850.518180 0.136013 
2849.351069 0.135914 
2848.183957 0.135714 
2847.016845 0.135211 
2845.849734 0.134654 
2844.682622 0.134375 
2843.515510 0.134783 
2842.348398 0.135749 
2841.181287 0.136893 
2840.014175 0.137845 
2838.847063 0.138682 
2837.679951 0.139136 
2836.512840 0.138571 
2835.345728 0.136327 
2834.178616 0.132448 
2833.011504 0.126640 
2831.844393 0.119526 
2830.677281 0.111810 
2829.510169 0.104113 
2828.343057 0.097104 
2827.175946 0.090854 
2826.008834 0.085292 
2824.841722 0.080364 
2823.674611 0.076268 
2822.507499 0.072698 
2821.340387 0.069689 
2820.173275 0.066892 
2819.006164 0.064554 
2817.839052 0.062381 
2816.671940 0.060482 
2815.504828 0.058583 
2814.337717 0.056738 
2813.170605 0.054933 
2812.003493 0.053424 
2810.836381 0.052131 
2809.669270 0.051243 
2808.502158 0.050335 
2807.335046 0.049357 
2806.167934 0.048286 
2805.000823 0.047172 
2803.833711 0.046400 
2802.666599 0.045361 
2801.499488 0.044264 
2800.332376 0.042713 
2799.165264 0.041086 
2797.998152 0.039514 
2796.831041 0.038095 
2795.663929 0.036485 
2794.496817 0.035107 
2793.329705 0.033717 
2792.162594 0.032581 
2790.995482 0.031557 
2789.828370 0.030523 
2788.661258 0.029633 
2787.494147 0.028910 
2786.327035 0.028428 
2785.159923 0.027857 
2783.992811 0.027434 
2782.825700 0.027116 
2781.658588 0.026856 
2780.491476 0.026548 
2779.324364 0.026262 
2778.157253 0.025936 
2776.990141 0.025773 
2775.823029 0.025423 
2774.655918 0.025093 
2773.488806 0.024824 
2772.321694 0.024600 
2771.154582 0.024431 
2769.987471 0.024359 
2768.820359 0.024347 
2767.653247 0.024386 
2766.486135 0.024657 
2765.319024 0.024887 
2764.151912 0.025312 
2762.984800 0.025775 
2761.817688 0.026482 
2760.650577 0.027182 
2759.483465 0.028113 
2758.316353 0.029242 
2757.149241 0.030566 
2755.982130 0.031854 
2754.815018 0.033208 
2753.647906 0.034563 
2752.480795 0.036116 
2751.313683 0.038008 
2750.146571 0.040015 
2748.979459 0.042611 
2747.812348 0.045431 
2746.645236 0.048414 
2745.478124 0.050737 
2744.311012 0.052441 
2743.143901 0.054165 
2741.976789 0.056663 
2740.809677 0.059578 
2739.642565 0.063276 
2738.475454 0.067484 
2737.308342 0.072398 
2736.141230 0.077421 
2734.974118 0.082429 
2733.807007 0.086622 
2732.639895 0.089133 
2731.472783 0.089404 
2730.305672 0.087489 
2729.138560 0.083730 
2727.971448 0.078477 
2726.804336 0.072760 
2725.637225 0.066645 
2724.470113 0.060694 
2723.303001 0.054933 
2722.135889 0.050172 
2720.968778 0.046854 
2719.801666 0.043879 
2718.634554 0.039689 
2717.467442 0.034614 
2716.300331 0.029700 
2715.133219 0.025637 
2713.966107 0.022641 
2712.798995 0.020509 
2711.631884 0.019429 
2710.464772 0.019076 
2709.297660 0.019801 
2708.130548 0.021268 
2706.963437 0.024037 
2705.796325 0.027819 
2704.629213 0.031783 
2703.462102 0.033872 
2702.294990 0.033177 
2701.127878 0.030628 
2699.960766 0.028253 
2698.793655 0.026789 
2697.626543 0.026004 
2696.459431 0.025785 
2695.292319 0.025544 
2694.125208 0.025358 
2692.958096 0.024770 
2691.790984 0.023961 
2690.623872 0.022846 
2689.456761 0.021577 
2688.289649 0.019858 
2687.122537 0.017841 
2685.955425 0.015481 
2684.788314 0.013159 
2683.621202 0.010974 
2682.454090 0.009165 
2681.286979 0.007619 
2680.119867 0.006308 
2678.952755 0.005274 
2677.785643 0.004342 
2676.618532 0.003626 
2675.451420 0.002851 
2674.284308 0.002339 
2673.117196 0.001826 
2671.950085 0.001456 
2670.782973 0.001115 
2669.615861 0.000976 
2668.448749 0.000783 
2667.281638 0.000731 
2666.114526 0.000817 
2664.947414 0.001017 
2663.780302 0.001172 
2662.613191 0.001482 
2661.446079 0.001914 
2660.278967 0.002302 
2659.111856 0.002860 
2657.944744 0.003541 
2656.777632 0.004401 
2655.610520 0.005203 
2654.443409 0.006217 
2653.276297 0.007290 
2652.109185 0.008595 
