4923.444689 0.000127 
4922.584517 -0.000037 
4921.724345 0.000174 
4920.864173 0.000051 
4920.004001 0.000166 
4919.143829 0.000269 
4918.283657 0.000237 
4917.423485 0.000214 
4916.563313 0.000150 
4915.703141 0.000139 
4914.842969 0.000177 
4913.982797 0.000085 
4913.122625 -0.000033 
4912.262452 0.000052 
4911.402280 0.000060 
4910.542108 0.000112 
4909.681936 0.000017 
4908.821764 -0.000022 
4907.961592 0.000123 
4907.101420 0.000213 
4906.241248 -0.000019 
4905.381076 0.000052 
4904.520904 0.000097 
4903.660732 0.000146 
4902.800560 0.000108 
4901.940388 0.000181 
4901.080216 0.000232 
4900.220044 0.000067 
4899.359872 0.000140 
4898.499700 0.000065 
4897.639528 0.000037 
4896.779356 0.000097 
4895.919184 0.000168 
4895.059012 0.000054 
4894.198840 0.000064 
4893.338668 0.000051 
4892.478496 -0.000025 
4891.618324 0.000007 
4890.758152 -0.000184 
4889.897980 -0.000098 
4889.037808 0.000098 
4888.177636 0.000067 
4887.317463 -0.000131 
4886.457291 0.000039 
4885.597119 -0.000051 
4884.736947 -0.000061 
4883.876775 -0.000018 
4883.016603 0.000160 
4882.156431 0.000147 
4881.296259 0.000121 
4880.436087 0.000156 
4879.575915 -0.000055 
4878.715743 -0.000217 
4877.855571 0.000084 
4876.995399 -0.000032 
4876.135227 -0.000044 
4875.275055 -0.000196 
4874.414883 0.000002 
4873.554711 -0.000059 
4872.694539 0.000052 
4871.834367 -0.000003 
4870.974195 -0.000202 
4870.114023 -0.000170 
4869.253851 -0.000100 
4868.393679 -0.000167 
4867.533507 -0.000109 
4866.673335 -0.000129 
4865.813163 0.000103 
4864.952991 0.000096 
4864.092819 -0.000004 
4863.232647 0.000007 
4862.372474 0.000098 
4861.512302 0.000089 
4860.652130 -0.000014 
4859.791958 0.000168 
4858.931786 0.000180 
4858.071614 0.000061 
4857.211442 0.000023 
4856.351270 -0.000041 
4855.491098 -0.000050 
4854.630926 0.000153 
4853.770754 0.000073 
4852.910582 0.000069 
4852.050410 -0.000124 
4851.190238 -0.000065 
4850.330066 -0.000015 
4849.469894 0.000077 
4848.609722 0.000027 
4847.749550 -0.000147 
4846.889378 -0.000129 
4846.029206 -0.000114 
4845.169034 0.000061 
4844.308862 -0.000014 
4843.448690 0.000095 
4842.588518 0.000010 
4841.728346 0.000066 
4840.868174 0.000081 
4840.008002 0.000065 
4839.147830 -0.000007 
4838.287658 -0.000039 
4837.427485 -0.000116 
4836.567313 -0.000238 
4835.707141 -0.000060 
4834.846969 0.000021 
4833.986797 0.000000 
4833.126625 -0.000107 
4832.266453 -0.000118 
4831.406281 -0.000105 
4830.546109 0.000019 
4829.685937 -0.000084 
4828.825765 0.000100 
4827.965593 0.000074 
4827.105421 0.000048 
4826.245249 -0.000107 
4825.385077 -0.000060 
4824.524905 -0.000128 
4823.664733 -0.000120 
4822.804561 0.000025 
4821.944389 -0.000089 
4821.084217 -0.000049 
4820.224045 0.000015 
4819.363873 0.000008 
4818.503701 -0.000035 
4817.643529 -0.000195 
4816.783357 -0.000191 
4815.923185 0.000010 
4815.063013 -0.000143 
4814.202841 -0.000053 
4813.342669 -0.000061 
4812.482496 0.000063 
4811.622324 -0.000044 
4810.762152 -0.000075 
4809.901980 -0.000044 
4809.041808 0.000012 
4808.181636 0.000069 
4807.321464 0.000002 
4806.461292 0.000018 
4805.601120 -0.000020 
4804.740948 -0.000057 
4803.880776 0.000113 
4803.020604 -0.000064 
4802.160432 0.000062 
4801.300260 -0.000110 
4800.440088 -0.000210 
4799.579916 -0.000203 
4798.719744 -0.000035 
4797.859572 -0.000011 
4796.999400 -0.000110 
4796.139228 -0.000111 
4795.279056 0.000023 
4794.418884 -0.000039 
4793.558712 -0.000027 
4792.698540 0.000018 
4791.838368 0.000061 
4790.978196 -0.000011 
4790.118024 -0.000102 
4789.257852 -0.000103 
4788.397680 -0.000006 
4787.537508 0.000145 
4786.677335 0.000054 
4785.817163 -0.000082 
4784.956991 -0.000137 
4784.096819 0.000051 
4783.236647 -0.000003 
4782.376475 -0.000159 
4781.516303 -0.000179 
4780.656131 -0.000138 
4779.795959 -0.000091 
4778.935787 0.000035 
4778.075615 -0.000022 
4777.215443 -0.000056 
4776.355271 0.000059 
4775.495099 -0.000027 
4774.634927 0.000003 
4773.774755 0.000031 
4772.914583 -0.000047 
4772.054411 -0.000082 
4771.194239 -0.000143 
4770.334067 0.000026 
4769.473895 -0.000091 
4768.613723 -0.000120 
4767.753551 0.000047 
4766.893379 -0.000098 
4766.033207 -0.000054 
4765.173035 -0.000173 
4764.312863 -0.000220 
4763.452691 -0.000159 
4762.592519 -0.000196 
4761.732346 -0.000085 
4760.872174 -0.000067 
4760.012002 -0.000219 
4759.151830 -0.000216 
4758.291658 -0.000094 
4757.431486 -0.000078 
4756.571314 0.000023 
4755.711142 -0.000123 
4754.850970 0.000061 
4753.990798 0.000098 
4753.130626 0.000122 
4752.270454 0.000114 
4751.410282 0.000322 
4750.550110 0.000510 
4749.689938 0.000797 
4748.829766 0.001185 
4747.969594 0.001436 
4747.109422 0.001787 
4746.249250 0.002300 
4745.389078 0.002856 
4744.528906 0.003511 
4743.668734 0.003776 
4742.808562 0.003532 
4741.948390 0.002979 
4741.088218 0.002387 
4740.228046 0.001831 
4739.367874 0.001234 
4738.507702 0.000878 
4737.647530 0.000584 
4736.787357 0.000547 
4735.927185 0.000365 
4735.067013 0.000211 
4734.206841 0.000228 
4733.346669 0.000350 
4732.486497 0.000300 
4731.626325 0.000008 
4730.766153 0.000002 
4729.905981 0.000148 
4729.045809 0.000155 
4728.185637 0.000147 
4727.325465 0.000052 
4726.465293 0.000055 
4725.605121 -0.000002 
4724.744949 -0.000038 
4723.884777 0.000111 
4723.024605 0.000044 
4722.164433 0.000127 
4721.304261 0.000259 
4720.444089 0.000653 
4719.583917 0.000713 
4718.723745 0.001067 
4717.863573 0.001450 
4717.003401 0.001873 
4716.143229 0.002545 
4715.283057 0.003386 
4714.422885 0.004324 
4713.562713 0.005525 
4712.702541 0.006791 
4711.842368 0.008335 
4710.982196 0.009918 
4710.122024 0.011589 
4709.261852 0.013430 
4708.401680 0.015259 
4707.541508 0.017765 
4706.681336 0.020555 
4705.821164 0.023636 
4704.960992 0.025327 
4704.100820 0.023395 
4703.240648 0.018780 
4702.380476 0.013602 
4701.520304 0.009330 
4700.660132 0.006421 
4699.799960 0.004230 
4698.939788 0.002722 
4698.079616 0.001917 
4697.219444 0.001554 
4696.359272 0.001250 
4695.499100 0.001004 
4694.638928 0.000934 
4693.778756 0.000767 
4692.918584 0.000705 
4692.058412 0.000749 
4691.198240 0.000705 
4690.338068 0.000688 
4689.477896 0.000875 
4688.617724 0.000899 
4687.757552 0.000953 
4686.897379 0.000713 
4686.037207 0.000777 
4685.177035 0.000993 
4684.316863 0.001199 
4683.456691 0.001360 
4682.596519 0.001470 
4681.736347 0.001706 
4680.876175 0.001804 
4680.016003 0.001614 
4679.155831 0.001349 
4678.295659 0.001075 
4677.435487 0.000942 
4676.575315 0.000652 
4675.715143 0.000406 
4674.854971 0.000272 
4673.994799 0.000304 
4673.134627 0.000318 
4672.274455 0.000173 
4671.414283 0.000185 
4670.554111 0.000220 
4669.693939 0.000031 
4668.833767 0.000067 
4667.973595 0.000114 
4667.113423 0.000127 
4666.253251 0.000129 
4665.393079 -0.000010 
4664.532907 0.000083 
4663.672735 0.000127 
4662.812563 0.000152 
4661.952390 0.000113 
4661.092218 0.000159 
4660.232046 0.000287 
4659.371874 0.000240 
4658.511702 0.000191 
4657.651530 0.000049 
4656.791358 -0.000069 
4655.931186 0.000083 
4655.071014 0.000084 
4654.210842 0.000162 
4653.350670 0.000228 
4652.490498 0.000192 
4651.630326 0.000141 
4650.770154 0.000050 
4649.909982 0.000116 
4649.049810 -0.000012 
4648.189638 -0.000043 
4647.329466 0.000130 
4646.469294 0.000104 
4645.609122 0.000210 
4644.748950 0.000055 
4643.888778 0.000128 
4643.028606 0.000197 
4642.168434 0.000095 
4641.308262 0.000087 
4640.448090 0.000064 
4639.587918 0.000082 
4638.727746 0.000141 
4637.867574 -0.000015 
4637.007401 -0.000084 
4636.147229 -0.000229 
4635.287057 -0.000248 
4634.426885 -0.000118 
4633.566713 -0.000146 
4632.706541 -0.000092 
4631.846369 -0.000037 
4630.986197 -0.000156 
4630.126025 -0.000185 
4629.265853 -0.000075 
4628.405681 -0.000081 
4627.545509 -0.000006 
4626.685337 0.000056 
4625.825165 0.000025 
4624.964993 0.000148 
4624.104821 0.000383 
4623.244649 0.000248 
4622.384477 0.000214 
4621.524305 0.000414 
4620.664133 0.000351 
4619.803961 0.000298 
4618.943789 0.000277 
4618.083617 0.000131 
4617.223445 0.000072 
4616.363273 0.000134 
4615.503101 0.000057 
4614.642929 0.000145 
4613.782757 0.000073 
4612.922585 -0.000006 
4612.062412 0.000076 
4611.202240 0.000017 
4610.342068 -0.000050 
4609.481896 -0.000003 
4608.621724 -0.000071 
4607.761552 -0.000043 
4606.901380 0.000023 
4606.041208 -0.000081 
4605.181036 -0.000033 
4604.320864 -0.000108 
4603.460692 0.000004 
4602.600520 -0.000059 
4601.740348 -0.000015 
4600.880176 0.000078 
4600.020004 -0.000005 
4599.159832 -0.000002 
4598.299660 -0.000094 
4597.439488 -0.000020 
4596.579316 -0.000008 
4595.719144 0.000143 
4594.858972 0.000193 
4593.998800 0.000081 
4593.138628 0.000103 
4592.278456 0.000094 
4591.418284 0.000094 
4590.558112 0.000059 
4589.697940 -0.000059 
4588.837768 0.000092 
4587.977596 0.000026 
4587.117423 -0.000056 
4586.257251 0.000049 
4585.397079 -0.000005 
4584.536907 0.000010 
4583.676735 0.000164 
4582.816563 0.000332 
4581.956391 0.000680 
4581.096219 0.001125 
4580.236047 0.001661 
4579.375875 0.002184 
4578.515703 0.002683 
4577.655531 0.003649 
4576.795359 0.005805 
4575.935187 0.008102 
4575.075015 0.007715 
4574.214843 0.005717 
4573.354671 0.003778 
4572.494499 0.002413 
4571.634327 0.001519 
4570.774155 0.000888 
4569.913983 0.000503 
4569.053811 0.000293 
4568.193639 0.000216 
4567.333467 0.000072 
4566.473295 0.000160 
4565.613123 0.000107 
4564.752951 -0.000106 
4563.892779 -0.000038 
4563.032607 0.000061 
4562.172434 -0.000015 
4561.312262 0.000076 
4560.452090 0.000069 
4559.591918 -0.000088 
4558.731746 -0.000165 
4557.871574 -0.000208 
4557.011402 -0.000153 
4556.151230 -0.000021 
4555.291058 0.000181 
4554.430886 0.000051 
4553.570714 0.000014 
4552.710542 0.000127 
4551.850370 0.000019 
4550.990198 -0.000113 
4550.130026 -0.000021 
4549.269854 0.000046 
4548.409682 0.000059 
4547.549510 0.000083 
4546.689338 0.000142 
4545.829166 0.000077 
4544.968994 0.000089 
4544.108822 -0.000009 
4543.248650 0.000181 
4542.388478 0.000055 
4541.528306 -0.000078 
4540.668134 0.000144 
4539.807962 0.000114 
4538.947790 0.000056 
4538.087618 0.000184 
4537.227445 0.000101 
4536.367273 0.000116 
4535.507101 0.000049 
4534.646929 0.000026 
4533.786757 0.000021 
4532.926585 -0.000031 
4532.066413 0.000054 
4531.206241 -0.000019 
4530.346069 -0.000190 
4529.485897 -0.000120 
4528.625725 -0.000102 
4527.765553 -0.000127 
4526.905381 -0.000152 
4526.045209 -0.000140 
4525.185037 -0.000106 
4524.324865 -0.000105 
4523.464693 -0.000131 
4522.604521 -0.000017 
4521.744349 -0.000020 
4520.884177 0.000005 
4520.024005 0.000086 
4519.163833 0.000181 
4518.303661 0.000230 
4517.443489 0.000218 
4516.583317 0.000137 
4515.723145 0.000394 
4514.862973 0.000414 
4514.002801 0.000470 
4513.142629 0.000642 
4512.282456 0.000741 
4511.422284 0.000929 
4510.562112 0.001301 
4509.701940 0.001465 
4508.841768 0.001723 
4507.981596 0.002052 
4507.121424 0.002554 
4506.261252 0.003322 
4505.401080 0.004260 
4504.540908 0.005879 
4503.680736 0.008187 
4502.820564 0.011535 
4501.960392 0.015845 
4501.100220 0.021532 
4500.240048 0.029464 
4499.379876 0.041412 
4498.519704 0.057384 
4497.659532 0.070706 
4496.799360 0.072170 
4495.939188 0.061596 
4495.079016 0.046400 
4494.218844 0.032350 
4493.358672 0.021598 
4492.498500 0.014033 
4491.638328 0.009406 
4490.778156 0.006484 
4489.917984 0.004897 
4489.057812 0.003849 
4488.197640 0.003494 
4487.337467 0.003132 
4486.477295 0.003206 
4485.617123 0.003214 
4484.756951 0.002980 
4483.896779 0.002537 
4483.036607 0.001961 
4482.176435 0.001564 
4481.316263 0.001301 
4480.456091 0.001085 
4479.595919 0.000837 
4478.735747 0.000806 
4477.875575 0.000634 
4477.015403 0.000588 
4476.155231 0.000534 
4475.295059 0.000562 
4474.434887 0.000506 
4473.574715 0.000414 
4472.714543 0.000283 
4471.854371 0.000302 
4470.994199 0.000322 
4470.134027 0.000308 
4469.273855 0.000235 
4468.413683 0.000209 
4467.553511 0.000148 
4466.693339 0.000177 
4465.833167 0.000069 
4464.972995 0.000014 
4464.112823 -0.000059 
4463.252651 -0.000098 
4462.392478 0.000016 
4461.532306 -0.000027 
4460.672134 -0.000061 
4459.811962 -0.000096 
4458.951790 -0.000154 
4458.091618 -0.000197 
4457.231446 -0.000208 
4456.371274 -0.000182 
4455.511102 -0.000211 
4454.650930 -0.000179 
4453.790758 -0.000240 
4452.930586 -0.000185 
4452.070414 -0.000178 
4451.210242 -0.000171 
4450.350070 -0.000234 
4449.489898 -0.000197 
4448.629726 -0.000016 
4447.769554 -0.000015 
4446.909382 0.000127 
4446.049210 0.000135 
4445.189038 0.000177 
4444.328866 0.000228 
4443.468694 0.000555 
4442.608522 0.000826 
4441.748350 0.001141 
4440.888178 0.001541 
4440.028006 0.001936 
4439.167834 0.002559 
4438.307662 0.003064 
4437.447489 0.003469 
4436.587317 0.003656 
4435.727145 0.003536 
4434.866973 0.003145 
4434.006801 0.003039 
4433.146629 0.002663 
4432.286457 0.002601 
4431.426285 0.002447 
4430.566113 0.002386 
4429.705941 0.002563 
4428.845769 0.002718 
4427.985597 0.002818 
4427.125425 0.003023 
4426.265253 0.003320 
4425.405081 0.003660 
4424.544909 0.003957 
4423.684737 0.004350 
4422.824565 0.004718 
4421.964393 0.005067 
4421.104221 0.005446 
4420.244049 0.005892 
4419.383877 0.006517 
4418.523705 0.006930 
4417.663533 0.006976 
4416.803361 0.006519 
4415.943189 0.005576 
4415.083017 0.004481 
4414.222845 0.003392 
4413.362673 0.002620 
4412.502501 0.002207 
4411.642328 0.001848 
4410.782156 0.001582 
4409.921984 0.001373 
4409.061812 0.001274 
4408.201640 0.001316 
4407.341468 0.001274 
4406.481296 0.001257 
4405.621124 0.001256 
4404.760952 0.001187 
4403.900780 0.001143 
4403.040608 0.001165 
4402.180436 0.001245 
4401.320264 0.001241 
4400.460092 0.001331 
4399.599920 0.001371 
4398.739748 0.001511 
4397.879576 0.001683 
4397.019404 0.001724 
4396.159232 0.001910 
4395.299060 0.002422 
4394.438888 0.002763 
4393.578716 0.002808 
4392.718544 0.002521 
4391.858372 0.002171 
4390.998200 0.001859 
4390.138028 0.001365 
4389.277856 0.001135 
4388.417684 0.000896 
4387.557512 0.000786 
4386.697339 0.000620 
4385.837167 0.000580 
4384.976995 0.000615 
4384.116823 0.000468 
4383.256651 0.000417 
4382.396479 0.000425 
4381.536307 0.000443 
4380.676135 0.000404 
4379.815963 0.000264 
4378.955791 0.000069 
4378.095619 0.000089 
4377.235447 0.000188 
4376.375275 0.000052 
4375.515103 0.000049 
4374.654931 0.000063 
4373.794759 0.000117 
4372.934587 0.000127 
4372.074415 0.000055 
4371.214243 0.000173 
4370.354071 0.000140 
4369.493899 0.000102 
4368.633727 0.000031 
4367.773555 0.000110 
4366.913383 0.000124 
4366.053211 0.000057 
4365.193039 -0.000069 
4364.332867 -0.000123 
4363.472695 0.000068 
4362.612523 -0.000061 
4361.752350 -0.000044 
4360.892178 -0.000044 
4360.032006 -0.000023 
4359.171834 -0.000054 
4358.311662 -0.000132 
4357.451490 -0.000102 
4356.591318 -0.000068 
4355.731146 -0.000105 
4354.870974 -0.000092 
4354.010802 -0.000082 
4353.150630 -0.000019 
4352.290458 -0.000040 
4351.430286 -0.000147 
4350.570114 -0.000086 
4349.709942 -0.000139 
4348.849770 -0.000027 
4347.989598 0.000129 
4347.129426 0.000082 
4346.269254 0.000031 
4345.409082 0.000018 
4344.548910 -0.000073 
4343.688738 -0.000056 
4342.828566 0.000040 
4341.968394 -0.000083 
4341.108222 0.000034 
4340.248050 0.000010 
4339.387878 0.000010 
4338.527706 0.000127 
4337.667534 0.000007 
4336.807361 -0.000006 
4335.947189 0.000098 
4335.087017 -0.000028 
4334.226845 0.000023 
4333.366673 -0.000063 
4332.506501 -0.000173 
4331.646329 -0.000072 
4330.786157 -0.000080 
4329.925985 -0.000083 
4329.065813 -0.000212 
4328.205641 -0.000020 
4327.345469 -0.000033 
4326.485297 -0.000065 
4325.625125 0.000012 
4324.764953 -0.000055 
4323.904781 0.000014 
4323.044609 0.000268 
4322.184437 0.000408 
4321.324265 0.000582 
4320.464093 0.000928 
4319.603921 0.001499 
4318.743749 0.002131 
4317.883577 0.002730 
4317.023405 0.003523 
4316.163233 0.004608 
4315.303061 0.005893 
4314.442889 0.007231 
4313.582717 0.008768 
4312.722545 0.010339 
4311.862372 0.012192 
4311.002200 0.014410 
4310.142028 0.017389 
4309.281856 0.020902 
4308.421684 0.024503 
4307.561512 0.027212 
4306.701340 0.027944 
4305.841168 0.027340 
4304.980996 0.026589 
4304.120824 0.026678 
4303.260652 0.027652 
4302.400480 0.028807 
4301.540308 0.028278 
4300.680136 0.025752 
4299.819964 0.022166 
4298.959792 0.018610 
4298.099620 0.015531 
4297.239448 0.012988 
4296.379276 0.011022 
4295.519104 0.009364 
4294.658932 0.007971 
4293.798760 0.006808 
4292.938588 0.005942 
4292.078416 0.005241 
4291.218244 0.004649 
4290.358072 0.004025 
4289.497900 0.003529 
4288.637728 0.003133 
4287.777556 0.002675 
4286.917383 0.002262 
4286.057211 0.001997 
4285.197039 0.001682 
4284.336867 0.001395 
4283.476695 0.001445 
4282.616523 0.001539 
4281.756351 0.001818 
4280.896179 0.002307 
4280.036007 0.002825 
4279.175835 0.003872 
4278.315663 0.005029 
4277.455491 0.006635 
4276.595319 0.008581 
4275.735147 0.011070 
4274.874975 0.013552 
4274.014803 0.016222 
4273.154631 0.017770 
4272.294459 0.017905 
4271.434287 0.016481 
4270.574115 0.013799 
4269.713943 0.010778 
4268.853771 0.008117 
4267.993599 0.006006 
4267.133427 0.004588 
4266.273255 0.003564 
4265.413083 0.003017 
4264.552911 0.002442 
4263.692739 0.002016 
4262.832567 0.001630 
4261.972394 0.001246 
4261.112222 0.000986 
4260.252050 0.000804 
4259.391878 0.000688 
4258.531706 0.000674 
4257.671534 0.000567 
4256.811362 0.000474 
4255.951190 0.000481 
4255.091018 0.000389 
4254.230846 0.000397 
4253.370674 0.000462 
4252.510502 0.000419 
4251.650330 0.000542 
4250.790158 0.000753 
4249.929986 0.000767 
4249.069814 0.000731 
4248.209642 0.000684 
4247.349470 0.000469 
4246.489298 0.000278 
4245.629126 0.000242 
4244.768954 0.000234 
4243.908782 0.000115 
4243.048610 0.000132 
4242.188438 0.000260 
4241.328266 0.000156 
4240.468094 0.000131 
4239.607922 0.000102 
4238.747750 0.000002 
4237.887578 -0.000007 
4237.027405 0.000041 
4236.167233 0.000048 
4235.307061 -0.000011 
4234.446889 0.000034 
4233.586717 -0.000073 
4232.726545 -0.000014 
4231.866373 0.000056 
4231.006201 0.000098 
4230.146029 0.000092 
4229.285857 0.000097 
4228.425685 -0.000003 
4227.565513 0.000039 
4226.705341 0.000031 
4225.845169 0.000047 
4224.984997 0.000119 
4224.124825 0.000069 
4223.264653 0.000135 
4222.404481 0.000183 
4221.544309 0.000056 
4220.684137 0.000076 
4219.823965 -0.000091 
4218.963793 -0.000023 
4218.103621 0.000044 
4217.243449 0.000046 
4216.383277 -0.000082 
4215.523105 -0.000059 
4214.662933 -0.000010 
4213.802761 -0.000014 
4212.942589 0.000070 
4212.082416 0.000106 
4211.222244 0.000089 
4210.362072 0.000036 
4209.501900 -0.000002 
4208.641728 0.000186 
4207.781556 0.000112 
4206.921384 0.000185 
4206.061212 0.000147 
4205.201040 0.000199 
4204.340868 0.000213 
4203.480696 0.000245 
4202.620524 0.000441 
4201.760352 0.000680 
4200.900180 0.000750 
4200.040008 0.000867 
4199.179836 0.001047 
4198.319664 0.001202 
4197.459492 0.001544 
4196.599320 0.001831 
4195.739148 0.002409 
4194.878976 0.003548 
4194.018804 0.005377 
4193.158632 0.007899 
4192.298460 0.011274 
4191.438288 0.016079 
4190.578116 0.022987 
4189.717944 0.030446 
4188.857772 0.034007 
4187.997600 0.030931 
4187.137427 0.023736 
4186.277255 0.016153 
4185.417083 0.010208 
4184.556911 0.006279 
4183.696739 0.003952 
4182.836567 0.002466 
4181.976395 0.001805 
4181.116223 0.001278 
4180.256051 0.001086 
4179.395879 0.000900 
4178.535707 0.000637 
4177.675535 0.000668 
4176.815363 0.000680 
4175.955191 0.000738 
4175.095019 0.000667 
4174.234847 0.000689 
4173.374675 0.000816 
4172.514503 0.000951 
4171.654331 0.000995 
4170.794159 0.000938 
4169.933987 0.000671 
4169.073815 0.000613 
4168.213643 0.000500 
4167.353471 0.000339 
4166.493299 0.000292 
4165.633127 0.000337 
4164.772955 0.000288 
4163.912783 0.000227 
4163.052611 0.000129 
4162.192438 0.000220 
4161.332266 0.000133 
4160.472094 0.000102 
4159.611922 0.000032 
4158.751750 0.000153 
4157.891578 0.000137 
4157.031406 -0.000064 
4156.171234 -0.000067 
4155.311062 -0.000002 
4154.450890 -0.000013 
4153.590718 -0.000033 
4152.730546 -0.000075 
4151.870374 -0.000052 
4151.010202 -0.000036 
4150.150030 -0.000021 
4149.289858 -0.000055 
4148.429686 -0.000081 
4147.569514 -0.000107 
4146.709342 -0.000155 
4145.849170 -0.000111 
4144.988998 -0.000075 
4144.128826 -0.000108 
4143.268654 -0.000135 
4142.408482 -0.000177 
4141.548310 -0.000075 
4140.688138 -0.000179 
4139.827966 -0.000100 
4138.967794 -0.000100 
4138.107622 -0.000133 
4137.247449 -0.000189 
4136.387277 -0.000110 
4135.527105 -0.000118 
4134.666933 -0.000084 
4133.806761 -0.000114 
4132.946589 0.000004 
4132.086417 -0.000008 
4131.226245 0.000002 
4130.366073 0.000034 
4129.505901 0.000106 
4128.645729 0.000014 
4127.785557 0.000089 
4126.925385 0.000044 
4126.065213 0.000069 
4125.205041 0.000217 
4124.344869 0.000105 
4123.484697 0.000135 
4122.624525 0.000145 
4121.764353 0.000191 
4120.904181 0.000251 
4120.044009 0.000291 
4119.183837 0.000235 
4118.323665 0.000202 
4117.463493 0.000102 
4116.603321 0.000105 
4115.743149 0.000032 
4114.882977 0.000084 
4114.022805 0.000023 
4113.162633 0.000125 
4112.302460 -0.000007 
4111.442288 0.000019 
4110.582116 0.000025 
4109.721944 0.000148 
4108.861772 0.000077 
4108.001600 0.000071 
4107.141428 0.000068 
4106.281256 0.000062 
4105.421084 0.000038 
4104.560912 0.000153 
4103.700740 0.000192 
4102.840568 0.000328 
4101.980396 0.000387 
4101.120224 0.000456 
4100.260052 0.000482 
4099.399880 0.000411 
4098.539708 0.000401 
4097.679536 0.000499 
4096.819364 0.000485 
4095.959192 0.000470 
4095.099020 0.000475 
4094.238848 0.000455 
4093.378676 0.000297 
4092.518504 0.000229 
4091.658332 0.000214 
4090.798160 0.000238 
4089.937988 0.000172 
4089.077816 0.000240 
4088.217644 0.000181 
4087.357471 0.000260 
4086.497299 0.000342 
4085.637127 0.000256 
4084.776955 0.000387 
4083.916783 0.000476 
4083.056611 0.000442 
4082.196439 0.000434 
4081.336267 0.000506 
4080.476095 0.000405 
4079.615923 0.000353 
4078.755751 0.000326 
4077.895579 0.000393 
4077.035407 0.000389 
4076.175235 0.000213 
4075.315063 0.000137 
4074.454891 0.000172 
4073.594719 0.000164 
4072.734547 0.000161 
4071.874375 0.000067 
4071.014203 0.000026 
4070.154031 0.000056 
4069.293859 -0.000007 
4068.433687 -0.000042 
4067.573515 -0.000123 
4066.713343 -0.000022 
4065.853171 0.000035 
4064.992999 -0.000020 
4064.132827 -0.000030 
4063.272655 0.000004 
4062.412482 -0.000011 
4061.552310 -0.000091 
4060.692138 0.000011 
4059.831966 -0.000018 
4058.971794 0.000025 
4058.111622 -0.000131 
4057.251450 -0.000041 
4056.391278 -0.000040 
4055.531106 -0.000039 
4054.670934 0.000052 
4053.810762 0.000027 
4052.950590 -0.000002 
4052.090418 -0.000035 
4051.230246 0.000033 
4050.370074 0.000062 
4049.509902 0.000017 
4048.649730 -0.000002 
4047.789558 -0.000046 
4046.929386 -0.000015 
4046.069214 -0.000054 
4045.209042 -0.000039 
4044.348870 -0.000018 
4043.488698 0.000026 
4042.628526 -0.000064 
4041.768354 -0.000111 
4040.908182 -0.000108 
4040.048010 -0.000015 
4039.187838 0.000031 
4038.327666 -0.000106 
4037.467493 -0.000102 
4036.607321 0.000013 
4035.747149 -0.000010 
4034.886977 0.000038 
4034.026805 -0.000077 
4033.166633 -0.000024 
4032.306461 0.000038 
4031.446289 -0.000024 
4030.586117 0.000077 
4029.725945 0.000114 
4028.865773 0.000093 
4028.005601 0.000069 
4027.145429 0.000009 
4026.285257 -0.000089 
4025.425085 -0.000110 
4024.564913 -0.000117 
4023.704741 -0.000066 
4022.844569 -0.000051 
4021.984397 -0.000083 
4021.124225 -0.000132 
