3434.906375 0.000949 
3433.739446 0.000383 
3432.572518 0.001600 
3431.405589 0.001600 
3430.238660 0.000956 
3429.071731 0.001004 
3427.904802 0.001600 
3426.737873 0.001600 
3425.570944 0.001600 
3424.404015 0.001600 
3423.237086 0.001600 
3422.070157 0.001600 
3420.903228 0.000154 
3419.736299 0.001600 
3418.569370 0.001600 
3417.402441 0.001600 
3416.235512 0.001600 
3415.068583 0.002986 
3413.901654 -0.001570 
3412.734725 -0.006168 
3411.567796 0.000408 
3410.400867 0.001600 
3409.233938 0.001600 
3408.067009 0.001600 
3406.900080 0.001600 
3405.733151 0.000235 
3404.566222 0.001600 
3403.399293 0.001600 
3402.232364 0.001600 
3401.065435 0.001600 
3399.898506 0.000177 
3398.731577 0.001479 
3397.564648 0.000537 
3396.397719 0.001600 
3395.230790 0.001600 
3394.063861 0.001600 
3392.896932 0.001600 
3391.730003 0.001008 
3390.563074 0.000861 
3389.396145 0.001600 
3388.229216 0.001600 
3387.062287 0.001600 
3385.895358 0.001600 
3384.728429 0.001600 
3383.561501 0.001600 
3382.394572 -0.001578 
3381.227643 0.001600 
3380.060714 0.001600 
3378.893785 0.001600 
3377.726856 0.001600 
3376.559927 0.005977 
3375.392998 -0.002214 
3374.226069 0.000758 
3373.059140 0.001600 
3371.892211 0.001600 
3370.725282 0.001320 
3369.558353 0.000548 
3368.391424 0.001600 
3367.224495 0.001600 
3366.057566 0.000092 
3364.890637 0.001600 
3363.723708 0.001600 
3362.556779 0.001600 
3361.389850 0.001600 
3360.222921 0.000037 
3359.055992 0.000390 
3357.889063 0.000942 
3356.722134 0.000000 
3355.555205 0.000000 
3354.388276 0.001600 
3353.221347 0.001600 
3352.054418 0.001600 
3350.887489 0.000460 
3349.720560 0.001409 
3348.553631 0.001600 
3347.386702 0.001100 
3346.219773 0.000853 
3345.052844 0.000405 
3343.885915 0.000000 
3342.718986 0.001600 
3341.552057 0.001600 
3340.385128 0.000684 
3339.218199 0.001250 
3338.051270 0.001600 
3336.884341 0.001600 
3335.717412 0.000919 
3334.550483 0.000000 
3333.383555 0.000000 
3332.216626 0.000132 
3331.049697 0.001199 
3329.882768 0.000743 
3328.715839 0.000504 
3327.548910 0.001361 
3326.381981 0.001412 
3325.215052 0.000508 
3324.048123 0.000717 
3322.881194 0.000000 
3321.714265 0.000000 
3320.547336 0.000243 
3319.380407 0.001600 
3318.213478 0.001600 
3317.046549 0.001600 
3315.879620 0.001600 
3314.712691 0.001600 
3313.545762 0.001600 
3312.378833 0.001600 
3311.211904 0.001600 
3310.044975 0.001600 
3308.878046 0.001600 
3307.711117 0.001600 
3306.544188 0.001600 
3305.377259 0.001600 
3304.210330 0.001456 
3303.043401 0.000000 
3301.876472 0.000839 
3300.709543 0.001600 
3299.542614 0.001600 
3298.375685 0.001401 
3297.208756 0.000000 
3296.041827 0.000894 
3294.874898 0.001600 
3293.707969 0.000011 
3292.541040 0.001317 
3291.374111 0.000000 
3290.207182 0.000000 
3289.040253 0.001350 
3287.873324 0.001600 
3286.706395 0.001254 
3285.539466 0.000736 
3284.372538 0.001600 
3283.205609 0.001600 
3282.038680 0.001600 
3280.871751 0.001600 
3279.704822 0.001600 
3278.537893 0.001600 
3277.370964 0.001600 
3276.204035 0.001431 
3275.037106 0.000000 
3273.870177 0.000846 
3272.703248 0.000360 
3271.536319 0.000000 
3270.369390 0.001368 
3269.202461 0.000636 
3268.035532 0.001600 
3266.868603 0.001600 
3265.701674 0.001600 
3264.534745 0.001600 
3263.367816 0.000908 
3262.200887 0.001067 
3261.033958 0.000213 
3259.867029 0.001600 
3258.700100 0.001600 
3257.533171 0.001600 
3256.366242 0.001600 
3255.199313 0.001600 
3254.032384 0.000121 
3252.865455 0.001600 
3251.698526 0.001600 
3250.531597 0.001600 
3249.364668 0.001600 
3248.197739 0.001276 
3247.030810 0.000592 
3245.863881 0.000647 
3244.696952 0.000000 
3243.530023 0.000000 
3242.363094 0.001600 
3241.196165 0.001600 
3240.029236 0.000585 
3238.862307 0.001339 
3237.695378 0.000000 
3236.528449 0.000000 
3235.361521 0.000000 
3234.194592 0.001129 
3233.027663 0.001600 
3231.860734 0.001376 
3230.693805 0.000489 
3229.526876 0.001600 
3228.359947 0.000416 
3227.193018 0.000000 
3226.026089 0.001320 
3224.859160 0.000544 
3223.692231 0.001600 
3222.525302 0.001600 
3221.358373 0.001600 
3220.191444 0.001600 
3219.024515 0.001600 
3217.857586 0.001600 
3216.690657 0.001600 
3215.523728 0.001600 
3214.356799 0.001600 
3213.189870 0.000872 
3212.022941 0.001085 
3210.856012 0.001600 
3209.689083 0.001600 
3208.522154 0.001600 
3207.355225 0.001600 
3206.188296 0.000460 
3205.021367 0.001563 
3203.854438 0.001600 
3202.687509 0.001600 
3201.520580 0.001600 
3200.353651 0.000405 
3199.186722 0.001600 
3198.019793 0.001313 
3196.852864 0.000618 
3195.685935 0.001600 
3194.519006 0.001600 
3193.352077 0.001600 
3192.185148 0.001600 
3191.018219 0.001600 
3189.851290 0.001600 
3188.684361 0.001600 
3187.517432 0.001600 
3186.350504 0.001155 
3185.183575 0.000828 
3184.016646 0.001600 
3182.849717 0.000088 
3181.682788 0.001600 
3180.515859 0.001096 
3179.348930 0.000000 
3178.182001 0.001276 
3177.015072 0.000026 
3175.848143 0.001600 
3174.681214 0.000931 
3173.514285 0.000938 
3172.347356 0.001600 
3171.180427 0.000000 
3170.013498 0.000331 
3168.846569 0.001600 
3167.679640 0.000607 
3166.512711 0.001401 
3165.345782 0.000096 
3164.178853 0.001600 
3163.011924 0.000820 
3161.844995 0.001166 
3160.678066 0.001600 
3159.511137 0.000000 
3158.344208 0.000000 
3157.177279 0.000000 
3156.010350 0.000000 
3154.843421 0.000000 
3153.676492 0.001379 
3152.509563 0.000000 
3151.342634 0.000000 
3150.175705 0.001287 
3149.008776 0.000015 
3147.841847 0.001188 
3146.674918 0.000000 
3145.507989 0.001052 
3144.341060 0.001600 
3143.174131 0.001600 
3142.007202 0.001600 
3140.840273 0.001600 
3139.673344 0.001600 
3138.506415 0.000169 
3137.339486 0.001600 
3136.172558 0.001078 
3135.005629 0.000000 
3133.838700 0.001217 
3132.671771 0.001600 
3131.504842 0.001600 
3130.337913 0.001600 
3129.170984 0.001600 
3128.004055 0.000327 
3126.837126 0.001541 
3125.670197 0.000368 
3124.503268 0.000964 
3123.336339 0.001000 
3122.169410 0.001600 
3121.002481 0.001600 
3119.835552 0.001600 
3118.668623 0.000835 
3117.501694 0.001118 
3116.334765 0.001600 
3115.167836 0.001390 
3114.000907 0.000000 
3112.833978 0.000828 
3111.667049 0.000427 
3110.500120 0.001438 
3109.333191 0.000268 
3108.166262 0.001600 
3106.999333 0.001600 
3105.832404 0.001600 
3104.665475 0.000055 
3103.498546 0.001276 
3102.331617 0.000655 
3101.164688 0.001600 
3099.997759 0.001600 
3098.830830 0.001490 
3097.663901 0.000379 
3096.496972 0.001600 
3095.330043 0.000530 
3094.163114 0.001339 
3092.996185 0.000000 
3091.829256 0.000000 
3090.662327 0.000780 
3089.495398 0.001600 
3088.328469 0.001600 
3087.161541 0.001600 
3085.994612 0.001600 
3084.827683 0.001600 
3083.660754 0.001600 
3082.493825 0.001589 
3081.326896 0.000276 
3080.159967 0.001600 
3078.993038 0.000629 
3077.826109 0.001239 
3076.659180 0.001600 
3075.492251 0.001600 
3074.325322 0.001600 
3073.158393 0.001600 
3071.991464 0.001600 
3070.824535 0.000121 
3069.657606 0.001600 
3068.490677 0.001600 
3067.323748 0.001600 
3066.156819 0.001600 
3064.989890 0.001423 
3063.822961 0.000000 
3062.656032 0.000872 
3061.489103 0.001600 
3060.322174 0.001600 
3059.155245 0.001600 
3057.988316 0.001600 
3056.821387 0.001600 
3055.654458 0.001600 
3054.487529 0.001600 
3053.320600 0.001600 
3052.153671 0.001600 
3050.986742 0.001600 
3049.819813 0.000213 
3048.652884 0.000000 
3047.485955 0.000379 
3046.319026 0.001600 
3045.152097 0.001600 
3043.985168 0.001600 
3042.818239 0.001600 
3041.651310 0.001600 
3040.484381 0.000776 
3039.317452 0.000000 
3038.150524 0.001519 
3036.983595 0.001394 
3035.816666 0.000000 
3034.649737 0.000879 
3033.482808 0.001600 
3032.315879 0.001600 
3031.148950 0.001600 
3029.982021 0.000931 
3028.815092 0.000000 
3027.648163 0.001365 
3026.481234 0.001567 
3025.314305 0.000456 
3024.147376 0.001600 
3022.980447 0.000500 
3021.813518 0.001420 
3020.646589 0.001504 
3019.479660 0.000511 
3018.312731 0.000732 
3017.145802 0.001206 
3015.978873 0.001600 
3014.811944 0.001600 
3013.645015 0.001600 
3012.478086 0.000673 
3011.311157 0.001262 
3010.144228 0.000070 
3008.977299 0.001600 
3007.810370 0.000978 
3006.643441 0.000989 
3005.476512 0.001600 
3004.309583 0.001600 
3003.142654 0.001600 
3001.975725 0.000846 
3000.808796 0.001107 
2999.641867 0.000228 
2998.474938 0.001401 
2997.308009 0.000467 
2996.141080 0.001600 
2994.974151 0.000438 
2993.807222 0.000000 
2992.640293 0.000254 
2991.473364 0.001600 
2990.306435 0.000721 
2989.139507 0.001217 
2987.972578 0.001600 
2986.805649 0.001600 
2985.638720 0.000956 
2984.471791 0.000000 
2983.304862 0.001273 
2982.137933 0.000000 
2980.971004 0.000368 
2979.804075 0.000897 
2978.637146 0.001059 
2977.470217 0.000272 
2976.303288 0.001600 
2975.136359 0.001600 
2973.969430 0.000835 
2972.802501 0.001114 
2971.635572 0.000063 
2970.468643 0.001390 
2969.301714 0.000530 
2968.134785 0.001600 
2966.967856 0.000430 
2965.800927 0.000000 
2964.633998 0.000000 
2963.467069 0.000592 
2962.300140 0.001600 
2961.133211 0.001600 
2959.966282 0.001600 
2958.799353 0.001600 
2957.632424 0.001600 
2956.465495 0.000585 
2955.298566 0.001423 
2954.131637 0.000110 
2952.964708 0.001181 
2951.797779 0.000802 
2950.630850 0.001600 
2949.463921 0.000114 
2948.296992 0.000000 
2947.130063 0.000478 
2945.963134 0.001600 
2944.796205 0.001600 
2943.629276 0.000051 
2942.462347 0.000246 
2941.295418 0.000953 
2940.128489 0.000916 
2938.961561 0.001600 
2937.794632 0.001600 
2936.627703 0.001295 
2935.460774 0.000000 
2934.293845 0.000000 
2933.126916 0.001376 
2931.959987 0.000063 
2930.793058 0.001600 
2929.626129 0.000842 
2928.459200 0.001140 
2927.292271 0.001600 
2926.125342 0.001600 
2924.958413 0.001052 
2923.791484 0.000813 
2922.624555 0.001600 
2921.457626 0.001600 
2920.290697 0.000000 
2919.123768 0.000603 
2917.956839 0.001600 
2916.789910 0.001600 
2915.622981 0.001600 
2914.456052 0.000000 
2913.289123 0.000658 
2912.122194 0.000574 
2910.955265 0.001350 
2909.788336 0.001600 
2908.621407 0.001600 
2907.454478 0.001600 
2906.287549 0.001600 
2905.120620 0.000191 
2903.953691 0.001519 
2902.786762 0.000500 
2901.619833 0.000831 
2900.452904 0.001151 
2899.285975 0.000136 
2898.119046 0.000291 
2896.952117 0.001045 
2895.785188 0.000000 
2894.618259 0.000000 
2893.451330 0.001519 
2892.284401 0.000000 
2891.117472 0.000000 
2889.950544 0.000000 
2888.783615 0.000000 
2887.616686 0.001574 
2886.449757 0.001199 
2885.282828 0.000743 
2884.115899 0.001600 
2882.948970 0.000239 
2881.782041 0.001412 
2880.615112 0.000456 
2879.448183 0.000798 
2878.281254 0.001151 
2877.114325 0.000184 
2875.947396 0.001600 
2874.780467 0.001089 
2873.613538 0.000864 
2872.446609 0.001600 
2871.279680 0.001600 
2870.112751 0.000000 
2868.945822 0.000000 
2867.778893 0.000993 
2866.611964 0.001600 
2865.445035 0.001600 
2864.278106 0.001600 
2863.111177 0.000908 
2861.944248 0.000000 
2860.777319 0.000000 
2859.610390 0.001600 
2858.443461 0.001600 
2857.276532 0.000846 
2856.109603 0.001103 
2854.942674 0.001600 
2853.775745 0.001600 
2852.608816 0.001081 
2851.441887 0.000894 
2850.274958 0.001600 
2849.108029 0.001600 
2847.941100 0.001600 
2846.774171 0.001600 
2845.607242 0.000651 
2844.440313 0.001214 
2843.273384 0.001600 
2842.106455 0.001600 
2840.939527 0.001600 
2839.772598 0.001600 
2838.605669 0.000188 
2837.438740 0.001600 
2836.271811 0.001600 
2835.104882 0.001600 
2833.937953 0.001600 
2832.771024 0.001600 
2831.604095 0.000000 
2830.437166 0.000000 
2829.270237 0.000846 
2828.103308 0.000485 
2826.936379 0.001534 
2825.769450 0.001368 
2824.602521 0.000000 
2823.435592 0.000905 
2822.268663 0.000302 
2821.101734 0.001596 
2819.934805 0.000294 
2818.767876 0.000908 
2817.600947 0.000000 
2816.434018 0.001361 
2815.267089 0.001548 
2814.100160 0.000357 
2812.933231 0.001600 
2811.766302 0.001600 
2810.599373 0.001600 
2809.432444 0.001600 
2808.265515 0.001600 
2807.098586 0.000798 
2805.931657 0.001188 
2804.764728 0.000103 
2803.597799 0.001600 
2802.430870 0.001600 
2801.263941 0.000743 
2800.097012 0.000000 
2798.930083 0.001552 
2797.763154 0.001600 
2796.596225 0.001600 
2795.429296 0.001600 
2794.262367 0.001600 
2793.095438 0.000000 
2791.928510 0.000434 
2790.761581 0.001600 
2789.594652 0.000522 
2788.427723 0.001394 
2787.260794 0.000000 
2786.093865 0.000489 
2784.926936 0.001600 
2783.760007 0.001600 
2782.593078 0.000147 
2781.426149 0.000000 
2780.259220 0.000544 
2779.092291 0.001600 
2777.925362 0.000360 
2776.758433 0.001508 
2775.591504 0.001600 
2774.424575 0.001000 
2773.257646 0.000964 
2772.090717 0.001600 
2770.923788 0.001600 
2769.756859 0.001600 
2768.589930 0.001600 
2767.423001 0.001600 
2766.256072 0.000250 
2765.089143 0.001600 
2763.922214 0.001155 
2762.755285 0.000791 
2761.588356 0.001600 
2760.421427 0.001600 
2759.254498 0.001600 
2758.087569 0.001100 
2756.920640 0.000853 
2755.753711 0.001600 
2754.586782 0.001600 
2753.419853 0.000287 
2752.252924 0.001600 
2751.085995 0.000618 
2749.919066 0.000000 
2748.752137 0.001523 
2747.585208 0.000342 
2746.418279 0.000923 
2745.251350 0.000000 
2744.084421 0.001306 
2742.917492 0.001600 
2741.750564 0.001199 
2740.583635 0.000000 
2739.416706 0.001092 
2738.249777 0.001600 
2737.082848 0.001412 
2735.915919 0.000000 
2734.748990 0.000000 
2733.582061 0.000000 
2732.415132 0.001574 
2731.248203 0.000243 
2730.081274 0.001600 
2728.914345 0.001600 
2727.747416 0.001600 
2726.580487 0.001600 
2725.413558 0.001600 
2724.246629 0.001600 
2723.079700 0.001600 
2721.912771 0.001600 
2720.745842 0.001600 
2719.578913 0.001206 
2718.411984 0.000000 
2717.245055 0.001048 
2716.078126 0.001600 
2714.911197 0.001456 
2713.744268 0.000456 
2712.577339 0.001600 
2711.410410 0.001600 
2710.243481 0.000077 
2709.076552 0.001600 
2707.909623 0.001600 
2706.742694 0.001600 
2705.575765 0.000313 
2704.408836 0.000000 
2703.241907 0.001600 
2702.074978 0.001600 
2700.908049 0.000655 
2699.741120 0.001350 
2698.574191 0.001559 
2697.407262 0.000000 
2696.240333 0.000000 
2695.073404 0.000000 
2693.906475 0.001412 
2692.739547 0.000000 
2691.572618 0.000522 
2690.405689 0.001600 
2689.238760 0.001600 
2688.071831 0.001600 
2686.904902 0.001431 
2685.737973 0.000577 
2684.571044 0.001600 
2683.404115 0.000364 
2682.237186 0.001541 
2681.070257 0.001600 
2679.903328 0.001600 
2678.736399 0.000599 
2677.569470 0.001328 
2676.402541 0.001600 
2675.235612 0.000000 
2674.068683 0.000000 
2672.901754 0.000000 
2671.734825 0.000000 
2670.567896 0.000000 
2669.400967 0.000478 
2668.234038 0.001600 
2667.067109 0.001600 
2665.900180 0.000162 
2664.733251 0.000268 
2663.566322 0.001600 
2662.399393 0.000710 
2661.232464 0.001228 
2660.065535 0.001600 
2658.898606 0.000000 
2657.731677 0.000588 
2656.564748 0.001600 
2655.397819 0.001600 
2654.230890 0.001600 
2653.063961 0.001600 
2651.897032 0.001600 
2650.730103 0.000588 
2649.563174 0.001339 
2648.396245 0.001434 
2647.229316 0.000434 
2646.062387 0.001600 
2644.895458 0.001600 
2643.728530 0.001600 
2642.561601 0.000221 
2641.394672 0.001111 
2640.227743 0.000000 
