4392.778556 0.003902 
4391.978396 0.003815 
4391.178236 0.003547 
4390.378076 0.003366 
4389.577916 0.003023 
4388.777756 0.002694 
4387.977596 0.002451 
4387.177435 0.002176 
4386.377275 0.001873 
4385.577115 0.001687 
4384.776955 0.001451 
4383.976795 0.001258 
4383.176635 0.001128 
4382.376475 0.000928 
4381.576315 0.000779 
4380.776155 0.000644 
4379.975995 0.000537 
4379.175835 0.000450 
4378.375675 0.000449 
4377.575515 0.000379 
4376.775355 0.000244 
4375.975195 0.000250 
4375.175035 0.000284 
4374.374875 0.000279 
4373.574715 0.000253 
4372.774555 0.000293 
4371.974395 0.000321 
4371.174235 0.000378 
4370.374075 0.000409 
4369.573915 0.000427 
4368.773755 0.000427 
4367.973595 0.000524 
4367.173435 0.000590 
4366.373275 0.000606 
4365.573115 0.000592 
4364.772955 0.000630 
4363.972795 0.000588 
4363.172635 0.000578 
4362.372474 0.000626 
4361.572314 0.000694 
4360.772154 0.000681 
4359.971994 0.000730 
4359.171834 0.000785 
4358.371674 0.000858 
4357.571514 0.000791 
4356.771354 0.000823 
4355.971194 0.000938 
4355.171034 0.000943 
4354.370874 0.001015 
4353.570714 0.001020 
4352.770554 0.001109 
4351.970394 0.001066 
4351.170234 0.000943 
4350.370074 0.000818 
4349.569914 0.000642 
4348.769754 0.000543 
4347.969594 0.000409 
4347.169434 0.000288 
4346.369274 0.000266 
4345.569114 0.000254 
4344.768954 0.000217 
4343.968794 0.000191 
4343.168634 0.000162 
4342.368474 0.000059 
4341.568314 0.000013 
4340.768154 0.000039 
4339.967994 0.000013 
4339.167834 0.000023 
4338.367674 -0.000013 
4337.567514 -0.000033 
4336.767353 -0.000044 
4335.967193 0.000019 
4335.167033 0.000055 
4334.366873 0.000216 
4333.566713 0.000296 
4332.766553 0.000434 
4331.966393 0.000568 
4331.166233 0.000748 
4330.366073 0.000945 
4329.565913 0.001161 
4328.765753 0.001458 
4327.965593 0.001797 
4327.165433 0.002347 
4326.365273 0.003203 
4325.565113 0.004670 
4324.764953 0.006693 
4323.964793 0.009024 
4323.164633 0.010935 
4322.364473 0.012066 
4321.564313 0.012434 
4320.764153 0.011720 
4319.963993 0.010109 
4319.163833 0.008304 
4318.363673 0.006568 
4317.563513 0.005108 
4316.763353 0.004004 
4315.963193 0.003335 
4315.163033 0.002898 
4314.362873 0.002705 
4313.562713 0.002569 
4312.762553 0.002427 
4311.962392 0.002147 
4311.162232 0.001822 
4310.362072 0.001549 
4309.561912 0.001313 
4308.761752 0.001023 
4307.961592 0.000872 
4307.161432 0.000744 
4306.361272 0.000604 
4305.561112 0.000507 
4304.760952 0.000564 
4303.960792 0.000570 
4303.160632 0.000547 
4302.360472 0.000495 
4301.560312 0.000427 
4300.760152 0.000434 
4299.959992 0.000484 
4299.159832 0.000387 
4298.359672 0.000354 
4297.559512 0.000390 
4296.759352 0.000441 
4295.959192 0.000388 
4295.159032 0.000371 
4294.358872 0.000340 
4293.558712 0.000363 
4292.758552 0.000371 
4291.958392 0.000363 
4291.158232 0.000375 
4290.358072 0.000408 
4289.557912 0.000393 
4288.757752 0.000394 
4287.957592 0.000444 
4287.157431 0.000482 
4286.357271 0.000540 
4285.557111 0.000515 
4284.756951 0.000521 
4283.956791 0.000469 
4283.156631 0.000460 
4282.356471 0.000558 
4281.556311 0.000538 
4280.756151 0.000549 
4279.955991 0.000553 
4279.155831 0.000535 
4278.355671 0.000550 
4277.555511 0.000508 
4276.755351 0.000577 
4275.955191 0.000619 
4275.155031 0.000595 
4274.354871 0.000549 
4273.554711 0.000499 
4272.754551 0.000521 
4271.954391 0.000506 
4271.154231 0.000500 
4270.354071 0.000506 
4269.553911 0.000420 
4268.753751 0.000402 
4267.953591 0.000369 
4267.153431 0.000321 
4266.353271 0.000273 
4265.553111 0.000304 
4264.752951 0.000233 
4263.952791 0.000206 
4263.152631 0.000229 
4262.352470 0.000191 
4261.552310 0.000145 
4260.752150 0.000160 
4259.951990 0.000127 
4259.151830 0.000109 
4258.351670 0.000074 
4257.551510 0.000066 
4256.751350 0.000026 
4255.951190 0.000037 
4255.151030 0.000044 
4254.350870 0.000086 
4253.550710 0.000100 
4252.750550 0.000117 
4251.950390 0.000126 
4251.150230 0.000141 
4250.350070 0.000208 
4249.549910 0.000244 
4248.749750 0.000299 
4247.949590 0.000429 
4247.149430 0.000395 
4246.349270 0.000342 
4245.549110 0.000278 
4244.748950 0.000162 
4243.948790 0.000148 
4243.148630 0.000110 
4242.348470 0.000096 
4241.548310 0.000085 
4240.748150 0.000049 
4239.947990 0.000043 
4239.147830 0.000083 
4238.347670 0.000095 
4237.547510 0.000044 
4236.747349 -0.000004 
4235.947189 -0.000025 
4235.147029 -0.000028 
4234.346869 0.000061 
4233.546709 0.000044 
4232.746549 0.000065 
4231.946389 0.000105 
4231.146229 0.000053 
4230.346069 0.000087 
4229.545909 0.000042 
4228.745749 0.000059 
4227.945589 0.000088 
4227.145429 0.000131 
4226.345269 0.000083 
4225.545109 0.000039 
4224.744949 0.000125 
4223.944789 0.000204 
4223.144629 0.000178 
4222.344469 0.000116 
4221.544309 0.000126 
4220.744149 0.000117 
4219.943989 0.000139 
4219.143829 0.000192 
4218.343669 0.000236 
4217.543509 0.000225 
4216.743349 0.000192 
4215.943189 0.000150 
4215.143029 0.000114 
4214.342869 0.000148 
4213.542709 0.000208 
4212.742549 0.000202 
4211.942388 0.000219 
4211.142228 0.000243 
4210.342068 0.000243 
4209.541908 0.000188 
4208.741748 0.000168 
4207.941588 0.000272 
4207.141428 0.000261 
4206.341268 0.000244 
4205.541108 0.000162 
4204.740948 0.000200 
4203.940788 0.000272 
4203.140628 0.000302 
4202.340468 0.000295 
4201.540308 0.000302 
4200.740148 0.000305 
4199.939988 0.000298 
4199.139828 0.000320 
4198.339668 0.000411 
4197.539508 0.000413 
4196.739348 0.000405 
4195.939188 0.000364 
4195.139028 0.000402 
4194.338868 0.000472 
4193.538708 0.000490 
4192.738548 0.000487 
4191.938388 0.000522 
4191.138228 0.000518 
4190.338068 0.000545 
4189.537908 0.000519 
4188.737748 0.000595 
4187.937588 0.000571 
4187.137427 0.000579 
4186.337267 0.000635 
4185.537107 0.000552 
4184.736947 0.000610 
4183.936787 0.000667 
4183.136627 0.000708 
4182.336467 0.000785 
4181.536307 0.000817 
4180.736147 0.000866 
4179.935987 0.000827 
4179.135827 0.000835 
4178.335667 0.000890 
4177.535507 0.000865 
4176.735347 0.000973 
4175.935187 0.001131 
4175.135027 0.001225 
4174.334867 0.001306 
4173.534707 0.001451 
4172.734547 0.001564 
4171.934387 0.001555 
4171.134227 0.001492 
4170.334067 0.001436 
4169.533907 0.001394 
4168.733747 0.001374 
4167.933587 0.001509 
4167.133427 0.001631 
4166.333267 0.001822 
4165.533107 0.002207 
4164.732947 0.002861 
4163.932787 0.003708 
4163.132627 0.004508 
4162.332466 0.005069 
4161.532306 0.005350 
4160.732146 0.005348 
4159.931986 0.005509 
4159.131826 0.005557 
4158.331666 0.004806 
4157.531506 0.003641 
4156.731346 0.002633 
4155.931186 0.001837 
4155.131026 0.001247 
4154.330866 0.000863 
4153.530706 0.000628 
4152.730546 0.000452 
4151.930386 0.000392 
4151.130226 0.000373 
4150.330066 0.000326 
4149.529906 0.000349 
4148.729746 0.000323 
4147.929586 0.000324 
4147.129426 0.000281 
4146.329266 0.000216 
4145.529106 0.000224 
4144.728946 0.000218 
4143.928786 0.000260 
4143.128626 0.000232 
4142.328466 0.000222 
4141.528306 0.000291 
4140.728146 0.000235 
4139.927986 0.000235 
4139.127826 0.000262 
4138.327666 0.000327 
4137.527506 0.000327 
4136.727345 0.000468 
4135.927185 0.000552 
4135.127025 0.000573 
4134.326865 0.000677 
4133.526705 0.000871 
4132.726545 0.001053 
4131.926385 0.001195 
4131.126225 0.001405 
4130.326065 0.001683 
4129.525905 0.001960 
4128.725745 0.002249 
4127.925585 0.002469 
4127.125425 0.002640 
4126.325265 0.002691 
4125.525105 0.002685 
4124.724945 0.002547 
4123.924785 0.002394 
4123.124625 0.002141 
4122.324465 0.001990 
4121.524305 0.001849 
4120.724145 0.001703 
4119.923985 0.001573 
4119.123825 0.001440 
4118.323665 0.001384 
4117.523505 0.001327 
4116.723345 0.001255 
4115.923185 0.001212 
4115.123025 0.001158 
4114.322865 0.001175 
4113.522705 0.001128 
4112.722545 0.001083 
4111.922384 0.001071 
4111.122224 0.001038 
4110.322064 0.000990 
4109.521904 0.001004 
4108.721744 0.000974 
4107.921584 0.000928 
4107.121424 0.000898 
4106.321264 0.000861 
4105.521104 0.000809 
4104.720944 0.000727 
4103.920784 0.000727 
4103.120624 0.000738 
4102.320464 0.000665 
4101.520304 0.000669 
4100.720144 0.000650 
4099.919984 0.000678 
4099.119824 0.000584 
4098.319664 0.000578 
4097.519504 0.000570 
4096.719344 0.000578 
4095.919184 0.000505 
4095.119024 0.000505 
4094.318864 0.000523 
4093.518704 0.000439 
4092.718544 0.000370 
4091.918384 0.000378 
4091.118224 0.000345 
4090.318064 0.000307 
4089.517904 0.000274 
4088.717744 0.000232 
4087.917584 0.000224 
4087.117423 0.000249 
4086.317263 0.000194 
4085.517103 0.000110 
4084.716943 0.000205 
4083.916783 0.000173 
4083.116623 0.000161 
4082.316463 0.000125 
4081.516303 0.000100 
4080.716143 0.000088 
4079.915983 0.000074 
4079.115823 0.000143 
4078.315663 0.000103 
4077.515503 0.000198 
4076.715343 0.000242 
4075.915183 0.000489 
4075.115023 0.001216 
4074.314863 0.001760 
4073.514703 0.001607 
4072.714543 0.001379 
4071.914383 0.001210 
4071.114223 0.001127 
4070.314063 0.001092 
4069.513903 0.001045 
4068.713743 0.001097 
4067.913583 0.001365 
4067.113423 0.002808 
4066.313263 0.006774 
4065.513103 0.010426 
4064.712943 0.011166 
4063.912783 0.009033 
4063.112623 0.006343 
4062.312462 0.004141 
4061.512302 0.002504 
4060.712142 0.001478 
4059.911982 0.000838 
4059.111822 0.000491 
4058.311662 0.000361 
4057.511502 0.000342 
4056.711342 0.000289 
4055.911182 0.000247 
4055.111022 0.000310 
4054.310862 0.000265 
4053.510702 0.000232 
4052.710542 0.000167 
4051.910382 0.000131 
4051.110222 0.000049 
4050.310062 0.000100 
4049.509902 0.000078 
4048.709742 0.000024 
4047.909582 -0.000011 
4047.109422 -0.000034 
4046.309262 -0.000009 
4045.509102 -0.000023 
4044.708942 -0.000022 
4043.908782 0.000015 
4043.108622 0.000032 
4042.308462 0.000024 
4041.508302 0.000049 
4040.708142 0.000044 
4039.907982 0.000033 
4039.107822 0.000001 
4038.307662 -0.000016 
4037.507502 0.000032 
4036.707341 0.000016 
4035.907181 0.000026 
4035.107021 0.000012 
4034.306861 0.000021 
4033.506701 0.000045 
4032.706541 0.000004 
4031.906381 0.000033 
4031.106221 -0.000013 
4030.306061 -0.000011 
4029.505901 0.000005 
4028.705741 -0.000018 
4027.905581 -0.000004 
4027.105421 0.000037 
4026.305261 -0.000012 
4025.505101 -0.000068 
4024.704941 -0.000027 
4023.904781 -0.000037 
4023.104621 -0.000013 
4022.304461 0.000036 
4021.504301 0.000045 
4020.704141 0.000032 
4019.903981 0.000017 
4019.103821 0.000005 
4018.303661 0.000054 
4017.503501 0.000080 
4016.703341 0.000025 
4015.903181 0.000036 
4015.103021 -0.000007 
4014.302861 0.000014 
4013.502701 -0.000016 
4012.702541 -0.000040 
4011.902380 -0.000021 
4011.102220 -0.000010 
4010.302060 -0.000006 
4009.501900 -0.000054 
4008.701740 -0.000028 
4007.901580 -0.000019 
4007.101420 0.000001 
4006.301260 -0.000029 
4005.501100 -0.000051 
4004.700940 -0.000054 
4003.900780 0.000005 
4003.100620 0.000051 
4002.300460 0.000039 
4001.500300 -0.000027 
4000.700140 0.000026 
3999.899980 0.000054 
3999.099820 -0.000035 
3998.299660 -0.000027 
3997.499500 0.000057 
3996.699340 0.000033 
3995.899180 -0.000001 
3995.099020 -0.000026 
3994.298860 -0.000016 
3993.498700 -0.000002 
3992.698540 0.000054 
3991.898380 0.000013 
3991.098220 -0.000017 
3990.298060 0.000008 
3989.497900 -0.000016 
3988.697740 0.000030 
3987.897580 -0.000007 
3987.097419 0.000028 
3986.297259 0.000031 
3985.497099 0.000049 
3984.696939 0.000041 
3983.896779 0.000045 
3983.096619 0.000058 
3982.296459 0.000056 
3981.496299 0.000019 
3980.696139 0.000056 
3979.895979 0.000060 
3979.095819 0.000067 
3978.295659 0.000052 
3977.495499 0.000033 
3976.695339 0.000033 
3975.895179 0.000090 
3975.095019 0.000135 
3974.294859 0.000150 
3973.494699 0.000219 
3972.694539 0.000214 
3971.894379 0.000217 
3971.094219 0.000326 
3970.294059 0.000407 
3969.493899 0.000481 
3968.693739 0.000620 
3967.893579 0.000700 
3967.093419 0.000727 
3966.293259 0.000801 
3965.493099 0.000835 
3964.692939 0.000803 
3963.892779 0.000685 
3963.092619 0.000547 
3962.292458 0.000430 
3961.492298 0.000325 
3960.692138 0.000223 
3959.891978 0.000105 
3959.091818 0.000044 
3958.291658 0.000057 
3957.491498 0.000039 
3956.691338 0.000044 
3955.891178 0.000002 
3955.091018 -0.000003 
3954.290858 -0.000024 
3953.490698 0.000008 
3952.690538 0.000031 
3951.890378 0.000042 
3951.090218 0.000052 
3950.290058 0.000053 
3949.489898 0.000039 
3948.689738 0.000099 
3947.889578 0.000077 
3947.089418 0.000045 
3946.289258 0.000021 
3945.489098 -0.000027 
3944.688938 -0.000040 
3943.888778 -0.000013 
3943.088618 0.000008 
3942.288458 -0.000006 
3941.488298 -0.000059 
3940.688138 -0.000070 
3939.887978 -0.000049 
3939.087818 -0.000009 
3938.287658 -0.000004 
3937.487497 -0.000013 
3936.687337 0.000018 
3935.887177 -0.000007 
3935.087017 -0.000009 
3934.286857 0.000027 
3933.486697 -0.000001 
3932.686537 -0.000012 
3931.886377 0.000049 
3931.086217 -0.000014 
3930.286057 -0.000025 
3929.485897 -0.000018 
3928.685737 -0.000033 
3927.885577 -0.000052 
3927.085417 -0.000036 
3926.285257 -0.000047 
3925.485097 -0.000004 
3924.684937 -0.000015 
3923.884777 0.000029 
3923.084617 -0.000009 
3922.284457 -0.000009 
3921.484297 -0.000095 
3920.684137 -0.000080 
3919.883977 -0.000019 
3919.083817 0.000039 
3918.283657 0.000168 
3917.483497 0.000295 
3916.683337 0.000355 
3915.883177 0.000277 
3915.083017 0.000169 
3914.282857 0.000083 
3913.482697 0.000020 
3912.682537 -0.000071 
3911.882376 -0.000075 
3911.082216 -0.000048 
3910.282056 -0.000123 
3909.481896 -0.000143 
3908.681736 -0.000134 
3907.881576 -0.000099 
3907.081416 -0.000050 
3906.281256 -0.000104 
3905.481096 -0.000134 
3904.680936 -0.000105 
3903.880776 -0.000117 
3903.080616 -0.000130 
3902.280456 -0.000093 
3901.480296 -0.000172 
3900.680136 -0.000123 
3899.879976 -0.000102 
3899.079816 -0.000059 
3898.279656 -0.000048 
3897.479496 -0.000073 
3896.679336 -0.000100 
3895.879176 -0.000119 
3895.079016 -0.000090 
3894.278856 -0.000082 
3893.478696 -0.000159 
3892.678536 -0.000119 
3891.878376 -0.000063 
3891.078216 -0.000097 
3890.278056 -0.000090 
3889.477896 -0.000080 
3888.677736 -0.000120 
3887.877576 -0.000151 
3887.077415 -0.000144 
3886.277255 -0.000079 
3885.477095 -0.000045 
3884.676935 -0.000031 
3883.876775 -0.000052 
3883.076615 -0.000059 
3882.276455 -0.000136 
3881.476295 -0.000131 
3880.676135 -0.000090 
3879.875975 -0.000039 
3879.075815 -0.000028 
3878.275655 -0.000013 
3877.475495 -0.000070 
3876.675335 -0.000106 
3875.875175 -0.000066 
3875.075015 -0.000019 
3874.274855 0.000018 
3873.474695 0.000003 
3872.674535 -0.000005 
3871.874375 -0.000033 
3871.074215 0.000091 
3870.274055 0.000221 
3869.473895 0.000225 
3868.673735 0.000094 
3867.873575 0.000003 
3867.073415 -0.000068 
3866.273255 -0.000096 
3865.473095 -0.000068 
3864.672935 -0.000048 
3863.872775 -0.000067 
3863.072615 -0.000058 
3862.272454 -0.000033 
3861.472294 -0.000049 
3860.672134 -0.000085 
3859.871974 -0.000104 
3859.071814 -0.000095 
3858.271654 -0.000053 
3857.471494 -0.000104 
3856.671334 -0.000147 
3855.871174 -0.000257 
3855.071014 -0.000124 
3854.270854 -0.000081 
3853.470694 -0.000036 
3852.670534 0.000049 
3851.870374 0.000067 
3851.070214 0.000057 
3850.270054 -0.000047 
3849.469894 -0.000074 
3848.669734 -0.000049 
3847.869574 -0.000063 
3847.069414 -0.000112 
3846.269254 -0.000095 
3845.469094 -0.000111 
3844.668934 -0.000085 
3843.868774 -0.000039 
3843.068614 -0.000073 
3842.268454 -0.000082 
3841.468294 -0.000057 
3840.668134 -0.000069 
3839.867974 -0.000179 
3839.067814 -0.000128 
3838.267654 -0.000003 
3837.467493 -0.000006 
3836.667333 0.000001 
3835.867173 -0.000012 
3835.067013 -0.000005 
3834.266853 -0.000038 
3833.466693 -0.000085 
3832.666533 -0.000065 
3831.866373 -0.000031 
3831.066213 -0.000013 
3830.266053 -0.000013 
3829.465893 -0.000046 
3828.665733 -0.000077 
3827.865573 -0.000054 
3827.065413 -0.000063 
3826.265253 -0.000023 
3825.465093 0.000003 
3824.664933 -0.000013 
3823.864773 -0.000113 
3823.064613 -0.000142 
3822.264453 -0.000127 
3821.464293 -0.000053 
3820.664133 -0.000008 
3819.863973 0.000016 
3819.063813 -0.000030 
3818.263653 -0.000157 
3817.463493 -0.000183 
3816.663333 -0.000052 
3815.863173 -0.000018 
3815.063013 -0.000049 
3814.262853 -0.000057 
3813.462693 -0.000063 
3812.662533 -0.000058 
3811.862372 -0.000070 
3811.062212 -0.000102 
3810.262052 -0.000058 
3809.461892 -0.000106 
3808.661732 -0.000147 
3807.861572 -0.000066 
3807.061412 0.000023 
3806.261252 -0.000005 
3805.461092 -0.000010 
3804.660932 0.000016 
3803.860772 -0.000046 
3803.060612 -0.000153 
3802.260452 -0.000049 
3801.460292 0.000096 
3800.660132 0.000145 
3799.859972 0.000116 
3799.059812 0.000063 
3798.259652 0.000022 
3797.459492 0.000009 
3796.659332 0.000045 
3795.859172 0.000074 
3795.059012 0.000014 
3794.258852 0.000027 
3793.458692 0.000023 
3792.658532 -0.000014 
3791.858372 0.000003 
3791.058212 -0.000015 
3790.258052 -0.000048 
3789.457892 -0.000049 
3788.657732 -0.000082 
3787.857572 -0.000087 
3787.057411 -0.000095 
3786.257251 -0.000074 
3785.457091 -0.000051 
3784.656931 -0.000013 
3783.856771 0.000036 
3783.056611 0.000031 
3782.256451 0.000055 
3781.456291 0.000029 
3780.656131 0.000092 
3779.855971 0.000116 
3779.055811 0.000150 
3778.255651 0.000205 
3777.455491 0.000177 
3776.655331 0.000209 
3775.855171 0.000221 
3775.055011 0.000242 
3774.254851 0.000301 
3773.454691 0.000281 
3772.654531 0.000311 
3771.854371 0.000322 
3771.054211 0.000399 
3770.254051 0.000491 
3769.453891 0.000417 
3768.653731 0.000354 
3767.853571 0.000248 
3767.053411 0.000138 
3766.253251 0.000090 
3765.453091 0.000028 
3764.652931 0.000006 
3763.852771 0.000007 
3763.052611 -0.000019 
3762.252450 -0.000034 
3761.452290 -0.000065 
3760.652130 -0.000055 
3759.851970 -0.000052 
3759.051810 -0.000050 
3758.251650 -0.000033 
3757.451490 -0.000058 
3756.651330 -0.000051 
3755.851170 -0.000100 
3755.051010 -0.000062 
3754.250850 -0.000153 
3753.450690 -0.000106 
3752.650530 -0.000009 
3751.850370 -0.000050 
3751.050210 -0.000154 
3750.250050 -0.000083 
3749.449890 -0.000012 
3748.649730 0.000031 
3747.849570 0.000005 
3747.049410 -0.000090 
3746.249250 -0.000249 
3745.449090 -0.000131 
3744.648930 0.000051 
3743.848770 0.000122 
3743.048610 0.000129 
3742.248450 0.000048 
3741.448290 -0.000003 
3740.648130 -0.000035 
3739.847970 -0.000024 
3739.047810 -0.000073 
3738.247650 -0.000110 
3737.447489 -0.000095 
3736.647329 -0.000079 
3735.847169 -0.000039 
3735.047009 -0.000059 
3734.246849 -0.000115 
3733.446689 -0.000124 
3732.646529 -0.000075 
3731.846369 -0.000078 
3731.046209 -0.000080 
3730.246049 -0.000082 
3729.445889 -0.000068 
3728.645729 -0.000048 
3727.845569 -0.000065 
3727.045409 -0.000035 
3726.245249 -0.000034 
3725.445089 -0.000012 
3724.644929 -0.000016 
3723.844769 -0.000052 
3723.044609 -0.000056 
3722.244449 -0.000003 
3721.444289 -0.000044 
3720.644129 -0.000039 
3719.843969 -0.000027 
3719.043809 -0.000029 
3718.243649 -0.000049 
3717.443489 -0.000039 
3716.643329 -0.000104 
3715.843169 -0.000073 
3715.043009 -0.000073 
3714.242849 -0.000179 
3713.442689 -0.000207 
3712.642529 -0.000112 
3711.842368 -0.000038 
3711.042208 -0.000078 
3710.242048 -0.000054 
3709.441888 -0.000005 
3708.641728 0.000024 
3707.841568 0.000039 
3707.041408 0.000121 
3706.241248 0.000197 
3705.441088 0.000219 
3704.640928 0.000267 
3703.840768 0.000256 
3703.040608 0.000291 
3702.240448 0.000323 
3701.440288 0.000332 
3700.640128 0.000344 
3699.839968 0.000401 
3699.039808 0.000399 
3698.239648 0.000420 
3697.439488 0.000486 
3696.639328 0.000573 
3695.839168 0.000598 
3695.039008 0.000502 
3694.238848 0.000422 
3693.438688 0.000294 
3692.638528 0.000144 
3691.838368 0.000113 
3691.038208 0.000044 
3690.238048 -0.000036 
3689.437888 0.000017 
3688.637728 0.000068 
3687.837568 0.000088 
3687.037407 0.000092 
3686.237247 0.000039 
3685.437087 -0.000012 
3684.636927 -0.000049 
3683.836767 0.000006 
3683.036607 -0.000051 
3682.236447 0.000013 
3681.436287 -0.000023 
3680.636127 0.000002 
3679.835967 0.000007 
3679.035807 0.000019 
3678.235647 -0.000052 
3677.435487 -0.000109 
3676.635327 -0.000037 
3675.835167 0.000018 
3675.035007 0.000087 
3674.234847 0.000074 
3673.434687 0.000042 
3672.634527 -0.000049 
3671.834367 -0.000008 
3671.034207 0.000044 
3670.234047 0.000031 
3669.433887 0.000053 
3668.633727 0.000052 
3667.833567 0.000037 
3667.033407 -0.000006 
3666.233247 -0.000018 
3665.433087 0.000016 
3664.632927 0.000036 
3663.832767 0.000017 
3663.032607 -0.000024 
3662.232446 -0.000016 
3661.432286 -0.000019 
3660.632126 -0.000027 
3659.831966 -0.000017 
3659.031806 -0.000075 
3658.231646 -0.000172 
3657.431486 -0.000115 
3656.631326 -0.000055 
3655.831166 -0.000062 
3655.031006 -0.000073 
3654.230846 -0.000064 
3653.430686 -0.000083 
3652.630526 -0.000155 
3651.830366 -0.000138 
3651.030206 -0.000105 
3650.230046 -0.000059 
3649.429886 -0.000037 
3648.629726 -0.000047 
3647.829566 -0.000013 
3647.029406 -0.000015 
3646.229246 0.000011 
3645.429086 -0.000007 
3644.628926 -0.000037 
3643.828766 -0.000023 
3643.028606 -0.000028 
3642.228446 -0.000025 
3641.428286 -0.000032 
3640.628126 -0.000030 
3639.827966 -0.000049 
3639.027806 -0.000047 
3638.227646 -0.000024 
3637.427485 0.000021 
3636.627325 0.000004 
3635.827165 -0.000059 
3635.027005 -0.000044 
3634.226845 -0.000055 
3633.426685 -0.000075 
3632.626525 -0.000064 
3631.826365 -0.000107 
3631.026205 -0.000123 
3630.226045 -0.000069 
3629.425885 -0.000035 
3628.625725 0.000041 
3627.825565 0.000062 
3627.025405 0.000013 
3626.225245 0.000017 
3625.425085 -0.000001 
3624.624925 -0.000016 
3623.824765 -0.000018 
3623.024605 -0.000021 
3622.224445 -0.000044 
3621.424285 -0.000074 
3620.624125 -0.000027 
3619.823965 -0.000040 
3619.023805 0.000013 
3618.223645 0.000025 
3617.423485 -0.000007 
3616.623325 -0.000006 
3615.823165 -0.000050 
3615.023005 -0.000015 
3614.222845 -0.000045 
3613.422685 -0.000031 
3612.622525 -0.000028 
3611.822364 0.000012 
3611.022204 -0.000080 
3610.222044 -0.000038 
3609.421884 -0.000007 
3608.621724 -0.000011 
3607.821564 -0.000018 
3607.021404 -0.000018 
3606.221244 0.000036 
3605.421084 0.000037 
3604.620924 -0.000019 
3603.820764 -0.000028 
3603.020604 -0.000038 
3602.220444 -0.000044 
3601.420284 -0.000089 
3600.620124 -0.000064 
3599.819964 -0.000049 
3599.019804 -0.000054 
3598.219644 -0.000125 
3597.419484 -0.000081 
3596.619324 -0.000047 
3595.819164 -0.000050 
3595.019004 -0.000054 
3594.218844 -0.000006 
3593.418684 -0.000005 
