3672.164844 -0.000385 
3670.997732 -0.000116 
3669.830620 -0.000212 
3668.663509 -0.000338 
3667.496397 -0.000312 
3666.329285 -0.000387 
3665.162173 -0.000409 
3663.995062 -0.000384 
3662.827950 -0.000329 
3661.660838 -0.000283 
3660.493726 -0.000286 
3659.326615 -0.000274 
3658.159503 -0.000294 
3656.992391 -0.000179 
3655.825279 -0.000103 
3654.658168 -0.000236 
3653.491056 -0.000187 
3652.323944 -0.000058 
3651.156832 0.000000 
3649.989721 0.000050 
3648.822609 0.000177 
3647.655497 0.000110 
3646.488386 0.000051 
3645.321274 -0.000017 
3644.154162 0.000026 
3642.987050 0.000075 
3641.819939 0.000176 
3640.652827 0.000187 
3639.485715 0.000091 
3638.318603 0.000134 
3637.151492 0.000166 
3635.984380 0.000222 
3634.817268 0.000276 
3633.650156 0.000304 
3632.483045 0.000296 
3631.315933 0.000266 
3630.148821 0.000273 
3628.981709 0.000360 
3627.814598 0.000280 
3626.647486 0.000100 
3625.480374 0.000113 
3624.313262 0.000143 
3623.146151 0.000071 
3621.979039 0.000086 
3620.811927 0.000169 
3619.644816 0.000266 
3618.477704 0.000163 
3617.310592 0.000136 
3616.143480 0.000134 
3614.976369 0.000187 
3613.809257 0.000301 
3612.642145 0.000371 
3611.475033 0.000410 
3610.307922 0.000429 
3609.140810 0.000465 
3607.973698 0.000485 
3606.806586 0.000626 
3605.639475 0.000722 
3604.472363 0.000661 
3603.305251 0.000652 
3602.138139 0.000635 
3600.971028 0.000637 
3599.803916 0.000632 
3598.636804 0.000593 
3597.469693 0.000482 
3596.302581 0.000521 
3595.135469 0.000534 
3593.968357 0.000525 
3592.801246 0.000511 
3591.634134 0.000499 
3590.467022 0.000482 
3589.299910 0.000629 
3588.132799 0.000689 
3586.965687 0.000810 
3585.798575 0.000799 
3584.631463 0.000774 
3583.464352 0.000791 
3582.297240 0.000847 
3581.130128 0.000966 
3579.963016 0.000815 
3578.795905 0.000668 
3577.628793 0.000587 
3576.461681 0.000546 
3575.294570 0.000510 
3574.127458 0.000540 
3572.960346 0.000527 
3571.793234 0.000544 
3570.626123 0.000642 
3569.459011 0.000697 
3568.291899 0.000675 
3567.124787 0.000701 
3565.957676 0.000727 
3564.790564 0.000785 
3563.623452 0.000803 
3562.456340 0.000861 
3561.289229 0.000852 
3560.122117 0.000792 
3558.955005 0.000753 
3557.787893 0.000759 
3556.620782 0.000861 
3555.453670 0.000779 
3554.286558 0.000794 
3553.119447 0.000869 
3551.952335 0.000947 
3550.785223 0.000917 
3549.618111 0.000994 
3548.451000 0.001079 
3547.283888 0.001090 
3546.116776 0.001071 
3544.949664 0.001019 
3543.782553 0.000948 
3542.615441 0.001022 
3541.448329 0.000973 
3540.281217 0.000919 
3539.114106 0.000947 
3537.946994 0.000899 
3536.779882 0.000888 
3535.612770 0.000819 
3534.445659 0.000870 
3533.278547 0.000847 
3532.111435 0.000838 
3530.944323 0.000891 
3529.777212 0.000886 
3528.610100 0.000774 
3527.442988 0.000697 
3526.275877 0.000696 
3525.108765 0.000599 
3523.941653 0.000621 
3522.774541 0.000641 
3521.607430 0.000667 
3520.440318 0.000552 
3519.273206 0.000512 
3518.106094 0.000546 
3516.938983 0.000555 
3515.771871 0.000496 
3514.604759 0.000472 
3513.437647 0.000616 
3512.270536 0.000706 
3511.103424 0.000811 
3509.936312 0.000797 
3508.769200 0.000712 
3507.602089 0.000613 
3506.434977 0.000461 
3505.267865 0.000359 
3504.100754 0.000319 
3502.933642 0.000237 
3501.766530 0.000090 
3500.599418 0.000067 
3499.432307 0.000040 
3498.265195 -0.000006 
3497.098083 0.000004 
3495.930971 0.000012 
3494.763860 0.000015 
3493.596748 0.000037 
3492.429636 0.000108 
3491.262524 0.000026 
3490.095413 0.000004 
3488.928301 -0.000004 
3487.761189 0.000078 
3486.594077 0.000102 
3485.426966 0.000239 
3484.259854 0.000340 
3483.092742 0.000474 
3481.925631 0.000593 
3480.758519 0.000737 
3479.591407 0.000828 
3478.424295 0.001011 
3477.257184 0.001161 
3476.090072 0.001273 
3474.922960 0.001587 
3473.755848 0.001781 
3472.588737 0.002000 
3471.421625 0.002055 
3470.254513 0.002005 
3469.087401 0.002010 
3467.920290 0.001893 
3466.753178 0.001621 
3465.586066 0.001488 
3464.418954 0.001333 
3463.251843 0.001221 
3462.084731 0.001090 
3460.917619 0.001023 
3459.750508 0.001052 
3458.583396 0.000997 
3457.416284 0.000986 
3456.249172 0.000998 
3455.082061 0.001129 
3453.914949 0.001252 
3452.747837 0.001299 
3451.580725 0.001415 
3450.413614 0.001596 
3449.246502 0.001799 
3448.079390 0.001945 
3446.912278 0.002262 
3445.745167 0.002572 
3444.578055 0.002860 
3443.410943 0.003151 
3442.243831 0.003435 
3441.076720 0.003569 
3439.909608 0.003731 
3438.742496 0.003858 
3437.575384 0.004152 
3436.408273 0.004693 
3435.241161 0.005363 
3434.074049 0.005775 
3432.906938 0.006227 
3431.739826 0.006608 
3430.572714 0.006714 
3429.405602 0.007016 
3428.238491 0.008375 
3427.071379 0.012319 
3425.904267 0.022328 
3424.737155 0.044336 
3423.570044 0.070265 
3422.402932 0.072878 
3421.235820 0.050772 
3420.068708 0.029045 
3418.901597 0.016907 
3417.734485 0.010853 
3416.567373 0.008837 
3415.400261 0.010017 
3414.233150 0.011466 
3413.066038 0.008923 
3411.898926 0.005745 
3410.731815 0.004032 
3409.564703 0.002948 
3408.397591 0.002176 
3407.230479 0.001714 
3406.063368 0.001327 
3404.896256 0.001065 
3403.729144 0.000822 
3402.562032 0.000662 
3401.394921 0.000521 
3400.227809 0.000486 
3399.060697 0.000333 
3397.893585 0.000239 
3396.726474 0.000137 
3395.559362 0.000097 
3394.392250 0.000046 
3393.225138 -0.000029 
3392.058027 -0.000108 
3390.890915 -0.000123 
3389.723803 -0.000048 
3388.556692 -0.000142 
3387.389580 -0.000206 
3386.222468 -0.000260 
3385.055356 -0.000290 
3383.888245 -0.000065 
3382.721133 0.000051 
3381.554021 -0.000118 
3380.386909 -0.000238 
3379.219798 -0.000324 
3378.052686 -0.000334 
3376.885574 -0.000301 
3375.718462 -0.000262 
3374.551351 -0.000255 
3373.384239 -0.000186 
3372.217127 -0.000057 
3371.050015 -0.000074 
3369.882904 0.000056 
3368.715792 0.000234 
3367.548680 0.000472 
3366.381568 0.000668 
3365.214457 0.000653 
3364.047345 0.000295 
3362.880233 0.000060 
3361.713122 -0.000046 
3360.546010 -0.000061 
3359.378898 -0.000101 
3358.211786 -0.000133 
3357.044675 0.000013 
3355.877563 0.000177 
3354.710451 0.000164 
3353.543339 0.000155 
3352.376228 0.000300 
3351.209116 0.000533 
3350.042004 0.000889 
3348.874892 0.001238 
3347.707781 0.001114 
3346.540669 0.000801 
3345.373557 0.000603 
3344.206445 0.000481 
3343.039334 0.000484 
3341.872222 0.000428 
3340.705110 0.000425 
3339.537999 0.000391 
3338.370887 0.000329 
3337.203775 0.000241 
3336.036663 0.000216 
3334.869552 0.000119 
3333.702440 0.000081 
3332.535328 0.000110 
3331.368216 0.000059 
3330.201105 0.000069 
3329.033993 0.000060 
3327.866881 0.000022 
3326.699769 0.000041 
3325.532658 0.000009 
3324.365546 0.000004 
3323.198434 0.000029 
3322.031322 0.000051 
3320.864211 0.000079 
3319.697099 0.000001 
3318.529987 -0.000055 
3317.362876 -0.000027 
3316.195764 0.000017 
3315.028652 -0.000042 
3313.861540 0.000033 
3312.694429 0.000097 
3311.527317 0.000002 
3310.360205 0.000025 
3309.193093 -0.000016 
3308.025982 -0.000019 
3306.858870 -0.000152 
3305.691758 -0.000146 
3304.524646 -0.000152 
3303.357535 -0.000059 
3302.190423 -0.000044 
3301.023311 -0.000089 
3299.856199 -0.000105 
3298.689088 -0.000129 
3297.521976 -0.000097 
3296.354864 -0.000162 
3295.187753 -0.000106 
3294.020641 -0.000083 
3292.853529 -0.000099 
3291.686417 -0.000137 
3290.519306 -0.000064 
3289.352194 -0.000020 
3288.185082 -0.000013 
3287.017970 -0.000047 
3285.850859 -0.000025 
3284.683747 -0.000040 
3283.516635 0.000046 
3282.349523 0.000059 
3281.182412 0.000050 
3280.015300 0.000111 
3278.848188 0.000176 
3277.681076 0.000180 
3276.513965 0.000248 
3275.346853 0.000182 
3274.179741 0.000182 
3273.012629 0.000184 
3271.845518 0.000187 
3270.678406 0.000114 
3269.511294 0.000121 
3268.344183 0.000206 
3267.177071 0.000218 
3266.009959 0.000216 
3264.842847 0.000163 
3263.675736 0.000141 
3262.508624 0.000153 
3261.341512 0.000065 
3260.174400 0.000024 
3259.007289 -0.000018 
3257.840177 -0.000030 
3256.673065 -0.000104 
3255.505953 -0.000107 
3254.338842 -0.000091 
3253.171730 -0.000090 
3252.004618 -0.000091 
3250.837506 -0.000136 
3249.670395 -0.000181 
3248.503283 -0.000173 
3247.336171 -0.000187 
3246.169060 -0.000196 
3245.001948 -0.000179 
3243.834836 -0.000160 
3242.667724 -0.000087 
3241.500613 -0.000194 
3240.333501 -0.000179 
3239.166389 -0.000168 
3237.999277 -0.000151 
3236.832166 -0.000141 
3235.665054 -0.000156 
3234.497942 -0.000163 
3233.330830 -0.000145 
3232.163719 -0.000153 
3230.996607 -0.000183 
3229.829495 -0.000141 
3228.662383 -0.000143 
3227.495272 -0.000196 
3226.328160 -0.000201 
3225.161048 -0.000091 
3223.993937 -0.000168 
3222.826825 -0.000102 
3221.659713 -0.000081 
3220.492601 -0.000020 
3219.325490 -0.000012 
3218.158378 -0.000025 
3216.991266 -0.000040 
3215.824154 -0.000122 
3214.657043 -0.000000 
3213.489931 0.000092 
3212.322819 0.000065 
3211.155707 0.000053 
3209.988596 0.000001 
3208.821484 0.000003 
3207.654372 0.000010 
3206.487260 0.000014 
3205.320149 0.000050 
3204.153037 0.000040 
3202.985925 0.000116 
3201.818813 0.000116 
3200.651702 0.000147 
3199.484590 0.000116 
3198.317478 0.000118 
3197.150367 0.000103 
3195.983255 0.000075 
3194.816143 0.000117 
3193.649031 0.000103 
3192.481920 0.000106 
3191.314808 0.000088 
3190.147696 0.000216 
3188.980584 0.000163 
3187.813473 0.000164 
3186.646361 0.000285 
3185.479249 0.000451 
3184.312137 0.000528 
3183.145026 0.000660 
3181.977914 0.000799 
3180.810802 0.000850 
3179.643690 0.000992 
3178.476579 0.001165 
3177.309467 0.001394 
3176.142355 0.001603 
3174.975244 0.001752 
3173.808132 0.001980 
3172.641020 0.002097 
3171.473908 0.002157 
3170.306797 0.002214 
3169.139685 0.002180 
3167.972573 0.002197 
3166.805461 0.002191 
3165.638350 0.002082 
3164.471238 0.001933 
3163.304126 0.001839 
3162.137014 0.001682 
3160.969903 0.001553 
3159.802791 0.001339 
3158.635679 0.001219 
3157.468567 0.001044 
3156.301456 0.000852 
3155.134344 0.000741 
3153.967232 0.000611 
3152.800121 0.000448 
3151.633009 0.000298 
3150.465897 0.000284 
3149.298785 0.000205 
3148.131674 0.000165 
3146.964562 0.000071 
3145.797450 -0.000001 
3144.630338 0.000052 
3143.463227 0.000003 
3142.296115 -0.000112 
3141.129003 -0.000143 
3139.961891 -0.000074 
3138.794780 -0.000013 
3137.627668 -0.000014 
3136.460556 0.000150 
3135.293444 0.000321 
3134.126333 0.000608 
3132.959221 0.000996 
3131.792109 0.001471 
3130.624998 0.002070 
3129.457886 0.002669 
3128.290774 0.003428 
3127.123662 0.004272 
3125.956551 0.005265 
3124.789439 0.006316 
3123.622327 0.007253 
3122.455215 0.007789 
3121.288104 0.007730 
3120.120992 0.006838 
3118.953880 0.005402 
3117.786768 0.003950 
3116.619657 0.002843 
3115.452545 0.002061 
3114.285433 0.001426 
3113.118321 0.000932 
3111.951210 0.000645 
3110.784098 0.000441 
3109.616986 0.000183 
3108.449874 0.000121 
3107.282763 0.000091 
3106.115651 0.000108 
3104.948539 0.000103 
3103.781428 0.000229 
3102.614316 0.000518 
3101.447204 0.000874 
3100.280092 0.000997 
3099.112981 0.000838 
3097.945869 0.000508 
3096.778757 0.000232 
3095.611645 0.000100 
3094.444534 -0.000055 
3093.277422 -0.000141 
3092.110310 -0.000134 
3090.943198 -0.000132 
3089.776087 -0.000139 
3088.608975 -0.000096 
3087.441863 0.000002 
3086.274751 0.000019 
3085.107640 0.000046 
3083.940528 0.000136 
3082.773416 0.000214 
3081.606305 0.000227 
3080.439193 0.000174 
3079.272081 0.000161 
3078.104969 0.000119 
3076.937858 0.000096 
3075.770746 0.000162 
3074.603634 0.000164 
3073.436522 0.000220 
3072.269411 0.000263 
3071.102299 0.000300 
3069.935187 0.000272 
3068.768075 0.000262 
3067.600964 0.000198 
3066.433852 0.000094 
3065.266740 0.000070 
3064.099628 0.000068 
3062.932517 0.000057 
3061.765405 0.000080 
3060.598293 0.000135 
3059.431182 0.000162 
3058.264070 0.000236 
3057.096958 0.000317 
3055.929846 0.000317 
3054.762735 0.000359 
3053.595623 0.000406 
3052.428511 0.000448 
3051.261399 0.000506 
3050.094288 0.000542 
3048.927176 0.000610 
3047.760064 0.000658 
3046.592952 0.000721 
3045.425841 0.000745 
3044.258729 0.000848 
3043.091617 0.000920 
3041.924505 0.000953 
3040.757394 0.001048 
3039.590282 0.001126 
3038.423170 0.001135 
3037.256058 0.001093 
3036.088947 0.001060 
3034.921835 0.000950 
3033.754723 0.000787 
3032.587612 0.000729 
3031.420500 0.000517 
3030.253388 0.000350 
3029.086276 0.000204 
3027.919165 0.000076 
3026.752053 0.000067 
3025.584941 0.000050 
3024.417829 -0.000008 
3023.250718 -0.000009 
3022.083606 -0.000050 
3020.916494 0.000045 
3019.749382 0.000096 
3018.582271 0.000213 
3017.415159 0.000436 
3016.248047 0.000816 
3015.080935 0.001405 
3013.913824 0.002363 
3012.746712 0.003816 
3011.579600 0.005570 
3010.412489 0.007512 
3009.245377 0.010739 
3008.078265 0.016870 
3006.911153 0.029659 
3005.744042 0.057747 
3004.576930 0.108767 
3003.409818 0.162558 
3002.242706 0.156294 
3001.075595 0.104589 
2999.908483 0.063090 
2998.741371 0.039736 
2997.574259 0.027637 
2996.407148 0.020772 
2995.240036 0.016911 
2994.072924 0.014962 
2992.905812 0.013478 
2991.738701 0.011446 
2990.571589 0.009642 
2989.404477 0.008402 
2988.237366 0.007517 
2987.070254 0.006862 
2985.903142 0.006229 
2984.736030 0.005632 
2983.568919 0.005134 
2982.401807 0.004726 
2981.234695 0.004406 
2980.067583 0.004155 
2978.900472 0.003898 
2977.733360 0.003684 
2976.566248 0.003521 
2975.399136 0.003414 
2974.232025 0.003482 
2973.064913 0.003543 
2971.897801 0.003719 
2970.730689 0.004159 
2969.563578 0.005014 
2968.396466 0.006480 
2967.229354 0.009343 
2966.062243 0.013992 
2964.895131 0.019378 
2963.728019 0.021657 
2962.560907 0.019425 
2961.393796 0.016035 
2960.226684 0.012890 
2959.059572 0.009837 
2957.892460 0.007291 
2956.725349 0.005635 
2955.558237 0.004677 
2954.391125 0.004042 
2953.224013 0.003616 
2952.056902 0.003302 
2950.889790 0.003031 
2949.722678 0.002823 
2948.555566 0.002575 
2947.388455 0.002369 
2946.221343 0.002176 
2945.054231 0.002036 
2943.887119 0.001943 
2942.720008 0.001835 
2941.552896 0.001750 
2940.385784 0.001623 
2939.218673 0.001572 
2938.051561 0.001502 
2936.884449 0.001477 
2935.717337 0.001423 
2934.550226 0.001376 
2933.383114 0.001442 
2932.216002 0.001439 
2931.048890 0.001501 
2929.881779 0.001583 
2928.714667 0.001704 
2927.547555 0.001968 
2926.380443 0.002429 
2925.213332 0.003207 
2924.046220 0.004520 
2922.879108 0.007180 
2921.711996 0.012910 
2920.544885 0.026765 
2919.377773 0.054450 
2918.210661 0.081313 
2917.043550 0.074338 
2915.876438 0.048733 
2914.709326 0.029502 
2913.542214 0.019184 
2912.375103 0.013619 
2911.207991 0.010389 
2910.040879 0.008395 
2908.873767 0.007158 
2907.706656 0.006342 
2906.539544 0.005748 
2905.372432 0.005303 
2904.205320 0.005041 
2903.038209 0.004831 
2901.871097 0.004711 
2900.703985 0.004628 
2899.536873 0.004510 
2898.369762 0.004433 
2897.202650 0.004396 
2896.035538 0.004408 
2894.868427 0.004400 
2893.701315 0.004473 
2892.534203 0.004534 
2891.367091 0.004693 
2890.199980 0.004891 
2889.032868 0.005205 
2887.865756 0.005550 
2886.698644 0.006137 
2885.531533 0.006806 
2884.364421 0.007691 
2883.197309 0.008755 
2882.030197 0.010032 
2880.863086 0.011655 
2879.695974 0.013629 
2878.528862 0.016067 
2877.361750 0.019020 
2876.194639 0.022657 
2875.027527 0.026985 
2873.860415 0.032095 
2872.693303 0.037744 
2871.526192 0.043550 
2870.359080 0.048994 
2869.191968 0.053663 
2868.024857 0.057691 
2866.857745 0.061975 
2865.690633 0.067268 
2864.523521 0.074416 
2863.356410 0.084315 
2862.189298 0.098832 
2861.022186 0.120186 
2859.855074 0.150812 
2858.687963 0.192070 
2857.520851 0.239860 
2856.353739 0.283295 
2855.186627 0.308893 
2854.019516 0.306544 
2852.852404 0.279748 
2851.685292 0.242308 
2850.518180 0.205830 
2849.351069 0.176051 
2848.183957 0.154035 
2847.016845 0.137534 
2845.849734 0.125511 
2844.682622 0.117135 
2843.515510 0.111210 
2842.348398 0.105957 
2841.181287 0.099724 
2840.014175 0.092843 
2838.847063 0.086318 
2837.679951 0.081827 
2836.512840 0.081661 
2835.345728 0.084914 
2834.178616 0.086446 
2833.011504 0.085204 
2831.844393 0.082158 
2830.677281 0.077443 
2829.510169 0.074182 
2828.343057 0.074065 
2827.175946 0.077321 
2826.008834 0.084526 
2824.841722 0.094676 
2823.674611 0.103021 
2822.507499 0.101600 
2821.340387 0.088629 
2820.173275 0.071675 
2819.006164 0.058249 
2817.839052 0.049122 
2816.671940 0.042779 
2815.504828 0.038162 
2814.337717 0.034655 
2813.170605 0.031922 
2812.003493 0.029773 
2810.836381 0.027838 
2809.669270 0.026230 
2808.502158 0.025106 
2807.335046 0.024539 
2806.167934 0.024639 
2805.000823 0.025533 
2803.833711 0.027296 
2802.666599 0.029393 
2801.499488 0.031208 
2800.332376 0.032074 
2799.165264 0.031852 
2797.998152 0.030683 
2796.831041 0.028997 
2795.663929 0.027096 
2794.496817 0.025168 
2793.329705 0.023330 
2792.162594 0.021712 
2790.995482 0.020427 
2789.828370 0.019513 
2788.661258 0.018944 
2787.494147 0.018661 
2786.327035 0.018717 
2785.159923 0.018951 
2783.992811 0.019544 
2782.825700 0.020468 
2781.658588 0.021733 
2780.491476 0.023127 
2779.324364 0.024327 
2778.157253 0.025165 
2776.990141 0.025607 
2775.823029 0.025889 
2774.655918 0.026505 
2773.488806 0.027944 
2772.321694 0.030172 
2771.154582 0.032630 
2769.987471 0.035214 
2768.820359 0.038612 
2767.653247 0.044897 
2766.486135 0.058031 
2765.319024 0.084956 
2764.151912 0.130964 
2762.984800 0.184035 
2761.817688 0.212201 
2760.650577 0.211530 
2759.483465 0.200510 
2758.316353 0.189173 
2757.149241 0.177221 
2755.982130 0.163869 
2754.815018 0.150580 
2753.647906 0.139093 
2752.480795 0.131117 
2751.313683 0.129715 
2750.146571 0.138729 
2748.979459 0.159467 
2747.812348 0.183895 
2746.645236 0.196983 
2745.478124 0.191377 
2744.311012 0.175935 
2743.143901 0.158741 
2741.976789 0.143417 
2740.809677 0.131334 
2739.642565 0.122905 
2738.475454 0.116181 
2737.308342 0.107355 
2736.141230 0.093315 
2734.974118 0.075572 
2733.807007 0.059369 
2732.639895 0.047126 
2731.472783 0.038733 
2730.305672 0.032744 
2729.138560 0.028559 
2727.971448 0.025395 
2726.804336 0.023009 
2725.637225 0.021119 
2724.470113 0.019545 
2723.303001 0.018313 
2722.135889 0.017346 
2720.968778 0.016568 
2719.801666 0.015964 
2718.634554 0.015401 
2717.467442 0.014879 
2716.300331 0.014296 
2715.133219 0.013655 
2713.966107 0.013053 
2712.798995 0.012616 
2711.631884 0.012295 
2710.464772 0.012016 
2709.297660 0.011810 
2708.130548 0.011556 
2706.963437 0.011288 
2705.796325 0.011063 
2704.629213 0.010838 
2703.462102 0.010617 
2702.294990 0.010399 
2701.127878 0.010167 
2699.960766 0.009942 
2698.793655 0.009729 
2697.626543 0.009480 
2696.459431 0.009349 
2695.292319 0.009153 
2694.125208 0.008921 
2692.958096 0.008750 
2691.790984 0.008552 
2690.623872 0.008333 
2689.456761 0.008130 
2688.289649 0.007921 
2687.122537 0.007776 
2685.955425 0.007599 
2684.788314 0.007516 
2683.621202 0.007520 
2682.454090 0.007447 
2681.286979 0.007152 
2680.119867 0.006858 
2678.952755 0.006574 
2677.785643 0.006278 
2676.618532 0.006028 
2675.451420 0.005857 
2674.284308 0.005708 
2673.117196 0.005539 
2671.950085 0.005433 
2670.782973 0.005373 
2669.615861 0.005289 
2668.448749 0.005205 
2667.281638 0.005217 
2666.114526 0.005242 
2664.947414 0.005206 
