3467.156412 0.344321 
3465.989650 0.350005 
3464.822888 0.353819 
3463.656125 0.359263 
3462.489363 0.364955 
3461.322601 0.370331 
3460.155839 0.374712 
3458.989076 0.380078 
3457.822314 0.385663 
3456.655552 0.391464 
3455.488790 0.395858 
3454.322027 0.401388 
3453.155265 0.406956 
3451.988503 0.412711 
3450.821741 0.418649 
3449.654978 0.424690 
3448.488216 0.428821 
3447.321454 0.434621 
3446.154692 0.440744 
3444.987929 0.445497 
3443.821167 0.451075 
3442.654405 0.455286 
3441.487643 0.461234 
3440.320880 0.466693 
3439.154118 0.471717 
3437.987356 0.476549 
3436.820594 0.482289 
3435.653831 0.487183 
3434.487069 0.492309 
3433.320307 0.496583 
3432.153545 0.502361 
3430.986782 0.506547 
3429.820020 0.511599 
3428.653258 0.516788 
3427.486495 0.521171 
3426.319733 0.527111 
3425.152971 0.531340 
3423.986209 0.535815 
3422.819446 0.540006 
3421.652684 0.544499 
3420.485922 0.550578 
3419.319160 0.553369 
3418.152397 0.557634 
3416.985635 0.563410 
3415.818873 0.568388 
3414.652111 0.572617 
3413.485348 0.574391 
3412.318586 0.578863 
3411.151824 0.586378 
3409.985062 0.590875 
3408.818299 0.595309 
3407.651537 0.599399 
3406.484775 0.602811 
3405.318013 0.605937 
3404.151250 0.611808 
3402.984488 0.614835 
3401.817726 0.619343 
3400.650964 0.624081 
3399.484201 0.627181 
3398.317439 0.631370 
3397.150677 0.635847 
3395.983915 0.638952 
3394.817152 0.643814 
3393.650390 0.648560 
3392.483628 0.651164 
3391.316866 0.654259 
3390.150103 0.659126 
3388.983341 0.664008 
3387.816579 0.666916 
3386.649817 0.671502 
3385.483054 0.674514 
3384.316292 0.677298 
3383.149530 0.678817 
3381.982768 0.681203 
3380.816005 0.688277 
3379.649243 0.692352 
3378.482481 0.694893 
3377.315719 0.699008 
3376.148956 0.702000 
3374.982194 0.703362 
3373.815432 0.710046 
3372.648670 0.713822 
3371.481907 0.718010 
3370.315145 0.721242 
3369.148383 0.725667 
3367.981621 0.729248 
3366.814858 0.732994 
3365.648096 0.737326 
3364.481334 0.740629 
3363.314572 0.745127 
3362.147809 0.747797 
3360.981047 0.751902 
3359.814285 0.755266 
3358.647523 0.760016 
3357.480760 0.763443 
3356.313998 0.767576 
3355.147236 0.771820 
3353.980473 0.775229 
3352.813711 0.780018 
3351.646949 0.783607 
3350.480187 0.787727 
3349.313424 0.792126 
3348.146662 0.797739 
3346.979900 0.801009 
3345.813138 0.805573 
3344.646375 0.809749 
3343.479613 0.813436 
3342.312851 0.818470 
3341.146089 0.821887 
3339.979326 0.827655 
3338.812564 0.831504 
3337.645802 0.836685 
3336.479040 0.839849 
3335.312277 0.844771 
3334.145515 0.849026 
3332.978753 0.853053 
3331.811991 0.858251 
3330.645228 0.863556 
3329.478466 0.867585 
3328.311704 0.871812 
3327.144942 0.876909 
3325.978179 0.882634 
3324.811417 0.886071 
3323.644655 0.891100 
3322.477893 0.895536 
3321.311130 0.899586 
3320.144368 0.905058 
3318.977606 0.909024 
3317.810844 0.913658 
3316.644081 0.916796 
3315.477319 0.922177 
3314.310557 0.925609 
3313.143795 0.931131 
3311.977032 0.934130 
3310.810270 0.939306 
3309.643508 0.942984 
3308.476746 0.946059 
3307.309983 0.949326 
3306.143221 0.952366 
3304.976459 0.957734 
3303.809697 0.961368 
3302.642934 0.964727 
3301.476172 0.967809 
3300.309410 0.971084 
3299.142648 0.974276 
3297.975885 0.977338 
3296.809123 0.978118 
3295.642361 0.981248 
3294.475599 0.984564 
3293.308836 0.985386 
3292.142074 0.988267 
3290.975312 0.990777 
3289.808550 0.992255 
3288.641787 0.993485 
3287.475025 0.996014 
3286.308263 0.996219 
3285.141501 0.997191 
3283.974738 0.998927 
3282.807976 0.998927 
3281.641214 0.998927 
3280.474451 0.998927 
3279.307689 1.000000 
3278.140927 0.999962 
3276.974165 0.998927 
3275.807402 0.998927 
3274.640640 0.998927 
3273.473878 0.998927 
3272.307116 0.997051 
3271.140353 0.996219 
3269.973591 0.996219 
3268.806829 0.995417 
3267.640067 0.993485 
3266.473304 0.991516 
3265.306542 0.988381 
3264.139780 0.987662 
3262.973018 0.985386 
3261.806255 0.983914 
3260.639493 0.980664 
3259.472731 0.979948 
3258.305969 0.976817 
3257.139206 0.973590 
3255.972444 0.970330 
3254.805682 0.967230 
3253.638920 0.966521 
3252.472157 0.963446 
3251.305395 0.959095 
3250.138633 0.954413 
3248.971871 0.951363 
3247.805108 0.948061 
3246.638346 0.945018 
3245.471584 0.941865 
3244.304822 0.938719 
3243.138059 0.935459 
3241.971297 0.929884 
3240.804535 0.926816 
3239.637773 0.922240 
3238.471010 0.918168 
3237.304248 0.914964 
3236.137486 0.909507 
3234.970724 0.905577 
3233.803961 0.900905 
3232.637199 0.897999 
3231.470437 0.894785 
3230.303675 0.888895 
3229.136912 0.883899 
3227.970150 0.879503 
3226.803388 0.875522 
3225.636626 0.870227 
3224.469863 0.866722 
3223.303101 0.861936 
3222.136339 0.857540 
3220.969577 0.851516 
3219.802814 0.848305 
3218.636052 0.842623 
3217.469290 0.836779 
3216.302528 0.832765 
3215.135765 0.827726 
3213.969003 0.822563 
3212.802241 0.818731 
3211.635478 0.813342 
3210.468716 0.807612 
3209.301954 0.802184 
3208.135192 0.796788 
3206.968429 0.791144 
3205.801667 0.785887 
3204.634905 0.780268 
3203.468143 0.775002 
3202.301380 0.769737 
3201.134618 0.764235 
3199.967856 0.758806 
3198.801094 0.753567 
3197.634331 0.748295 
3196.467569 0.740837 
3195.300807 0.735815 
3194.134045 0.730496 
3192.967282 0.725418 
3191.800520 0.720182 
3190.633758 0.713014 
3189.466996 0.707006 
3188.300233 0.700828 
3187.133471 0.695913 
3185.966709 0.688616 
3184.799947 0.683013 
3183.633184 0.676757 
3182.466422 0.670184 
3181.299660 0.665147 
3180.132898 0.657524 
3178.966135 0.651404 
3177.799373 0.645186 
3176.632611 0.639805 
3175.465849 0.633164 
3174.299086 0.625789 
3173.132324 0.619009 
3171.965562 0.613231 
3170.798800 0.606924 
3169.632037 0.599685 
3168.465275 0.593069 
3167.298513 0.586168 
3166.131751 0.579382 
3164.964988 0.572880 
3163.798226 0.565887 
3162.631464 0.559459 
3161.464702 0.552754 
3160.297939 0.546187 
3159.131177 0.539885 
3157.964415 0.533069 
3156.797653 0.525818 
3155.630890 0.518362 
3154.464128 0.512209 
3153.297366 0.505396 
3152.130604 0.497775 
3150.963841 0.491481 
3149.797079 0.485209 
3148.630317 0.477763 
3147.463555 0.470894 
3146.296792 0.463555 
3145.130030 0.456569 
3143.963268 0.449733 
3142.796506 0.443945 
3141.629743 0.435801 
3140.462981 0.428562 
3139.296219 0.422605 
3138.129456 0.415736 
3136.962694 0.407680 
3135.795932 0.401808 
3134.629170 0.394820 
3133.462407 0.388053 
3132.295645 0.382021 
3131.128883 0.374464 
3129.962121 0.367638 
3128.795358 0.361394 
3127.628596 0.354963 
3126.461834 0.347834 
3125.295072 0.340947 
3124.128309 0.335121 
3122.961547 0.327779 
3121.794785 0.320887 
3120.628023 0.314881 
3119.461260 0.308293 
3118.294498 0.302586 
3117.127736 0.295472 
3115.960974 0.289825 
3114.794211 0.282982 
3113.627449 0.277672 
3112.460687 0.271253 
3111.293925 0.265496 
3110.127162 0.259685 
3108.960400 0.253383 
3107.793638 0.248136 
3106.626876 0.241953 
3105.460113 0.236296 
3104.293351 0.230685 
3103.126589 0.225818 
3101.959827 0.219749 
3100.793064 0.214758 
3099.626302 0.209193 
3098.459540 0.203749 
3097.292778 0.199041 
3096.126015 0.194096 
3094.959253 0.189520 
3093.792491 0.184653 
3092.625729 0.180024 
3091.458966 0.175443 
3090.292204 0.170609 
3089.125442 0.166134 
3087.958680 0.161361 
3086.791917 0.156846 
3085.625155 0.153599 
3084.458393 0.148873 
3083.291631 0.145075 
3082.124868 0.140985 
3080.958106 0.137839 
3079.791344 0.133526 
3078.624582 0.130631 
3077.457819 0.126693 
3076.291057 0.123380 
3075.124295 0.119277 
3073.957533 0.116197 
3072.790770 0.113350 
3071.624008 0.110320 
3070.457246 0.107425 
3069.290483 0.104585 
3068.123721 0.101548 
3066.956959 0.099313 
3065.790197 0.096886 
3064.623434 0.094104 
3063.456672 0.092254 
3062.289910 0.089481 
3061.123148 0.086552 
3059.956385 0.084695 
3058.789623 0.082116 
3057.622861 0.080617 
3056.456099 0.078719 
3055.289336 0.076606 
3054.122574 0.075188 
3052.955812 0.072521 
3051.789050 0.071162 
3050.622287 0.069109 
3049.455525 0.067140 
3048.288763 0.065781 
3047.122001 0.064305 
3045.955238 0.062946 
3044.788476 0.061524 
3043.621714 0.060114 
3042.454952 0.058755 
3041.288189 0.057287 
3040.121427 0.055900 
3038.954665 0.054473 
3037.787903 0.053137 
3036.621140 0.051669 
3035.454378 0.050332 
3034.287616 0.048933 
3033.120854 0.048315 
3031.954091 0.047331 
3030.787329 0.046012 
3029.620567 0.045693 
3028.453805 0.044309 
3027.287042 0.042904 
3026.120280 0.041568 
3024.953518 0.041264 
3023.786756 0.040292 
3022.619993 0.039632 
3021.453231 0.038303 
3020.286469 0.037999 
3019.119707 0.036670 
3017.952944 0.035737 
3016.786182 0.035737 
3015.619420 0.034868 
3014.452658 0.033484 
3013.285895 0.033241 
3012.119133 0.032345 
3010.952371 0.031609 
3009.785609 0.030199 
3008.618846 0.030093 
3007.452084 0.029779 
3006.285322 0.028954 
3005.118560 0.028194 
3003.951797 0.027840 
3002.785035 0.026701 
3001.618273 0.026701 
3000.451511 0.026091 
2999.284748 0.025588 
2998.117986 0.024471 
2996.951224 0.024449 
2995.784461 0.024059 
2994.617699 0.023335 
2993.450937 0.023335 
2992.284175 0.022196 
2991.117412 0.022196 
2989.950650 0.021695 
2988.783888 0.021083 
2987.617126 0.020113 
2986.450363 0.019969 
2985.283601 0.019969 
2984.116839 0.019430 
2982.950077 0.018855 
2981.783314 0.018855 
2980.616552 0.018749 
2979.449790 0.017716 
2978.283028 0.017142 
2977.116265 0.016603 
2975.949503 0.016603 
2974.782741 0.016603 
2973.615979 0.016175 
2972.449216 0.015489 
2971.282454 0.015489 
2970.115692 0.014393 
2968.948930 0.014376 
2967.782167 0.014376 
2966.615405 0.013652 
2965.448643 0.013262 
2964.281881 0.013262 
2963.115118 0.012946 
2961.948356 0.012148 
2960.781594 0.012148 
2959.614832 0.012148 
2958.448069 0.012085 
2957.281307 0.011035 
2956.114545 0.011035 
2954.947783 0.011035 
2953.781020 0.011035 
2952.614258 0.010931 
2951.447496 0.009946 
2950.280734 0.009946 
2949.113971 0.009946 
2947.947209 0.009946 
2946.780447 0.009946 
2945.613685 0.009946 
2944.446922 0.009263 
2943.280160 0.008833 
2942.113398 0.008833 
2940.946636 0.008833 
2939.779873 0.008833 
2938.613111 0.008833 
2937.446349 0.007881 
2936.279587 0.008699 
2935.112824 0.007719 
2933.946062 0.007719 
2932.779300 0.007719 
2931.612538 0.007719 
2930.445775 0.007719 
2929.279013 0.007719 
2928.112251 0.007117 
2926.945488 0.006606 
2925.778726 0.006606 
2924.611964 0.006606 
2923.445202 0.006606 
2922.278439 0.006606 
2921.111677 0.006606 
2919.944915 0.006545 
2918.778153 0.005517 
2917.611390 0.005517 
2916.444628 0.005517 
2915.277866 0.005517 
2914.111104 0.005517 
2912.944341 0.005517 
2911.777579 0.005517 
2910.610817 0.005517 
2909.444055 0.005517 
2908.277292 0.005517 
2907.110530 0.005517 
2905.943768 0.005517 
2904.777006 0.005517 
2903.610243 0.005517 
2902.443481 0.005517 
2901.276719 0.005517 
2900.109957 0.005517 
2898.943194 0.004675 
2897.776432 0.004404 
2896.609670 0.004404 
2895.442908 0.004404 
2894.276145 0.004404 
2893.109383 0.004404 
2891.942621 0.004404 
2890.775859 0.004404 
2889.609096 0.004404 
2888.442334 0.004404 
2887.275572 0.004404 
2886.108810 0.004404 
2884.942047 0.004404 
2883.775285 0.004404 
2882.608523 0.004404 
2881.441761 0.004404 
2880.274998 0.004404 
2879.108236 0.004404 
2877.941474 0.004404 
2876.774712 0.004404 
2875.607949 0.004404 
2874.441187 0.004404 
2873.274425 0.004404 
2872.107663 0.004404 
2870.940900 0.003465 
2869.774138 0.003290 
2868.607376 0.003528 
2867.440614 0.004404 
2866.273851 0.004404 
2865.107089 0.003422 
2863.940327 0.003290 
2862.773565 0.003290 
2861.606802 0.003290 
2860.440040 0.003290 
2859.273278 0.003290 
2858.106516 0.003290 
2856.939753 0.003290 
2855.772991 0.003290 
2854.606229 0.004148 
2853.439466 0.003333 
2852.272704 0.003290 
2851.105942 0.003290 
2849.939180 0.003290 
2848.772417 0.003290 
2847.605655 0.003290 
2846.438893 0.003290 
2845.272131 0.003290 
2844.105368 0.003290 
2842.938606 0.003290 
2841.771844 0.003290 
2840.605082 0.003290 
2839.438319 0.003290 
2838.271557 0.003290 
2837.104795 0.003290 
2835.938033 0.003290 
2834.771270 0.003290 
2833.604508 0.003290 
2832.437746 0.003290 
2831.270984 0.003290 
2830.104221 0.003290 
2828.937459 0.003290 
2827.770697 0.003290 
2826.603935 0.003290 
2825.437172 0.003290 
2824.270410 0.003290 
2823.103648 0.003290 
2821.936886 0.002609 
2820.770123 0.003105 
2819.603361 0.002204 
2818.436599 0.003290 
2817.269837 0.002769 
2816.103074 0.002199 
2814.936312 0.002199 
2813.769550 0.003148 
2812.602788 0.002199 
2811.436025 0.002199 
2810.269263 0.002199 
2809.102501 0.002199 
2807.935739 0.002199 
2806.768976 0.002199 
2805.602214 0.002199 
2804.435452 0.002199 
2803.268690 0.002199 
2802.101927 0.002199 
2800.935165 0.002199 
2799.768403 0.002199 
2798.601641 0.002199 
2797.434878 0.002199 
2796.268116 0.002199 
2795.101354 0.002199 
2793.934592 0.002199 
2792.767829 0.002199 
2791.601067 0.002199 
2790.434305 0.002199 
2789.267543 0.002199 
2788.100780 0.001430 
2786.934018 0.002159 
2785.767256 0.002199 
2784.600493 0.002199 
2783.433731 0.002199 
2782.266969 0.002199 
2781.100207 0.001101 
2779.933444 0.002017 
2778.766682 0.001508 
2777.599920 0.001539 
2776.433158 0.001101 
2775.266395 0.001101 
2774.099633 0.001101 
2772.932871 0.001101 
2771.766109 0.001101 
2770.599346 0.001101 
2769.432584 0.001174 
2768.265822 0.001913 
2767.099060 0.001101 
2765.932297 0.001101 
2764.765535 0.001101 
2763.598773 0.001101 
2762.432011 0.001101 
2761.265248 0.001101 
2760.098486 0.001101 
2758.931724 0.001101 
2757.764962 0.001101 
2756.598199 0.001101 
2755.431437 0.001101 
2754.264675 0.001101 
2753.097913 0.001101 
2751.931150 0.001101 
2750.764388 0.001101 
2749.597626 0.001101 
2748.430864 0.001101 
2747.264101 0.001101 
2746.097339 0.001101 
2744.930577 0.001101 
2743.763815 0.001101 
2742.597052 0.001101 
2741.430290 0.001101 
2740.263528 0.001101 
2739.096766 0.001101 
2737.930003 0.001101 
2736.763241 0.001101 
2735.596479 0.001101 
2734.429717 0.001101 
2733.262954 0.001101 
2732.096192 0.001101 
2730.929430 0.001101 
2729.762668 0.001101 
2728.595905 0.001101 
2727.429143 0.001101 
2726.262381 0.001101 
2725.095619 0.001101 
2723.928856 0.001101 
2722.762094 0.001101 
2721.595332 0.001101 
2720.428570 0.001101 
2719.261807 0.001101 
2718.095045 0.001101 
2716.928283 0.001101 
2715.761521 0.001101 
2714.594758 0.001101 
2713.427996 0.001101 
2712.261234 0.001101 
2711.094471 0.001101 
2709.927709 0.001101 
2708.760947 0.001101 
2707.594185 0.001101 
2706.427422 0.001101 
2705.260660 0.001101 
2704.093898 0.001101 
2702.927136 0.001101 
2701.760373 0.001101 
2700.593611 0.001101 
2699.426849 0.001101 
2698.260087 0.000177 
2697.093324 0.001101 
2695.926562 0.001101 
2694.759800 0.001101 
2693.593038 0.001101 
2692.426275 0.001101 
2691.259513 0.001101 
2690.092751 0.001101 
2688.925989 0.001101 
2687.759226 0.001101 
2686.592464 0.001101 
2685.425702 0.001101 
2684.258940 0.001101 
2683.092177 0.001101 
2681.925415 0.001101 
2680.758653 0.001101 
2679.591891 0.000871 
2678.425128 0.000458 
2677.258366 0.001101 
2676.091604 0.001101 
2674.924842 0.001101 
2673.758079 0.001101 
2672.591317 0.001101 
2671.424555 0.001101 
2670.257793 0.001101 
2669.091030 0.001101 
2667.924268 0.001101 
2666.757506 0.001101 
2665.590744 0.001101 
2664.423981 0.001101 
2663.257219 0.001101 
2662.090457 0.001101 
2660.923695 0.001101 
2659.756932 0.001101 
2658.590170 0.001101 
2657.423408 0.001101 
2656.256646 0.001101 
2655.089883 0.001101 
2653.923121 0.001101 
2652.756359 0.001101 
2651.589597 0.001101 
2650.422834 0.001101 
2649.256072 0.001101 
2648.089310 0.001101 
2646.922548 0.001101 
2645.755785 0.001101 
2644.589023 0.001101 
2643.422261 0.001101 
2642.255498 0.001101 
2641.088736 0.001101 
2639.921974 0.001101 
