3568.291899 0.000562 
3567.124787 0.000573 
3565.957676 0.000560 
3564.790564 0.000495 
3563.623452 0.000595 
3562.456340 0.000652 
3561.289229 0.000681 
3560.122117 0.000721 
3558.955005 0.000636 
3557.787893 0.000609 
3556.620782 0.000732 
3555.453670 0.000708 
3554.286558 0.000698 
3553.119447 0.000686 
3551.952335 0.000754 
3550.785223 0.000764 
3549.618111 0.000868 
3548.451000 0.000875 
3547.283888 0.000893 
3546.116776 0.000869 
3544.949664 0.000902 
3543.782553 0.000904 
3542.615441 0.000924 
3541.448329 0.000980 
3540.281217 0.000951 
3539.114106 0.000888 
3537.946994 0.000847 
3536.779882 0.000910 
3535.612770 0.000899 
3534.445659 0.000988 
3533.278547 0.000941 
3532.111435 0.000909 
3530.944323 0.000891 
3529.777212 0.000885 
3528.610100 0.000763 
3527.442988 0.000802 
3526.275877 0.000734 
3525.108765 0.000707 
3523.941653 0.000722 
3522.774541 0.000632 
3521.607430 0.000681 
3520.440318 0.000591 
3519.273206 0.000557 
3518.106094 0.000471 
3516.938983 0.000425 
3515.771871 0.000436 
3514.604759 0.000540 
3513.437647 0.000385 
3512.270536 0.000418 
3511.103424 0.000434 
3509.936312 0.000423 
3508.769200 0.000374 
3507.602089 0.000261 
3506.434977 0.000180 
3505.267865 0.000204 
3504.100754 0.000159 
3502.933642 0.000043 
3501.766530 0.000056 
3500.599418 0.000022 
3499.432307 -0.000046 
3498.265195 -0.000086 
3497.098083 0.000005 
3495.930971 0.000029 
3494.763860 0.000076 
3493.596748 0.000028 
3492.429636 -0.000037 
3491.262524 -0.000130 
3490.095413 -0.000145 
3488.928301 -0.000044 
3487.761189 0.000068 
3486.594077 0.000139 
3485.426966 0.000230 
3484.259854 0.000302 
3483.092742 0.000435 
3481.925631 0.000590 
3480.758519 0.000654 
3479.591407 0.000866 
3478.424295 0.001001 
3477.257184 0.001116 
3476.090072 0.001305 
3474.922960 0.001503 
3473.755848 0.001771 
3472.588737 0.001924 
3471.421625 0.001974 
3470.254513 0.002013 
3469.087401 0.001955 
3467.920290 0.001842 
3466.753178 0.001645 
3465.586066 0.001469 
3464.418954 0.001364 
3463.251843 0.001228 
3462.084731 0.001174 
3460.917619 0.001109 
3459.750508 0.001025 
3458.583396 0.000952 
3457.416284 0.001034 
3456.249172 0.001026 
3455.082061 0.001177 
3453.914949 0.001273 
3452.747837 0.001357 
3451.580725 0.001445 
3450.413614 0.001564 
3449.246502 0.001762 
3448.079390 0.001986 
3446.912278 0.002271 
3445.745167 0.002504 
3444.578055 0.002888 
3443.410943 0.003123 
3442.243831 0.003320 
3441.076720 0.003442 
3439.909608 0.003607 
3438.742496 0.003654 
3437.575384 0.003903 
3436.408273 0.004452 
3435.241161 0.005150 
3434.074049 0.005544 
3432.906938 0.005876 
3431.739826 0.006139 
3430.572714 0.005979 
3429.405602 0.006066 
3428.238491 0.007369 
3427.071379 0.011484 
3425.904267 0.022279 
3424.737155 0.045953 
3423.570044 0.072542 
3422.402932 0.072227 
3421.235820 0.047556 
3420.068708 0.026854 
3418.901597 0.015670 
3417.734485 0.010364 
3416.567373 0.008796 
3415.400261 0.010095 
3414.233150 0.010726 
3413.066038 0.007840 
3411.898926 0.005138 
3410.731815 0.003691 
3409.564703 0.002714 
3408.397591 0.002110 
3407.230479 0.001739 
3406.063368 0.001341 
3404.896256 0.001155 
3403.729144 0.000903 
3402.562032 0.000724 
3401.394921 0.000574 
3400.227809 0.000435 
3399.060697 0.000332 
3397.893585 0.000249 
3396.726474 0.000302 
3395.559362 0.000218 
3394.392250 0.000069 
3393.225138 -0.000003 
3392.058027 -0.000076 
3390.890915 -0.000139 
3389.723803 -0.000103 
3388.556692 -0.000091 
3387.389580 -0.000071 
3386.222468 -0.000113 
3385.055356 -0.000134 
3383.888245 -0.000033 
3382.721133 0.000043 
3381.554021 -0.000106 
3380.386909 -0.000197 
3379.219798 -0.000196 
3378.052686 -0.000259 
3376.885574 -0.000206 
3375.718462 -0.000222 
3374.551351 -0.000154 
3373.384239 -0.000136 
3372.217127 -0.000091 
3371.050015 -0.000139 
3369.882904 0.000082 
3368.715792 0.000264 
3367.548680 0.000555 
3366.381568 0.000703 
3365.214457 0.000535 
3364.047345 0.000192 
3362.880233 -0.000029 
3361.713122 -0.000153 
3360.546010 -0.000119 
3359.378898 -0.000127 
3358.211786 -0.000092 
3357.044675 -0.000001 
3355.877563 0.000110 
3354.710451 0.000108 
3353.543339 0.000148 
3352.376228 0.000280 
3351.209116 0.000397 
3350.042004 0.000827 
3348.874892 0.001236 
3347.707781 0.001122 
3346.540669 0.000709 
3345.373557 0.000494 
3344.206445 0.000369 
3343.039334 0.000350 
3341.872222 0.000328 
3340.705110 0.000302 
3339.537999 0.000271 
3338.370887 0.000185 
3337.203775 0.000197 
3336.036663 0.000108 
3334.869552 -0.000018 
3333.702440 0.000016 
3332.535328 0.000076 
3331.368216 0.000039 
3330.201105 0.000044 
3329.033993 -0.000108 
3327.866881 -0.000059 
3326.699769 -0.000101 
3325.532658 -0.000024 
3324.365546 0.000002 
3323.198434 0.000021 
3322.031322 0.000002 
3320.864211 -0.000049 
3319.697099 -0.000132 
3318.529987 -0.000156 
3317.362876 -0.000102 
3316.195764 -0.000105 
3315.028652 -0.000206 
3313.861540 -0.000085 
3312.694429 -0.000047 
3311.527317 -0.000147 
3310.360205 -0.000108 
3309.193093 -0.000109 
3308.025982 -0.000170 
3306.858870 -0.000244 
3305.691758 -0.000178 
3304.524646 -0.000264 
3303.357535 -0.000179 
3302.190423 -0.000185 
3301.023311 -0.000274 
3299.856199 -0.000271 
3298.689088 -0.000272 
3297.521976 -0.000229 
3296.354864 -0.000286 
3295.187753 -0.000219 
3294.020641 -0.000258 
3292.853529 -0.000280 
3291.686417 -0.000200 
3290.519306 -0.000202 
3289.352194 -0.000217 
3288.185082 -0.000261 
3287.017970 -0.000219 
3285.850859 -0.000103 
3284.683747 -0.000132 
3283.516635 -0.000056 
3282.349523 -0.000049 
3281.182412 -0.000110 
3280.015300 0.000035 
3278.848188 0.000073 
3277.681076 0.000099 
3276.513965 0.000124 
3275.346853 0.000146 
3274.179741 0.000126 
3273.012629 0.000110 
3271.845518 0.000066 
3270.678406 0.000167 
3269.511294 0.000078 
3268.344183 0.000098 
3267.177071 0.000128 
3266.009959 0.000165 
3264.842847 0.000135 
3263.675736 0.000148 
3262.508624 0.000081 
3261.341512 0.000031 
3260.174400 0.000015 
3259.007289 -0.000020 
3257.840177 -0.000046 
3256.673065 -0.000062 
3255.505953 -0.000059 
3254.338842 -0.000081 
3253.171730 -0.000105 
3252.004618 -0.000073 
3250.837506 -0.000118 
3249.670395 -0.000128 
3248.503283 -0.000082 
3247.336171 -0.000133 
3246.169060 -0.000183 
3245.001948 -0.000114 
3243.834836 -0.000084 
3242.667724 -0.000109 
3241.500613 -0.000118 
3240.333501 -0.000070 
3239.166389 -0.000097 
3237.999277 -0.000076 
3236.832166 -0.000058 
3235.665054 -0.000007 
3234.497942 -0.000062 
3233.330830 -0.000039 
3232.163719 -0.000040 
3230.996607 -0.000015 
3229.829495 -0.000048 
3228.662383 -0.000145 
3227.495272 -0.000139 
3226.328160 -0.000015 
3225.161048 -0.000048 
3223.993937 -0.000112 
3222.826825 -0.000008 
3221.659713 -0.000007 
3220.492601 0.000049 
3219.325490 -0.000015 
3218.158378 0.000007 
3216.991266 0.000004 
3215.824154 -0.000032 
3214.657043 0.000028 
3213.489931 0.000030 
3212.322819 0.000011 
3211.155707 0.000058 
3209.988596 0.000068 
3208.821484 -0.000034 
3207.654372 0.000055 
3206.487260 0.000041 
3205.320149 0.000064 
3204.153037 0.000072 
3202.985925 0.000082 
3201.818813 0.000067 
3200.651702 0.000076 
3199.484590 0.000044 
3198.317478 0.000017 
3197.150367 0.000010 
3195.983255 0.000052 
3194.816143 0.000013 
3193.649031 0.000056 
3192.481920 0.000006 
3191.314808 -0.000027 
3190.147696 0.000066 
3188.980584 0.000103 
3187.813473 0.000141 
3186.646361 0.000163 
3185.479249 0.000274 
3184.312137 0.000348 
3183.145026 0.000473 
3181.977914 0.000522 
3180.810802 0.000598 
3179.643690 0.000769 
3178.476579 0.000987 
3177.309467 0.001099 
3176.142355 0.001183 
3174.975244 0.001335 
3173.808132 0.001510 
3172.641020 0.001623 
3171.473908 0.001740 
3170.306797 0.001861 
3169.139685 0.001871 
3167.972573 0.001883 
3166.805461 0.001886 
3165.638350 0.001861 
3164.471238 0.001711 
3163.304126 0.001698 
3162.137014 0.001575 
3160.969903 0.001504 
3159.802791 0.001317 
3158.635679 0.001207 
3157.468567 0.001037 
3156.301456 0.000885 
3155.134344 0.000767 
3153.967232 0.000597 
3152.800121 0.000399 
3151.633009 0.000313 
3150.465897 0.000273 
3149.298785 0.000211 
3148.131674 0.000179 
3146.964562 0.000051 
3145.797450 0.000001 
3144.630338 -0.000081 
3143.463227 -0.000150 
3142.296115 -0.000153 
3141.129003 -0.000172 
3139.961891 -0.000134 
3138.794780 -0.000169 
3137.627668 -0.000224 
3136.460556 -0.000073 
3135.293444 0.000224 
3134.126333 0.000498 
3132.959221 0.000849 
3131.792109 0.001318 
3130.624998 0.001842 
3129.457886 0.002495 
3128.290774 0.003171 
3127.123662 0.003977 
3125.956551 0.004940 
3124.789439 0.005982 
3123.622327 0.006920 
3122.455215 0.007510 
3121.288104 0.007410 
3120.120992 0.006561 
3118.953880 0.005196 
3117.786768 0.003866 
3116.619657 0.002789 
3115.452545 0.001974 
3114.285433 0.001433 
3113.118321 0.000974 
3111.951210 0.000673 
3110.784098 0.000486 
3109.616986 0.000253 
3108.449874 0.000136 
3107.282763 0.000042 
3106.115651 0.000040 
3104.948539 0.000089 
3103.781428 0.000213 
3102.614316 0.000418 
3101.447204 0.000638 
3100.280092 0.000773 
3099.112981 0.000651 
3097.945869 0.000339 
3096.778757 0.000122 
3095.611645 -0.000066 
3094.444534 -0.000170 
3093.277422 -0.000183 
3092.110310 -0.000211 
3090.943198 -0.000210 
3089.776087 -0.000183 
3088.608975 -0.000101 
3087.441863 -0.000044 
3086.274751 -0.000054 
3085.107640 -0.000033 
3083.940528 0.000043 
3082.773416 0.000107 
3081.606305 0.000138 
3080.439193 0.000085 
3079.272081 0.000070 
3078.104969 0.000076 
3076.937858 0.000036 
3075.770746 0.000093 
3074.603634 0.000099 
3073.436522 0.000152 
3072.269411 0.000169 
3071.102299 0.000198 
3069.935187 0.000203 
3068.768075 0.000221 
3067.600964 0.000116 
3066.433852 0.000016 
3065.266740 -0.000074 
3064.099628 -0.000092 
3062.932517 -0.000093 
3061.765405 -0.000066 
3060.598293 -0.000033 
3059.431182 0.000005 
3058.264070 0.000044 
3057.096958 0.000149 
3055.929846 0.000192 
3054.762735 0.000198 
3053.595623 0.000248 
3052.428511 0.000286 
3051.261399 0.000396 
3050.094288 0.000453 
3048.927176 0.000488 
3047.760064 0.000495 
3046.592952 0.000594 
3045.425841 0.000673 
3044.258729 0.000720 
3043.091617 0.000789 
3041.924505 0.000860 
3040.757394 0.000961 
3039.590282 0.001042 
3038.423170 0.001048 
3037.256058 0.001019 
3036.088947 0.000969 
3034.921835 0.000864 
3033.754723 0.000741 
3032.587612 0.000644 
3031.420500 0.000512 
3030.253388 0.000436 
3029.086276 0.000311 
3027.919165 0.000185 
3026.752053 0.000130 
3025.584941 0.000069 
3024.417829 0.000020 
3023.250718 -0.000001 
3022.083606 0.000011 
3020.916494 0.000046 
3019.749382 0.000065 
3018.582271 0.000188 
3017.415159 0.000414 
3016.248047 0.000754 
3015.080935 0.001370 
3013.913824 0.002322 
3012.746712 0.003623 
3011.579600 0.005296 
3010.412489 0.007325 
3009.245377 0.010494 
3008.078265 0.016336 
3006.911153 0.028388 
3005.744042 0.054905 
3004.576930 0.103821 
3003.409818 0.157569 
3002.242706 0.153573 
3001.075595 0.103463 
2999.908483 0.062866 
2998.741371 0.040033 
2997.574259 0.028123 
2996.407148 0.021168 
2995.240036 0.017284 
2994.072924 0.015299 
2992.905812 0.013858 
2991.738701 0.011910 
2990.571589 0.010070 
2989.404477 0.008729 
2988.237366 0.007900 
2987.070254 0.007264 
2985.903142 0.006623 
2984.736030 0.006079 
2983.568919 0.005592 
2982.401807 0.005177 
2981.234695 0.004834 
2980.067583 0.004531 
2978.900472 0.004341 
2977.733360 0.004100 
2976.566248 0.003941 
2975.399136 0.003824 
2974.232025 0.003825 
2973.064913 0.003922 
2971.897801 0.004070 
2970.730689 0.004433 
2969.563578 0.005133 
2968.396466 0.006410 
2967.229354 0.008895 
2966.062243 0.013004 
2964.895131 0.017925 
2963.728019 0.019987 
2962.560907 0.017950 
2961.393796 0.014774 
2960.226684 0.011895 
2959.059572 0.009232 
2957.892460 0.007122 
2956.725349 0.005744 
2955.558237 0.004903 
2954.391125 0.004351 
2953.224013 0.004013 
2952.056902 0.003705 
2950.889790 0.003435 
2949.722678 0.003206 
2948.555566 0.003054 
2947.388455 0.002853 
2946.221343 0.002706 
2945.054231 0.002564 
2943.887119 0.002473 
2942.720008 0.002394 
2941.552896 0.002335 
2940.385784 0.002216 
2939.218673 0.002181 
2938.051561 0.002097 
2936.884449 0.002058 
2935.717337 0.002061 
2934.550226 0.001994 
2933.383114 0.002016 
2932.216002 0.002015 
2931.048890 0.002109 
2929.881779 0.002237 
2928.714667 0.002388 
2927.547555 0.002674 
2926.380443 0.003113 
2925.213332 0.003836 
2924.046220 0.005155 
2922.879108 0.007672 
2921.711996 0.012935 
2920.544885 0.025306 
2919.377773 0.049859 
2918.210661 0.074500 
2917.043550 0.069398 
2915.876438 0.046250 
2914.709326 0.028502 
2913.542214 0.018917 
2912.375103 0.013720 
2911.207991 0.010643 
2910.040879 0.008746 
2908.873767 0.007555 
2907.706656 0.006769 
2906.539544 0.006259 
2905.372432 0.005849 
2904.205320 0.005642 
2903.038209 0.005443 
2901.871097 0.005289 
2900.703985 0.005230 
2899.536873 0.005134 
2898.369762 0.005124 
2897.202650 0.005126 
2896.035538 0.005103 
2894.868427 0.005102 
2893.701315 0.005167 
2892.534203 0.005261 
2891.367091 0.005387 
2890.199980 0.005550 
2889.032868 0.005822 
2887.865756 0.006149 
2886.698644 0.006605 
2885.531533 0.007216 
2884.364421 0.007971 
2883.197309 0.008912 
2882.030197 0.010010 
2880.863086 0.011387 
2879.695974 0.013091 
2878.528862 0.015218 
2877.361750 0.017712 
2876.194639 0.020820 
2875.027527 0.024530 
2873.860415 0.028953 
2872.693303 0.033978 
2871.526192 0.039356 
2870.359080 0.044618 
2869.191968 0.049390 
2868.024857 0.053616 
2866.857745 0.057957 
2865.690633 0.063078 
2864.523521 0.069951 
2863.356410 0.079239 
2862.189298 0.092765 
2861.022186 0.112475 
2859.855074 0.140949 
2858.687963 0.179836 
2857.520851 0.226107 
2856.353739 0.270911 
2855.186627 0.300444 
2854.019516 0.303258 
2852.852404 0.280335 
2851.685292 0.244200 
2850.518180 0.207575 
2849.351069 0.177002 
2848.183957 0.154092 
2847.016845 0.137136 
2845.849734 0.124567 
2844.682622 0.115765 
2843.515510 0.109568 
2842.348398 0.104166 
2841.181287 0.098153 
2840.014175 0.091627 
2838.847063 0.085203 
2837.679951 0.080507 
2836.512840 0.079894 
2835.345728 0.082872 
2834.178616 0.084861 
2833.011504 0.084053 
2831.844393 0.081353 
2830.677281 0.076865 
2829.510169 0.073611 
2828.343057 0.073340 
2827.175946 0.076277 
2826.008834 0.082859 
2824.841722 0.092239 
2823.674611 0.100450 
2822.507499 0.099876 
2821.340387 0.088201 
2820.173275 0.071839 
2819.006164 0.058442 
2817.839052 0.049276 
2816.671940 0.042922 
2815.504828 0.038320 
2814.337717 0.034892 
2813.170605 0.032221 
2812.003493 0.030134 
2810.836381 0.028304 
2809.669270 0.026802 
2808.502158 0.025643 
2807.335046 0.025009 
2806.167934 0.025007 
2805.000823 0.025758 
2803.833711 0.027149 
2802.666599 0.028931 
2801.499488 0.030577 
2800.332376 0.031403 
2799.165264 0.031372 
2797.998152 0.030441 
2796.831041 0.028974 
2795.663929 0.027219 
2794.496817 0.025448 
2793.329705 0.023767 
2792.162594 0.022278 
2790.995482 0.021006 
2789.828370 0.020084 
2788.661258 0.019542 
2787.494147 0.019205 
2786.327035 0.019111 
2785.159923 0.019272 
2783.992811 0.019709 
2782.825700 0.020388 
2781.658588 0.021379 
2780.491476 0.022521 
2779.324364 0.023582 
2778.157253 0.024363 
2776.990141 0.024780 
2775.823029 0.025025 
2774.655918 0.025532 
2773.488806 0.026736 
2772.321694 0.028722 
2771.154582 0.031159 
2769.987471 0.033823 
2768.820359 0.037350 
2767.653247 0.043487 
2766.486135 0.055655 
2765.319024 0.079981 
2764.151912 0.121598 
2762.984800 0.171684 
2761.817688 0.202187 
2760.650577 0.204914 
2759.483465 0.195592 
2758.316353 0.184940 
2757.149241 0.173610 
2755.982130 0.160793 
2754.815018 0.147958 
2753.647906 0.136837 
2752.480795 0.129103 
2751.313683 0.127274 
2750.146571 0.134863 
2748.979459 0.153549 
2747.812348 0.177662 
2746.645236 0.193504 
2745.478124 0.191290 
2744.311012 0.177260 
2743.143901 0.160096 
2741.976789 0.144472 
2740.809677 0.131752 
2739.642565 0.122329 
2738.475454 0.114708 
2737.308342 0.105619 
2736.141230 0.092199 
2734.974118 0.075336 
2733.807007 0.059539 
2732.639895 0.047411 
2731.472783 0.039098 
2730.305672 0.033267 
2729.138560 0.029124 
2727.971448 0.025967 
2726.804336 0.023577 
2725.637225 0.021697 
2724.470113 0.020200 
2723.303001 0.018979 
2722.135889 0.017963 
2720.968778 0.017159 
2719.801666 0.016545 
2718.634554 0.015990 
2717.467442 0.015460 
2716.300331 0.014843 
2715.133219 0.014167 
2713.966107 0.013564 
2712.798995 0.013094 
2711.631884 0.012783 
2710.464772 0.012562 
2709.297660 0.012295 
2708.130548 0.012011 
2706.963437 0.011718 
2705.796325 0.011498 
2704.629213 0.011278 
2703.462102 0.011004 
2702.294990 0.010783 
2701.127878 0.010569 
2699.960766 0.010356 
2698.793655 0.010136 
2697.626543 0.009887 
2696.459431 0.009687 
2695.292319 0.009493 
2694.125208 0.009288 
2692.958096 0.009131 
2691.790984 0.008905 
2690.623872 0.008664 
2689.456761 0.008446 
2688.289649 0.008250 
2687.122537 0.008107 
2685.955425 0.007882 
2684.788314 0.007712 
2683.621202 0.007679 
2682.454090 0.007602 
2681.286979 0.007381 
2680.119867 0.007092 
2678.952755 0.006827 
2677.785643 0.006512 
2676.618532 0.006230 
2675.451420 0.006052 
2674.284308 0.005922 
2673.117196 0.005786 
2671.950085 0.005663 
2670.782973 0.005583 
2669.615861 0.005491 
