3847.042581 0.001377 
3845.875985 0.001377 
3844.709390 0.001377 
3843.542794 0.001377 
3842.376199 0.001377 
3841.209603 0.001377 
3840.043008 0.001377 
3838.876412 0.000380 
3837.709817 0.001361 
3836.543221 0.001377 
3835.376626 0.000883 
3834.210030 0.000813 
3833.043434 0.000335 
3831.876839 0.001377 
3830.710243 0.001114 
3829.543648 0.000544 
3828.377052 0.001377 
3827.210457 0.001377 
3826.043861 0.001377 
3824.877266 0.001377 
3823.710670 0.001377 
3822.544075 0.000475 
3821.377479 0.000000 
3820.210884 0.001377 
3819.044288 0.001377 
3817.877693 0.000658 
3816.711097 0.000000 
3815.544502 0.001307 
3814.377906 0.000168 
3813.211310 0.000934 
3812.044715 0.000766 
3810.878119 0.001377 
3809.711524 0.001377 
3808.544928 0.000000 
3807.378333 0.000000 
3806.211737 0.000810 
3805.045142 0.001377 
3803.878546 0.001377 
3802.711951 0.001089 
3801.545355 0.000627 
3800.378760 0.001377 
3799.212164 0.001377 
3798.045569 0.000076 
3796.878973 0.001377 
3795.712377 0.001377 
3794.545782 0.000377 
3793.379186 0.000000 
3792.212591 0.001377 
3791.045995 0.001377 
3789.879400 0.001377 
3788.712804 0.000326 
3787.546209 0.001313 
3786.379613 0.001377 
3785.213018 0.001377 
3784.046422 0.001377 
3782.879827 0.001377 
3781.713231 0.001377 
3780.546636 0.001377 
3779.380040 0.001377 
3778.213444 0.001377 
3777.046849 0.001377 
3775.880253 0.001377 
3774.713658 0.001377 
3773.547062 0.001377 
3772.380467 0.001377 
3771.213871 0.001377 
3770.047276 0.001377 
3768.880680 0.001377 
3767.714085 0.001377 
3766.547489 0.001377 
3765.380894 0.001377 
3764.214298 0.001377 
3763.047703 0.001377 
3761.881107 0.001377 
3760.714512 0.001377 
3759.547916 0.001377 
3758.381320 0.001377 
3757.214725 0.001377 
3756.048129 0.001377 
3754.881534 0.001377 
3753.714938 0.001377 
3752.548343 0.001377 
3751.381747 0.001377 
3750.215152 0.001377 
3749.048556 0.001377 
3747.881961 0.001377 
3746.715365 0.001377 
3745.548770 0.001377 
3744.382174 0.001377 
3743.215579 0.001377 
3742.048983 0.001377 
3740.882387 0.001377 
3739.715792 0.001377 
3738.549196 0.000342 
3737.382601 0.000025 
3736.216005 0.001377 
3735.049410 0.001377 
3733.882814 0.001377 
3732.716219 0.001377 
3731.549623 0.001377 
3730.383028 0.001377 
3729.216432 0.001377 
3728.049837 0.001377 
3726.883241 0.001377 
3725.716646 0.001377 
3724.550050 0.001377 
3723.383454 0.001377 
3722.216859 0.001377 
3721.050263 0.001377 
3719.883668 0.001377 
3718.717072 0.001377 
3717.550477 0.001377 
3716.383881 0.001377 
3715.217286 0.001377 
3714.050690 0.001377 
3712.884095 0.001377 
3711.717499 0.001377 
3710.550904 0.001377 
3709.384308 0.001377 
3708.217713 0.001377 
3707.051117 0.001377 
3705.884522 0.001377 
3704.717926 0.001377 
3703.551330 0.001377 
3702.384735 0.001377 
3701.218139 0.000712 
3700.051544 0.000892 
3698.884948 0.000130 
3697.718353 0.001377 
3696.551757 0.001377 
3695.385162 0.000668 
3694.218566 0.000000 
3693.051971 0.000000 
3691.885375 0.000000 
3690.718780 0.000000 
3689.552184 0.000000 
3688.385589 0.000000 
3687.218993 0.001351 
3686.052397 0.000225 
3684.885802 0.001377 
3683.719206 0.001377 
3682.552611 0.001377 
3681.386015 0.000000 
3680.219420 0.000275 
3679.052824 0.001377 
3677.886229 0.000437 
3676.719633 0.000000 
3675.553038 0.000073 
3674.386442 0.001377 
3673.219847 0.001377 
3672.053251 0.000386 
3670.886656 0.000000 
3669.720060 0.000000 
3668.553464 0.000000 
3667.386869 0.000000 
3666.220273 0.000000 
3665.053678 0.000000 
3663.887082 0.001377 
3662.720487 0.001377 
3661.553891 0.001377 
3660.387296 0.001377 
3659.220700 0.001377 
3658.054105 0.001038 
3656.887509 0.000000 
3655.720914 0.000000 
3654.554318 0.001165 
3653.387723 0.001377 
3652.221127 0.001377 
3651.054532 0.000763 
3649.887936 0.000000 
3648.721340 0.000000 
3647.554745 0.001377 
3646.388149 0.000946 
3645.221554 0.000731 
3644.054958 0.000351 
3642.888363 0.001256 
3641.721767 0.000247 
3640.555172 0.001377 
3639.388576 0.000595 
3638.221981 0.001070 
3637.055385 0.001377 
3635.888790 0.000291 
3634.722194 0.000797 
3633.555599 0.000886 
3632.389003 0.001377 
3631.222407 0.000000 
3630.055812 0.000000 
3628.889216 0.000000 
3627.722621 0.000000 
3626.556025 0.001161 
3625.389430 0.001225 
3624.222834 0.000383 
3623.056239 0.001377 
3621.889643 0.001377 
3620.723048 0.001377 
3619.556452 0.000000 
3618.389857 0.000000 
3617.223261 0.000000 
3616.056666 0.000000 
3614.890070 0.001377 
3613.723474 0.001133 
3612.556879 0.000525 
3611.390283 0.000538 
3610.223688 0.001070 
3609.057092 0.001377 
3607.890497 0.001377 
3606.723901 0.001377 
3605.557306 0.000490 
3604.390710 0.001237 
3603.224115 0.000000 
3602.057519 0.000370 
3600.890924 0.001377 
3599.724328 0.000446 
3598.557733 0.000000 
3597.391137 0.001377 
3596.224542 0.001377 
3595.057946 0.001377 
3593.891350 0.001377 
3592.724755 0.001377 
3591.558159 0.001377 
3590.391564 0.001377 
3589.224968 0.001377 
3588.058373 0.001377 
3586.891777 0.001377 
3585.725182 0.001377 
3584.558586 0.001377 
3583.391991 0.001377 
3582.225395 0.001377 
3581.058800 0.001377 
3579.892204 0.001377 
3578.725609 0.001377 
3577.559013 0.001377 
3576.392417 0.001377 
3575.225822 0.001377 
3574.059226 0.001377 
3572.892631 0.001377 
3571.726035 0.002405 
3570.559440 0.002750 
3569.392844 0.002585 
3568.226249 0.001377 
3567.059653 0.001377 
3565.893058 0.001377 
3564.726462 0.002715 
3563.559867 0.002750 
3562.393271 0.002750 
3561.226676 0.002750 
3560.060080 0.002750 
3558.893484 0.002750 
3557.726889 0.002750 
3556.560293 0.002750 
3555.393698 0.003680 
3554.227102 0.002924 
3553.060507 0.002750 
3551.893911 0.003171 
3550.727316 0.003478 
3549.560720 0.003731 
3548.394125 0.004130 
3547.227529 0.004130 
3546.060934 0.004130 
3544.894338 0.004130 
3543.727743 0.004130 
3542.561147 0.004130 
3541.394552 0.004130 
3540.227956 0.004642 
3539.061360 0.005509 
3537.894765 0.005509 
3536.728169 0.005509 
3535.561574 0.005509 
3534.394978 0.005509 
3533.228383 0.005509 
3532.061787 0.006664 
3530.895192 0.005655 
3529.728596 0.006889 
3528.562001 0.006889 
3527.395405 0.006889 
3526.228810 0.008095 
3525.062214 0.008272 
3523.895619 0.008272 
3522.729023 0.008272 
3521.562427 0.008272 
3520.395832 0.009522 
3519.229236 0.009655 
3518.062641 0.009655 
3516.896045 0.009655 
3515.729450 0.009655 
3514.562854 0.011037 
3513.396259 0.011037 
3512.229663 0.011037 
3511.063068 0.011920 
3509.896472 0.012424 
3508.729877 0.013813 
3507.563281 0.013813 
3506.396686 0.013813 
3505.230090 0.013813 
3504.063494 0.014974 
3502.896899 0.015202 
3501.730303 0.015202 
3500.563708 0.015945 
3499.397112 0.016591 
3498.230517 0.016591 
3497.063921 0.017983 
3495.897326 0.018452 
3494.730730 0.019376 
3493.564135 0.019376 
3492.397539 0.020771 
3491.230944 0.020771 
3490.064348 0.021290 
3488.897753 0.022167 
3487.731157 0.023360 
3486.564562 0.023562 
3485.397966 0.023876 
3484.231370 0.024964 
3483.064775 0.025853 
3481.898179 0.026363 
3480.731584 0.027765 
3479.564988 0.028132 
3478.398393 0.029166 
3477.231797 0.030106 
3476.065202 0.031875 
3474.898606 0.033385 
3473.732011 0.033805 
3472.565415 0.034793 
3471.398820 0.035891 
3470.232224 0.037571 
3469.065629 0.037827 
3467.899033 0.039030 
3466.732437 0.039834 
3465.565842 0.040444 
3464.399246 0.041859 
3463.232651 0.043539 
3462.066055 0.044697 
3460.899460 0.045552 
3459.732864 0.046118 
3458.566269 0.047539 
3457.399673 0.047966 
3456.233078 0.049628 
3455.066482 0.051390 
3453.899887 0.051814 
3452.733291 0.053349 
3451.566696 0.055149 
3450.400100 0.056817 
3449.233505 0.058592 
3448.066909 0.058966 
3446.900313 0.060561 
3445.733718 0.062367 
3444.567122 0.063279 
3443.400527 0.064399 
3442.233931 0.066111 
3441.067336 0.067601 
3439.900740 0.068177 
3438.734145 0.069953 
3437.567549 0.071696 
3436.400954 0.073389 
3435.234358 0.075225 
3434.067763 0.076917 
3432.901167 0.078712 
3431.734572 0.080458 
3430.567976 0.082164 
3429.401380 0.084009 
3428.234785 0.085791 
3427.068189 0.087569 
3425.901594 0.090597 
3424.734998 0.092607 
3423.568403 0.094322 
3422.401807 0.096122 
3421.235212 0.099040 
3420.068616 0.101109 
3418.902021 0.104467 
3417.735425 0.106739 
3416.568830 0.110384 
3415.402234 0.112796 
3414.235639 0.114536 
3413.069043 0.111495 
3411.902447 0.118732 
3410.735852 0.124077 
3409.569256 0.127592 
3408.402661 0.131270 
3407.236065 0.133434 
3406.069470 0.136390 
3404.902874 0.138241 
3403.736279 0.142646 
3402.569683 0.146721 
3401.403088 0.150297 
3400.236492 0.153243 
3399.069897 0.156234 
3397.903301 0.160138 
3396.736706 0.163496 
3395.570110 0.165929 
3394.403515 0.169749 
3393.236919 0.173382 
3392.070323 0.177334 
3390.903728 0.180679 
3389.737132 0.183207 
3388.570537 0.187064 
3387.403941 0.190745 
3386.237346 0.194748 
3385.070750 0.198124 
3383.904155 0.200096 
3382.737559 0.199842 
3381.570964 0.206646 
3380.404368 0.210782 
3379.237773 0.214149 
3378.071177 0.216139 
3376.904582 0.220259 
3375.737986 0.217098 
3374.571390 0.223974 
3373.404795 0.229275 
3372.238199 0.233284 
3371.071604 0.236034 
3369.905008 0.239597 
3368.738413 0.243182 
3367.571817 0.245938 
3366.405222 0.248796 
3365.238626 0.252255 
3364.072031 0.256163 
3362.905435 0.260106 
3361.738840 0.264248 
3360.572244 0.268137 
3359.405649 0.273817 
3358.239053 0.276393 
3357.072457 0.281988 
3355.905862 0.286184 
3354.739266 0.290386 
3353.572671 0.296025 
3352.406075 0.302056 
3351.239480 0.307904 
3350.072884 0.312831 
3348.906289 0.319286 
3347.739693 0.323812 
3346.573098 0.329919 
3345.406502 0.337194 
3344.239907 0.343434 
3343.073311 0.349273 
3341.906716 0.357361 
3340.740120 0.364041 
3339.573525 0.372246 
3338.406929 0.380119 
3337.240333 0.387283 
3336.073738 0.395520 
3334.907142 0.402485 
3333.740547 0.409801 
3332.573951 0.418985 
3331.407356 0.427940 
3330.240760 0.436772 
3329.074165 0.446325 
3327.907569 0.454287 
3326.740974 0.462828 
3325.574378 0.472042 
3324.407783 0.481896 
3323.241187 0.491035 
3322.074592 0.500693 
3320.907996 0.510288 
3319.741400 0.519610 
3318.574805 0.529815 
3317.408209 0.539277 
3316.241614 0.548042 
3315.075018 0.557162 
3313.908423 0.566810 
3312.741827 0.576829 
3311.575232 0.585461 
3310.408636 0.595765 
3309.242041 0.603856 
3308.075445 0.614400 
3306.908850 0.623836 
3305.742254 0.631760 
3304.575659 0.641310 
3303.409063 0.649604 
3302.242467 0.658360 
3301.075872 0.668027 
3299.909276 0.676239 
3298.742681 0.684435 
3297.576085 0.692371 
3296.409490 0.701045 
3295.242894 0.708437 
3294.076299 0.715541 
3292.909703 0.723658 
3291.743108 0.730053 
3290.576512 0.736043 
3289.409917 0.743568 
3288.243321 0.750916 
3287.076726 0.757283 
3285.910130 0.763333 
3284.743535 0.768934 
3283.576939 0.774785 
3282.410343 0.780690 
3281.243748 0.786820 
3280.077152 0.792541 
3278.910557 0.798420 
3277.743961 0.803126 
3276.577366 0.807793 
3275.410770 0.811613 
3274.244175 0.817002 
3273.077579 0.820894 
3271.910984 0.825577 
3270.744388 0.828504 
3269.577793 0.834207 
3268.411197 0.837153 
3267.244602 0.840203 
3266.078006 0.843317 
3264.911410 0.848735 
3263.744815 0.852060 
3262.578219 0.855105 
3261.411624 0.858288 
3260.245028 0.859601 
3259.078433 0.861949 
3257.911837 0.864978 
3256.745242 0.867329 
3255.578646 0.868677 
3254.412051 0.871696 
3253.245455 0.874971 
3252.078860 0.877702 
3250.912264 0.878711 
3249.745669 0.880306 
3248.579073 0.882398 
3247.412477 0.885502 
3246.245882 0.885983 
3245.079286 0.888154 
3243.912691 0.889695 
3242.746095 0.890777 
3241.579500 0.890831 
3240.412904 0.893407 
3239.246309 0.894603 
3238.079713 0.896043 
3236.913118 0.896043 
3235.746522 0.898685 
3234.579927 0.898685 
3233.413331 0.899973 
3232.246736 0.901330 
3231.080140 0.901330 
3229.913545 0.901583 
3228.746949 0.903979 
3227.580353 0.903979 
3226.413758 0.903979 
3225.247162 0.903979 
3224.080567 0.903979 
3222.913971 0.903979 
3221.747376 0.903979 
3220.580780 0.903979 
3219.414185 0.903979 
3218.247589 0.903979 
3217.080994 0.903979 
3215.914398 0.902254 
3214.747803 0.901330 
3213.581207 0.901330 
3212.414612 0.900574 
3211.248016 0.898685 
3210.081420 0.896868 
3208.914825 0.896043 
3207.748229 0.893008 
3206.581634 0.890777 
3205.415038 0.889362 
3204.248443 0.886185 
3203.081847 0.883132 
3201.915252 0.882436 
3200.748656 0.879391 
3199.582061 0.876205 
3198.415465 0.871031 
3197.248870 0.869914 
3196.082274 0.864190 
3194.915679 0.859981 
3193.749083 0.855367 
3192.582487 0.852383 
3191.415892 0.846602 
3190.249296 0.843004 
3189.082701 0.838032 
3187.916105 0.833226 
3186.749510 0.827356 
3185.582914 0.821014 
3184.416319 0.815201 
3183.249723 0.809164 
3182.083128 0.803151 
3180.916532 0.797411 
3179.749937 0.788766 
3178.583341 0.782063 
3177.416746 0.774526 
3176.250150 0.767102 
3175.083555 0.760394 
3173.916959 0.752058 
3172.750363 0.743496 
3171.583768 0.734828 
3170.417172 0.728468 
3169.250577 0.717807 
3168.083981 0.709725 
3166.917386 0.701396 
3165.750790 0.691539 
3164.584195 0.682198 
3163.417599 0.674071 
3162.251004 0.664005 
3161.084408 0.654613 
3159.917813 0.645823 
3158.751217 0.635466 
3157.584622 0.625523 
3156.418026 0.617090 
3155.251430 0.607663 
3154.084835 0.598679 
3152.918239 0.587968 
3151.751644 0.580250 
3150.585048 0.570212 
3149.418453 0.561197 
3148.251857 0.551760 
3147.085262 0.542071 
3145.918666 0.532429 
3144.752071 0.523274 
3143.585475 0.515025 
3142.418880 0.505038 
3141.252284 0.495794 
3140.085689 0.488311 
3138.919093 0.478599 
3137.752497 0.469546 
3136.585902 0.459850 
3135.419306 0.452686 
3134.252711 0.443113 
3133.086115 0.435256 
3131.919520 0.426826 
3130.752924 0.417921 
3129.586329 0.409396 
3128.419733 0.401751 
3127.253138 0.393188 
3126.086542 0.385540 
3124.919947 0.379072 
3123.753351 0.370569 
3122.586756 0.362338 
3121.420160 0.356092 
3120.253565 0.347966 
3119.086969 0.341380 
3117.920373 0.334713 
3116.753778 0.328590 
3115.587182 0.320960 
3114.420587 0.314179 
3113.253991 0.308119 
3112.087396 0.301629 
3110.920800 0.296465 
3109.754205 0.291031 
3108.587609 0.284956 
3107.421014 0.279155 
3106.254418 0.274349 
3105.087823 0.269149 
3103.921227 0.263817 
3102.754632 0.259568 
3101.588036 0.253717 
3100.421440 0.249866 
3099.254845 0.244831 
3098.088249 0.240230 
3096.921654 0.236414 
3095.755058 0.232287 
3094.588463 0.228496 
3093.421867 0.224506 
3092.255272 0.220620 
3091.088676 0.216854 
3089.922081 0.212788 
3088.755485 0.208896 
3087.588890 0.205004 
3086.422294 0.202684 
3085.255699 0.198849 
3084.089103 0.195640 
3082.922508 0.192871 
3081.755912 0.190213 
3080.589316 0.185504 
3079.422721 0.183232 
3078.256125 0.180862 
3077.089530 0.177919 
3075.922934 0.174815 
3074.756339 0.172423 
3073.589743 0.169122 
3072.423148 0.167243 
3071.256552 0.164347 
3070.089957 0.161990 
3068.923361 0.159914 
3067.756766 0.156692 
3066.590170 0.154825 
3065.423575 0.152949 
3064.256979 0.151158 
3063.090383 0.149050 
3061.923788 0.145854 
3060.757192 0.143965 
3059.590597 0.142187 
3058.424001 0.140263 
3057.257406 0.138484 
3056.090810 0.136659 
3054.924215 0.134791 
3053.757619 0.133023 
3052.591024 0.131108 
3051.424428 0.129346 
3050.257833 0.127529 
3049.091237 0.126592 
3047.924642 0.125425 
3046.758046 0.123520 
3045.591450 0.121732 
3044.424855 0.119868 
3043.258259 0.119080 
3042.091664 0.117732 
3040.925068 0.115973 
3039.758473 0.114590 
3038.591877 0.113830 
3037.425282 0.112090 
3036.258686 0.111606 
3035.092091 0.109954 
3033.925495 0.108628 
3032.758900 0.107824 
3031.592304 0.105973 
3030.425709 0.105657 
3029.259113 0.104173 
3028.092518 0.104173 
3026.925922 0.103321 
3025.759326 0.101473 
3024.592731 0.101211 
3023.426135 0.101211 
3022.259540 0.100559 
3021.092944 0.099733 
3019.926349 0.099733 
3018.759753 0.099733 
3017.593158 0.099733 
3016.426562 0.099733 
3015.259967 0.099733 
3014.093371 0.101071 
3012.926776 0.101331 
3011.760180 0.102692 
3010.593585 0.103442 
3009.426989 0.105283 
3008.260393 0.108448 
3007.093798 0.111957 
3005.927202 0.115704 
3004.760607 0.120007 
3003.594011 0.124438 
3002.427416 0.130956 
3001.260820 0.138636 
3000.094225 0.145750 
2998.927629 0.155249 
2997.761034 0.165094 
2996.594438 0.174176 
2995.427843 0.185653 
2994.261247 0.195558 
2993.094652 0.207339 
2991.928056 0.217478 
2990.761460 0.228487 
2989.594865 0.237205 
2988.428269 0.245473 
2987.261674 0.251470 
2986.095078 0.257254 
2984.928483 0.259672 
2983.761887 0.261045 
2982.595292 0.261045 
2981.428696 0.259767 
2980.262101 0.256277 
2979.095505 0.252090 
2977.928910 0.248242 
2976.762314 0.245192 
2975.595719 0.241891 
2974.429123 0.241249 
2973.262528 0.241638 
2972.095932 0.244363 
2970.929336 0.248378 
2969.762741 0.253609 
2968.596145 0.261912 
2967.429550 0.271194 
2966.262954 0.280177 
2965.096359 0.290478 
2963.929763 0.300411 
2962.763168 0.309325 
2961.596572 0.317385 
2960.429977 0.324941 
2959.263381 0.331295 
2958.096786 0.336194 
2956.930190 0.339994 
2955.763595 0.341456 
2954.596999 0.342520 
2953.430403 0.341865 
2952.263808 0.339697 
2951.097212 0.339339 
2949.930617 0.337216 
2948.764021 0.335067 
2947.597426 0.333020 
2946.430830 0.330925 
2945.264235 0.330514 
2944.097639 0.328400 
2942.931044 0.327435 
2941.764448 0.327435 
2940.597853 0.327258 
2939.431257 0.325691 
2938.264662 0.325691 
2937.098066 0.325691 
2935.931470 0.325691 
2934.764875 0.323951 
2933.598279 0.323369 
2932.431684 0.321226 
2931.265088 0.319201 
2930.098493 0.317005 
2928.931897 0.314958 
2927.765302 0.312803 
2926.598706 0.309755 
2925.432111 0.306917 
2924.265515 0.303173 
2923.098920 0.300756 
2921.932324 0.297303 
2920.765729 0.294237 
2919.599133 0.291474 
2918.432538 0.289364 
2917.265942 0.285763 
2916.099346 0.283665 
2914.932751 0.281570 
2913.766155 0.279560 
2912.599560 0.275899 
2911.432964 0.273789 
2910.266369 0.271836 
2909.099773 0.269751 
2907.933178 0.267767 
2906.766582 0.264128 
2905.599987 0.261381 
2904.433391 0.258447 
2903.266796 0.255030 
2902.100200 0.251112 
2900.933605 0.248856 
2899.767009 0.244752 
2898.600413 0.240705 
2897.433818 0.236781 
2896.267222 0.234594 
2895.100627 0.230483 
2893.934031 0.226696 
2892.767436 0.222693 
2891.600840 0.218832 
2890.434245 0.215171 
2889.267649 0.212614 
2888.101054 0.208880 
2886.934458 0.204915 
2885.767863 0.201111 
2884.601267 0.197403 
2883.434672 0.194976 
2882.268076 0.191099 
2881.101480 0.187292 
2879.934885 0.185137 
2878.768289 0.181577 
2877.601694 0.179125 
2876.435098 0.176261 
2875.268503 0.174382 
2874.101907 0.171008 
2872.935312 0.169037 
2871.768716 0.167224 
2870.602121 0.165309 
2869.435525 0.163452 
2868.268930 0.161493 
2867.102334 0.160151 
2865.935739 0.159354 
2864.769143 0.157480 
2863.602548 0.155686 
2862.435952 0.155275 
2861.269356 0.153987 
2860.102761 0.153987 
2858.936165 0.152816 
2857.769570 0.152452 
2856.602974 0.152452 
2855.436379 0.151832 
2854.269783 0.150917 
2853.103188 0.152139 
2851.936592 0.153987 
2850.769997 0.154341 
2849.603401 0.156205 
2848.436806 0.159113 
2847.270210 0.163999 
2846.103615 0.168496 
2844.937019 0.176176 
2843.770423 0.186451 
2842.603828 0.198007 
2841.437232 0.213152 
2840.270637 0.230107 
2839.104041 0.248315 
2837.937446 0.268782 
2836.770850 0.289652 
2835.604255 0.311746 
2834.437659 0.332033 
2833.271064 0.351953 
2832.104468 0.368462 
2830.937873 0.380439 
2829.771277 0.388154 
2828.604682 0.391340 
2827.438086 0.387676 
2826.271490 0.378714 
2825.104895 0.365813 
2823.938299 0.349317 
2822.771704 0.330890 
2821.605108 0.312790 
2820.438513 0.294788 
2819.271917 0.277165 
2818.105322 0.263431 
2816.938726 0.251546 
2815.772131 0.239347 
2814.605535 0.229069 
2813.438940 0.218854 
2812.272344 0.210943 
2811.105749 0.201573 
2809.939153 0.195055 
2808.772558 0.187865 
2807.605962 0.181970 
2806.439366 0.176407 
2805.272771 0.170565 
2804.106175 0.166050 
2802.939580 0.160869 
2801.772984 0.155446 
2800.606389 0.151794 
2799.439793 0.147272 
2798.273198 0.142883 
2797.106602 0.137722 
2795.940007 0.133845 
2794.773411 0.128624 
2793.606816 0.125108 
2792.440220 0.120283 
2791.273625 0.116305 
2790.107029 0.111299 
2788.940433 0.107559 
2787.773838 0.103318 
2786.607242 0.098935 
2785.440647 0.095426 
2784.274051 0.091746 
2783.107456 0.086813 
2781.940860 0.083221 
2780.774265 0.079705 
2779.607669 0.076313 
2778.441074 0.072639 
2777.274478 0.069260 
2776.107883 0.065706 
2774.941287 0.062247 
2773.774692 0.060320 
2772.608096 0.056697 
2771.441501 0.054017 
2770.274905 0.051260 
2769.108309 0.049118 
2767.941714 0.045894 
2766.775118 0.044235 
2765.608523 0.041729 
2764.441927 0.039372 
2763.275332 0.037723 
2762.108736 0.035935 
2760.942141 0.034290 
2759.775545 0.032565 
2758.608950 0.030866 
2757.442354 0.029227 
2756.275759 0.027451 
2755.109163 0.026363 
2753.942568 0.025496 
2752.775972 0.023809 
2751.609376 0.022167 
2750.442781 0.021809 
2749.276185 0.020113 
2748.109590 0.019376 
2746.942994 0.018183 
2745.776399 0.017813 
2744.609803 0.016591 
2743.443208 0.015885 
2742.276612 0.015202 
2741.110017 0.013965 
2739.943421 0.013594 
2738.776826 0.012424 
2737.610230 0.012424 
2736.443635 0.011376 
2735.277039 0.011037 
2734.110443 0.010775 
2732.943848 0.009655 
2731.777252 0.009655 
2730.610657 0.008563 
2729.444061 0.008272 
2728.277466 0.008272 
2727.110870 0.008272 
2725.944275 0.007364 
2724.777679 0.006889 
2723.611084 0.006889 
2722.444488 0.006497 
2721.277893 0.005509 
2720.111297 0.005509 
2718.944702 0.005509 
2717.778106 0.005342 
2716.611511 0.004130 
2715.444915 0.004130 
2714.278319 0.004130 
2713.111724 0.004130 
2711.945128 0.003914 
2710.778533 0.003244 
2709.611937 0.003319 
2708.445342 0.002750 
2707.278746 0.002750 
2706.112151 0.002750 
2704.945555 0.002750 
2703.778960 0.002750 
2702.612364 0.002750 
2701.445769 0.002674 
2700.279173 0.001377 
2699.112578 0.001377 
2697.945982 0.001377 
2696.779386 0.001377 
2695.612791 0.001377 
2694.446195 0.001377 
2693.279600 0.001377 
2692.113004 0.001377 
2690.946409 0.001377 
2689.779813 0.001377 
2688.613218 0.001377 
2687.446622 0.001377 
2686.280027 0.001377 
2685.113431 0.001377 
2683.946836 0.001377 
2682.780240 0.001377 
2681.613645 0.001377 
2680.447049 0.001377 
2679.280453 0.000028 
2678.113858 0.001377 
2676.947262 0.001377 
2675.780667 0.001377 
2674.614071 0.001377 
2673.447476 0.001377 
2672.280880 0.001377 
2671.114285 0.001377 
2669.947689 0.001377 
2668.781094 0.001377 
2667.614498 0.001377 
2666.447903 0.001377 
2665.281307 0.001377 
2664.114712 0.001377 
2662.948116 0.002683 
2661.781521 0.002750 
2660.614925 0.002750 
2659.448329 0.003595 
2658.281734 0.004130 
2657.115138 0.004130 
2655.948543 0.004130 
2654.781947 0.004705 
2653.615352 0.005509 
2652.448756 0.005509 
2651.282161 0.006889 
2650.115565 0.006889 
2648.948970 0.007582 
2647.782374 0.008272 
2646.615779 0.008272 
2645.449183 0.009655 
2644.282588 0.009655 
2643.115992 0.010398 
2641.949396 0.011037 
2640.782801 0.012310 
2639.616205 0.012680 
