3876.675335 0.000043 
3875.875175 0.000044 
3875.075015 0.000127 
3874.274855 0.000188 
3873.474695 0.000229 
3872.674535 0.000307 
3871.874375 0.000492 
3871.074215 0.000657 
3870.274055 0.000739 
3869.473895 0.000620 
3868.673735 0.000443 
3867.873575 0.000271 
3867.073415 0.000092 
3866.273255 0.000034 
3865.473095 0.000134 
3864.672935 0.000134 
3863.872775 0.000050 
3863.072615 0.000084 
3862.272454 0.000085 
3861.472294 0.000094 
3860.672134 0.000051 
3859.871974 0.000020 
3859.071814 -0.000005 
3858.271654 -0.000029 
3857.471494 0.000097 
3856.671334 -0.000039 
3855.871174 -0.000103 
3855.071014 0.000080 
3854.270854 0.000174 
3853.470694 0.000201 
3852.670534 0.000259 
3851.870374 0.000205 
3851.070214 0.000098 
3850.270054 0.000042 
3849.469894 -0.000040 
3848.669734 0.000015 
3847.869574 0.000035 
3847.069414 -0.000018 
3846.269254 -0.000002 
3845.469094 0.000018 
3844.668934 0.000058 
3843.868774 0.000053 
3843.068614 0.000093 
3842.268454 0.000089 
3841.468294 0.000084 
3840.668134 0.000066 
3839.867974 0.000014 
3839.067814 0.000018 
3838.267654 0.000135 
3837.467493 0.000147 
3836.667333 0.000144 
3835.867173 0.000163 
3835.067013 0.000126 
3834.266853 0.000065 
3833.466693 0.000066 
3832.666533 0.000097 
3831.866373 0.000097 
3831.066213 0.000129 
3830.266053 0.000102 
3829.465893 0.000092 
3828.665733 0.000075 
3827.865573 0.000091 
3827.065413 0.000120 
3826.265253 0.000108 
3825.465093 0.000181 
3824.664933 0.000225 
3823.864773 0.000131 
3823.064613 0.000062 
3822.264453 0.000109 
3821.464293 0.000224 
3820.664133 0.000214 
3819.863973 0.000150 
3819.063813 0.000084 
3818.263653 0.000020 
3817.463493 0.000027 
3816.663333 0.000156 
3815.863173 0.000144 
3815.063013 0.000105 
3814.262853 0.000081 
3813.462693 0.000096 
3812.662533 0.000060 
3811.862372 0.000097 
3811.062212 0.000110 
3810.262052 0.000079 
3809.461892 0.000035 
3808.661732 0.000038 
3807.861572 0.000063 
3807.061412 0.000111 
3806.261252 0.000146 
3805.461092 0.000173 
3804.660932 0.000070 
3803.860772 0.000029 
3803.060612 0.000036 
3802.260452 0.000114 
3801.460292 0.000185 
3800.660132 0.000182 
3799.859972 0.000119 
3799.059812 0.000074 
3798.259652 0.000044 
3797.459492 0.000031 
3796.659332 0.000055 
3795.859172 0.000064 
3795.059012 0.000062 
3794.258852 0.000013 
3793.458692 -0.000003 
3792.658532 0.000014 
3791.858372 0.000020 
3791.058212 -0.000015 
3790.258052 -0.000004 
3789.457892 0.000010 
3788.657732 -0.000036 
3787.857572 0.000028 
3787.057411 0.000035 
3786.257251 0.000028 
3785.457091 0.000144 
3784.656931 0.000228 
3783.856771 0.000242 
3783.056611 0.000305 
3782.256451 0.000443 
3781.456291 0.000480 
3780.656131 0.000574 
3779.855971 0.000636 
3779.055811 0.000597 
3778.255651 0.000608 
3777.455491 0.000613 
3776.655331 0.000641 
3775.855171 0.000588 
3775.055011 0.000653 
3774.254851 0.000620 
3773.454691 0.000646 
3772.654531 0.000756 
3771.854371 0.000881 
3771.054211 0.001113 
3770.254051 0.001355 
3769.453891 0.001352 
3768.653731 0.001108 
3767.853571 0.000847 
3767.053411 0.000652 
3766.253251 0.000510 
3765.453091 0.000388 
3764.652931 0.000291 
3763.852771 0.000190 
3763.052611 0.000214 
3762.252450 0.000211 
3761.452290 0.000093 
3760.652130 0.000115 
3759.851970 0.000159 
3759.051810 0.000142 
3758.251650 0.000196 
3757.451490 0.000212 
3756.651330 0.000159 
3755.851170 0.000117 
3755.051010 0.000081 
3754.250850 0.000081 
3753.450690 0.000126 
3752.650530 0.000183 
3751.850370 0.000163 
3751.050210 0.000084 
3750.250050 0.000145 
3749.449890 0.000172 
3748.649730 0.000181 
3747.849570 0.000183 
3747.049410 0.000030 
3746.249250 0.000003 
3745.449090 0.000173 
3744.648930 0.000315 
3743.848770 0.000343 
3743.048610 0.000279 
3742.248450 0.000267 
3741.448290 0.000237 
3740.648130 0.000116 
3739.847970 0.000071 
3739.047810 0.000065 
3738.247650 0.000102 
3737.447489 0.000179 
3736.647329 0.000201 
3735.847169 0.000264 
3735.047009 0.000242 
3734.246849 0.000183 
3733.446689 0.000138 
3732.646529 0.000134 
3731.846369 0.000164 
3731.046209 0.000124 
3730.246049 0.000099 
3729.445889 0.000115 
3728.645729 0.000069 
3727.845569 0.000119 
3727.045409 0.000176 
3726.245249 0.000186 
3725.445089 0.000186 
3724.644929 0.000120 
3723.844769 0.000109 
3723.044609 0.000100 
3722.244449 0.000135 
3721.444289 0.000142 
3720.644129 0.000141 
3719.843969 0.000092 
3719.043809 0.000107 
3718.243649 0.000121 
3717.443489 0.000083 
3716.643329 0.000108 
3715.843169 0.000135 
3715.043009 0.000121 
3714.242849 0.000019 
3713.442689 0.000036 
3712.642529 0.000040 
3711.842368 0.000056 
3711.042208 -0.000018 
3710.242048 0.000007 
3709.441888 0.000044 
3708.641728 0.000032 
3707.841568 0.000037 
3707.041408 0.000115 
3706.241248 0.000149 
3705.441088 0.000182 
3704.640928 0.000191 
3703.840768 0.000194 
3703.040608 0.000225 
3702.240448 0.000239 
3701.440288 0.000259 
3700.640128 0.000295 
3699.839968 0.000305 
3699.039808 0.000348 
3698.239648 0.000408 
3697.439488 0.000480 
3696.639328 0.000588 
3695.839168 0.000717 
3695.039008 0.000744 
3694.238848 0.000597 
3693.438688 0.000419 
3692.638528 0.000222 
3691.838368 0.000159 
3691.038208 0.000129 
3690.238048 0.000003 
3689.437888 0.000051 
3688.637728 0.000112 
3687.837568 0.000083 
3687.037407 0.000087 
3686.237247 0.000030 
3685.437087 0.000016 
3684.636927 -0.000028 
3683.836767 -0.000009 
3683.036607 -0.000011 
3682.236447 -0.000012 
3681.436287 -0.000062 
3680.636127 -0.000060 
3679.835967 -0.000083 
3679.035807 -0.000039 
3678.235647 -0.000054 
3677.435487 -0.000043 
3676.635327 -0.000000 
3675.835167 0.000105 
3675.035007 0.000115 
3674.234847 0.000124 
3673.434687 0.000049 
3672.634527 -0.000055 
3671.834367 -0.000028 
3671.034207 0.000028 
3670.234047 0.000077 
3669.433887 0.000116 
3668.633727 0.000066 
3667.833567 0.000018 
3667.033407 0.000035 
3666.233247 0.000001 
3665.433087 0.000018 
3664.632927 0.000006 
3663.832767 0.000083 
3663.032607 0.000071 
3662.232446 0.000000 
3661.432286 0.000029 
3660.632126 -0.000013 
3659.831966 0.000025 
3659.031806 0.000036 
3658.231646 0.000080 
3657.431486 0.000115 
3656.631326 0.000117 
3655.831166 0.000110 
3655.031006 0.000103 
3654.230846 0.000117 
3653.430686 0.000076 
3652.630526 0.000107 
3651.830366 0.000142 
3651.030206 0.000148 
3650.230046 0.000240 
3649.429886 0.000266 
3648.629726 0.000243 
3647.829566 0.000250 
3647.029406 0.000272 
3646.229246 0.000248 
3645.429086 0.000230 
3644.628926 0.000182 
3643.828766 0.000270 
3643.028606 0.000265 
3642.228446 0.000244 
3641.428286 0.000176 
3640.628126 0.000124 
3639.827966 0.000149 
3639.027806 0.000195 
3638.227646 0.000189 
3637.427485 0.000186 
3636.627325 0.000215 
3635.827165 0.000146 
3635.027005 0.000135 
3634.226845 0.000197 
3633.426685 0.000168 
3632.626525 0.000141 
3631.826365 0.000128 
3631.026205 0.000108 
3630.226045 0.000255 
3629.425885 0.000307 
3628.625725 0.000348 
3627.825565 0.000331 
3627.025405 0.000272 
3626.225245 0.000210 
3625.425085 0.000175 
3624.624925 0.000211 
3623.824765 0.000270 
3623.024605 0.000180 
3622.224445 0.000159 
3621.424285 0.000140 
3620.624125 0.000213 
3619.823965 0.000293 
3619.023805 0.000265 
3618.223645 0.000235 
3617.423485 0.000245 
3616.623325 0.000152 
3615.823165 0.000202 
3615.023005 0.000226 
3614.222845 0.000198 
3613.422685 0.000197 
3612.622525 0.000240 
3611.822364 0.000150 
3611.022204 0.000162 
3610.222044 0.000197 
3609.421884 0.000243 
3608.621724 0.000231 
3607.821564 0.000231 
3607.021404 0.000239 
3606.221244 0.000179 
3605.421084 0.000152 
3604.620924 0.000129 
3603.820764 0.000166 
3603.020604 0.000144 
3602.220444 0.000096 
3601.420284 0.000158 
3600.620124 0.000135 
3599.819964 0.000127 
3599.019804 0.000142 
3598.219644 0.000054 
3597.419484 0.000086 
3596.619324 0.000137 
3595.819164 0.000146 
3595.019004 0.000156 
3594.218844 0.000136 
3593.418684 0.000166 
3592.618524 0.000185 
3591.818364 0.000112 
3591.018204 0.000099 
3590.218044 0.000120 
3589.417884 0.000137 
3588.617724 0.000151 
3587.817564 0.000163 
3587.017403 0.000134 
3586.217243 0.000169 
3585.417083 0.000164 
3584.616923 0.000105 
3583.816763 0.000092 
3583.016603 0.000107 
3582.216443 0.000101 
3581.416283 0.000081 
3580.616123 0.000103 
3579.815963 0.000104 
3579.015803 0.000101 
3578.215643 0.000079 
3577.415483 0.000107 
3576.615323 0.000100 
3575.815163 0.000094 
3575.015003 0.000152 
3574.214843 0.000110 
3573.414683 0.000079 
3572.614523 0.000023 
