4326.415988 0.003208 
4324.915355 0.002446 
4323.414723 -0.005411 
4321.914090 0.000629 
4320.413457 0.002101 
4318.912825 0.002034 
4317.412192 0.000758 
4315.911560 0.000820 
4314.410927 -0.000262 
4312.910295 0.003392 
4311.409662 0.000307 
4309.909030 -0.003504 
4308.408397 -0.000048 
4306.907765 0.003530 
4305.407132 0.002180 
4303.906499 0.007049 
4302.405867 0.000271 
4300.905234 0.000086 
4299.404602 0.007796 
4297.903969 0.008239 
4296.403337 0.000905 
4294.902704 -0.000141 
4293.402072 0.003844 
4291.901439 -0.001901 
4290.400807 0.002801 
4288.900174 0.004323 
4287.399542 0.002044 
4285.898909 -0.002097 
4284.398276 0.004925 
4282.897644 0.002244 
4281.397011 -0.000984 
4279.896379 0.002731 
4278.395746 -0.003657 
4276.895114 -0.001896 
4275.394481 -0.001650 
4273.893849 -0.000592 
4272.393216 0.001687 
4270.892584 0.007164 
4269.391951 0.002740 
4267.891318 0.006804 
4266.390686 0.002159 
4264.890053 -0.000345 
4263.389421 0.003254 
4261.888788 0.010148 
4260.388156 0.002101 
4258.887523 0.001829 
4257.386891 0.003020 
4255.886258 0.009461 
4254.385626 0.006116 
4252.884993 0.004765 
4251.384360 0.005204 
4249.883728 0.001064 
4248.383095 0.001802 
4246.882463 -0.002785 
4245.381830 -0.001585 
4243.881198 0.000365 
4242.380565 0.005122 
4240.879933 0.001049 
4239.379300 -0.001952 
4237.878668 0.007394 
4236.378035 0.000069 
4234.877402 -0.002292 
4233.376770 0.005603 
4231.876137 0.007755 
4230.375505 0.002647 
4228.874872 0.005942 
4227.374240 -0.000175 
4225.873607 0.004717 
4224.372975 0.001904 
4222.872342 0.006228 
4221.371710 0.006395 
4219.871077 0.001962 
4218.370444 0.000249 
4216.869812 0.003909 
4215.369179 0.000344 
4213.868547 0.000302 
4212.367914 0.001378 
4210.867282 0.005813 
4209.366649 0.003426 
4207.866017 0.005069 
4206.365384 0.000322 
4204.864752 0.001792 
4203.364119 0.001085 
4201.863486 0.003351 
4200.362854 0.002852 
4198.862221 0.001162 
4197.361589 0.003206 
4195.860956 0.006604 
4194.360324 0.000921 
4192.859691 0.008081 
4191.359059 0.001189 
4189.858426 0.003419 
4188.357794 0.002514 
4186.857161 -0.004570 
4185.356529 0.001130 
4183.855896 0.000125 
4182.355263 0.001627 
4180.854631 0.004031 
4179.353998 0.002723 
4177.853366 -0.000384 
4176.352733 -0.000359 
4174.852101 0.000874 
4173.351468 0.001653 
4171.850836 0.002395 
4170.350203 0.004801 
4168.849571 0.004642 
4167.348938 0.003160 
4165.848305 0.003066 
4164.347673 0.003300 
4162.847040 0.001317 
4161.346408 0.001808 
4159.845775 0.004608 
4158.345143 0.003071 
4156.844510 0.004323 
4155.343878 0.001603 
4153.843245 0.003002 
4152.342613 0.001784 
4150.841980 0.001686 
4149.341347 0.004384 
4147.840715 -0.000375 
4146.340082 0.006159 
4144.839450 0.005168 
4143.338817 0.001984 
4141.838185 0.004142 
4140.337552 0.002018 
4138.836920 0.000992 
4137.336287 0.001293 
4135.835655 0.005897 
4134.335022 0.005478 
4132.834389 0.003537 
4131.333757 0.002844 
4129.833124 0.004086 
4128.332492 0.004153 
4126.831859 0.001655 
4125.331227 0.004563 
4123.830594 0.000163 
4122.329962 0.002041 
4120.829329 -0.002012 
4119.328697 0.000851 
4117.828064 0.000202 
4116.327431 0.006043 
4114.826799 0.002269 
4113.326166 0.000057 
4111.825534 0.003077 
4110.324901 0.002936 
4108.824269 0.003708 
4107.323636 0.003090 
4105.823004 0.002573 
4104.322371 0.001089 
4102.821739 0.000690 
4101.321106 0.008187 
4099.820473 0.003252 
4098.319841 0.003992 
4096.819208 0.003620 
4095.318576 0.003166 
4093.817943 0.003404 
4092.317311 -0.001294 
4090.816678 0.005380 
4089.316046 0.005170 
4087.815413 0.003957 
4086.314781 0.002728 
4084.814148 0.003423 
4083.313516 0.003196 
4081.812883 0.002717 
4080.312250 0.005580 
4078.811618 0.003937 
4077.310985 0.004704 
4075.810353 0.002930 
4074.309720 0.001709 
4072.809088 0.005208 
4071.308455 0.004651 
4069.807823 0.001940 
4068.307190 0.000692 
4066.806558 0.001381 
4065.305925 0.002251 
4063.805292 0.003531 
4062.304660 0.002568 
4060.804027 0.004589 
4059.303395 0.004847 
4057.802762 0.002887 
4056.302130 0.000747 
4054.801497 0.002119 
4053.300865 0.004696 
4051.800232 0.003161 
4050.299600 0.002152 
4048.798967 0.003018 
4047.298334 0.002238 
4045.797702 0.004688 
4044.297069 0.002561 
4042.796437 0.002613 
4041.295804 0.004564 
4039.795172 0.002512 
4038.294539 0.003792 
4036.793907 0.003392 
4035.293274 0.001045 
4033.792642 -0.000667 
4032.292009 0.001351 
4030.791376 0.002233 
4029.290744 0.003523 
4027.790111 0.002442 
4026.289479 0.003396 
4024.788846 0.004091 
4023.288214 0.004467 
4021.787581 0.004578 
4020.286949 0.002523 
4018.786316 0.004520 
4017.285684 0.003210 
4015.785051 0.003812 
4014.284418 0.005975 
4012.783786 0.002577 
4011.283153 0.002739 
4009.782521 0.004965 
4008.281888 0.001586 
4006.781256 0.002008 
4005.280623 0.002360 
4003.779991 -0.000133 
4002.279358 0.003340 
4000.778726 0.003045 
3999.278093 -0.001374 
3997.777460 0.004966 
3996.276828 0.003098 
3994.776195 0.002401 
3993.275563 0.001342 
3991.774930 0.005002 
3990.274298 0.003900 
3988.773665 0.003708 
3987.273033 0.001922 
3985.772400 0.004700 
3984.271768 0.002504 
3982.771135 0.002507 
3981.270503 0.002545 
3979.769870 0.000749 
3978.269237 0.001912 
3976.768605 -0.000572 
3975.267972 0.002120 
3973.767340 0.002653 
3972.266707 0.004806 
3970.766075 0.002018 
3969.265442 0.007565 
3967.764810 0.003145 
3966.264177 0.002093 
3964.763545 0.002687 
3963.262912 0.001661 
3961.762279 0.002390 
3960.261647 0.002277 
3958.761014 -0.000710 
3957.260382 0.004549 
3955.759749 -0.000675 
3954.259117 -0.001443 
3952.758484 -0.001953 
3951.257852 0.000206 
3949.757219 -0.000513 
3948.256587 0.000288 
3946.755954 0.002548 
3945.255321 -0.001028 
3943.754689 -0.001125 
3942.254056 0.001897 
3940.753424 0.003339 
3939.252791 0.002619 
3937.752159 0.002741 
3936.251526 0.000070 
3934.750894 -0.000187 
3933.250261 0.001096 
3931.749629 0.000284 
3930.248996 -0.000344 
3928.748363 0.000485 
3927.247731 0.000248 
3925.747098 0.000257 
3924.246466 0.001433 
3922.745833 0.000538 
3921.245201 -0.001215 
3919.744568 -0.000496 
3918.243936 0.000018 
3916.743303 -0.000125 
3915.242671 0.002360 
3913.742038 0.001613 
3912.241405 -0.000887 
3910.740773 0.002206 
3909.240140 -0.004286 
3907.739508 -0.000758 
3906.238875 0.002187 
3904.738243 -0.003702 
3903.237610 -0.000958 
3901.736978 0.000108 
3900.236345 0.004259 
3898.735713 -0.000450 
3897.235080 0.000531 
3895.734447 -0.000661 
3894.233815 0.001902 
3892.733182 0.001310 
3891.232550 -0.002950 
3889.731917 0.002381 
3888.231285 0.000013 
3886.730652 0.000123 
3885.230020 0.001638 
3883.729387 0.002059 
3882.228755 -0.003018 
3880.728122 0.000672 
3879.227489 0.000139 
3877.726857 -0.000679 
3876.226224 -0.000259 
3874.725592 -0.003914 
3873.224959 0.004130 
3871.724327 -0.001995 
3870.223694 0.000020 
3868.723062 -0.001892 
3867.222429 -0.001289 
3865.721797 -0.000231 
3864.221164 -0.000693 
3862.720532 -0.000640 
3861.219899 -0.001108 
3859.719266 -0.000326 
3858.218634 -0.002888 
3856.718001 -0.001059 
3855.217369 -0.000275 
3853.716736 0.000023 
3852.216104 -0.002196 
3850.715471 -0.002985 
3849.214839 -0.000821 
3847.714206 -0.002281 
3846.213574 -0.000406 
3844.712941 -0.000591 
3843.212308 -0.001505 
3841.711676 -0.002854 
3840.211043 -0.001662 
3838.710411 0.000027 
3837.209778 0.000346 
3835.709146 0.000045 
3834.208513 -0.002347 
3832.707881 -0.000647 
3831.207248 -0.004908 
3829.706616 -0.000612 
3828.205983 -0.000262 
3826.705350 0.000686 
3825.204718 -0.001939 
3823.704085 0.003434 
3822.203453 -0.000495 
3820.702820 -0.000052 
3819.202188 0.001511 
3817.701555 -0.000751 
3816.200923 -0.003465 
3814.700290 0.000195 
3813.199658 -0.002897 
3811.699025 0.000866 
3810.198392 -0.000628 
3808.697760 -0.001233 
3807.197127 -0.002176 
3805.696495 -0.002797 
3804.195862 -0.001421 
3802.695230 0.001918 
3801.194597 -0.002150 
3799.693965 -0.000838 
3798.193332 -0.001073 
3796.692700 -0.002589 
3795.192067 -0.002782 
3793.691434 -0.002472 
3792.190802 -0.000432 
3790.690169 -0.002216 
3789.189537 -0.000208 
3787.688904 0.000097 
3786.188272 -0.000914 
3784.687639 0.000498 
3783.187007 -0.001848 
3781.686374 -0.001109 
3780.185742 -0.001009 
3778.685109 0.000255 
3777.184476 -0.002453 
3775.683844 -0.003333 
3774.183211 -0.002244 
3772.682579 -0.004361 
3771.181946 0.000976 
3769.681314 0.000401 
3768.180681 -0.003237 
3766.680049 -0.001388 
3765.179416 0.002178 
3763.678784 -0.000462 
3762.178151 -0.004270 
3760.677519 -0.000939 
3759.176886 0.000362 
3757.676253 -0.000781 
3756.175621 -0.002030 
3754.674988 -0.000616 
3753.174356 -0.000136 
3751.673723 -0.001902 
3750.173091 -0.000277 
3748.672458 0.002119 
3747.171826 -0.000027 
3745.671193 -0.001369 
3744.170561 -0.000924 
3742.669928 -0.003160 
3741.169295 -0.000693 
3739.668663 -0.002158 
3738.168030 -0.002185 
3736.667398 -0.001454 
3735.166765 -0.000488 
3733.666133 -0.001961 
3732.165500 -0.001003 
3730.664868 -0.000336 
3729.164235 -0.002939 
3727.663603 -0.001366 
3726.162970 0.002063 
3724.662337 -0.001551 
3723.161705 -0.001901 
3721.661072 -0.002970 
3720.160440 -0.003519 
3718.659807 0.000392 
3717.159175 0.000559 
3715.658542 -0.000614 
3714.157910 -0.002784 
3712.657277 -0.000872 
3711.156645 0.000242 
3709.656012 -0.001093 
3708.155379 0.001894 
3706.654747 0.000228 
3705.154114 0.001706 
3703.653482 0.000612 
3702.152849 0.004361 
3700.652217 0.005591 
3699.151584 0.004613 
3697.650952 0.002002 
3696.150319 -0.000465 
3694.649687 0.000972 
3693.149054 -0.002116 
3691.648421 -0.001493 
3690.147789 -0.001023 
3688.647156 -0.001963 
3687.146524 -0.000464 
3685.645891 -0.001934 
3684.145259 -0.000642 
3682.644626 -0.000284 
3681.143994 0.000434 
3679.643361 -0.001782 
3678.142729 -0.000671 
3676.642096 -0.000517 
3675.141463 -0.001531 
3673.640831 0.000235 
3672.140198 -0.000785 
3670.639566 -0.001505 
3669.138933 -0.000643 
3667.638301 -0.001177 
3666.137668 -0.002824 
3664.637036 -0.001465 
3663.136403 0.000979 
3661.635771 -0.003531 
3660.135138 -0.002130 
3658.634506 0.000174 
3657.133873 -0.001060 
3655.633240 -0.001337 
3654.132608 -0.000813 
3652.631975 -0.000224 
3651.131343 0.000537 
3649.630710 0.000051 
3648.130078 -0.000796 
3646.629445 -0.001204 
3645.128813 -0.000288 
3643.628180 -0.001399 
3642.127548 -0.000850 
3640.626915 -0.001857 
3639.126282 -0.001347 
3637.625650 0.000037 
3636.125017 -0.000950 
3634.624385 0.001372 
3633.123752 -0.001938 
3631.623120 0.001500 
3630.122487 -0.001260 
3628.621855 0.001263 
3627.121222 0.001426 
3625.620590 -0.000044 
3624.119957 0.001097 
3622.619324 -0.000788 
3621.118692 0.001269 
3619.618059 0.001410 
3618.117427 0.001082 
3616.616794 0.000136 
3615.116162 0.001969 
3613.615529 0.002998 
3612.114897 0.002250 
3610.614264 0.002187 
3609.113632 0.001315 
3607.612999 0.001607 
3606.112366 0.004293 
3604.611734 0.002337 
3603.111101 0.002041 
3601.610469 0.002031 
3600.109836 0.002977 
3598.609204 0.005697 
3597.108571 0.005485 
3595.607939 0.005536 
3594.107306 0.005601 
3592.606674 0.006493 
3591.106041 0.006308 
3589.605408 0.005198 
3588.104776 0.005951 
3586.604143 0.006658 
3585.103511 0.004746 
3583.602878 0.005026 
3582.102246 0.004989 
3580.601613 0.006756 
3579.100981 0.006052 
3577.600348 0.004527 
3576.099716 0.004931 
3574.599083 0.004535 
3573.098450 0.008231 
3571.597818 0.005470 
3570.097185 0.008304 
3568.596553 0.007999 
3567.095920 0.005972 
3565.595288 0.006512 
3564.094655 0.008966 
3562.594023 0.010767 
3561.093390 0.008162 
3559.592758 0.008203 
3558.092125 0.009408 
3556.591492 0.010424 
3555.090860 0.010630 
3553.590227 0.010715 
3552.089595 0.010382 
3550.588962 0.012281 
3549.088330 0.010150 
3547.587697 0.012961 
3546.087065 0.011212 
3544.586432 0.011802 
3543.085800 0.010302 
3541.585167 0.011147 
3540.084535 0.015215 
3538.583902 0.012945 
3537.083269 0.012082 
3535.582637 0.014148 
3534.082004 0.012500 
3532.581372 0.014939 
3531.080739 0.011292 
3529.580107 0.013838 
3528.079474 0.012610 
3526.578842 0.014477 
3525.078209 0.013740 
3523.577577 0.013686 
3522.076944 0.015523 
3520.576311 0.013752 
3519.075679 0.014962 
3517.575046 0.015164 
3516.074414 0.015980 
3514.573781 0.016704 
3513.073149 0.017265 
3511.572516 0.017499 
3510.071884 0.014929 
3508.571251 0.015893 
3507.070619 0.017095 
3505.569986 0.017411 
3504.069353 0.016630 
3502.568721 0.016625 
3501.068088 0.017043 
3499.567456 0.016473 
3498.066823 0.018788 
3496.566191 0.018455 
3495.065558 0.018516 
3493.564926 0.017283 
3492.064293 0.018277 
3490.563661 0.016845 
3489.063028 0.020404 
3487.562395 0.020400 
3486.061763 0.019397 
3484.561130 0.018372 
3483.060498 0.020255 
3481.559865 0.019699 
3480.059233 0.021597 
3478.558600 0.020892 
3477.057968 0.019843 
3475.557335 0.019150 
3474.056703 0.020194 
3472.556070 0.019758 
3471.055437 0.021058 
3469.554805 0.024390 
3468.054172 0.023067 
3466.553540 0.020794 
3465.052907 0.022551 
3463.552275 0.019205 
3462.051642 0.023086 
3460.551010 0.020768 
3459.050377 0.021604 
3457.549745 0.022620 
3456.049112 0.024356 
3454.548479 0.021923 
3453.047847 0.020995 
3451.547214 0.022779 
3450.046582 0.021737 
3448.545949 0.024013 
3447.045317 0.021271 
3445.544684 0.023517 
3444.044052 0.021552 
3442.543419 0.023227 
3441.042787 0.023074 
3439.542154 0.025141 
3438.041522 0.025047 
3436.540889 0.023863 
3435.040256 0.023705 
3433.539624 0.023411 
3432.038991 0.026949 
3430.538359 0.023528 
3429.037726 0.023836 
3427.537094 0.024490 
3426.036461 0.024342 
3424.535829 0.025434 
3423.035196 0.027032 
3421.534564 0.024322 
3420.033931 0.023461 
3418.533298 0.025523 
3417.032666 0.024864 
3415.532033 0.025469 
3414.031401 0.026438 
3412.530768 0.028023 
3411.030136 0.028249 
3409.529503 0.024587 
3408.028871 0.026858 
3406.528238 0.027226 
3405.027606 0.029057 
3403.526973 0.026414 
3402.026340 0.027064 
3400.525708 0.029382 
3399.025075 0.027532 
3397.524443 0.028210 
3396.023810 0.027759 
3394.523178 0.028160 
3393.022545 0.026673 
3391.521913 0.026816 
3390.021280 0.027245 
3388.520648 0.026913 
3387.020015 0.026611 
3385.519382 0.026720 
3384.018750 0.030127 
3382.518117 0.026970 
3381.017485 0.028610 
3379.516852 0.030018 
3378.016220 0.028339 
3376.515587 0.030925 
3375.014955 0.028306 
3373.514322 0.027458 
3372.013690 0.027960 
3370.513057 0.030849 
3369.012424 0.031136 
3367.511792 0.030639 
3366.011159 0.031476 
3364.510527 0.028961 
3363.009894 0.030395 
3361.509262 0.029133 
3360.008629 0.032905 
3358.507997 0.030600 
3357.007364 0.030699 
3355.506732 0.032592 
3354.006099 0.032729 
3352.505466 0.031539 
3351.004834 0.032204 
3349.504201 0.032381 
3348.003569 0.032828 
3346.502936 0.034342 
3345.002304 0.033253 
3343.501671 0.032964 
3342.001039 0.033600 
3340.500406 0.033545 
3338.999774 0.037180 
3337.499141 0.034913 
3335.998509 0.038695 
3334.497876 0.035649 
3332.997243 0.036220 
3331.496611 0.036670 
3329.995978 0.037027 
3328.495346 0.036238 
3326.994713 0.037777 
3325.494081 0.038583 
3323.993448 0.036085 
