3334.497876 0.037922 
3332.997243 0.037326 
3331.496611 0.038783 
3329.995978 0.041190 
3328.495346 0.039691 
3326.994713 0.041645 
3325.494081 0.041118 
3323.993448 0.041622 
3322.492816 0.043179 
3320.992183 0.043730 
3319.491551 0.043229 
3317.990918 0.043251 
3316.490285 0.044587 
3314.989653 0.045575 
3313.489020 0.046597 
3311.988388 0.045075 
3310.487755 0.047625 
3308.987123 0.046344 
3307.486490 0.046348 
3305.985858 0.050226 
3304.485225 0.051755 
3302.984593 0.051423 
3301.483960 0.052490 
3299.983327 0.053494 
3298.482695 0.053374 
3296.982062 0.054523 
3295.481430 0.052877 
3293.980797 0.055273 
3292.480165 0.057523 
3290.979532 0.057888 
3289.478900 0.057978 
3287.978267 0.059186 
3286.477635 0.059944 
3284.977002 0.061724 
3283.476369 0.061659 
3281.975737 0.061875 
3280.475104 0.062095 
3278.974472 0.066195 
3277.473839 0.065917 
3275.973207 0.066353 
3274.472574 0.069157 
3272.971942 0.070550 
3271.471309 0.069321 
3269.970677 0.069518 
3268.470044 0.068529 
3266.969411 0.072274 
3265.468779 0.071302 
3263.968146 0.072765 
3262.467514 0.075750 
3260.966881 0.075943 
3259.466249 0.076903 
3257.965616 0.078996 
3256.464984 0.078813 
3254.964351 0.077699 
3253.463719 0.081021 
3251.963086 0.079736 
3250.462453 0.082865 
3248.961821 0.083804 
3247.461188 0.084132 
3245.960556 0.087428 
3244.459923 0.088098 
3242.959291 0.087671 
3241.458658 0.090020 
3239.958026 0.089131 
3238.457393 0.093213 
3236.956761 0.093019 
3235.456128 0.091590 
3233.955495 0.093235 
3232.454863 0.093669 
3230.954230 0.093661 
3229.453598 0.095468 
3227.952965 0.098088 
3226.452333 0.099239 
3224.951700 0.098128 
3223.451068 0.099064 
3221.950435 0.099038 
3220.449803 0.102397 
3218.949170 0.102074 
3217.448538 0.102647 
3215.947905 0.105252 
3214.447272 0.107371 
3212.946640 0.106761 
3211.446007 0.107112 
3209.945375 0.110854 
3208.444742 0.111104 
3206.944110 0.110981 
3205.443477 0.112354 
3203.942845 0.115896 
3202.442212 0.116681 
3200.941580 0.116300 
3199.440947 0.117868 
3197.940314 0.117511 
3196.439682 0.120811 
3194.939049 0.122319 
3193.438417 0.121768 
3191.937784 0.125323 
3190.437152 0.124290 
3188.936519 0.126870 
3187.435887 0.127924 
3185.935254 0.129462 
3184.434622 0.131377 
3182.933989 0.134349 
3181.433356 0.136432 
3179.932724 0.136333 
3178.432091 0.138975 
3176.931459 0.138241 
3175.430826 0.141511 
3173.930194 0.144603 
3172.429561 0.145162 
3170.928929 0.145021 
3169.428296 0.145745 
3167.927664 0.147616 
3166.427031 0.150156 
3164.926398 0.151067 
3163.425766 0.153689 
3161.925133 0.152643 
3160.424501 0.155927 
3158.923868 0.156601 
3157.423236 0.158176 
3155.922603 0.159988 
3154.421971 0.162737 
3152.921338 0.159543 
3151.420706 0.160501 
3149.920073 0.163878 
3148.419440 0.164880 
3146.918808 0.166788 
3145.418175 0.167898 
3143.917543 0.168889 
3142.416910 0.168826 
3140.916278 0.169480 
3139.415645 0.172676 
3137.915013 0.171924 
3136.414380 0.172982 
3134.913748 0.174718 
3133.413115 0.174955 
3131.912482 0.175460 
3130.411850 0.178496 
3128.911217 0.177448 
3127.410585 0.179651 
3125.909952 0.181924 
3124.409320 0.182302 
3122.908687 0.182562 
3121.408055 0.184656 
3119.907422 0.185725 
3118.406790 0.188005 
3116.906157 0.188425 
3115.405525 0.189816 
3113.904892 0.189964 
3112.404259 0.189898 
3110.903627 0.190857 
3109.402994 0.193946 
3107.902362 0.194011 
3106.401729 0.198564 
3104.901097 0.196721 
3103.400464 0.197789 
3101.899832 0.199016 
3100.399199 0.197763 
3098.898567 0.200593 
3097.397934 0.199148 
3095.897301 0.202250 
3094.396669 0.202684 
3092.896036 0.204367 
3091.395404 0.206842 
3089.894771 0.209596 
3088.394139 0.210437 
3086.893506 0.214518 
3085.392874 0.219352 
3083.892241 0.218977 
3082.391609 0.222963 
3080.890976 0.227910 
3079.390343 0.230312 
3077.889711 0.232999 
3076.389078 0.236603 
3074.888446 0.242659 
3073.387813 0.245950 
3071.887181 0.242634 
3070.386548 0.251817 
3068.885916 0.256912 
3067.385283 0.256671 
3065.884651 0.262541 
3064.384018 0.261844 
3062.883385 0.263728 
3061.382753 0.263604 
3059.882120 0.263300 
3058.381488 0.263598 
3056.880855 0.263507 
3055.380223 0.263532 
3053.879590 0.263222 
3052.378958 0.261506 
3050.878325 0.260434 
3049.377693 0.261282 
3047.877060 0.261543 
3046.376427 0.259517 
3044.875795 0.258992 
3043.375162 0.257806 
3041.874530 0.252165 
3040.373897 0.251754 
3038.873265 0.252440 
3037.372632 0.245042 
3035.872000 0.242193 
3034.371367 0.238883 
3032.870735 0.233810 
3031.370102 0.231066 
3029.869469 0.226929 
3028.368837 0.224128 
3026.868204 0.218305 
3025.367572 0.217447 
3023.866939 0.213513 
3022.366307 0.211208 
3020.865674 0.206354 
3019.365042 0.206281 
3017.864409 0.206127 
3016.363777 0.204111 
3014.863144 0.204736 
3013.362512 0.205692 
3011.861879 0.204174 
3010.361246 0.204877 
3008.860614 0.205713 
3007.359981 0.209398 
3005.859349 0.208943 
3004.358716 0.210201 
3002.858084 0.214589 
3001.357451 0.214150 
2999.856819 0.217564 
2998.356186 0.220503 
2996.855554 0.224367 
2995.354921 0.230323 
2993.854288 0.229408 
2992.353656 0.232293 
2990.853023 0.234792 
2989.352391 0.237639 
2987.851758 0.239976 
2986.351126 0.242958 
2984.850493 0.245729 
2983.349861 0.247402 
2981.849228 0.245286 
2980.348596 0.252267 
2978.847963 0.250646 
2977.347330 0.251612 
2975.846698 0.252932 
2974.346065 0.255246 
2972.845433 0.253487 
2971.344800 0.255300 
2969.844168 0.258858 
2968.343535 0.259057 
2966.842903 0.260049 
2965.342270 0.261995 
2963.841638 0.261550 
2962.341005 0.261837 
2960.840372 0.265273 
2959.339740 0.265338 
2957.839107 0.265301 
2956.338475 0.264516 
2954.837842 0.264171 
2953.337210 0.265315 
2951.836577 0.263543 
2950.335945 0.262172 
2948.835312 0.264155 
2947.334680 0.260510 
2945.834047 0.256719 
2944.333414 0.256953 
2942.832782 0.254169 
2941.332149 0.252648 
2939.831517 0.248395 
2938.330884 0.247315 
2936.830252 0.244337 
2935.329619 0.244194 
2933.828987 0.240298 
2932.328354 0.238158 
2930.827722 0.239061 
2929.327089 0.232454 
2927.826456 0.233654 
2926.325824 0.232825 
2924.825191 0.230073 
2923.324559 0.227770 
2921.823926 0.226228 
2920.323294 0.224042 
2918.822661 0.224692 
2917.322029 0.221277 
2915.821396 0.221219 
2914.320764 0.220561 
2912.820131 0.216436 
2911.319498 0.217324 
2909.818866 0.212247 
2908.318233 0.211078 
2906.817601 0.207678 
2905.316968 0.209710 
2903.816336 0.207195 
2902.315703 0.201988 
2900.815071 0.201611 
2899.314438 0.198090 
2897.813806 0.192910 
2896.313173 0.193075 
2894.812541 0.188916 
2893.311908 0.186693 
2891.811275 0.183032 
2890.310643 0.177798 
2888.810010 0.175808 
2887.309378 0.170246 
2885.808745 0.167137 
2884.308113 0.164770 
2882.807480 0.159431 
2881.306848 0.156703 
2879.806215 0.153516 
2878.305583 0.151374 
2876.804950 0.147574 
2875.304317 0.144759 
2873.803685 0.141996 
2872.303052 0.140279 
2870.802420 0.138318 
2869.301787 0.136018 
2867.801155 0.134337 
2866.300522 0.132362 
2864.799890 0.131745 
2863.299257 0.131146 
2861.798625 0.129226 
2860.297992 0.125625 
2858.797359 0.126827 
2857.296727 0.128226 
2855.796094 0.125910 
2854.295462 0.126163 
2852.794829 0.122071 
2851.294197 0.121977 
2849.793564 0.120438 
2848.292932 0.119047 
2846.792299 0.119446 
2845.291667 0.116170 
2843.791034 0.117026 
2842.290401 0.116398 
2840.789769 0.114646 
2839.289136 0.117778 
2837.788504 0.114891 
2836.287871 0.117304 
2834.787239 0.119730 
2833.286606 0.119754 
2831.785974 0.120867 
2830.285341 0.119858 
2828.784709 0.120945 
2827.284076 0.123968 
2825.783443 0.124452 
2824.282811 0.123288 
2822.782178 0.123306 
2821.281546 0.124717 
2819.780913 0.124729 
2818.280281 0.125003 
2816.779648 0.124349 
2815.279016 0.123143 
2813.778383 0.123811 
2812.277751 0.123996 
2810.777118 0.125524 
2809.276485 0.125089 
2807.775853 0.126359 
2806.275220 0.127541 
2804.774588 0.127610 
2803.273955 0.129425 
2801.773323 0.131585 
2800.272690 0.134333 
2798.772058 0.136731 
2797.271425 0.136949 
2795.770793 0.138412 
2794.270160 0.142661 
2792.769528 0.145251 
2791.268895 0.147235 
2789.768262 0.150789 
2788.267630 0.152784 
2786.766997 0.154082 
2785.266365 0.155864 
2783.765732 0.157093 
2782.265100 0.158864 
2780.764467 0.162913 
2779.263835 0.163418 
2777.763202 0.162880 
2776.262570 0.165893 
2774.761937 0.166415 
2773.261304 0.168380 
2771.760672 0.167669 
2770.260039 0.168877 
2768.759407 0.169037 
2767.258774 0.167182 
2765.758142 0.166971 
2764.257509 0.165288 
2762.756877 0.163792 
2761.256244 0.164245 
2759.755612 0.161738 
2758.254979 0.160886 
2756.754346 0.157474 
2755.253714 0.158276 
2753.753081 0.155931 
2752.252449 0.155354 
2750.751816 0.154606 
2749.251184 0.151820 
2747.750551 0.151819 
2746.249919 0.149549 
2744.749286 0.149455 
2743.248654 0.147629 
2741.748021 0.145437 
2740.247388 0.141682 
2738.746756 0.142439 
2737.246123 0.139748 
2735.745491 0.138393 
2734.244858 0.134155 
2732.744226 0.130265 
2731.243593 0.126851 
2729.742961 0.125073 
2728.242328 0.120216 
2726.741696 0.116259 
2725.241063 0.115268 
2723.740430 0.114329 
2722.239798 0.107734 
2720.739165 0.106197 
2719.238533 0.102304 
2717.737900 0.098892 
2716.237268 0.097714 
2714.736635 0.093897 
2713.236003 0.090371 
2711.735370 0.087100 
2710.234738 0.085340 
2708.734105 0.081840 
2707.233472 0.080219 
2705.732840 0.077374 
2704.232207 0.074483 
2702.731575 0.071823 
2701.230942 0.070497 
2699.730310 0.067759 
2698.229677 0.065455 
2696.729045 0.062623 
2695.228412 0.061986 
2693.727780 0.059545 
2692.227147 0.059139 
2690.726515 0.057323 
2689.225882 0.055551 
2687.725249 0.054290 
2686.224617 0.051354 
2684.723984 0.052176 
2683.223352 0.051119 
2681.722719 0.050086 
2680.222087 0.049101 
2678.721454 0.048094 
2677.220822 0.047731 
2675.720189 0.048092 
2674.219557 0.045633 
2672.718924 0.047323 
2671.218291 0.045479 
2669.717659 0.045564 
2668.217026 0.046438 
2666.716394 0.046634 
2665.215761 0.046188 
2663.715129 0.047865 
2662.214496 0.047981 
2660.713864 0.049231 
2659.213231 0.047470 
2657.712599 0.048969 
2656.211966 0.049325 
2654.711333 0.049973 
2653.210701 0.049847 
2651.710068 0.051324 
2650.209436 0.053859 
2648.708803 0.055264 
2647.208171 0.056509 
2645.707538 0.056979 
2644.206906 0.059111 
2642.706273 0.062420 
2641.205641 0.063444 
2639.705008 0.065892 
2638.204375 0.065819 
2636.703743 0.068096 
2635.203110 0.069242 
2633.702478 0.072616 
2632.201845 0.074070 
2630.701213 0.077993 
2629.200580 0.079328 
2627.699948 0.079347 
2626.199315 0.081135 
2624.698683 0.082862 
2623.198050 0.082485 
2621.697417 0.083856 
2620.196785 0.084519 
2618.696152 0.084944 
2617.195520 0.084686 
2615.694887 0.083637 
2614.194255 0.085084 
2612.693622 0.084827 
2611.192990 0.084814 
2609.692357 0.084816 
2608.191725 0.085704 
2606.691092 0.087166 
2605.190459 0.087131 
2603.689827 0.087879 
2602.189194 0.090711 
2600.688562 0.091327 
2599.187929 0.092498 
2597.687297 0.093116 
2596.186664 0.095760 
2594.686032 0.098560 
2593.185399 0.100225 
2591.684767 0.101810 
2590.184134 0.102670 
2588.683502 0.105576 
2587.182869 0.106135 
2585.682236 0.108588 
2584.181604 0.109822 
2582.680971 0.109792 
2581.180339 0.110813 
2579.679706 0.108699 
2578.179074 0.108840 
2576.678441 0.108686 
2575.177809 0.106355 
2573.677176 0.104887 
2572.176544 0.101301 
2570.675911 0.100381 
2569.175278 0.095802 
2567.674646 0.093805 
2566.174013 0.091061 
2564.673381 0.088955 
2563.172748 0.085141 
2561.672116 0.083237 
2560.171483 0.080804 
2558.670851 0.077573 
2557.170218 0.076536 
2555.669586 0.073501 
2554.168953 0.071392 
2552.668320 0.068367 
2551.167688 0.066562 
2549.667055 0.065057 
2548.166423 0.062414 
2546.665790 0.060148 
2545.165158 0.057802 
2543.664525 0.057234 
2542.163893 0.054243 
2540.663260 0.051079 
2539.162628 0.051023 
2537.661995 0.048786 
2536.161362 0.047742 
2534.660730 0.045409 
2533.160097 0.044361 
2531.659465 0.042726 
2530.158832 0.041802 
2528.658200 0.039739 
2527.157567 0.039126 
2525.656935 0.038119 
2524.156302 0.033930 
2522.655670 0.036321 
2521.155037 0.034016 
2519.654404 0.032880 
2518.153772 0.031443 
2516.653139 0.029465 
2515.152507 0.029710 
2513.651874 0.028269 
2512.151242 0.027876 
2510.650609 0.028284 
2509.149977 0.027317 
2507.649344 0.026957 
2506.148712 0.025515 
2504.648079 0.024705 
2503.147446 0.026169 
2501.646814 0.024516 
2500.146181 0.024074 
2498.645549 0.024255 
2497.144916 0.023720 
2495.644284 0.024002 
2494.143651 0.022906 
2492.643019 0.021955 
2491.142386 0.021098 
2489.641754 0.020944 
2488.141121 0.021563 
2486.640488 0.020189 
2485.139856 0.020654 
2483.639223 0.020584 
2482.138591 0.019322 
2480.637958 0.020664 
2479.137326 0.018637 
2477.636693 0.017756 
2476.136061 0.017664 
2474.635428 0.018583 
2473.134796 0.017451 
2471.634163 0.016727 
2470.133531 0.016521 
2468.632898 0.016389 
2467.132265 0.016396 
2465.631633 0.014996 
2464.131000 0.014926 
2462.630368 0.013893 
2461.129735 0.014722 
2459.629103 0.013335 
2458.128470 0.014473 
2456.627838 0.014797 
2455.127205 0.013891 
2453.626573 0.013221 
2452.125940 0.013084 
2450.625307 0.012141 
2449.124675 0.013154 
2447.624042 0.013205 
2446.123410 0.012537 
2444.622777 0.011299 
2443.122145 0.010903 
2441.621512 0.011335 
2440.120880 0.012215 
2438.620247 0.010177 
2437.119615 0.010928 
2435.618982 0.010746 
2434.118349 0.008464 
2432.617717 0.009314 
2431.117084 0.009581 
2429.616452 0.008609 
2428.115819 0.008669 
2426.615187 0.007731 
2425.114554 0.009389 
2423.613922 0.007664 
2422.113289 0.006519 
2420.612657 0.007273 
2419.112024 0.005859 
2417.611391 0.006348 
2416.110759 0.005272 
2414.610126 0.005752 
2413.109494 0.005069 
2411.608861 0.004101 
2410.108229 0.003787 
2408.607596 0.002068 
2407.106964 0.003146 
2405.606331 0.002067 
2404.105699 0.000546 
2402.605066 0.000706 
2401.104433 0.000014 
2399.603801 0.001045 
2398.103168 -0.000322 
2396.602536 -0.001910 
2395.101903 -0.000509 
2393.601271 -0.002572 
2392.100638 -0.002773 
2390.600006 -0.003053 
2389.099373 -0.003940 
2387.598741 -0.004494 
2386.098108 -0.005158 
2384.597475 -0.004931 
2383.096843 -0.005026 
2381.596210 -0.004990 
2380.095578 -0.005942 
2378.594945 -0.006333 
2377.094313 -0.007701 
2375.593680 -0.006505 
2374.093048 -0.010412 
2372.592415 -0.008596 
2371.091783 -0.009124 
2369.591150 -0.012111 
2368.090518 -0.012026 
2366.589885 -0.010086 
2365.089252 -0.009073 
2363.588620 -0.009839 
2362.087987 -0.012292 
2360.587355 -0.013358 
2359.086722 -0.013562 
2357.586090 -0.012310 
2356.085457 -0.006864 
2354.584825 -0.000939 
2353.084192 0.011327 
2351.583560 0.033500 
2350.082927 0.063346 
2348.582294 0.106979 
2347.081662 0.154921 
2345.581029 0.201287 
2344.080397 0.230882 
2342.579764 0.232167 
2341.079132 0.190681 
2339.578499 0.123836 
2338.077867 0.065538 
2336.577234 0.031188 
2335.076602 0.010915 
2333.575969 -0.000842 
2332.075336 -0.006289 
2330.574704 -0.010570 
2329.074071 -0.014267 
2327.573439 -0.010865 
2326.072806 -0.010497 
2324.572174 -0.010202 
2323.071541 -0.012892 
2321.570909 -0.014967 
2320.070276 -0.012078 
2318.569644 -0.012608 
2317.069011 -0.014502 
2315.568378 -0.015542 
2314.067746 -0.013798 
2312.567113 -0.013586 
2311.066481 -0.014476 
2309.565848 -0.014492 
2308.065216 -0.014041 
2306.564583 -0.013173 
2305.063951 -0.015864 
2303.563318 -0.013924 
2302.062686 -0.015229 
2300.562053 -0.015228 
2299.061420 -0.015663 
2297.560788 -0.016454 
2296.060155 -0.016315 
2294.559523 -0.015723 
2293.058890 -0.016194 
2291.558258 -0.016536 
2290.057625 -0.017016 
2288.556993 -0.016209 
2287.056360 -0.018298 
2285.555728 -0.016944 
2284.055095 -0.016469 
2282.554462 -0.016400 
2281.053830 -0.014894 
2279.553197 -0.014808 
2278.052565 -0.013928 
2276.551932 -0.014305 
2275.051300 -0.016160 
2273.550667 -0.018284 
2272.050035 -0.018435 
2270.549402 -0.019686 
2269.048770 -0.018583 
2267.548137 -0.018171 
2266.047505 -0.016990 
2264.546872 -0.019213 
2263.046239 -0.018533 
2261.545607 -0.017852 
2260.044974 -0.018757 
2258.544342 -0.018996 
2257.043709 -0.019805 
2255.543077 -0.019484 
2254.042444 -0.019664 
2252.541812 -0.018887 
2251.041179 -0.020155 
2249.540547 -0.018993 
2248.039914 -0.018642 
2246.539281 -0.018873 
2245.038649 -0.019615 
2243.538016 -0.019877 
2242.037384 -0.020344 
2240.536751 -0.019780 
2239.036119 -0.019836 
2237.535486 -0.019949 
2236.034854 -0.020457 
2234.534221 -0.019860 
2233.033589 -0.019190 
2231.532956 -0.019481 
2230.032323 -0.020681 
2228.531691 -0.020786 
2227.031058 -0.021235 
2225.530426 -0.019209 
2224.029793 -0.019996 
2222.529161 -0.019718 
2221.028528 -0.019882 
2219.527896 -0.019947 
2218.027263 -0.020228 
2216.526631 -0.020520 
2215.025998 -0.021356 
2213.525365 -0.020304 
2212.024733 -0.020890 
2210.524100 -0.021310 
2209.023468 -0.020460 
2207.522835 -0.019434 
2206.022203 -0.019601 
2204.521570 -0.020609 
2203.020938 -0.020295 
2201.520305 -0.019969 
2200.019673 -0.019716 
2198.519040 -0.020989 
2197.018407 -0.019933 
2195.517775 -0.021678 
2194.017142 -0.020110 
2192.516510 -0.020023 
2191.015877 -0.019697 
2189.515245 -0.021560 
2188.014612 -0.020047 
2186.513980 -0.020991 
2185.013347 -0.019944 
2183.512715 -0.019469 
2182.012082 -0.019970 
2180.511449 -0.019939 
2179.010817 -0.019492 
2177.510184 -0.019181 
2176.009552 -0.020456 
2174.508919 -0.019094 
2173.008287 -0.019216 
2171.507654 -0.020214 
2170.007022 -0.019272 
2168.506389 -0.018286 
2167.005757 -0.019383 
2165.505124 -0.018758 
2164.004491 -0.018625 
2162.503859 -0.018844 
2161.003226 -0.018352 
2159.502594 -0.016466 
2158.001961 -0.018209 
2156.501329 -0.016750 
2155.000696 -0.017028 
2153.500064 -0.017251 
2151.999431 -0.017111 
2150.498799 -0.017609 
2148.998166 -0.016738 
2147.497534 -0.017026 
2145.996901 -0.017053 
2144.496268 -0.016767 
2142.995636 -0.017627 
2141.495003 -0.016849 
2139.994371 -0.015954 
2138.493738 -0.016751 
2136.993106 -0.016664 
2135.492473 -0.017162 
2133.991841 -0.016120 
2132.491208 -0.017247 
2130.990576 -0.016399 
2129.489943 -0.017744 
2127.989310 -0.017016 
2126.488678 -0.017173 
2124.988045 -0.017331 
2123.487413 -0.016811 
2121.986780 -0.017592 
2120.486148 -0.017125 
2118.985515 -0.017345 
2117.484883 -0.017321 
2115.984250 -0.017590 
2114.483618 -0.017106 
2112.982985 -0.016800 
2111.482352 -0.017054 
2109.981720 -0.017142 
2108.481087 -0.015500 
2106.980455 -0.015821 
2105.479822 -0.015032 
2103.979190 -0.015536 
2102.478557 -0.015635 
2100.977925 -0.014878 
2099.477292 -0.014328 
2097.976660 -0.016304 
2096.476027 -0.015949 
2094.975394 -0.014435 
2093.474762 -0.014893 
2091.974129 -0.014273 
2090.473497 -0.014272 
2088.972864 -0.015355 
2087.472232 -0.015909 
2085.971599 -0.015808 
2084.470967 -0.015064 
2082.970334 -0.016042 
2081.469702 -0.015333 
2079.969069 -0.014805 
2078.468436 -0.015277 
2076.967804 -0.014909 
2075.467171 -0.015378 
2073.966539 -0.015060 
2072.465906 -0.015318 
2070.965274 -0.015884 
2069.464641 -0.015912 
2067.964009 -0.015269 
2066.463376 -0.015263 
2064.962744 -0.015478 
2063.462111 -0.015495 
2061.961478 -0.015128 
2060.460846 -0.014445 
2058.960213 -0.015608 
2057.459581 -0.015752 
2055.958948 -0.015442 
2054.458316 -0.015937 
2052.957683 -0.013943 
2051.457051 -0.014059 
2049.956418 -0.014684 
2048.455786 -0.014142 
2046.955153 -0.014013 
2045.454521 -0.014184 
2043.953888 -0.014422 
2042.453255 -0.014594 
2040.952623 -0.015114 
2039.451990 -0.013747 
2037.951358 -0.015817 
2036.450725 -0.014411 
2034.950093 -0.014550 
2033.449460 -0.015898 
2031.948828 -0.015486 
2030.448195 -0.015364 
2028.947563 -0.016081 
2027.446930 -0.015321 
2025.946297 -0.015562 
2024.445665 -0.014609 
2022.945032 -0.015575 
2021.444400 -0.016552 
2019.943767 -0.017080 
2018.443135 -0.015333 
2016.942502 -0.015335 
2015.441870 -0.015820 
2013.941237 -0.016615 
2012.440605 -0.016430 
2010.939972 -0.015946 
2009.439339 -0.016952 
2007.938707 -0.017577 
2006.438074 -0.016314 
2004.937442 -0.016918 
2003.436809 -0.016372 
2001.936177 -0.015953 
2000.435544 -0.016947 
1998.934912 -0.015869 
1997.434279 -0.017408 
1995.933647 -0.016708 
1994.433014 -0.017034 
1992.932381 -0.017014 
1991.431749 -0.016611 
1989.931116 -0.016006 
1988.430484 -0.015435 
1986.929851 -0.016180 
1985.429219 -0.016350 
1983.928586 -0.016553 
1982.427954 -0.016058 
1980.927321 -0.016510 
1979.426689 -0.016035 
1977.926056 -0.016893 
1976.425423 -0.016437 
1974.924791 -0.015750 
1973.424158 -0.016494 
1971.923526 -0.015220 
1970.422893 -0.016806 
1968.922261 -0.016768 
1967.421628 -0.015544 
1965.920996 -0.014740 
1964.420363 -0.015416 
1962.919731 -0.016826 
1961.419098 -0.015239 
1959.918465 -0.016311 
1958.417833 -0.016926 
1956.917200 -0.016566 
1955.416568 -0.017075 
1953.915935 -0.016826 
1952.415303 -0.015380 
1950.914670 -0.015431 
1949.414038 -0.014797 
1947.913405 -0.015911 
1946.412773 -0.015513 
1944.912140 -0.015910 
1943.411508 -0.015422 
1941.910875 -0.015373 
1940.410242 -0.015600 
1938.909610 -0.014517 
1937.408977 -0.013516 
1935.908345 -0.014034 
1934.407712 -0.013486 
1932.907080 -0.012935 
1931.406447 -0.013077 
1929.905815 -0.012860 
1928.405182 -0.012822 
1926.904550 -0.011478 
1925.403917 -0.011737 
1923.903284 -0.011098 
1922.402652 -0.011893 
1920.902019 -0.011609 
1919.401387 -0.009605 
1917.900754 -0.010484 
1916.400122 -0.010509 
1914.899489 -0.009448 
1913.398857 -0.009854 
1911.898224 -0.008955 
1910.397592 -0.009219 
1908.896959 -0.008405 
1907.396326 -0.008775 
1905.895694 -0.008253 
1904.395061 -0.008434 
1902.894429 -0.007850 
1901.393796 -0.008026 
1899.893164 -0.007907 
1898.392531 -0.008672 
1896.891899 -0.008073 
1895.391266 -0.008174 
1893.890634 -0.008253 
1892.390001 -0.008019 
1890.889368 -0.007524 
1889.388736 -0.008884 
1887.888103 -0.007692 
1886.387471 -0.008367 
1884.886838 -0.008666 
1883.386206 -0.007886 
1881.885573 -0.009273 
1880.384941 -0.010286 
1878.884308 -0.008374 
1877.383676 -0.007984 
1875.883043 -0.008452 
1874.382410 -0.009356 
1872.881778 -0.010566 
1871.381145 -0.009971 
1869.880513 -0.009730 
1868.379880 -0.009892 
1866.879248 -0.009576 
1865.378615 -0.010259 
1863.877983 -0.010404 
1862.377350 -0.010039 
1860.876718 -0.009829 
1859.376085 -0.010763 
1857.875452 -0.010130 
1856.374820 -0.010187 
1854.874187 -0.009902 
1853.373555 -0.010943 
1851.872922 -0.010077 
1850.372290 -0.009449 
1848.871657 -0.008900 
1847.371025 -0.009568 
1845.870392 -0.009951 
1844.369760 -0.009391 
1842.869127 -0.009863 
1841.368494 -0.009615 
1839.867862 -0.008380 
1838.367229 -0.009104 
1836.866597 -0.009367 
1835.365964 -0.009189 
1833.865332 -0.007488 
1832.364699 -0.007588 
1830.864067 -0.006728 
1829.363434 -0.007394 
1827.862802 -0.006708 
1826.362169 -0.006455 
1824.861537 -0.007169 
1823.360904 -0.006243 
1821.860271 -0.004999 
1820.359639 -0.006400 
1818.859006 -0.004784 
1817.358374 -0.005740 
1815.857741 -0.004509 
1814.357109 -0.003767 
1812.856476 -0.002469 
1811.355844 -0.002614 
1809.855211 -0.002957 
1808.354579 -0.003425 
1806.853946 -0.002338 
1805.353313 -0.002672 
1803.852681 -0.001953 
1802.352048 -0.000879 
1800.851416 -0.000423 
1799.350783 0.000033 
1797.850151 0.001101 
1796.349518 -0.000115 
1794.848886 0.001864 
1793.348253 0.000645 
1791.847621 0.001220 
1790.346988 0.002051 
1788.846355 0.002936 
1787.345723 0.003958 
1785.845090 0.004211 
1784.344458 0.003845 
1782.843825 0.004921 
1781.343193 0.006973 
1779.842560 0.007070 
1778.341928 0.008290 
1776.841295 0.008977 
1775.340663 0.010796 
1773.840030 0.011609 
1772.339397 0.012221 
1770.838765 0.014000 
1769.338132 0.016400 
1767.837500 0.018921 
1766.336867 0.021097 
1764.836235 0.022672 
1763.335602 0.025107 
1761.834970 0.030354 
1760.334337 0.033727 
1758.833705 0.040300 
1757.333072 0.048220 
1755.832439 0.057484 
1754.331807 0.070081 
1752.831174 0.086534 
1751.330542 0.108716 
1749.829909 0.138322 
1748.329277 0.172992 
1746.828644 0.208635 
1745.328012 0.242739 
1743.827379 0.278518 
1742.326747 0.312021 
1740.826114 0.343308 
1739.325481 0.371514 
1737.824849 0.397381 
1736.324216 0.425778 
1734.823584 0.451279 
1733.322951 0.476497 
1731.822319 0.501765 
1730.321686 0.521145 
1728.821054 0.542660 
1727.320421 0.566086 
1725.819789 0.582886 
1724.319156 0.605200 
1722.818524 0.627217 
1721.317891 0.645718 
1719.817258 0.670414 
1718.316626 0.686892 
1716.815993 0.701116 
1715.315361 0.718731 
1713.814728 0.735522 
1712.314096 0.748460 
1710.813463 0.754889 
1709.312831 0.761298 
1707.812198 0.767710 
1706.311566 0.763361 
1704.810933 0.759338 
1703.310300 0.750438 
1701.809668 0.732048 
1700.309035 0.710372 
1698.808403 0.686335 
1697.307770 0.655604 
1695.807138 0.614756 
1694.306505 0.573706 
1692.805873 0.535203 
1691.305240 0.486231 
1689.804608 0.449513 
1688.303975 0.408720 
1686.803342 0.372527 
1685.302710 0.338998 
1683.802077 0.313825 
1682.301445 0.291478 
1680.800812 0.271884 
1679.300180 0.254730 
1677.799547 0.241960 
1676.298915 0.228134 
1674.798282 0.218722 
1673.297650 0.211088 
1671.797017 0.203433 
1670.296384 0.197028 
1668.795752 0.190957 
1667.295119 0.181797 
1665.794487 0.178589 
1664.293854 0.175423 
1662.793222 0.170724 
1661.292589 0.164563 
1659.791957 0.161792 
1658.291324 0.156983 
1656.790692 0.152940 
1655.290059 0.151914 
1653.789426 0.148452 
1652.288794 0.143362 
1650.788161 0.142648 
1649.287529 0.139696 
1647.786896 0.135392 
1646.286264 0.132165 
1644.785631 0.129020 
1643.284999 0.126566 
1641.784366 0.122274 
1640.283734 0.118611 
1638.783101 0.114340 
1637.282468 0.112887 
1635.781836 0.108977 
1634.281203 0.104797 
