4826.126625 -0.009768 
4824.625992 -0.008735 
4823.125360 -0.007758 
4821.624727 -0.006150 
4820.124095 -0.009007 
4818.623462 -0.012021 
4817.122830 -0.006691 
4815.622197 -0.011379 
4814.121565 -0.012492 
4812.620932 -0.010981 
4811.120299 -0.011219 
4809.619667 -0.011114 
4808.119034 -0.019076 
4806.618402 -0.008219 
4805.117769 -0.015163 
4803.617137 -0.005943 
4802.116504 -0.005067 
4800.615872 -0.014114 
4799.115239 -0.008739 
4797.614607 -0.010534 
4796.113974 -0.006363 
4794.613341 -0.011413 
4793.112709 -0.012072 
4791.612076 -0.010767 
4790.111444 -0.015036 
4788.610811 -0.014087 
4787.110179 -0.011294 
4785.609546 -0.013843 
4784.108914 -0.008277 
4782.608281 -0.013642 
4781.107649 -0.010621 
4779.607016 -0.014979 
4778.106383 -0.007919 
4776.605751 -0.006780 
4775.105118 -0.008120 
4773.604486 -0.009098 
4772.103853 -0.010073 
4770.603221 -0.008638 
4769.102588 -0.010481 
4767.601956 -0.015784 
4766.101323 -0.004057 
4764.600691 -0.011374 
4763.100058 -0.016701 
4761.599425 -0.012271 
4760.098793 -0.015969 
4758.598160 -0.003569 
4757.097528 -0.008244 
4755.596895 -0.007160 
4754.096263 -0.007863 
4752.595630 -0.013506 
4751.094998 -0.004588 
4749.594365 -0.013133 
4748.093733 -0.010591 
4746.593100 -0.007011 
4745.092467 -0.007555 
4743.591835 -0.013396 
4742.091202 -0.009464 
4740.590570 -0.012275 
4739.089937 -0.008342 
4737.589305 -0.006189 
4736.088672 -0.012638 
4734.588040 -0.012860 
4733.087407 -0.010792 
4731.586775 -0.010684 
4730.086142 -0.007653 
4728.585510 -0.008744 
4727.084877 -0.007818 
4725.584244 -0.001138 
4724.083612 -0.013021 
4722.582979 -0.011751 
4721.082347 -0.016067 
4719.581714 -0.011200 
4718.081082 -0.010206 
4716.580449 -0.010384 
4715.079817 -0.005209 
4713.579184 -0.012144 
4712.078552 -0.014072 
4710.577919 -0.004427 
4709.077286 -0.010441 
4707.576654 -0.005862 
4706.076021 -0.002737 
4704.575389 -0.008290 
4703.074756 -0.009767 
4701.574124 -0.008359 
4700.073491 -0.011034 
4698.572859 -0.011367 
4697.072226 -0.008917 
4695.571594 -0.005952 
4694.070961 -0.007926 
4692.570328 -0.007668 
4691.069696 -0.009048 
4689.569063 -0.003023 
4688.068431 -0.005968 
4686.567798 -0.007677 
4685.067166 -0.011191 
4683.566533 -0.011124 
4682.065901 -0.008877 
4680.565268 -0.003062 
4679.064636 -0.011080 
4677.564003 -0.011326 
4676.063370 -0.008726 
4674.562738 -0.015899 
4673.062105 -0.010326 
4671.561473 -0.004979 
4670.060840 -0.011424 
4668.560208 -0.011791 
4667.059575 -0.011110 
4665.558943 -0.015163 
4664.058310 -0.012494 
4662.557678 -0.006372 
4661.057045 -0.011930 
4659.556412 -0.002662 
4658.055780 -0.008459 
4656.555147 -0.012046 
4655.054515 -0.008094 
4653.553882 -0.011834 
4652.053250 -0.014710 
4650.552617 -0.009305 
4649.051985 -0.007819 
4647.551352 -0.011507 
4646.050720 -0.018957 
4644.550087 -0.008590 
4643.049454 -0.009531 
4641.548822 -0.014928 
4640.048189 -0.011107 
4638.547557 -0.018351 
4637.046924 -0.015316 
4635.546292 -0.012356 
4634.045659 -0.014644 
4632.545027 -0.013488 
4631.044394 -0.019350 
4629.543762 -0.019827 
4628.043129 -0.011892 
4626.542496 -0.007190 
4625.041864 -0.015186 
4623.541231 -0.015885 
4622.040599 -0.017447 
4620.539966 -0.005884 
4619.039334 -0.003882 
4617.538701 -0.022037 
4616.038069 -0.011576 
4614.537436 -0.018696 
4613.036804 -0.010880 
4611.536171 -0.016180 
4610.035539 -0.017600 
4608.534906 -0.015242 
4607.034273 -0.016789 
4605.533641 -0.009796 
4604.033008 -0.015565 
4602.532376 -0.014747 
4601.031743 -0.005144 
4599.531111 -0.011316 
4598.030478 -0.010908 
4596.529846 -0.008206 
4595.029213 -0.017418 
4593.528581 -0.017351 
4592.027948 -0.012541 
4590.527315 -0.011331 
4589.026683 -0.009491 
4587.526050 -0.010434 
4586.025418 -0.008709 
4584.524785 -0.014756 
4583.024153 -0.015017 
4581.523520 -0.005435 
4580.022888 -0.012920 
4578.522255 -0.013867 
4577.021623 -0.017743 
4575.520990 -0.010320 
4574.020357 -0.016480 
4572.519725 -0.010662 
4571.019092 -0.018075 
4569.518460 -0.019722 
4568.017827 -0.018178 
4566.517195 -0.010048 
4565.016562 -0.018038 
4563.515930 -0.013110 
4562.015297 -0.017580 
4560.514665 -0.015983 
4559.014032 -0.010311 
4557.513399 -0.011334 
4556.012767 -0.019337 
4554.512134 -0.012469 
4553.011502 -0.009127 
4551.510869 -0.013314 
4550.010237 -0.008690 
4548.509604 -0.011876 
4547.008972 -0.011042 
4545.508339 -0.013464 
4544.007707 -0.013448 
4542.507074 -0.010653 
4541.006441 -0.005065 
4539.505809 -0.007819 
4538.005176 -0.018447 
4536.504544 -0.020741 
4535.003911 -0.011284 
4533.503279 -0.011698 
4532.002646 -0.015163 
4530.502014 -0.011117 
4529.001381 -0.017679 
4527.500749 -0.014477 
4526.000116 -0.012048 
4524.499483 -0.014401 
4522.998851 -0.009324 
4521.498218 -0.012178 
4519.997586 -0.018231 
4518.496953 -0.010829 
4516.996321 -0.012051 
4515.495688 -0.014243 
4513.995056 -0.020793 
4512.494423 -0.007578 
4510.993791 -0.015953 
4509.493158 -0.009611 
4507.992526 -0.013302 
4506.491893 -0.011744 
4504.991260 -0.019164 
4503.490628 -0.012942 
4501.989995 -0.007169 
4500.489363 -0.013447 
4498.988730 -0.009549 
4497.488098 -0.016158 
4495.987465 -0.005278 
4494.486833 -0.007182 
4492.986200 -0.008388 
4491.485568 -0.015142 
4489.984935 -0.012576 
4488.484302 -0.011441 
4486.983670 -0.015712 
4485.483037 -0.005991 
4483.982405 -0.010412 
4482.481772 -0.011067 
4480.981140 -0.005145 
4479.480507 -0.015254 
4477.979875 -0.007399 
4476.479242 -0.009329 
4474.978610 -0.004375 
4473.477977 -0.004879 
4471.977344 -0.012814 
4470.476712 -0.011813 
4468.976079 -0.006701 
4467.475447 -0.009470 
4465.974814 -0.007141 
4464.474182 -0.004478 
4462.973549 -0.014807 
4461.472917 -0.014397 
4459.972284 -0.010258 
4458.471652 -0.003413 
4456.971019 -0.001543 
4455.470386 -0.007703 
4453.969754 -0.007307 
4452.469121 -0.008420 
4450.968489 -0.005746 
4449.467856 -0.008684 
4447.967224 -0.008841 
4446.466591 -0.004728 
4444.965959 -0.004284 
4443.465326 -0.012828 
4441.964694 -0.005145 
4440.464061 -0.005226 
4438.963428 -0.010298 
4437.462796 -0.003694 
4435.962163 -0.005941 
4434.461531 -0.008660 
4432.960898 -0.000002 
4431.460266 -0.006765 
4429.959633 -0.005552 
4428.459001 -0.003228 
4426.958368 -0.002420 
4425.457736 -0.002851 
4423.957103 -0.004063 
4422.456470 -0.006224 
4420.955838 -0.003613 
4419.455205 0.003810 
4417.954573 -0.001760 
4416.453940 -0.006994 
4414.953308 -0.009293 
4413.452675 -0.001743 
4411.952043 -0.007663 
4410.451410 -0.004416 
4408.950778 -0.000719 
4407.450145 -0.003039 
4405.949513 0.000095 
4404.448880 -0.012435 
4402.948247 -0.005625 
4401.447615 0.001898 
4399.946982 -0.001228 
4398.446350 -0.003845 
4396.945717 -0.008612 
4395.445085 -0.001661 
4393.944452 -0.005208 
4392.443820 -0.008045 
4390.943187 -0.004227 
4389.442555 -0.001818 
4387.941922 -0.001761 
4386.441289 -0.003001 
4384.940657 0.000943 
4383.440024 0.000255 
4381.939392 -0.006228 
4380.438759 -0.004331 
4378.938127 -0.005127 
4377.437494 0.003392 
4375.936862 -0.003707 
4374.436229 -0.003272 
4372.935597 0.000404 
4371.434964 -0.005298 
4369.934331 -0.001346 
4368.433699 -0.002639 
4366.933066 -0.002474 
4365.432434 -0.000453 
4363.931801 0.004750 
4362.431169 0.000199 
4360.930536 -0.003912 
4359.429904 -0.002473 
4357.929271 0.001175 
4356.428639 -0.007028 
4354.928006 0.001468 
4353.427373 0.001591 
4351.926741 -0.002607 
4350.426108 0.001041 
4348.925476 0.004799 
4347.424843 -0.004155 
4345.924211 0.001820 
4344.423578 -0.007125 
4342.922946 0.000826 
4341.422313 0.000161 
4339.921681 -0.005313 
4338.421048 -0.003865 
4336.920415 0.003159 
4335.419783 -0.003036 
4333.919150 0.001362 
4332.418518 -0.000440 
4330.917885 0.002424 
4329.417253 -0.002424 
4327.916620 0.002349 
4326.415988 0.001780 
4324.915355 0.001927 
4323.414723 -0.002391 
4321.914090 0.004037 
4320.413457 0.004735 
4318.912825 -0.006354 
4317.412192 -0.001927 
4315.911560 0.000648 
4314.410927 -0.009112 
4312.910295 0.001564 
4311.409662 0.001035 
4309.909030 0.000959 
4308.408397 -0.004683 
4306.907765 -0.002776 
4305.407132 0.001194 
4303.906499 0.000835 
4302.405867 0.000215 
4300.905234 0.001404 
4299.404602 0.002724 
4297.903969 0.005777 
4296.403337 0.003005 
4294.902704 -0.001229 
4293.402072 0.001618 
4291.901439 0.000907 
4290.400807 0.003600 
4288.900174 0.002521 
4287.399542 0.008286 
4285.898909 -0.001054 
4284.398276 -0.001937 
4282.897644 0.000438 
4281.397011 -0.004635 
4279.896379 0.006068 
4278.395746 -0.003713 
4276.895114 -0.002464 
4275.394481 0.002201 
4273.893849 -0.000194 
4272.393216 -0.000861 
4270.892584 0.002070 
4269.391951 0.002049 
4267.891318 0.002860 
4266.390686 0.002108 
4264.890053 -0.001030 
4263.389421 -0.006241 
4261.888788 0.005901 
4260.388156 -0.000888 
4258.887523 0.005037 
4257.386891 0.003474 
4255.886258 0.004327 
4254.385626 0.007019 
4252.884993 0.002033 
4251.384360 0.004501 
4249.883728 -0.002784 
4248.383095 0.003571 
4246.882463 0.000805 
4245.381830 -0.001574 
4243.881198 -0.006145 
4242.380565 0.001213 
4240.879933 -0.000483 
4239.379300 -0.000735 
4237.878668 0.001785 
4236.378035 0.004384 
4234.877402 -0.002571 
4233.376770 0.003405 
4231.876137 -0.001136 
4230.375505 0.004132 
4228.874872 0.002988 
4227.374240 0.002127 
4225.873607 0.001265 
4224.372975 -0.000038 
4222.872342 -0.001364 
4221.371710 0.002741 
4219.871077 -0.002201 
4218.370444 -0.000461 
4216.869812 -0.001827 
4215.369179 -0.000262 
4213.868547 0.000529 
4212.367914 0.003312 
4210.867282 0.006456 
4209.366649 -0.000121 
4207.866017 -0.001706 
4206.365384 0.001928 
4204.864752 -0.002714 
4203.364119 -0.000162 
4201.863486 0.001235 
4200.362854 -0.000904 
4198.862221 0.001349 
4197.361589 -0.003047 
4195.860956 0.000214 
4194.360324 -0.001087 
4192.859691 0.005535 
4191.359059 -0.000240 
4189.858426 0.001611 
4188.357794 0.003207 
4186.857161 -0.004166 
4185.356529 -0.002147 
4183.855896 0.001277 
4182.355263 0.003177 
4180.854631 0.003034 
4179.353998 0.000261 
4177.853366 0.001682 
4176.352733 -0.005004 
4174.852101 -0.002005 
4173.351468 0.000890 
4171.850836 -0.002520 
4170.350203 0.004937 
4168.849571 0.003429 
4167.348938 -0.001287 
4165.848305 0.000985 
4164.347673 0.004882 
4162.847040 -0.000061 
4161.346408 -0.000703 
4159.845775 0.003356 
4158.345143 0.002433 
4156.844510 0.002777 
4155.343878 0.001747 
4153.843245 -0.000090 
4152.342613 -0.000872 
4150.841980 0.002953 
4149.341347 -0.001076 
4147.840715 -0.002412 
4146.340082 0.003308 
4144.839450 -0.000913 
4143.338817 0.001608 
4141.838185 0.002812 
4140.337552 -0.000474 
4138.836920 -0.002047 
4137.336287 -0.001237 
4135.835655 0.001253 
4134.335022 -0.002703 
4132.834389 -0.001145 
4131.333757 0.005124 
4129.833124 -0.000226 
4128.332492 -0.001321 
4126.831859 0.000311 
4125.331227 0.003404 
4123.830594 -0.000621 
4122.329962 -0.000051 
4120.829329 -0.001085 
4119.328697 -0.001244 
4117.828064 -0.002309 
4116.327431 -0.000059 
4114.826799 -0.000649 
4113.326166 -0.002918 
4111.825534 -0.004538 
4110.324901 0.001530 
4108.824269 0.001303 
4107.323636 0.003207 
4105.823004 -0.001669 
4104.322371 0.000774 
4102.821739 0.001469 
4101.321106 0.001680 
4099.820473 0.002291 
4098.319841 0.002093 
4096.819208 0.000229 
4095.318576 0.002729 
4093.817943 0.000272 
4092.317311 -0.001423 
4090.816678 0.004113 
4089.316046 0.001495 
4087.815413 -0.000227 
4086.314781 -0.001940 
4084.814148 0.001327 
4083.313516 -0.000040 
4081.812883 0.000693 
4080.312250 0.000933 
4078.811618 -0.001875 
4077.310985 0.001469 
4075.810353 -0.003244 
4074.309720 -0.000173 
4072.809088 0.002450 
4071.308455 0.001313 
4069.807823 0.001966 
4068.307190 -0.000420 
4066.806558 -0.000385 
4065.305925 0.001621 
4063.805292 -0.001488 
4062.304660 0.000346 
4060.804027 0.001566 
4059.303395 0.002933 
4057.802762 -0.000129 
4056.302130 -0.005752 
4054.801497 -0.000474 
4053.300865 0.000328 
4051.800232 0.002731 
4050.299600 -0.000108 
4048.798967 -0.000243 
4047.298334 -0.003088 
4045.797702 -0.000043 
4044.297069 -0.001343 
4042.796437 -0.001630 
4041.295804 0.001898 
4039.795172 0.000033 
4038.294539 0.001225 
4036.793907 -0.000789 
4035.293274 -0.001207 
4033.792642 -0.004613 
4032.292009 0.004216 
4030.791376 -0.003017 
4029.290744 0.001962 
4027.790111 -0.001367 
4026.289479 -0.001912 
4024.788846 0.002058 
4023.288214 0.001334 
4021.787581 0.001166 
4020.286949 0.000349 
4018.786316 0.002852 
4017.285684 0.001973 
4015.785051 0.000284 
4014.284418 0.002368 
4012.783786 -0.001844 
4011.283153 -0.000377 
4009.782521 -0.001641 
4008.281888 -0.001186 
4006.781256 -0.000498 
4005.280623 -0.001226 
4003.779991 -0.002189 
4002.279358 0.000979 
4000.778726 0.000148 
3999.278093 -0.004162 
3997.777460 -0.001441 
3996.276828 -0.002823 
3994.776195 0.002519 
3993.275563 -0.000186 
3991.774930 0.002192 
3990.274298 0.002085 
3988.773665 -0.001894 
3987.273033 -0.000932 
3985.772400 0.001592 
3984.271768 -0.000032 
3982.771135 -0.001074 
3981.270503 0.000278 
3979.769870 -0.001317 
3978.269237 -0.000520 
3976.768605 0.000628 
3975.267972 0.000795 
3973.767340 0.001809 
3972.266707 0.003157 
3970.766075 0.000696 
3969.265442 0.002630 
3967.764810 0.001609 
3966.264177 -0.001226 
3964.763545 0.000615 
3963.262912 -0.001957 
3961.762279 -0.000240 
3960.261647 0.000741 
3958.761014 -0.001069 
3957.260382 0.000710 
3955.759749 -0.000255 
3954.259117 -0.000144 
3952.758484 -0.002920 
3951.257852 0.000440 
3949.757219 -0.002670 
3948.256587 -0.000714 
3946.755954 0.001087 
3945.255321 0.000431 
3943.754689 -0.002850 
3942.254056 -0.000147 
3940.753424 0.002762 
3939.252791 0.000812 
3937.752159 0.002755 
3936.251526 -0.001391 
3934.750894 -0.001384 
3933.250261 -0.000249 
3931.749629 0.002032 
3930.248996 -0.000190 
3928.748363 -0.000913 
3927.247731 0.000033 
3925.747098 0.000787 
3924.246466 0.001500 
3922.745833 -0.002735 
3921.245201 -0.000929 
3919.744568 -0.000529 
3918.243936 -0.000058 
3916.743303 -0.000325 
3915.242671 0.001765 
3913.742038 0.001884 
3912.241405 0.000077 
3910.740773 -0.002318 
3909.240140 -0.005412 
3907.739508 -0.000521 
3906.238875 0.001528 
3904.738243 -0.001203 
3903.237610 -0.001737 
3901.736978 -0.000706 
3900.236345 0.000101 
3898.735713 -0.000220 
3897.235080 -0.001614 
3895.734447 -0.000018 
3894.233815 0.000160 
3892.733182 -0.000716 
3891.232550 -0.002857 
3889.731917 0.002826 
3888.231285 -0.001689 
3886.730652 -0.000031 
3885.230020 -0.000858 
3883.729387 -0.001214 
3882.228755 -0.003074 
3880.728122 -0.000273 
3879.227489 -0.000141 
3877.726857 -0.000703 
3876.226224 -0.000896 
3874.725592 -0.003683 
3873.224959 0.001466 
3871.724327 -0.002293 
3870.223694 -0.002294 
3868.723062 -0.001489 
3867.222429 -0.000379 
3865.721797 -0.002525 
3864.221164 0.000099 
3862.720532 0.000123 
3861.219899 -0.000381 
3859.719266 -0.000964 
3858.218634 -0.004479 
3856.718001 -0.000475 
3855.217369 -0.000424 
3853.716736 -0.000307 
3852.216104 -0.002773 
3850.715471 -0.001808 
3849.214839 -0.001354 
3847.714206 -0.003294 
3846.213574 0.000024 
3844.712941 -0.000954 
3843.212308 -0.001380 
3841.711676 -0.002449 
3840.211043 -0.000221 
3838.710411 -0.000487 
3837.209778 -0.000196 
3835.709146 -0.002802 
3834.208513 -0.002425 
3832.707881 -0.000540 
3831.207248 -0.004001 
3829.706616 -0.002318 
3828.205983 0.002320 
3826.705350 -0.000995 
3825.204718 -0.001131 
3823.704085 0.000691 
3822.203453 0.000999 
3820.702820 0.000498 
3819.202188 0.000213 
3817.701555 -0.001715 
3816.200923 -0.005259 
3814.700290 0.001237 
3813.199658 0.000156 
3811.699025 0.001350 
3810.198392 -0.001730 
3808.697760 -0.001963 
3807.197127 -0.002293 
3805.696495 -0.001973 
3804.195862 0.001256 
3802.695230 -0.000718 
3801.194597 -0.001584 
3799.693965 -0.000276 
3798.193332 -0.000680 
3796.692700 -0.000381 
3795.192067 -0.004202 
3793.691434 -0.000820 
3792.190802 -0.002012 
3790.690169 -0.002868 
3789.189537 0.001287 
3787.688904 -0.001482 
3786.188272 0.001005 
3784.687639 -0.002835 
3783.187007 0.000115 
3781.686374 -0.001891 
3780.185742 -0.000117 
3778.685109 0.000500 
3777.184476 -0.000837 
3775.683844 -0.001321 
3774.183211 -0.002541 
3772.682579 -0.003620 
3771.181946 -0.000058 
3769.681314 -0.000565 
3768.180681 -0.001913 
3766.680049 -0.003028 
3765.179416 -0.000448 
3763.678784 -0.001804 
3762.178151 -0.001550 
3760.677519 -0.003215 
3759.176886 -0.001309 
3757.676253 0.000114 
3756.175621 -0.000682 
3754.674988 -0.000022 
3753.174356 0.000177 
3751.673723 -0.001104 
3750.173091 0.001618 
3748.672458 -0.000344 
3747.171826 -0.001148 
3745.671193 -0.004150 
3744.170561 -0.000789 
3742.669928 -0.003361 
3741.169295 -0.001079 
3739.668663 -0.000928 
3738.168030 -0.002897 
3736.667398 -0.000780 
3735.166765 -0.000356 
3733.666133 -0.002979 
3732.165500 -0.001362 
3730.664868 0.000209 
3729.164235 -0.002288 
3727.663603 -0.001036 
3726.162970 -0.002155 
3724.662337 -0.001276 
3723.161705 -0.002205 
3721.661072 -0.000649 
3720.160440 -0.002476 
3718.659807 0.000586 
3717.159175 0.002126 
3715.658542 -0.001849 
3714.157910 -0.002913 
3712.657277 -0.002561 
3711.156645 -0.000230 
3709.656012 -0.002925 
3708.155379 -0.000324 
3706.654747 0.002054 
3705.154114 0.001363 
3703.653482 0.001874 
3702.152849 0.005442 
3700.652217 0.003038 
3699.151584 0.004921 
3697.650952 0.000800 
3696.150319 -0.001359 
3694.649687 -0.000064 
3693.149054 -0.001072 
3691.648421 -0.001944 
3690.147789 0.001290 
3688.647156 -0.000655 
3687.146524 -0.005580 
3685.645891 -0.002386 
3684.145259 -0.002895 
3682.644626 -0.001997 
3681.143994 0.000528 
3679.643361 -0.000849 
3678.142729 -0.001065 
3676.642096 -0.000572 
3675.141463 -0.000861 
3673.640831 0.002055 
3672.140198 -0.002458 
3670.639566 -0.001068 
3669.138933 -0.000818 
3667.638301 -0.001691 
3666.137668 -0.003109 
3664.637036 -0.000635 
3663.136403 -0.001701 
3661.635771 -0.002311 
3660.135138 -0.001541 
3658.634506 0.000330 
3657.133873 -0.001346 
3655.633240 -0.000238 
3654.132608 0.002587 
3652.631975 -0.002661 
3651.131343 0.000697 
3649.630710 0.000368 
3648.130078 0.001711 
3646.629445 0.000225 
3645.128813 -0.001009 
3643.628180 0.001336 
3642.127548 0.001065 
3640.626915 -0.001614 
3639.126282 -0.000627 
3637.625650 0.001274 
3636.125017 0.001326 
3634.624385 0.004729 
3633.123752 0.002212 
3631.623120 0.003034 
3630.122487 0.003443 
3628.621855 0.003472 
3627.121222 0.002580 
3625.620590 0.002467 
3624.119957 0.002728 
3622.619324 0.001400 
3621.118692 0.003765 
3619.618059 0.002590 
3618.117427 0.005416 
3616.616794 0.002599 
3615.116162 0.006026 
3613.615529 0.005853 
3612.114897 0.007031 
3610.614264 0.006313 
3609.113632 0.006235 
3607.612999 0.007172 
3606.112366 0.007284 
3604.611734 0.003636 
3603.111101 0.004691 
3601.610469 0.007032 
3600.109836 0.006753 
3598.609204 0.007740 
3597.108571 0.009441 
3595.607939 0.008100 
3594.107306 0.007971 
3592.606674 0.009990 
3591.106041 0.009818 
3589.605408 0.008406 
3588.104776 0.010694 
3586.604143 0.011038 
3585.103511 0.009782 
3583.602878 0.012111 
3582.102246 0.009721 
3580.601613 0.010899 
3579.100981 0.009079 
3577.600348 0.009945 
3576.099716 0.009217 
3574.599083 0.010570 
3573.098450 0.010302 
3571.597818 0.009239 
3570.097185 0.012068 
3568.596553 0.012370 
3567.095920 0.010547 
3565.595288 0.009567 
3564.094655 0.011718 
3562.594023 0.013587 
3561.093390 0.011827 
3559.592758 0.013245 
3558.092125 0.013944 
3556.591492 0.014865 
3555.090860 0.013756 
3553.590227 0.013758 
3552.089595 0.012498 
3550.588962 0.016890 
3549.088330 0.014939 
3547.587697 0.015531 
3546.087065 0.014725 
3544.586432 0.016274 
3543.085800 0.012837 
3541.585167 0.012995 
3540.084535 0.018290 
3538.583902 0.012609 
3537.083269 0.015631 
3535.582637 0.017918 
3534.082004 0.019063 
3532.581372 0.017878 
3531.080739 0.014956 
3529.580107 0.015804 
3528.079474 0.015770 
3526.578842 0.016784 
3525.078209 0.017488 
3523.577577 0.017933 
3522.076944 0.018878 
3520.576311 0.017144 
3519.075679 0.020213 
3517.575046 0.019612 
3516.074414 0.016849 
3514.573781 0.019862 
3513.073149 0.020694 
3511.572516 0.019293 
3510.071884 0.019571 
3508.571251 0.021349 
3507.070619 0.018289 
3505.569986 0.020580 
3504.069353 0.022272 
3502.568721 0.018714 
3501.068088 0.018526 
3499.567456 0.021308 
3498.066823 0.019989 
3496.566191 0.020874 
3495.065558 0.022777 
3493.564926 0.021595 
3492.064293 0.021319 
3490.563661 0.020797 
3489.063028 0.020909 
3487.562395 0.022418 
3486.061763 0.022415 
3484.561130 0.022095 
3483.060498 0.021090 
3481.559865 0.022289 
3480.059233 0.022426 
3478.558600 0.022226 
3477.057968 0.024025 
3475.557335 0.022537 
3474.056703 0.021976 
3472.556070 0.023075 
3471.055437 0.022890 
3469.554805 0.023781 
3468.054172 0.025379 
3466.553540 0.022905 
3465.052907 0.023992 
3463.552275 0.020423 
3462.051642 0.024592 
3460.551010 0.023820 
3459.050377 0.021622 
3457.549745 0.022610 
3456.049112 0.025101 
3454.548479 0.024658 
3453.047847 0.022864 
3451.547214 0.024974 
3450.046582 0.021736 
3448.545949 0.023997 
3447.045317 0.022466 
3445.544684 0.024304 
3444.044052 0.024529 
3442.543419 0.024601 
3441.042787 0.026188 
3439.542154 0.024069 
3438.041522 0.024796 
3436.540889 0.021844 
3435.040256 0.026192 
3433.539624 0.024794 
3432.038991 0.026340 
3430.538359 0.025584 
3429.037726 0.024260 
3427.537094 0.022885 
3426.036461 0.025701 
3424.535829 0.026309 
3423.035196 0.026431 
3421.534564 0.025850 
3420.033931 0.023872 
3418.533298 0.024288 
3417.032666 0.024735 
3415.532033 0.026502 
3414.031401 0.026719 
3412.530768 0.028377 
3411.030136 0.028032 
3409.529503 0.024002 
3408.028871 0.027204 
3406.528238 0.025154 
3405.027606 0.026704 
3403.526973 0.028149 
3402.026340 0.025662 
3400.525708 0.027488 
3399.025075 0.027676 
3397.524443 0.025067 
3396.023810 0.027828 
3394.523178 0.028152 
3393.022545 0.025978 
3391.521913 0.026413 
3390.021280 0.027656 
3388.520648 0.025875 
3387.020015 0.027185 
3385.519382 0.026228 
3384.018750 0.027684 
3382.518117 0.027504 
3381.017485 0.028535 
3379.516852 0.028598 
3378.016220 0.029676 
3376.515587 0.030325 
3375.014955 0.028225 
3373.514322 0.027075 
3372.013690 0.029853 
3370.513057 0.029153 
3369.012424 0.029671 
3367.511792 0.028100 
3366.011159 0.030591 
3364.510527 0.029201 
3363.009894 0.029147 
3361.509262 0.029644 
3360.008629 0.031280 
3358.507997 0.030997 
3357.007364 0.030543 
3355.506732 0.032304 
3354.006099 0.032653 
3352.505466 0.033793 
3351.004834 0.032042 
3349.504201 0.033511 
3348.003569 0.033764 
3346.502936 0.034925 
3345.002304 0.032199 
3343.501671 0.035515 
3342.001039 0.035097 
3340.500406 0.035508 
3338.999774 0.036935 
