4830.628523 -0.017069 
4829.127890 -0.014027 
4827.627257 -0.013526 
4826.126625 -0.017948 
4824.625992 -0.011429 
4823.125360 -0.009115 
4821.624727 -0.018089 
4820.124095 -0.009160 
4818.623462 -0.015606 
4817.122830 -0.010140 
4815.622197 -0.015229 
4814.121565 -0.015710 
4812.620932 -0.012605 
4811.120299 -0.011490 
4809.619667 -0.012072 
4808.119034 -0.017537 
4806.618402 -0.006548 
4805.117769 -0.014062 
4803.617137 -0.013034 
4802.116504 -0.009752 
4800.615872 -0.013622 
4799.115239 -0.014610 
4797.614607 -0.009441 
4796.113974 -0.010910 
4794.613341 -0.013535 
4793.112709 -0.012463 
4791.612076 -0.015951 
4790.111444 -0.015412 
4788.610811 -0.015919 
4787.110179 -0.017432 
4785.609546 -0.011914 
4784.108914 -0.007370 
4782.608281 -0.019516 
4781.107649 -0.015880 
4779.607016 -0.014040 
4778.106383 -0.017606 
4776.605751 -0.009721 
4775.105118 -0.010035 
4773.604486 -0.007495 
4772.103853 -0.012564 
4770.603221 -0.009001 
4769.102588 -0.015348 
4767.601956 -0.014813 
4766.101323 -0.011469 
4764.600691 -0.010911 
4763.100058 -0.012579 
4761.599425 -0.014068 
4760.098793 -0.016194 
4758.598160 -0.004034 
4757.097528 -0.013581 
4755.596895 -0.010104 
4754.096263 -0.010023 
4752.595630 -0.014479 
4751.094998 -0.006897 
4749.594365 -0.015355 
4748.093733 -0.017961 
4746.593100 -0.017733 
4745.092467 -0.006101 
4743.591835 -0.010282 
4742.091202 -0.010401 
4740.590570 -0.016608 
4739.089937 -0.010585 
4737.589305 -0.006592 
4736.088672 -0.014653 
4734.588040 -0.011393 
4733.087407 -0.015563 
4731.586775 -0.009988 
4730.086142 -0.008439 
4728.585510 -0.010129 
4727.084877 -0.007398 
4725.584244 -0.011744 
4724.083612 -0.012115 
4722.582979 -0.011995 
4721.082347 -0.013678 
4719.581714 -0.019115 
4718.081082 -0.007254 
4716.580449 -0.013888 
4715.079817 -0.010736 
4713.579184 -0.013340 
4712.078552 -0.019524 
4710.577919 -0.005446 
4709.077286 -0.014245 
4707.576654 -0.006414 
4706.076021 -0.004413 
4704.575389 -0.013750 
4703.074756 -0.008955 
4701.574124 -0.007853 
4700.073491 -0.009913 
4698.572859 -0.013646 
4697.072226 -0.008974 
4695.571594 -0.008973 
4694.070961 -0.008313 
4692.570328 -0.010150 
4691.069696 -0.007838 
4689.569063 -0.008557 
4688.068431 -0.006344 
4686.567798 -0.006343 
4685.067166 -0.012118 
4683.566533 -0.012659 
4682.065901 -0.010382 
4680.565268 -0.006396 
4679.064636 -0.008616 
4677.564003 -0.012018 
4676.063370 -0.013975 
4674.562738 -0.019527 
4673.062105 -0.009730 
4671.561473 -0.006125 
4670.060840 -0.014215 
4668.560208 -0.010558 
4667.059575 -0.017496 
4665.558943 -0.016429 
4664.058310 -0.011948 
4662.557678 -0.009967 
4661.057045 -0.013732 
4659.556412 -0.005047 
4658.055780 -0.006620 
4656.555147 -0.010844 
4655.054515 -0.013143 
4653.553882 -0.010654 
4652.053250 -0.015163 
4650.552617 -0.015028 
4649.051985 -0.011236 
4647.551352 -0.015085 
4646.050720 -0.020918 
4644.550087 -0.007274 
4643.049454 -0.013391 
4641.548822 -0.013982 
4640.048189 -0.012452 
4638.547557 -0.017214 
4637.046924 -0.016703 
4635.546292 -0.008124 
4634.045659 -0.018728 
4632.545027 -0.010395 
4631.044394 -0.015554 
4629.543762 -0.021387 
4628.043129 -0.012955 
4626.542496 -0.009931 
4625.041864 -0.012156 
4623.541231 -0.012208 
4622.040599 -0.016011 
4620.539966 -0.008858 
4619.039334 -0.006370 
4617.538701 -0.028098 
4616.038069 -0.011509 
4614.537436 -0.020726 
4613.036804 -0.011362 
4611.536171 -0.011408 
4610.035539 -0.010391 
4608.534906 -0.011209 
4607.034273 -0.019553 
4605.533641 -0.014701 
4604.033008 -0.013295 
4602.532376 -0.013392 
4601.031743 -0.014728 
4599.531111 -0.017015 
4598.030478 -0.016184 
4596.529846 -0.012108 
4595.029213 -0.015651 
4593.528581 -0.015085 
4592.027948 -0.012301 
4590.527315 -0.010908 
4589.026683 -0.007038 
4587.526050 -0.015900 
4586.025418 -0.015625 
4584.524785 -0.012047 
4583.024153 -0.016269 
4581.523520 -0.014209 
4580.022888 -0.006808 
4578.522255 -0.015137 
4577.021623 -0.019524 
4575.520990 -0.011678 
4574.020357 -0.016585 
4572.519725 -0.018489 
4571.019092 -0.017286 
4569.518460 -0.022126 
4568.017827 -0.021844 
4566.517195 -0.012823 
4565.016562 -0.016511 
4563.515930 -0.013379 
4562.015297 -0.013934 
4560.514665 -0.020592 
4559.014032 -0.011695 
4557.513399 -0.010682 
4556.012767 -0.014523 
4554.512134 -0.016083 
4553.011502 -0.011818 
4551.510869 -0.009113 
4550.010237 -0.010216 
4548.509604 -0.009914 
4547.008972 -0.012677 
4545.508339 -0.012991 
4544.007707 -0.013012 
4542.507074 -0.011852 
4541.006441 -0.012461 
4539.505809 -0.005640 
4538.005176 -0.015998 
4536.504544 -0.018796 
4535.003911 -0.009083 
4533.503279 -0.007808 
4532.002646 -0.013835 
4530.502014 -0.010602 
4529.001381 -0.015026 
4527.500749 -0.017988 
4526.000116 -0.016963 
4524.499483 -0.015904 
4522.998851 -0.010833 
4521.498218 -0.015409 
4519.997586 -0.014164 
4518.496953 -0.004504 
4516.996321 -0.013828 
4515.495688 -0.010402 
4513.995056 -0.014315 
4512.494423 -0.008626 
4510.993791 -0.014988 
4509.493158 -0.006678 
4507.992526 -0.008715 
4506.491893 -0.015373 
4504.991260 -0.015112 
4503.490628 -0.014145 
4501.989995 -0.011554 
4500.489363 -0.012495 
4498.988730 -0.012899 
4497.488098 -0.019720 
4495.987465 -0.008228 
4494.486833 -0.011712 
4492.986200 -0.004946 
4491.485568 -0.011350 
4489.984935 -0.010657 
4488.484302 -0.010199 
4486.983670 -0.011432 
4485.483037 -0.008547 
4483.982405 -0.012271 
4482.481772 -0.012383 
4480.981140 -0.012647 
4479.480507 -0.016637 
4477.979875 -0.009813 
4476.479242 -0.007835 
4474.978610 -0.001058 
4473.477977 -0.009521 
4471.977344 -0.009799 
4470.476712 -0.010992 
4468.976079 -0.015231 
4467.475447 -0.007234 
4465.974814 -0.007299 
4464.474182 -0.005013 
4462.973549 -0.007323 
4461.472917 -0.010579 
4459.972284 -0.006471 
4458.471652 -0.009360 
4456.971019 -0.006969 
4455.470386 -0.009337 
4453.969754 -0.008749 
4452.469121 -0.008888 
4450.968489 -0.008369 
4449.467856 -0.005126 
4447.967224 -0.008599 
4446.466591 -0.003550 
4444.965959 -0.005861 
4443.465326 -0.010920 
4441.964694 -0.007799 
4440.464061 -0.006197 
4438.963428 -0.011958 
4437.462796 -0.005426 
4435.962163 -0.009334 
4434.461531 -0.007087 
4432.960898 -0.006583 
4431.460266 -0.005485 
4429.959633 -0.009627 
4428.459001 -0.008769 
4426.958368 -0.002684 
4425.457736 -0.003735 
4423.957103 -0.008140 
4422.456470 -0.012358 
4420.955838 -0.004324 
4419.455205 -0.005218 
4417.954573 -0.002405 
4416.453940 -0.009696 
4414.953308 -0.010183 
4413.452675 -0.002531 
4411.952043 -0.006977 
4410.451410 -0.004228 
4408.950778 -0.000731 
4407.450145 -0.001551 
4405.949513 -0.007432 
4404.448880 -0.012703 
4402.948247 -0.004731 
4401.447615 0.000202 
4399.946982 -0.007288 
4398.446350 -0.003318 
4396.945717 -0.005348 
4395.445085 -0.000057 
4393.944452 -0.005562 
4392.443820 0.001874 
4390.943187 -0.000486 
4389.442555 0.000355 
4387.941922 -0.004882 
4386.441289 -0.005385 
4384.940657 0.001718 
4383.440024 0.002307 
4381.939392 -0.008712 
4380.438759 -0.002134 
4378.938127 -0.003460 
4377.437494 0.003736 
4375.936862 -0.004490 
4374.436229 -0.008900 
4372.935597 -0.002483 
4371.434964 -0.006799 
4369.934331 -0.001579 
4368.433699 -0.001727 
4366.933066 -0.001690 
4365.432434 -0.003783 
4363.931801 0.004164 
4362.431169 -0.003178 
4360.930536 -0.003542 
4359.429904 -0.003062 
4357.929271 -0.001382 
4356.428639 -0.003035 
4354.928006 -0.000970 
4353.427373 -0.001180 
4351.926741 -0.001975 
4350.426108 -0.003602 
4348.925476 0.001407 
4347.424843 -0.003446 
4345.924211 -0.002856 
4344.423578 -0.006083 
4342.922946 -0.003463 
4341.422313 -0.002943 
4339.921681 0.000812 
4338.421048 -0.007477 
4336.920415 0.003019 
4335.419783 -0.003109 
4333.919150 -0.003084 
4332.418518 0.002344 
4330.917885 0.000038 
4329.417253 -0.004700 
4327.916620 0.003125 
4326.415988 -0.001232 
4324.915355 0.000709 
4323.414723 -0.001452 
4321.914090 0.001762 
4320.413457 -0.001539 
4318.912825 -0.005475 
4317.412192 -0.007061 
4315.911560 -0.003128 
4314.410927 -0.002963 
4312.910295 0.000272 
4311.409662 -0.001096 
4309.909030 -0.005455 
4308.408397 -0.003697 
4306.907765 0.001508 
4305.407132 0.001464 
4303.906499 -0.001902 
4302.405867 0.004565 
4300.905234 -0.000974 
4299.404602 0.003819 
4297.903969 0.005328 
4296.403337 0.003282 
4294.902704 0.003465 
4293.402072 -0.002911 
4291.901439 -0.003889 
4290.400807 -0.002685 
4288.900174 0.001057 
4287.399542 0.003310 
4285.898909 0.001620 
4284.398276 0.000417 
4282.897644 0.000568 
4281.397011 0.000627 
4279.896379 0.001954 
4278.395746 0.000078 
4276.895114 -0.002342 
4275.394481 -0.000477 
4273.893849 -0.004800 
4272.393216 -0.001462 
4270.892584 0.000579 
4269.391951 0.000941 
4267.891318 0.003817 
4266.390686 0.009082 
4264.890053 0.002227 
4263.389421 -0.000697 
4261.888788 0.008089 
4260.388156 -0.002293 
4258.887523 -0.001459 
4257.386891 -0.000841 
4255.886258 0.001140 
4254.385626 0.009219 
4252.884993 -0.000082 
4251.384360 0.003087 
4249.883728 -0.006628 
4248.383095 0.003171 
4246.882463 0.003041 
4245.381830 0.001383 
4243.881198 -0.002990 
4242.380565 0.001736 
4240.879933 -0.004149 
4239.379300 -0.004080 
4237.878668 0.003744 
4236.378035 0.003350 
4234.877402 -0.006155 
4233.376770 0.007630 
4231.876137 0.001179 
4230.375505 0.004573 
4228.874872 0.003757 
4227.374240 0.002304 
4225.873607 0.001004 
4224.372975 -0.002140 
4222.872342 0.004813 
4221.371710 0.004011 
4219.871077 -0.002895 
4218.370444 0.000656 
4216.869812 -0.006932 
4215.369179 -0.005294 
4213.868547 -0.002038 
4212.367914 0.006614 
4210.867282 0.002867 
4209.366649 -0.002449 
4207.866017 0.002679 
4206.365384 0.003239 
4204.864752 0.002480 
4203.364119 0.002827 
4201.863486 0.000001 
4200.362854 -0.001232 
4198.862221 -0.001145 
4197.361589 -0.001073 
4195.860956 0.003570 
4194.360324 0.001188 
4192.859691 0.002007 
4191.359059 -0.002624 
4189.858426 -0.001661 
4188.357794 -0.000146 
4186.857161 -0.003514 
4185.356529 -0.001068 
4183.855896 0.001884 
4182.355263 0.003067 
4180.854631 0.001881 
4179.353998 0.000259 
4177.853366 -0.000439 
4176.352733 -0.003549 
4174.852101 -0.002516 
4173.351468 0.005955 
4171.850836 0.002063 
4170.350203 0.006708 
4168.849571 0.001334 
4167.348938 0.000328 
4165.848305 0.001341 
4164.347673 0.000656 
4162.847040 -0.000075 
4161.346408 -0.000272 
4159.845775 0.002245 
4158.345143 -0.003369 
4156.844510 0.001547 
4155.343878 0.001310 
4153.843245 0.001451 
4152.342613 -0.003418 
4150.841980 0.000055 
4149.341347 0.002138 
4147.840715 -0.002540 
4146.340082 0.001425 
4144.839450 0.000321 
4143.338817 0.003084 
4141.838185 -0.000945 
4140.337552 0.000596 
4138.836920 -0.000411 
4137.336287 0.001236 
4135.835655 -0.001628 
4134.335022 -0.003580 
4132.834389 -0.000387 
4131.333757 0.002268 
4129.833124 -0.001429 
4128.332492 0.000442 
4126.831859 0.002887 
4125.331227 -0.001249 
4123.830594 0.002843 
4122.329962 0.001640 
4120.829329 -0.002579 
4119.328697 -0.003781 
4117.828064 -0.001615 
4116.327431 0.001339 
4114.826799 -0.000552 
4113.326166 -0.002174 
4111.825534 -0.002778 
4110.324901 0.003158 
4108.824269 0.001682 
4107.323636 0.000771 
4105.823004 -0.003346 
4104.322371 -0.004488 
4102.821739 0.000963 
4101.321106 0.003050 
4099.820473 0.002889 
4098.319841 0.004974 
4096.819208 0.001785 
4095.318576 0.002703 
4093.817943 0.001347 
4092.317311 -0.004743 
4090.816678 0.000995 
4089.316046 -0.000957 
4087.815413 0.000302 
4086.314781 0.002412 
4084.814148 -0.001394 
4083.313516 0.001704 
4081.812883 0.000491 
4080.312250 0.003091 
4078.811618 -0.002119 
4077.310985 -0.001120 
4075.810353 -0.002445 
4074.309720 -0.001202 
4072.809088 0.003562 
4071.308455 0.004018 
4069.807823 0.002105 
4068.307190 0.000774 
4066.806558 -0.001518 
4065.305925 0.000945 
4063.805292 -0.000698 
4062.304660 -0.000530 
4060.804027 0.002753 
4059.303395 0.000094 
4057.802762 0.000438 
4056.302130 -0.004359 
4054.801497 -0.000165 
4053.300865 0.001630 
4051.800232 0.000230 
4050.299600 0.000828 
4048.798967 0.000932 
4047.298334 0.001491 
4045.797702 0.002554 
4044.297069 -0.000975 
4042.796437 0.000549 
4041.295804 -0.000066 
4039.795172 -0.001277 
4038.294539 0.003482 
4036.793907 0.000296 
4035.293274 -0.000152 
4033.792642 -0.005399 
4032.292009 -0.000222 
4030.791376 -0.002970 
4029.290744 -0.001538 
4027.790111 -0.003255 
4026.289479 -0.003039 
4024.788846 -0.000233 
4023.288214 0.001192 
4021.787581 0.001223 
4020.286949 0.001574 
4018.786316 0.001938 
4017.285684 0.000209 
4015.785051 0.003587 
4014.284418 0.002220 
4012.783786 -0.000095 
4011.283153 0.001406 
4009.782521 -0.001371 
4008.281888 0.002490 
4006.781256 -0.001466 
4005.280623 -0.000480 
4003.779991 -0.004707 
4002.279358 0.000557 
4000.778726 0.000210 
3999.278093 -0.003766 
3997.777460 0.000667 
3996.276828 -0.000548 
3994.776195 0.002784 
3993.275563 -0.000347 
3991.774930 0.003723 
3990.274298 0.003909 
3988.773665 -0.000109 
3987.273033 -0.003405 
3985.772400 0.003559 
3984.271768 0.000322 
3982.771135 0.001157 
3981.270503 -0.002390 
3979.769870 0.000479 
3978.269237 0.000242 
3976.768605 0.000338 
3975.267972 0.001389 
3973.767340 0.000237 
3972.266707 0.003415 
3970.766075 0.001649 
3969.265442 0.003068 
3967.764810 -0.001283 
3966.264177 -0.003498 
3964.763545 0.002643 
3963.262912 0.002101 
3961.762279 0.004501 
3960.261647 -0.001309 
3958.761014 -0.002175 
3957.260382 0.001090 
3955.759749 -0.001016 
3954.259117 0.000026 
3952.758484 -0.002268 
3951.257852 -0.001937 
3949.757219 0.000050 
3948.256587 0.000490 
3946.755954 0.000231 
3945.255321 0.000241 
3943.754689 -0.002137 
3942.254056 0.000033 
3940.753424 -0.001460 
3939.252791 -0.000306 
3937.752159 0.001362 
3936.251526 -0.003522 
3934.750894 0.000659 
3933.250261 0.000433 
3931.749629 -0.001569 
3930.248996 0.000591 
3928.748363 -0.003696 
3927.247731 -0.000231 
3925.747098 -0.000342 
3924.246466 0.000847 
3922.745833 -0.005277 
3921.245201 -0.001975 
3919.744568 -0.000889 
3918.243936 0.000227 
3916.743303 -0.001700 
3915.242671 0.001267 
3913.742038 0.000710 
3912.241405 -0.001332 
3910.740773 -0.000901 
3909.240140 -0.001760 
3907.739508 -0.000133 
3906.238875 0.000805 
3904.738243 -0.001686 
3903.237610 -0.002284 
3901.736978 -0.000492 
3900.236345 -0.000839 
3898.735713 -0.000474 
3897.235080 -0.002497 
3895.734447 0.000828 
3894.233815 0.002190 
3892.733182 -0.002408 
3891.232550 -0.001273 
3889.731917 0.002010 
3888.231285 -0.001426 
3886.730652 -0.001644 
3885.230020 0.000753 
3883.729387 -0.000063 
3882.228755 -0.002426 
3880.728122 -0.002247 
3879.227489 -0.000635 
3877.726857 -0.001064 
3876.226224 0.001321 
3874.725592 -0.002557 
3873.224959 0.001194 
3871.724327 -0.002164 
3870.223694 -0.003821 
3868.723062 -0.001595 
3867.222429 -0.001335 
3865.721797 -0.002809 
3864.221164 -0.002377 
3862.720532 0.000013 
3861.219899 -0.003046 
3859.719266 -0.001006 
3858.218634 -0.005768 
3856.718001 -0.000520 
3855.217369 0.000198 
3853.716736 0.001121 
3852.216104 -0.002161 
3850.715471 -0.001552 
3849.214839 -0.001806 
3847.714206 -0.003658 
3846.213574 -0.000591 
3844.712941 0.001063 
3843.212308 -0.002089 
3841.711676 -0.002721 
3840.211043 -0.002561 
3838.710411 -0.000968 
3837.209778 0.000710 
3835.709146 -0.003893 
3834.208513 -0.004292 
3832.707881 -0.000665 
3831.207248 -0.005087 
3829.706616 0.000064 
3828.205983 -0.000128 
3826.705350 0.000038 
3825.204718 -0.003447 
3823.704085 0.000438 
3822.203453 -0.002753 
3820.702820 -0.000426 
3819.202188 0.001323 
3817.701555 -0.000269 
3816.200923 -0.001821 
3814.700290 0.001141 
3813.199658 -0.001461 
3811.699025 -0.002003 
3810.198392 -0.002620 
3808.697760 0.000957 
3807.197127 -0.002166 
3805.696495 -0.001751 
3804.195862 -0.000709 
3802.695230 -0.001738 
3801.194597 -0.001985 
3799.693965 -0.003135 
3798.193332 -0.000851 
3796.692700 0.000364 
3795.192067 -0.004594 
3793.691434 -0.001643 
3792.190802 -0.002042 
3790.690169 -0.003279 
3789.189537 -0.004100 
3787.688904 0.001327 
3786.188272 -0.002575 
3784.687639 -0.004046 
3783.187007 -0.001991 
3781.686374 -0.002439 
3780.185742 -0.003017 
3778.685109 0.000507 
3777.184476 -0.001335 
3775.683844 -0.002772 
3774.183211 -0.001974 
3772.682579 -0.003262 
3771.181946 -0.000983 
3769.681314 -0.003445 
3768.180681 -0.003246 
3766.680049 -0.004728 
3765.179416 0.000604 
3763.678784 -0.002703 
3762.178151 -0.003321 
3760.677519 -0.003591 
3759.176886 -0.001617 
3757.676253 -0.000882 
3756.175621 -0.001362 
3754.674988 -0.001222 
3753.174356 -0.003130 
3751.673723 -0.001772 
3750.173091 -0.001688 
3748.672458 -0.000645 
3747.171826 -0.002669 
3745.671193 -0.005036 
3744.170561 -0.001917 
3742.669928 -0.005300 
3741.169295 -0.004217 
3739.668663 -0.003209 
3738.168030 -0.004993 
3736.667398 -0.006138 
3735.166765 -0.002814 
3733.666133 -0.003602 
3732.165500 -0.003364 
3730.664868 0.000048 
3729.164235 -0.002585 
3727.663603 -0.002681 
3726.162970 -0.001555 
3724.662337 -0.003700 
3723.161705 -0.002939 
3721.661072 -0.002215 
3720.160440 -0.002275 
3718.659807 -0.002054 
3717.159175 -0.002183 
3715.658542 -0.002556 
3714.157910 -0.004815 
3712.657277 -0.003106 
3711.156645 -0.001714 
3709.656012 -0.003085 
3708.155379 0.000026 
3706.654747 0.000248 
3705.154114 -0.001138 
3703.653482 -0.000337 
3702.152849 -0.000012 
3700.652217 0.002101 
3699.151584 0.001847 
3697.650952 0.000131 
3696.150319 -0.002441 
3694.649687 -0.002229 
3693.149054 -0.001255 
3691.648421 -0.003422 
3690.147789 -0.000647 
3688.647156 -0.003963 
3687.146524 -0.004154 
3685.645891 -0.003954 
3684.145259 -0.003056 
3682.644626 -0.003363 
3681.143994 -0.003685 
3679.643361 -0.001704 
3678.142729 -0.002300 
3676.642096 -0.001798 
3675.141463 -0.003082 
3673.640831 0.000264 
3672.140198 -0.004025 
3670.639566 -0.000769 
3669.138933 -0.004569 
3667.638301 -0.001920 
3666.137668 -0.004096 
3664.637036 -0.003004 
3663.136403 -0.003210 
3661.635771 -0.004684 
3660.135138 -0.002431 
3658.634506 -0.000684 
3657.133873 -0.003340 
3655.633240 -0.001436 
3654.132608 0.001369 
3652.631975 -0.002255 
3651.131343 -0.000302 
3649.630710 -0.001978 
3648.130078 -0.000454 
3646.629445 0.000642 
3645.128813 0.000245 
3643.628180 -0.002541 
3642.127548 0.000008 
3640.626915 0.000103 
3639.126282 -0.000859 
3637.625650 -0.001858 
3636.125017 -0.000196 
3634.624385 0.002885 
3633.123752 0.000703 
3631.623120 0.002257 
3630.122487 0.002245 
3628.621855 0.002290 
3627.121222 0.001654 
3625.620590 0.000759 
3624.119957 0.004146 
3622.619324 0.000203 
3621.118692 0.001768 
3619.618059 0.000362 
3618.117427 0.004700 
3616.616794 0.002425 
3615.116162 0.004151 
3613.615529 0.004566 
3612.114897 0.003783 
3610.614264 0.007898 
3609.113632 0.004392 
3607.612999 0.004146 
3606.112366 0.006357 
3604.611734 0.007160 
3603.111101 0.005746 
3601.610469 0.006957 
3600.109836 0.006081 
3598.609204 0.006394 
3597.108571 0.009244 
3595.607939 0.009157 
3594.107306 0.008184 
3592.606674 0.008186 
3591.106041 0.009946 
3589.605408 0.007578 
3588.104776 0.008659 
3586.604143 0.010312 
3585.103511 0.006947 
3583.602878 0.008517 
3582.102246 0.006592 
3580.601613 0.010258 
3579.100981 0.007733 
3577.600348 0.009405 
3576.099716 0.006805 
3574.599083 0.008487 
3573.098450 0.010524 
3571.597818 0.008458 
3570.097185 0.010245 
3568.596553 0.008948 
3567.095920 0.009143 
3565.595288 0.007391 
3564.094655 0.008997 
3562.594023 0.011862 
3561.093390 0.009110 
3559.592758 0.009278 
3558.092125 0.012759 
3556.591492 0.011949 
3555.090860 0.011519 
3553.590227 0.011921 
3552.089595 0.010801 
3550.588962 0.013396 
3549.088330 0.011237 
3547.587697 0.013522 
3546.087065 0.012053 
3544.586432 0.012163 
3543.085800 0.013632 
3541.585167 0.012041 
3540.084535 0.014148 
3538.583902 0.013906 
3537.083269 0.012485 
3535.582637 0.014823 
3534.082004 0.013889 
3532.581372 0.015530 
3531.080739 0.013282 
3529.580107 0.012869 
3528.079474 0.013761 
3526.578842 0.015847 
3525.078209 0.016097 
3523.577577 0.013702 
3522.076944 0.015701 
3520.576311 0.013164 
3519.075679 0.015412 
3517.575046 0.016794 
3516.074414 0.014861 
3514.573781 0.015857 
3513.073149 0.018005 
3511.572516 0.017322 
3510.071884 0.016081 
3508.571251 0.017442 
3507.070619 0.014267 
3505.569986 0.015918 
3504.069353 0.015881 
3502.568721 0.017237 
3501.068088 0.015777 
3499.567456 0.015072 
3498.066823 0.016125 
3496.566191 0.017361 
3495.065558 0.017761 
3493.564926 0.015655 
3492.064293 0.017823 
3490.563661 0.015626 
3489.063028 0.016675 
3487.562395 0.018778 
3486.061763 0.016889 
3484.561130 0.018212 
3483.060498 0.018702 
3481.559865 0.018190 
3480.059233 0.019177 
3478.558600 0.018644 
3477.057968 0.019692 
3475.557335 0.018759 
3474.056703 0.016977 
3472.556070 0.017913 
3471.055437 0.017891 
3469.554805 0.019869 
3468.054172 0.021238 
3466.553540 0.018461 
3465.052907 0.021261 
3463.552275 0.015768 
3462.051642 0.019753 
3460.551010 0.018046 
3459.050377 0.016324 
3457.549745 0.017470 
3456.049112 0.020779 
3454.548479 0.020308 
3453.047847 0.019257 
3451.547214 0.021506 
3450.046582 0.019862 
3448.545949 0.021109 
3447.045317 0.020163 
3445.544684 0.019652 
3444.044052 0.019924 
3442.543419 0.019702 
3441.042787 0.022163 
3439.542154 0.021659 
3438.041522 0.020778 
3436.540889 0.018258 
3435.040256 0.019792 
3433.539624 0.019269 
3432.038991 0.022155 
3430.538359 0.020516 
3429.037726 0.020197 
3427.537094 0.020265 
3426.036461 0.020845 
3424.535829 0.021231 
3423.035196 0.024457 
3421.534564 0.020222 
3420.033931 0.022945 
3418.533298 0.021103 
3417.032666 0.022668 
3415.532033 0.021396 
3414.031401 0.023704 
3412.530768 0.024756 
3411.030136 0.022534 
3409.529503 0.022222 
3408.028871 0.023119 
3406.528238 0.023456 
3405.027606 0.023263 
3403.526973 0.022657 
3402.026340 0.021366 
3400.525708 0.023188 
3399.025075 0.024224 
3397.524443 0.021865 
3396.023810 0.022959 
3394.523178 0.023809 
3393.022545 0.023408 
3391.521913 0.023408 
3390.021280 0.023472 
3388.520648 0.023622 
3387.020015 0.023076 
3385.519382 0.023689 
3384.018750 0.024891 
3382.518117 0.024002 
3381.017485 0.024640 
3379.516852 0.026479 
3378.016220 0.025123 
3376.515587 0.026907 
3375.014955 0.026819 
3373.514322 0.025732 
3372.013690 0.026815 
3370.513057 0.026424 
3369.012424 0.028603 
3367.511792 0.026719 
3366.011159 0.029844 
3364.510527 0.025918 
3363.009894 0.026606 
3361.509262 0.026853 
3360.008629 0.029853 
3358.507997 0.030316 
3357.007364 0.028185 
3355.506732 0.031200 
3354.006099 0.030610 
3352.505466 0.033061 
3351.004834 0.030436 
3349.504201 0.032365 
3348.003569 0.031066 
3346.502936 0.032784 
3345.002304 0.034179 
3343.501671 0.033716 
3342.001039 0.036189 
3340.500406 0.033466 
