4632.545027 -0.009051 
4631.044394 -0.005231 
4629.543762 -0.009284 
4628.043129 -0.006283 
4626.542496 0.003576 
4625.041864 -0.004340 
4623.541231 -0.006153 
4622.040599 -0.011356 
4620.539966 -0.003385 
4619.039334 0.001676 
4617.538701 -0.019896 
4616.038069 -0.004774 
4614.537436 -0.008218 
4613.036804 0.000166 
4611.536171 -0.000366 
4610.035539 -0.011430 
4608.534906 -0.006824 
4607.034273 -0.005783 
4605.533641 -0.006848 
4604.033008 -0.006601 
4602.532376 -0.006700 
4601.031743 -0.000537 
4599.531111 -0.009415 
4598.030478 -0.000394 
4596.529846 -0.004226 
4595.029213 -0.005473 
4593.528581 -0.011462 
4592.027948 -0.003863 
4590.527315 -0.003502 
4589.026683 -0.001401 
4587.526050 -0.010580 
4586.025418 -0.007590 
4584.524785 -0.006186 
4583.024153 -0.006939 
4581.523520 -0.004529 
4580.022888 -0.003633 
4578.522255 -0.008070 
4577.021623 -0.008334 
4575.520990 -0.010541 
4574.020357 -0.008556 
4572.519725 -0.005927 
4571.019092 -0.013250 
4569.518460 -0.013887 
4568.017827 -0.007843 
4566.517195 -0.003108 
4565.016562 -0.005185 
4563.515930 -0.006457 
4562.015297 -0.006905 
4560.514665 -0.009049 
4559.014032 -0.006508 
4557.513399 -0.009899 
4556.012767 -0.007291 
4554.512134 -0.010778 
4553.011502 -0.003465 
4551.510869 0.001558 
4550.010237 -0.004248 
4548.509604 -0.004710 
4547.008972 -0.004918 
4545.508339 -0.006098 
4544.007707 -0.006389 
4542.507074 -0.000998 
4541.006441 0.001399 
4539.505809 0.003065 
4538.005176 -0.004662 
4536.504544 -0.014865 
4535.003911 -0.004537 
4533.503279 -0.005384 
4532.002646 -0.013698 
4530.502014 -0.004013 
4529.001381 -0.010032 
4527.500749 -0.009341 
4526.000116 -0.005972 
4524.499483 -0.009273 
4522.998851 -0.009287 
4521.498218 -0.008363 
4519.997586 -0.008221 
4518.496953 -0.001677 
4516.996321 -0.006036 
4515.495688 -0.009581 
4513.995056 -0.010874 
4512.494423 -0.007075 
4510.993791 -0.007677 
4509.493158 -0.003605 
4507.992526 -0.007686 
4506.491893 -0.008931 
4504.991260 -0.008780 
4503.490628 -0.011820 
4501.989995 -0.003910 
4500.489363 -0.009377 
4498.988730 -0.005840 
4497.488098 -0.005737 
4495.987465 -0.005552 
4494.486833 -0.009990 
4492.986200 -0.004353 
4491.485568 -0.003875 
4489.984935 -0.011385 
4488.484302 -0.007650 
4486.983670 -0.008845 
4485.483037 -0.004032 
4483.982405 -0.007302 
4482.481772 -0.008452 
4480.981140 -0.007586 
4479.480507 -0.007908 
4477.979875 -0.008321 
4476.479242 -0.007049 
4474.978610 -0.001954 
4473.477977 -0.004936 
4471.977344 -0.005938 
4470.476712 -0.008955 
4468.976079 -0.007520 
4467.475447 -0.002332 
4465.974814 -0.006775 
4464.474182 -0.005732 
4462.973549 -0.002384 
4461.472917 -0.007217 
4459.972284 0.001540 
4458.471652 -0.006292 
4456.971019 -0.003757 
4455.470386 -0.003923 
4453.969754 -0.000138 
4452.469121 -0.003517 
4450.968489 -0.001386 
4449.467856 -0.004874 
4447.967224 -0.000902 
4446.466591 -0.003712 
4444.965959 0.000136 
4443.465326 -0.009757 
4441.964694 0.002063 
4440.464061 -0.000607 
4438.963428 -0.006858 
4437.462796 -0.003258 
4435.962163 -0.005618 
4434.461531 -0.004570 
4432.960898 -0.000601 
4431.460266 -0.002227 
4429.959633 -0.001531 
4428.459001 -0.004328 
4426.958368 0.000863 
4425.457736 -0.002178 
4423.957103 -0.004042 
4422.456470 -0.001242 
4420.955838 -0.001179 
4419.455205 0.001394 
4417.954573 0.004785 
4416.453940 -0.009586 
4414.953308 -0.011071 
4413.452675 0.001684 
4411.952043 0.002376 
4410.451410 0.001100 
4408.950778 0.000229 
4407.450145 0.000206 
4405.949513 0.001905 
4404.448880 -0.002521 
4402.948247 -0.001903 
4401.447615 -0.001013 
4399.946982 -0.005979 
4398.446350 -0.001612 
4396.945717 -0.004603 
4395.445085 0.000214 
4393.944452 -0.000786 
4392.443820 -0.001303 
4390.943187 -0.000740 
4389.442555 0.002134 
4387.941922 0.001842 
4386.441289 -0.001919 
4384.940657 0.001347 
4383.440024 0.002214 
4381.939392 -0.003955 
4380.438759 0.003673 
4378.938127 0.003713 
4377.437494 0.001900 
4375.936862 -0.001729 
4374.436229 0.000504 
4372.935597 0.003323 
4371.434964 -0.002709 
4369.934331 0.001513 
4368.433699 0.000408 
4366.933066 0.002881 
4365.432434 0.002936 
4363.931801 0.009328 
4362.431169 0.002052 
4360.930536 -0.003673 
4359.429904 0.000330 
4357.929271 0.005157 
4356.428639 -0.001442 
4354.928006 0.002220 
4353.427373 0.003712 
4351.926741 0.001090 
4350.426108 0.006931 
4348.925476 0.004218 
4347.424843 0.000889 
4345.924211 0.001400 
4344.423578 -0.000589 
4342.922946 0.002234 
4341.422313 0.001047 
4339.921681 0.001829 
4338.421048 0.000167 
4336.920415 0.005041 
4335.419783 0.004076 
4333.919150 0.002752 
4332.418518 0.000082 
4330.917885 0.006556 
4329.417253 0.004269 
4327.916620 0.001038 
4326.415988 0.002572 
4324.915355 0.003162 
4323.414723 0.004133 
4321.914090 0.006967 
4320.413457 0.000683 
4318.912825 -0.002553 
4317.412192 0.002818 
4315.911560 0.002757 
4314.410927 0.001621 
4312.910295 -0.001607 
4311.409662 0.000526 
4309.909030 -0.005633 
4308.408397 0.001788 
4306.907765 0.003822 
4305.407132 0.000508 
4303.906499 0.003837 
4302.405867 0.002134 
4300.905234 0.003387 
4299.404602 0.007835 
4297.903969 0.002839 
4296.403337 0.004425 
4294.902704 0.002528 
4293.402072 0.002832 
4291.901439 0.004514 
4290.400807 0.003879 
4288.900174 0.005344 
4287.399542 0.005731 
4285.898909 0.002536 
4284.398276 0.004277 
4282.897644 0.003708 
4281.397011 -0.001874 
4279.896379 0.004864 
4278.395746 0.002477 
4276.895114 0.001990 
4275.394481 -0.001506 
4273.893849 -0.000906 
4272.393216 0.002500 
4270.892584 0.005330 
4269.391951 -0.000377 
4267.891318 0.003116 
4266.390686 0.005374 
4264.890053 0.002427 
4263.389421 0.003687 
4261.888788 0.010380 
4260.388156 0.001902 
4258.887523 0.002057 
4257.386891 0.007320 
4255.886258 0.004812 
4254.385626 0.010081 
4252.884993 -0.000167 
4251.384360 0.007648 
4249.883728 0.002607 
4248.383095 0.004215 
4246.882463 0.009401 
4245.381830 -0.001375 
4243.881198 -0.001399 
4242.380565 0.002540 
4240.879933 0.003040 
4239.379300 0.000837 
4237.878668 0.005499 
4236.378035 0.002638 
4234.877402 0.000693 
4233.376770 0.005928 
4231.876137 0.004045 
4230.375505 0.003450 
4228.874872 0.004024 
4227.374240 0.004990 
4225.873607 0.000576 
4224.372975 0.003057 
4222.872342 0.006639 
4221.371710 0.006497 
4219.871077 0.001052 
4218.370444 0.002481 
4216.869812 0.005868 
4215.369179 0.002603 
4213.868547 0.001559 
4212.367914 0.007221 
4210.867282 0.002428 
4209.366649 0.002086 
4207.866017 0.001550 
4206.365384 0.003417 
4204.864752 0.003907 
4203.364119 0.004554 
4201.863486 0.001561 
4200.362854 -0.001063 
4198.862221 0.004364 
4197.361589 0.000884 
4195.860956 0.003245 
4194.360324 0.003427 
4192.859691 0.006221 
4191.359059 0.000119 
4189.858426 0.004472 
4188.357794 0.003747 
4186.857161 0.000658 
4185.356529 0.002895 
4183.855896 0.006809 
4182.355263 0.008215 
4180.854631 0.003654 
4179.353998 0.001528 
4177.853366 0.000115 
4176.352733 -0.002094 
4174.852101 0.000823 
4173.351468 0.003580 
4171.850836 0.002820 
4170.350203 0.008254 
4168.849571 0.001247 
4167.348938 0.001075 
4165.848305 0.003390 
4164.347673 0.005821 
4162.847040 0.003614 
4161.346408 0.003372 
4159.845775 0.003102 
4158.345143 0.003585 
4156.844510 0.003834 
4155.343878 0.002562 
4153.843245 0.005646 
4152.342613 0.000308 
4150.841980 0.004443 
4149.341347 0.003406 
4147.840715 0.003369 
4146.340082 0.005678 
4144.839450 0.000572 
4143.338817 0.004140 
4141.838185 0.005289 
4140.337552 0.001849 
4138.836920 0.000771 
4137.336287 0.002019 
4135.835655 0.001465 
4134.335022 -0.000205 
4132.834389 0.003003 
4131.333757 0.004063 
4129.833124 0.003378 
4128.332492 0.003506 
4126.831859 0.004601 
4125.331227 0.000290 
4123.830594 0.001072 
4122.329962 0.002082 
4120.829329 0.002059 
4119.328697 0.001192 
4117.828064 0.000585 
4116.327431 0.005252 
4114.826799 0.005579 
4113.326166 -0.000092 
4111.825534 -0.000335 
4110.324901 0.004827 
4108.824269 0.002604 
4107.323636 0.003334 
4105.823004 0.000653 
4104.322371 0.002588 
4102.821739 0.002809 
4101.321106 0.004889 
4099.820473 0.004680 
4098.319841 0.002308 
4096.819208 0.003838 
4095.318576 0.002618 
4093.817943 0.003787 
4092.317311 -0.001796 
4090.816678 0.004512 
4089.316046 0.002835 
4087.815413 0.000899 
4086.314781 0.001899 
4084.814148 0.003252 
4083.313516 0.002700 
4081.812883 0.002673 
4080.312250 0.005917 
4078.811618 -0.000032 
4077.310985 0.003522 
4075.810353 0.001600 
4074.309720 0.001380 
4072.809088 0.006040 
4071.308455 0.004112 
4069.807823 0.004662 
4068.307190 0.001423 
4066.806558 -0.000135 
4065.305925 0.002913 
4063.805292 0.000675 
4062.304660 0.002144 
4060.804027 0.007109 
4059.303395 0.003887 
4057.802762 0.002971 
4056.302130 -0.001521 
4054.801497 0.003723 
4053.300865 0.005969 
4051.800232 0.001221 
4050.299600 0.001524 
4048.798967 0.000825 
4047.298334 0.003766 
4045.797702 0.005097 
4044.297069 0.001373 
4042.796437 0.002433 
4041.295804 0.003811 
4039.795172 0.000857 
4038.294539 0.005702 
4036.793907 0.001524 
4035.293274 0.002594 
4033.792642 -0.001267 
4032.292009 0.002184 
4030.791376 -0.001479 
4029.290744 0.003668 
4027.790111 0.000010 
4026.289479 0.003987 
4024.788846 0.006996 
4023.288214 0.004596 
4021.787581 0.003029 
4020.286949 0.003686 
4018.786316 0.006597 
4017.285684 0.002396 
4015.785051 0.003030 
4014.284418 0.006913 
4012.783786 0.000586 
4011.283153 0.001077 
4009.782521 0.003527 
4008.281888 0.000909 
4006.781256 0.002347 
4005.280623 0.001545 
4003.779991 -0.000184 
4002.279358 0.004237 
4000.778726 0.001270 
3999.278093 0.000822 
3997.777460 0.002731 
3996.276828 -0.000019 
3994.776195 0.005329 
3993.275563 0.000506 
3991.774930 0.004996 
3990.274298 0.003170 
3988.773665 0.005984 
3987.273033 0.001210 
3985.772400 0.004136 
3984.271768 0.004477 
3982.771135 0.000781 
3981.270503 0.001025 
3979.769870 0.002064 
3978.269237 0.002194 
3976.768605 0.001520 
3975.267972 0.005615 
3973.767340 0.000384 
3972.266707 0.003093 
3970.766075 0.003904 
3969.265442 0.005974 
3967.764810 0.000047 
3966.264177 -0.001525 
3964.763545 0.003964 
3963.262912 0.000433 
3961.762279 0.002061 
3960.261647 0.003985 
3958.761014 0.001087 
3957.260382 0.002836 
3955.759749 0.001939 
3954.259117 0.003995 
3952.758484 -0.000202 
3951.257852 0.001984 
3949.757219 0.000850 
3948.256587 0.001755 
3946.755954 0.002474 
3945.255321 0.001651 
3943.754689 0.001689 
3942.254056 0.003951 
3940.753424 0.005461 
3939.252791 0.001940 
3937.752159 0.002768 
3936.251526 0.000712 
3934.750894 0.004248 
3933.250261 0.003671 
3931.749629 0.003151 
3930.248996 0.003331 
3928.748363 0.002872 
3927.247731 0.002426 
3925.747098 0.001367 
3924.246466 0.001683 
3922.745833 0.001869 
3921.245201 -0.001042 
3919.744568 0.003933 
3918.243936 0.002471 
3916.743303 0.001569 
3915.242671 0.005738 
3913.742038 0.001481 
3912.241405 0.000836 
3910.740773 0.001237 
3909.240140 -0.000564 
3907.739508 0.001940 
3906.238875 0.002625 
3904.738243 0.002817 
3903.237610 0.002085 
3901.736978 0.003223 
3900.236345 0.002758 
3898.735713 0.000855 
3897.235080 -0.001335 
3895.734447 0.002993 
3894.233815 0.004204 
3892.733182 0.002044 
3891.232550 -0.000053 
3889.731917 0.003602 
3888.231285 0.004779 
3886.730652 0.001201 
3885.230020 0.001033 
3883.729387 0.001536 
3882.228755 0.000330 
3880.728122 0.000581 
3879.227489 0.001933 
3877.726857 -0.001161 
3876.226224 0.000120 
3874.725592 -0.002640 
3873.224959 0.001433 
3871.724327 -0.002301 
3870.223694 -0.000657 
3868.723062 0.001201 
3867.222429 0.001669 
3865.721797 -0.002728 
3864.221164 0.000597 
3862.720532 0.002254 
3861.219899 -0.000461 
3859.719266 -0.000118 
3858.218634 -0.002586 
3856.718001 0.000019 
3855.217369 0.000298 
3853.716736 0.003546 
3852.216104 -0.001579 
3850.715471 0.000484 
3849.214839 0.000270 
3847.714206 -0.000888 
3846.213574 0.001026 
3844.712941 0.002382 
3843.212308 0.000963 
3841.711676 -0.000466 
3840.211043 -0.001576 
3838.710411 0.001409 
3837.209778 0.003816 
3835.709146 -0.000579 
3834.208513 -0.000935 
3832.707881 -0.001144 
3831.207248 -0.003389 
3829.706616 0.000967 
3828.205983 0.002428 
3826.705350 0.000709 
3825.204718 0.001192 
3823.704085 0.003847 
3822.203453 0.000788 
3820.702820 -0.000088 
3819.202188 -0.000263 
3817.701555 0.002036 
3816.200923 -0.004095 
3814.700290 0.000766 
3813.199658 0.000318 
3811.699025 -0.000013 
3810.198392 0.000052 
3808.697760 -0.001245 
3807.197127 -0.001931 
3805.696495 -0.001211 
3804.195862 0.000502 
3802.695230 -0.000048 
3801.194597 -0.001409 
3799.693965 -0.003030 
3798.193332 -0.000104 
3796.692700 0.000598 
3795.192067 -0.004415 
3793.691434 -0.000982 
3792.190802 -0.001456 
3790.690169 -0.001607 
3789.189537 -0.001481 
3787.688904 -0.001229 
3786.188272 0.000058 
3784.687639 -0.000040 
3783.187007 -0.001201 
3781.686374 -0.003750 
3780.185742 -0.000435 
3778.685109 0.001399 
3777.184476 -0.001799 
3775.683844 -0.000090 
3774.183211 -0.001989 
3772.682579 -0.002340 
3771.181946 -0.000384 
3769.681314 -0.000732 
3768.180681 -0.002339 
3766.680049 -0.003638 
3765.179416 -0.001410 
3763.678784 -0.000185 
3762.178151 -0.003839 
3760.677519 -0.002103 
3759.176886 -0.000024 
3757.676253 -0.000684 
3756.175621 0.001696 
3754.674988 -0.003419 
3753.174356 -0.001779 
3751.673723 -0.001125 
3750.173091 0.000906 
3748.672458 -0.000778 
3747.171826 0.001305 
3745.671193 -0.001347 
3744.170561 -0.001796 
3742.669928 -0.004356 
3741.169295 -0.001932 
3739.668663 -0.001290 
3738.168030 -0.003946 
3736.667398 -0.001176 
3735.166765 -0.001433 
3733.666133 -0.002576 
3732.165500 -0.000589 
3730.664868 -0.002308 
3729.164235 -0.000135 
3727.663603 -0.002824 
3726.162970 -0.000060 
3724.662337 -0.003875 
3723.161705 -0.001037 
3721.661072 -0.002410 
3720.160440 -0.002830 
3718.659807 -0.001143 
3717.159175 -0.001504 
3715.658542 -0.001499 
3714.157910 -0.003946 
3712.657277 -0.002965 
3711.156645 0.001010 
3709.656012 -0.003768 
3708.155379 0.000543 
3706.654747 0.001491 
3705.154114 -0.000222 
3703.653482 0.000120 
3702.152849 0.001573 
3700.652217 0.002935 
3699.151584 0.001583 
3697.650952 -0.000600 
3696.150319 -0.000556 
3694.649687 -0.002675 
3693.149054 -0.002066 
3691.648421 -0.001097 
3690.147789 -0.000858 
3688.647156 -0.001924 
3687.146524 -0.002446 
3685.645891 -0.002678 
3684.145259 -0.002295 
3682.644626 -0.001419 
3681.143994 -0.001131 
3679.643361 -0.002394 
3678.142729 -0.003781 
3676.642096 -0.001352 
3675.141463 -0.001135 
3673.640831 -0.000031 
3672.140198 -0.003143 
3670.639566 -0.001181 
3669.138933 -0.004001 
3667.638301 -0.002960 
3666.137668 -0.004120 
3664.637036 -0.001481 
3663.136403 -0.003080 
3661.635771 -0.003445 
3660.135138 -0.000670 
3658.634506 0.000315 
3657.133873 -0.003563 
3655.633240 -0.002940 
3654.132608 -0.000242 
3652.631975 -0.003504 
3651.131343 -0.002717 
3649.630710 -0.000638 
3648.130078 -0.000617 
3646.629445 -0.002937 
3645.128813 -0.002857 
3643.628180 -0.002234 
3642.127548 -0.000861 
3640.626915 -0.001152 
3639.126282 -0.005316 
3637.625650 -0.000767 
3636.125017 -0.001305 
3634.624385 -0.000202 
3633.123752 -0.000407 
3631.623120 -0.001174 
3630.122487 -0.001464 
3628.621855 0.000349 
3627.121222 -0.000799 
3625.620590 -0.002637 
3624.119957 0.001434 
3622.619324 -0.003280 
3621.118692 0.000296 
3619.618059 0.000649 
3618.117427 0.001182 
3616.616794 0.001120 
3615.116162 0.001951 
3613.615529 0.000469 
3612.114897 0.001212 
3610.614264 0.003341 
3609.113632 0.001418 
3607.612999 0.000434 
3606.112366 0.001364 
3604.611734 0.002779 
3603.111101 0.003695 
3601.610469 0.001568 
3600.109836 0.001930 
3598.609204 0.003272 
3597.108571 0.004498 
3595.607939 0.003832 
3594.107306 0.003678 
3592.606674 0.003825 
3591.106041 0.004636 
3589.605408 0.004957 
3588.104776 0.005016 
3586.604143 0.007309 
3585.103511 0.003004 
3583.602878 0.004232 
3582.102246 0.002790 
3580.601613 0.006460 
3579.100981 0.003431 
3577.600348 0.004649 
3576.099716 0.004725 
3574.599083 0.005519 
3573.098450 0.005847 
3571.597818 0.005228 
3570.097185 0.006907 
3568.596553 0.007436 
3567.095920 0.004784 
3565.595288 0.005658 
3564.094655 0.008827 
3562.594023 0.009084 
3561.093390 0.007614 
3559.592758 0.008288 
3558.092125 0.008563 
3556.591492 0.009079 
3555.090860 0.009255 
3553.590227 0.008870 
3552.089595 0.010476 
3550.588962 0.010592 
3549.088330 0.008877 
3547.587697 0.009814 
3546.087065 0.010766 
3544.586432 0.012125 
3543.085800 0.009213 
3541.585167 0.008797 
3540.084535 0.010574 
3538.583902 0.011452 
3537.083269 0.011420 
3535.582637 0.012560 
3534.082004 0.013409 
3532.581372 0.014418 
3531.080739 0.011644 
3529.580107 0.013432 
3528.079474 0.012641 
3526.578842 0.015099 
3525.078209 0.015644 
3523.577577 0.012818 
3522.076944 0.014302 
3520.576311 0.014234 
3519.075679 0.015649 
3517.575046 0.014163 
3516.074414 0.013739 
3514.573781 0.017181 
3513.073149 0.014369 
3511.572516 0.016713 
3510.071884 0.015243 
3508.571251 0.015722 
3507.070619 0.017566 
3505.569986 0.019102 
3504.069353 0.016763 
3502.568721 0.015251 
3501.068088 0.016228 
3499.567456 0.014314 
3498.066823 0.017717 
3496.566191 0.018058 
3495.065558 0.018303 
3493.564926 0.017403 
3492.064293 0.015905 
3490.563661 0.015935 
3489.063028 0.017622 
3487.562395 0.018637 
3486.061763 0.018113 
3484.561130 0.017842 
3483.060498 0.019737 
3481.559865 0.018973 
3480.059233 0.020167 
3478.558600 0.019395 
3477.057968 0.017888 
3475.557335 0.020429 
3474.056703 0.019299 
3472.556070 0.019297 
3471.055437 0.019903 
3469.554805 0.020712 
3468.054172 0.022899 
3466.553540 0.021940 
3465.052907 0.021456 
3463.552275 0.019264 
3462.051642 0.022845 
3460.551010 0.018850 
3459.050377 0.020802 
3457.549745 0.022202 
3456.049112 0.022045 
3454.548479 0.022103 
3453.047847 0.020397 
3451.547214 0.024290 
3450.046582 0.021818 
3448.545949 0.024222 
3447.045317 0.020963 
3445.544684 0.022252 
3444.044052 0.020260 
3442.543419 0.022615 
3441.042787 0.023194 
3439.542154 0.024830 
3438.041522 0.023299 
3436.540889 0.024247 
3435.040256 0.024349 
3433.539624 0.024429 
3432.038991 0.026456 
3430.538359 0.025239 
3429.037726 0.025257 
3427.537094 0.022099 
3426.036461 0.024011 
3424.535829 0.023630 
3423.035196 0.025582 
3421.534564 0.022736 
3420.033931 0.024172 
3418.533298 0.023558 
3417.032666 0.025302 
3415.532033 0.025563 
3414.031401 0.024919 
3412.530768 0.026473 
3411.030136 0.026923 
3409.529503 0.024801 
3408.028871 0.027362 
3406.528238 0.027464 
3405.027606 0.026900 
3403.526973 0.026607 
3402.026340 0.025041 
3400.525708 0.028706 
3399.025075 0.026427 
3397.524443 0.025341 
3396.023810 0.027533 
3394.523178 0.027379 
3393.022545 0.028379 
3391.521913 0.026427 
3390.021280 0.026922 
3388.520648 0.025944 
3387.020015 0.026265 
3385.519382 0.026253 
3384.018750 0.028634 
3382.518117 0.028712 
3381.017485 0.026085 
3379.516852 0.029115 
3378.016220 0.028618 
3376.515587 0.030574 
3375.014955 0.029270 
3373.514322 0.028037 
3372.013690 0.028581 
3370.513057 0.031018 
3369.012424 0.031333 
3367.511792 0.028347 
3366.011159 0.030406 
3364.510527 0.029611 
3363.009894 0.028165 
3361.509262 0.028564 
3360.008629 0.030536 
3358.507997 0.030436 
3357.007364 0.029936 
3355.506732 0.031677 
3354.006099 0.031187 
3352.505466 0.030616 
3351.004834 0.030208 
3349.504201 0.031674 
3348.003569 0.031188 
3346.502936 0.033441 
3345.002304 0.031819 
3343.501671 0.033174 
3342.001039 0.033054 
3340.500406 0.033515 
3338.999774 0.035722 
3337.499141 0.033396 
3335.998509 0.036231 
3334.497876 0.033424 
3332.997243 0.036535 
3331.496611 0.034961 
3329.995978 0.036356 
3328.495346 0.035282 
3326.994713 0.035383 
3325.494081 0.034887 
3323.993448 0.038549 
3322.492816 0.035988 
3320.992183 0.038035 
3319.491551 0.036172 
3317.990918 0.036111 
3316.490285 0.036790 
