4652.053250 -0.010454 
4650.552617 -0.005365 
4649.051985 -0.010146 
4647.551352 -0.002356 
4646.050720 -0.010304 
4644.550087 -0.007537 
4643.049454 -0.004988 
4641.548822 -0.007749 
4640.048189 -0.007876 
4638.547557 -0.010133 
4637.046924 -0.011568 
4635.546292 -0.007792 
4634.045659 -0.008226 
4632.545027 -0.014353 
4631.044394 -0.010926 
4629.543762 -0.011529 
4628.043129 -0.002576 
4626.542496 -0.007786 
4625.041864 -0.012387 
4623.541231 -0.014069 
4622.040599 -0.013408 
4620.539966 -0.007607 
4619.039334 0.000819 
4617.538701 -0.018636 
4616.038069 -0.007979 
4614.537436 -0.012339 
4613.036804 -0.007354 
4611.536171 -0.013048 
4610.035539 -0.007126 
4608.534906 -0.007864 
4607.034273 -0.012681 
4605.533641 -0.009189 
4604.033008 -0.011248 
4602.532376 -0.014803 
4601.031743 -0.008724 
4599.531111 -0.013083 
4598.030478 -0.011438 
4596.529846 -0.004389 
4595.029213 -0.010671 
4593.528581 -0.014105 
4592.027948 -0.005519 
4590.527315 -0.009704 
4589.026683 -0.011209 
4587.526050 -0.015332 
4586.025418 -0.014277 
4584.524785 -0.017668 
4583.024153 -0.018209 
4581.523520 -0.005107 
4580.022888 -0.007345 
4578.522255 -0.014476 
4577.021623 -0.014639 
4575.520990 -0.011822 
4574.020357 -0.013904 
4572.519725 -0.012315 
4571.019092 -0.010874 
4569.518460 -0.020180 
4568.017827 -0.016945 
4566.517195 -0.012673 
4565.016562 -0.014221 
4563.515930 -0.008682 
4562.015297 -0.010082 
4560.514665 -0.013047 
4559.014032 -0.011188 
4557.513399 -0.006511 
4556.012767 -0.012453 
4554.512134 -0.013763 
4553.011502 -0.015095 
4551.510869 -0.006840 
4550.010237 -0.011267 
4548.509604 -0.009892 
4547.008972 -0.005004 
4545.508339 -0.011184 
4544.007707 -0.016842 
4542.507074 -0.007618 
4541.006441 -0.007616 
4539.505809 -0.004077 
4538.005176 -0.012416 
4536.504544 -0.017375 
4535.003911 -0.010785 
4533.503279 -0.015377 
4532.002646 -0.013437 
4530.502014 -0.011384 
4529.001381 -0.014080 
4527.500749 -0.011646 
4526.000116 -0.010693 
4524.499483 -0.014047 
4522.998851 -0.010300 
4521.498218 -0.016182 
4519.997586 -0.014092 
4518.496953 -0.005798 
4516.996321 -0.013249 
4515.495688 -0.011288 
4513.995056 -0.019772 
4512.494423 -0.014404 
4510.993791 -0.009755 
4509.493158 -0.013351 
4507.992526 -0.015276 
4506.491893 -0.015733 
4504.991260 -0.010057 
4503.490628 -0.010582 
4501.989995 -0.007888 
4500.489363 -0.013449 
4498.988730 -0.010758 
4497.488098 -0.016775 
4495.987465 -0.008848 
4494.486833 -0.006189 
4492.986200 -0.006894 
4491.485568 -0.015727 
4489.984935 -0.009822 
4488.484302 -0.015702 
4486.983670 -0.014169 
4485.483037 -0.007839 
4483.982405 -0.012362 
4482.481772 -0.013592 
4480.981140 -0.010454 
4479.480507 -0.011796 
4477.979875 -0.010629 
4476.479242 -0.015466 
4474.978610 -0.007841 
4473.477977 -0.015262 
4471.977344 -0.010548 
4470.476712 -0.013945 
4468.976079 -0.008965 
4467.475447 -0.010607 
4465.974814 -0.011174 
4464.474182 -0.006383 
4462.973549 -0.008596 
4461.472917 -0.016426 
4459.972284 -0.009472 
4458.471652 -0.011441 
4456.971019 -0.007477 
4455.470386 -0.009089 
4453.969754 -0.006689 
4452.469121 -0.011188 
4450.968489 -0.007372 
4449.467856 -0.003489 
4447.967224 -0.008803 
4446.466591 -0.003824 
4444.965959 -0.006660 
4443.465326 -0.011705 
4441.964694 -0.001976 
4440.464061 -0.008847 
4438.963428 -0.014500 
4437.462796 -0.002903 
4435.962163 -0.011727 
4434.461531 -0.005657 
4432.960898 -0.002150 
4431.460266 -0.013867 
4429.959633 -0.005602 
4428.459001 -0.004660 
4426.958368 -0.004610 
4425.457736 -0.004142 
4423.957103 -0.007118 
4422.456470 -0.007502 
4420.955838 -0.006775 
4419.455205 -0.006353 
4417.954573 -0.002123 
4416.453940 -0.010708 
4414.953308 -0.011106 
4413.452675 -0.003820 
4411.952043 -0.001988 
4410.451410 -0.004182 
4408.950778 -0.003465 
4407.450145 -0.000808 
4405.949513 -0.003008 
4404.448880 -0.006226 
4402.948247 -0.003340 
4401.447615 -0.002614 
4399.946982 -0.010318 
4398.446350 -0.003785 
4396.945717 -0.007162 
4395.445085 -0.004283 
4393.944452 -0.010085 
4392.443820 -0.004066 
4390.943187 -0.001106 
4389.442555 0.001109 
4387.941922 -0.004264 
4386.441289 -0.006409 
4384.940657 0.001340 
4383.440024 -0.001427 
4381.939392 -0.005967 
4380.438759 -0.002783 
4378.938127 -0.004240 
4377.437494 0.000273 
4375.936862 -0.003191 
4374.436229 -0.008152 
4372.935597 -0.000080 
4371.434964 -0.006012 
4369.934331 -0.000719 
4368.433699 -0.000501 
4366.933066 0.002459 
4365.432434 0.000531 
4363.931801 -0.000033 
4362.431169 -0.005302 
4360.930536 -0.003106 
4359.429904 -0.004208 
4357.929271 -0.001969 
4356.428639 0.001693 
4354.928006 0.002571 
4353.427373 -0.000330 
4351.926741 -0.001854 
4350.426108 -0.000230 
4348.925476 -0.000393 
4347.424843 -0.001609 
4345.924211 0.000350 
4344.423578 -0.004551 
4342.922946 -0.006761 
4341.422313 -0.000887 
4339.921681 -0.004330 
4338.421048 -0.001267 
4336.920415 0.000054 
4335.419783 -0.003340 
4333.919150 -0.000366 
4332.418518 -0.000296 
4330.917885 0.006212 
4329.417253 -0.000546 
4327.916620 0.001705 
4326.415988 0.001262 
4324.915355 0.001194 
4323.414723 0.000562 
4321.914090 0.002824 
4320.413457 0.003168 
4318.912825 -0.004211 
4317.412192 0.001108 
4315.911560 -0.000116 
4314.410927 0.000326 
4312.910295 -0.001143 
4311.409662 -0.001213 
4309.909030 -0.004159 
4308.408397 -0.006991 
4306.907765 0.005392 
4305.407132 -0.000473 
4303.906499 0.002066 
4302.405867 0.000568 
4300.905234 0.000880 
4299.404602 0.005991 
4297.903969 0.005899 
4296.403337 0.005175 
4294.902704 0.000735 
4293.402072 -0.000069 
4291.901439 0.002228 
4290.400807 0.009162 
4288.900174 0.005015 
4287.399542 0.004510 
4285.898909 -0.001388 
4284.398276 0.003687 
4282.897644 0.004069 
4281.397011 0.000956 
4279.896379 0.009601 
4278.395746 0.007246 
4276.895114 -0.000431 
4275.394481 -0.003288 
4273.893849 -0.004176 
4272.393216 -0.002865 
4270.892584 0.007036 
4269.391951 -0.002114 
4267.891318 0.004724 
4266.390686 0.003742 
4264.890053 -0.001512 
4263.389421 -0.000292 
4261.888788 0.008153 
4260.388156 -0.001173 
4258.887523 0.006390 
4257.386891 0.006170 
4255.886258 0.004376 
4254.385626 0.013498 
4252.884993 0.003889 
4251.384360 0.005105 
4249.883728 -0.000108 
4248.383095 0.003237 
4246.882463 0.004499 
4245.381830 -0.005905 
4243.881198 -0.001582 
4242.380565 -0.001622 
4240.879933 -0.004656 
4239.379300 0.003804 
4237.878668 0.004915 
4236.378035 0.002945 
4234.877402 -0.000638 
4233.376770 0.004105 
4231.876137 0.003213 
4230.375505 0.006834 
4228.874872 0.011035 
4227.374240 0.003987 
4225.873607 0.001461 
4224.372975 0.001406 
4222.872342 0.010277 
4221.371710 0.002847 
4219.871077 0.003302 
4218.370444 0.003410 
4216.869812 0.001881 
4215.369179 0.001001 
4213.868547 0.006328 
4212.367914 0.002590 
4210.867282 0.007391 
4209.366649 0.004327 
4207.866017 0.000338 
4206.365384 0.001191 
4204.864752 0.006775 
4203.364119 0.006730 
4201.863486 0.004031 
4200.362854 -0.000415 
4198.862221 0.001750 
4197.361589 0.004321 
4195.860956 -0.000941 
4194.360324 0.002360 
4192.859691 0.007005 
4191.359059 0.004783 
4189.858426 0.003606 
4188.357794 0.003444 
4186.857161 -0.001979 
4185.356529 0.000846 
4183.855896 0.007870 
4182.355263 0.006751 
4180.854631 0.004066 
4179.353998 0.001646 
4177.853366 0.001444 
4176.352733 -0.000059 
4174.852101 0.001847 
4173.351468 0.001680 
4171.850836 0.004904 
4170.350203 0.007669 
4168.849571 0.002459 
4167.348938 0.001069 
4165.848305 0.002071 
4164.347673 0.007480 
4162.847040 0.002680 
4161.346408 0.001348 
4159.845775 0.006786 
4158.345143 0.002198 
4156.844510 0.002636 
4155.343878 0.002451 
4153.843245 0.002948 
4152.342613 0.002575 
4150.841980 0.003971 
4149.341347 0.007345 
4147.840715 0.000988 
4146.340082 0.002333 
4144.839450 0.000926 
4143.338817 0.006775 
4141.838185 0.007811 
4140.337552 0.002388 
4138.836920 -0.000326 
4137.336287 0.004001 
4135.835655 0.002663 
4134.335022 0.000710 
4132.834389 0.003782 
4131.333757 0.001277 
4129.833124 -0.000351 
4128.332492 0.004277 
4126.831859 0.004065 
4125.331227 0.006045 
4123.830594 0.002294 
4122.329962 0.001352 
4120.829329 0.003521 
4119.328697 -0.000152 
4117.828064 0.002121 
4116.327431 0.003088 
4114.826799 0.004589 
4113.326166 0.002279 
4111.825534 0.001734 
4110.324901 0.004095 
4108.824269 0.002514 
4107.323636 0.005441 
4105.823004 -0.000442 
4104.322371 0.000109 
4102.821739 0.003215 
4101.321106 0.003353 
4099.820473 0.000899 
4098.319841 0.001850 
4096.819208 0.003907 
4095.318576 0.001539 
4093.817943 0.000289 
4092.317311 0.000592 
4090.816678 0.006423 
4089.316046 0.005864 
4087.815413 0.004227 
4086.314781 0.001163 
4084.814148 0.004851 
4083.313516 0.003977 
4081.812883 0.000841 
4080.312250 0.004132 
4078.811618 0.000964 
4077.310985 0.003518 
4075.810353 -0.000231 
4074.309720 0.002489 
4072.809088 0.007361 
4071.308455 0.002049 
4069.807823 0.004904 
4068.307190 0.003207 
4066.806558 -0.000378 
4065.305925 0.001335 
4063.805292 0.001826 
4062.304660 -0.000916 
4060.804027 0.004472 
4059.303395 0.003863 
4057.802762 0.000131 
4056.302130 -0.002341 
4054.801497 -0.001021 
4053.300865 0.002163 
4051.800232 0.001878 
4050.299600 0.001862 
4048.798967 0.003055 
4047.298334 0.001447 
4045.797702 0.004380 
4044.297069 0.001326 
4042.796437 0.001061 
4041.295804 0.005975 
4039.795172 0.001612 
4038.294539 0.003325 
4036.793907 0.001880 
4035.293274 0.002919 
4033.792642 -0.000541 
4032.292009 0.002230 
4030.791376 -0.001761 
4029.290744 0.001268 
4027.790111 0.001202 
4026.289479 0.001648 
4024.788846 0.004479 
4023.288214 0.002622 
4021.787581 0.000672 
4020.286949 0.002457 
4018.786316 0.004736 
4017.285684 0.003745 
4015.785051 0.003280 
4014.284418 0.001659 
4012.783786 0.000573 
4011.283153 0.000906 
4009.782521 0.002735 
4008.281888 0.000863 
4006.781256 0.000917 
4005.280623 0.003525 
4003.779991 -0.004141 
4002.279358 0.001881 
4000.778726 0.003410 
3999.278093 0.000729 
3997.777460 0.003070 
3996.276828 0.001804 
3994.776195 0.003526 
3993.275563 -0.000136 
3991.774930 0.004682 
3990.274298 0.001613 
3988.773665 0.000517 
3987.273033 -0.001085 
3985.772400 0.004824 
3984.271768 0.000113 
3982.771135 -0.000710 
3981.270503 0.000986 
3979.769870 0.002900 
3978.269237 0.000874 
3976.768605 -0.001648 
3975.267972 0.003421 
3973.767340 0.002664 
3972.266707 0.005706 
3970.766075 0.002895 
3969.265442 0.006552 
3967.764810 0.001020 
3966.264177 -0.002232 
3964.763545 0.001946 
3963.262912 0.000659 
3961.762279 0.001091 
3960.261647 -0.000828 
3958.761014 0.001082 
3957.260382 0.001948 
3955.759749 -0.000153 
3954.259117 0.001927 
3952.758484 -0.001667 
3951.257852 0.000441 
3949.757219 -0.000862 
3948.256587 0.000401 
3946.755954 0.002307 
3945.255321 -0.000228 
3943.754689 -0.003353 
3942.254056 -0.000291 
3940.753424 0.000943 
3939.252791 0.001952 
3937.752159 0.001136 
3936.251526 -0.001879 
3934.750894 -0.001317 
3933.250261 0.000922 
3931.749629 0.000514 
3930.248996 0.002131 
3928.748363 -0.000725 
3927.247731 0.000460 
3925.747098 0.001574 
3924.246466 -0.000122 
3922.745833 -0.002300 
3921.245201 -0.002974 
3919.744568 0.000462 
3918.243936 0.001637 
3916.743303 -0.001469 
3915.242671 0.000391 
3913.742038 0.001742 
3912.241405 -0.001203 
3910.740773 -0.000378 
3909.240140 -0.004805 
3907.739508 0.001928 
3906.238875 0.001719 
3904.738243 -0.001958 
3903.237610 0.000485 
3901.736978 -0.002703 
3900.236345 0.001499 
3898.735713 -0.001307 
3897.235080 0.000067 
3895.734447 -0.001082 
3894.233815 0.001007 
3892.733182 0.001459 
3891.232550 -0.002198 
3889.731917 0.002826 
3888.231285 -0.002040 
3886.730652 0.000866 
3885.230020 -0.001405 
3883.729387 0.003832 
3882.228755 0.000636 
3880.728122 -0.003336 
3879.227489 0.002873 
3877.726857 -0.000024 
3876.226224 0.000502 
3874.725592 -0.002285 
3873.224959 0.001315 
3871.724327 -0.003482 
3870.223694 -0.004919 
3868.723062 -0.002455 
3867.222429 0.000838 
3865.721797 -0.003408 
3864.221164 -0.002429 
3862.720532 0.000428 
3861.219899 -0.001431 
3859.719266 0.000228 
3858.218634 -0.004300 
3856.718001 -0.000147 
3855.217369 -0.002130 
3853.716736 0.001007 
3852.216104 -0.003127 
3850.715471 -0.002826 
3849.214839 -0.001080 
3847.714206 -0.001925 
3846.213574 -0.000484 
3844.712941 -0.000451 
3843.212308 -0.001685 
3841.711676 -0.003541 
3840.211043 0.000954 
3838.710411 0.001046 
3837.209778 0.000987 
3835.709146 -0.001837 
3834.208513 -0.002359 
3832.707881 0.000260 
3831.207248 -0.003319 
3829.706616 -0.000567 
3828.205983 0.001147 
3826.705350 -0.000690 
3825.204718 0.000037 
3823.704085 0.001405 
3822.203453 -0.001318 
3820.702820 0.001781 
3819.202188 -0.000831 
3817.701555 -0.001940 
3816.200923 -0.004294 
3814.700290 0.001018 
3813.199658 0.001250 
3811.699025 -0.001213 
3810.198392 -0.004171 
3808.697760 -0.000356 
3807.197127 -0.003797 
3805.696495 -0.000136 
3804.195862 -0.001160 
3802.695230 -0.000500 
3801.194597 -0.001798 
3799.693965 -0.002557 
3798.193332 -0.001189 
3796.692700 -0.001003 
3795.192067 -0.004040 
3793.691434 -0.003076 
3792.190802 0.001259 
3790.690169 -0.001788 
3789.189537 -0.002298 
3787.688904 -0.000861 
3786.188272 -0.001425 
3784.687639 -0.002366 
3783.187007 -0.003167 
3781.686374 -0.004195 
3780.185742 -0.001369 
3778.685109 0.001059 
3777.184476 -0.002114 
3775.683844 -0.004221 
3774.183211 -0.002200 
3772.682579 -0.002936 
3771.181946 -0.000785 
3769.681314 -0.001482 
3768.180681 -0.003774 
3766.680049 -0.003864 
3765.179416 0.000009 
3763.678784 -0.002155 
3762.178151 -0.002899 
3760.677519 -0.003633 
3759.176886 -0.001866 
3757.676253 -0.000841 
3756.175621 -0.000268 
3754.674988 -0.000296 
3753.174356 -0.003071 
3751.673723 -0.004332 
3750.173091 0.000727 
3748.672458 -0.001060 
3747.171826 -0.000168 
3745.671193 -0.004163 
3744.170561 -0.000585 
3742.669928 -0.005354 
3741.169295 -0.003711 
3739.668663 -0.002483 
3738.168030 -0.002479 
3736.667398 -0.001893 
3735.166765 -0.001064 
3733.666133 -0.003104 
3732.165500 -0.001013 
3730.664868 -0.002120 
3729.164235 -0.003263 
3727.663603 -0.001578 
3726.162970 -0.000611 
3724.662337 -0.000271 
3723.161705 -0.001940 
3721.661072 -0.002096 
3720.160440 -0.004677 
3718.659807 -0.002620 
3717.159175 0.000373 
3715.658542 -0.001559 
3714.157910 -0.002129 
3712.657277 -0.000439 
3711.156645 0.001377 
3709.656012 -0.005018 
3708.155379 -0.000560 
3706.654747 -0.001028 
3705.154114 -0.000670 
3703.653482 -0.000168 
3702.152849 0.002061 
3700.652217 0.002799 
3699.151584 0.001948 
3697.650952 -0.000841 
3696.150319 -0.000857 
3694.649687 -0.000544 
3693.149054 -0.001150 
3691.648421 -0.004503 
3690.147789 -0.002317 
3688.647156 -0.003082 
3687.146524 -0.004524 
3685.645891 -0.001716 
3684.145259 -0.001635 
3682.644626 -0.000789 
3681.143994 0.000028 
3679.643361 -0.002764 
3678.142729 -0.002977 
3676.642096 -0.003699 
3675.141463 -0.002513 
3673.640831 -0.000882 
3672.140198 -0.003138 
3670.639566 -0.001980 
3669.138933 -0.001965 
3667.638301 -0.002917 
3666.137668 -0.004833 
3664.637036 -0.002146 
3663.136403 -0.004072 
3661.635771 -0.004965 
3660.135138 -0.002820 
3658.634506 -0.002792 
3657.133873 -0.001345 
3655.633240 -0.002788 
3654.132608 -0.002175 
3652.631975 -0.001714 
3651.131343 -0.002987 
3649.630710 -0.002889 
3648.130078 -0.000839 
3646.629445 0.000161 
3645.128813 -0.001543 
3643.628180 -0.002083 
3642.127548 -0.002922 
3640.626915 -0.002694 
3639.126282 -0.003108 
3637.625650 -0.001509 
3636.125017 -0.001439 
3634.624385 0.000378 
3633.123752 -0.001921 
3631.623120 0.000883 
3630.122487 -0.000763 
3628.621855 0.001024 
3627.121222 -0.001076 
3625.620590 -0.000746 
3624.119957 0.001313 
3622.619324 -0.002149 
3621.118692 -0.001042 
3619.618059 -0.001096 
3618.117427 0.000219 
3616.616794 0.001525 
3615.116162 0.000729 
3613.615529 0.002270 
3612.114897 0.002485 
3610.614264 0.002852 
3609.113632 0.001798 
3607.612999 0.002700 
3606.112366 0.002889 
3604.611734 0.002625 
3603.111101 0.002112 
3601.610469 0.002953 
3600.109836 0.001817 
3598.609204 0.005274 
3597.108571 0.004482 
3595.607939 0.004498 
3594.107306 0.005639 
3592.606674 0.007195 
3591.106041 0.004538 
3589.605408 0.006309 
3588.104776 0.007428 
3586.604143 0.007216 
3585.103511 0.005836 
3583.602878 0.006512 
3582.102246 0.006002 
3580.601613 0.005249 
3579.100981 0.007909 
3577.600348 0.006359 
3576.099716 0.005556 
3574.599083 0.006156 
3573.098450 0.006064 
3571.597818 0.006515 
3570.097185 0.006778 
3568.596553 0.008164 
3567.095920 0.008283 
3565.595288 0.005151 
3564.094655 0.006962 
3562.594023 0.010608 
3561.093390 0.007265 
3559.592758 0.009679 
3558.092125 0.010732 
3556.591492 0.009471 
3555.090860 0.010138 
3553.590227 0.009161 
3552.089595 0.011620 
3550.588962 0.012898 
3549.088330 0.009675 
3547.587697 0.012954 
3546.087065 0.011252 
3544.586432 0.013031 
3543.085800 0.011748 
3541.585167 0.011489 
3540.084535 0.014051 
3538.583902 0.011849 
3537.083269 0.013583 
3535.582637 0.015139 
3534.082004 0.014338 
3532.581372 0.014599 
3531.080739 0.010923 
3529.580107 0.012813 
3528.079474 0.014113 
3526.578842 0.017618 
3525.078209 0.016311 
3523.577577 0.015474 
3522.076944 0.016051 
3520.576311 0.013888 
3519.075679 0.016244 
3517.575046 0.014829 
3516.074414 0.014060 
3514.573781 0.016552 
3513.073149 0.016318 
3511.572516 0.016902 
3510.071884 0.017089 
3508.571251 0.017593 
3507.070619 0.016130 
3505.569986 0.016255 
3504.069353 0.019508 
3502.568721 0.016688 
3501.068088 0.017086 
3499.567456 0.019310 
3498.066823 0.017774 
3496.566191 0.019509 
3495.065558 0.021080 
3493.564926 0.018260 
3492.064293 0.018399 
3490.563661 0.019910 
3489.063028 0.020036 
3487.562395 0.021543 
3486.061763 0.020236 
3484.561130 0.020609 
3483.060498 0.019407 
3481.559865 0.022200 
3480.059233 0.022374 
3478.558600 0.018165 
3477.057968 0.022075 
3475.557335 0.022776 
3474.056703 0.020944 
3472.556070 0.021912 
3471.055437 0.021979 
3469.554805 0.022068 
3468.054172 0.022819 
3466.553540 0.021706 
3465.052907 0.021955 
3463.552275 0.020079 
3462.051642 0.023780 
3460.551010 0.025101 
3459.050377 0.023379 
3457.549745 0.022350 
3456.049112 0.022467 
3454.548479 0.023534 
3453.047847 0.020831 
3451.547214 0.024068 
3450.046582 0.021098 
3448.545949 0.024378 
3447.045317 0.022070 
3445.544684 0.024487 
3444.044052 0.024638 
3442.543419 0.025441 
3441.042787 0.024438 
3439.542154 0.025253 
3438.041522 0.024328 
3436.540889 0.022845 
3435.040256 0.024179 
3433.539624 0.025019 
3432.038991 0.027851 
3430.538359 0.026813 
3429.037726 0.024439 
3427.537094 0.024507 
3426.036461 0.024487 
3424.535829 0.024514 
3423.035196 0.027683 
3421.534564 0.024736 
3420.033931 0.025549 
3418.533298 0.027331 
3417.032666 0.026887 
3415.532033 0.026164 
3414.031401 0.027379 
3412.530768 0.027460 
3411.030136 0.027345 
3409.529503 0.026746 
3408.028871 0.028582 
3406.528238 0.028320 
3405.027606 0.028405 
3403.526973 0.027095 
3402.026340 0.027715 
3400.525708 0.027218 
3399.025075 0.027261 
3397.524443 0.025792 
3396.023810 0.029673 
3394.523178 0.030313 
3393.022545 0.028880 
3391.521913 0.027303 
3390.021280 0.028047 
3388.520648 0.026541 
3387.020015 0.029015 
3385.519382 0.027251 
3384.018750 0.028344 
3382.518117 0.028030 
3381.017485 0.028624 
3379.516852 0.030206 
3378.016220 0.031063 
3376.515587 0.030811 
3375.014955 0.030622 
3373.514322 0.028155 
3372.013690 0.028211 
3370.513057 0.031035 
3369.012424 0.031265 
3367.511792 0.028247 
3366.011159 0.032311 
3364.510527 0.029434 
3363.009894 0.029363 
3361.509262 0.028193 
3360.008629 0.030741 
3358.507997 0.030680 
3357.007364 0.030671 
3355.506732 0.032582 
3354.006099 0.032320 
3352.505466 0.032206 
3351.004834 0.031152 
3349.504201 0.033294 
3348.003569 0.033691 
3346.502936 0.034965 
3345.002304 0.032907 
3343.501671 0.033762 
3342.001039 0.034783 
3340.500406 0.035277 
3338.999774 0.037917 
3337.499141 0.037142 
3335.998509 0.038225 
3334.497876 0.035936 
3332.997243 0.035498 
3331.496611 0.035752 
