4692.570328 -0.006199 
4691.069696 -0.002829 
4689.569063 -0.005322 
4688.068431 -0.004693 
4686.567798 -0.007483 
4685.067166 -0.007648 
4683.566533 -0.006115 
4682.065901 -0.008050 
4680.565268 -0.001517 
4679.064636 -0.002750 
4677.564003 -0.010464 
4676.063370 -0.006424 
4674.562738 -0.012446 
4673.062105 -0.004483 
4671.561473 -0.002696 
4670.060840 -0.008858 
4668.560208 -0.008473 
4667.059575 -0.014089 
4665.558943 -0.008819 
4664.058310 -0.011297 
4662.557678 -0.008362 
4661.057045 -0.009549 
4659.556412 -0.002387 
4658.055780 -0.007242 
4656.555147 -0.008892 
4655.054515 -0.004525 
4653.553882 -0.003206 
4652.053250 -0.008989 
4650.552617 -0.009282 
4649.051985 -0.007720 
4647.551352 -0.001108 
4646.050720 -0.013193 
4644.550087 -0.006235 
4643.049454 -0.010051 
4641.548822 -0.009470 
4640.048189 -0.004687 
4638.547557 -0.011205 
4637.046924 -0.013190 
4635.546292 -0.009553 
4634.045659 -0.009336 
4632.545027 -0.012246 
4631.044394 -0.005951 
4629.543762 -0.015831 
4628.043129 -0.011169 
4626.542496 -0.000213 
4625.041864 -0.011936 
4623.541231 -0.009470 
4622.040599 -0.008999 
4620.539966 -0.003828 
4619.039334 -0.004473 
4617.538701 -0.024849 
4616.038069 -0.006796 
4614.537436 -0.012241 
4613.036804 -0.012057 
4611.536171 -0.012879 
4610.035539 -0.011364 
4608.534906 -0.009603 
4607.034273 -0.013026 
4605.533641 -0.006141 
4604.033008 -0.009414 
4602.532376 -0.012107 
4601.031743 -0.004294 
4599.531111 -0.011771 
4598.030478 -0.007947 
4596.529846 -0.008333 
4595.029213 -0.009841 
4593.528581 -0.011773 
4592.027948 -0.012659 
4590.527315 -0.016647 
4589.026683 -0.014756 
4587.526050 -0.015316 
4586.025418 -0.011998 
4584.524785 -0.009832 
4583.024153 -0.015495 
4581.523520 -0.008341 
4580.022888 -0.005947 
4578.522255 -0.010208 
4577.021623 -0.009884 
4575.520990 -0.008892 
4574.020357 -0.011719 
4572.519725 -0.009765 
4571.019092 -0.009898 
4569.518460 -0.015820 
4568.017827 -0.012276 
4566.517195 -0.006142 
4565.016562 -0.014335 
4563.515930 -0.010243 
4562.015297 -0.014044 
4560.514665 -0.016123 
4559.014032 -0.004738 
4557.513399 -0.011944 
4556.012767 -0.009622 
4554.512134 -0.012977 
4553.011502 -0.008401 
4551.510869 -0.010201 
4550.010237 -0.002845 
4548.509604 -0.009506 
4547.008972 -0.012335 
4545.508339 -0.011304 
4544.007707 -0.005306 
4542.507074 -0.005391 
4541.006441 -0.010140 
4539.505809 -0.004807 
4538.005176 -0.015329 
4536.504544 -0.020735 
4535.003911 -0.005964 
4533.503279 -0.009417 
4532.002646 -0.012013 
4530.502014 -0.011786 
4529.001381 -0.015374 
4527.500749 -0.016036 
4526.000116 -0.014736 
4524.499483 -0.013101 
4522.998851 -0.010121 
4521.498218 -0.010760 
4519.997586 -0.013511 
4518.496953 -0.008811 
4516.996321 -0.011881 
4515.495688 -0.005430 
4513.995056 -0.015328 
4512.494423 -0.007699 
4510.993791 -0.011166 
4509.493158 -0.010599 
4507.992526 -0.007649 
4506.491893 -0.009287 
4504.991260 -0.018030 
4503.490628 -0.011444 
4501.989995 -0.005909 
4500.489363 -0.014406 
4498.988730 -0.012008 
4497.488098 -0.013900 
4495.987465 -0.004078 
4494.486833 -0.009261 
4492.986200 -0.007750 
4491.485568 -0.012685 
4489.984935 -0.009439 
4488.484302 -0.011513 
4486.983670 -0.014635 
4485.483037 -0.009771 
4483.982405 -0.010823 
4482.481772 -0.010517 
4480.981140 -0.009879 
4479.480507 -0.012656 
4477.979875 -0.010199 
4476.479242 -0.010915 
4474.978610 -0.008297 
4473.477977 -0.014307 
4471.977344 -0.013581 
4470.476712 -0.009807 
4468.976079 -0.011837 
4467.475447 -0.009494 
4465.974814 -0.008024 
4464.474182 -0.004792 
4462.973549 -0.006669 
4461.472917 -0.010011 
4459.972284 -0.005696 
4458.471652 -0.005983 
4456.971019 -0.007098 
4455.470386 -0.007135 
4453.969754 -0.012905 
4452.469121 -0.005952 
4450.968489 -0.005221 
4449.467856 -0.002320 
4447.967224 -0.004384 
4446.466591 -0.004782 
4444.965959 -0.005303 
4443.465326 -0.013199 
4441.964694 -0.001807 
4440.464061 -0.010227 
4438.963428 -0.011788 
4437.462796 -0.001731 
4435.962163 -0.009706 
4434.461531 -0.004132 
4432.960898 -0.005095 
4431.460266 -0.008307 
4429.959633 -0.007524 
4428.459001 -0.005137 
4426.958368 -0.010707 
4425.457736 -0.006141 
4423.957103 -0.007502 
4422.456470 -0.008771 
4420.955838 -0.005100 
4419.455205 -0.000619 
4417.954573 0.002819 
4416.453940 -0.007003 
4414.953308 -0.006485 
4413.452675 -0.002819 
4411.952043 -0.000064 
4410.451410 -0.005502 
4408.950778 -0.002594 
4407.450145 -0.004203 
4405.949513 -0.007015 
4404.448880 -0.014281 
4402.948247 -0.000155 
4401.447615 0.000975 
4399.946982 -0.007994 
4398.446350 -0.004500 
4396.945717 -0.006498 
4395.445085 -0.001584 
4393.944452 -0.005315 
4392.443820 -0.003179 
4390.943187 -0.006133 
4389.442555 0.000646 
4387.941922 -0.005766 
4386.441289 -0.003657 
4384.940657 0.002268 
4383.440024 0.005216 
4381.939392 -0.005191 
4380.438759 -0.001724 
4378.938127 -0.002544 
4377.437494 -0.004414 
4375.936862 -0.002985 
4374.436229 -0.001229 
4372.935597 -0.003697 
4371.434964 -0.006650 
4369.934331 -0.004924 
4368.433699 -0.003113 
4366.933066 0.000995 
4365.432434 -0.000448 
4363.931801 0.002870 
4362.431169 -0.000389 
4360.930536 -0.006017 
4359.429904 -0.003536 
4357.929271 -0.007615 
4356.428639 0.000035 
4354.928006 0.001376 
4353.427373 0.001822 
4351.926741 -0.006130 
4350.426108 0.000358 
4348.925476 -0.000033 
4347.424843 -0.004292 
4345.924211 -0.003026 
4344.423578 -0.005119 
4342.922946 -0.003578 
4341.422313 -0.000730 
4339.921681 -0.002924 
4338.421048 -0.002245 
4336.920415 0.000757 
4335.419783 0.000766 
4333.919150 0.004012 
4332.418518 -0.001588 
4330.917885 0.000857 
4329.417253 -0.003760 
4327.916620 0.000175 
4326.415988 -0.003942 
4324.915355 0.001622 
4323.414723 -0.002627 
4321.914090 0.001422 
4320.413457 0.004876 
4318.912825 -0.001028 
4317.412192 -0.004993 
4315.911560 -0.003186 
4314.410927 0.000506 
4312.910295 -0.000239 
4311.409662 -0.002981 
4309.909030 -0.008568 
4308.408397 -0.002508 
4306.907765 0.000250 
4305.407132 -0.003258 
4303.906499 0.001627 
4302.405867 0.002642 
4300.905234 0.002764 
4299.404602 0.003518 
4297.903969 0.010142 
4296.403337 0.001469 
4294.902704 -0.005498 
4293.402072 -0.001475 
4291.901439 -0.002640 
4290.400807 0.005398 
4288.900174 0.000461 
4287.399542 -0.004660 
4285.898909 0.002910 
4284.398276 -0.001179 
4282.897644 -0.000382 
4281.397011 -0.001280 
4279.896379 0.002450 
4278.395746 -0.006586 
4276.895114 0.000686 
4275.394481 -0.004657 
4273.893849 -0.003511 
4272.393216 -0.003933 
4270.892584 0.001017 
4269.391951 -0.000848 
4267.891318 0.002823 
4266.390686 0.000970 
4264.890053 -0.002768 
4263.389421 0.000533 
4261.888788 0.003654 
4260.388156 -0.002420 
4258.887523 -0.001261 
4257.386891 -0.000864 
4255.886258 0.002504 
4254.385626 0.005899 
4252.884993 -0.000478 
4251.384360 0.001310 
4249.883728 -0.008349 
4248.383095 -0.000964 
4246.882463 0.000984 
4245.381830 -0.002853 
4243.881198 -0.000367 
4242.380565 -0.000584 
4240.879933 -0.003652 
4239.379300 -0.004262 
4237.878668 0.005033 
4236.378035 -0.003483 
4234.877402 -0.004033 
4233.376770 0.002193 
4231.876137 0.000690 
4230.375505 0.000668 
4228.874872 0.004509 
4227.374240 0.002639 
4225.873607 0.001865 
4224.372975 0.000927 
4222.872342 0.001780 
4221.371710 0.001750 
4219.871077 -0.000115 
4218.370444 0.000484 
4216.869812 -0.000012 
4215.369179 0.000638 
4213.868547 0.001460 
4212.367914 -0.001330 
4210.867282 0.007030 
4209.366649 -0.001797 
4207.866017 -0.001346 
4206.365384 -0.000929 
4204.864752 0.002154 
4203.364119 -0.000628 
4201.863486 -0.000039 
4200.362854 -0.004928 
4198.862221 0.004558 
4197.361589 -0.001829 
4195.860956 -0.002634 
4194.360324 0.000817 
4192.859691 0.003554 
4191.359059 -0.002842 
4189.858426 0.001219 
4188.357794 0.003184 
4186.857161 -0.003112 
4185.356529 -0.000761 
4183.855896 -0.002213 
4182.355263 0.001292 
4180.854631 0.003161 
4179.353998 -0.001361 
4177.853366 -0.001314 
4176.352733 -0.000799 
4174.852101 -0.002028 
4173.351468 -0.000465 
4171.850836 -0.001612 
4170.350203 0.003920 
4168.849571 -0.000160 
4167.348938 -0.000678 
4165.848305 0.002083 
4164.347673 0.005051 
4162.847040 0.000629 
4161.346408 -0.000242 
4159.845775 0.002181 
4158.345143 -0.001980 
4156.844510 0.000145 
4155.343878 0.001461 
4153.843245 0.000777 
4152.342613 -0.003447 
4150.841980 0.000481 
4149.341347 0.000096 
4147.840715 -0.002486 
4146.340082 -0.000777 
4144.839450 -0.000543 
4143.338817 0.002176 
4141.838185 0.001684 
4140.337552 0.000055 
4138.836920 -0.000920 
4137.336287 0.000978 
4135.835655 -0.001369 
4134.335022 -0.000668 
4132.834389 0.000165 
4131.333757 -0.000042 
4129.833124 0.000101 
4128.332492 -0.001370 
4126.831859 -0.000426 
4125.331227 -0.002659 
4123.830594 0.003455 
4122.329962 -0.002103 
4120.829329 0.000248 
4119.328697 -0.001927 
4117.828064 -0.002703 
4116.327431 0.001217 
4114.826799 0.000736 
4113.326166 -0.001978 
4111.825534 0.000090 
4110.324901 -0.001018 
4108.824269 0.000915 
4107.323636 0.002941 
4105.823004 -0.000598 
4104.322371 0.000560 
4102.821739 -0.002868 
4101.321106 0.001369 
4099.820473 0.000112 
4098.319841 0.000997 
4096.819208 0.002138 
4095.318576 0.001888 
4093.817943 -0.000364 
4092.317311 -0.001970 
4090.816678 0.003187 
4089.316046 0.003084 
4087.815413 -0.001095 
4086.314781 -0.000055 
4084.814148 0.000717 
4083.313516 0.004605 
4081.812883 0.000531 
4080.312250 0.002582 
4078.811618 -0.000246 
4077.310985 0.000793 
4075.810353 -0.004444 
4074.309720 -0.000830 
4072.809088 0.003352 
4071.308455 0.002491 
4069.807823 0.002738 
4068.307190 -0.000279 
4066.806558 -0.002610 
4065.305925 0.002446 
4063.805292 -0.001370 
4062.304660 0.000257 
4060.804027 0.002703 
4059.303395 0.000061 
4057.802762 0.000658 
4056.302130 -0.005271 
4054.801497 -0.000354 
4053.300865 0.003636 
4051.800232 0.001097 
4050.299600 0.000009 
4048.798967 -0.000964 
4047.298334 -0.001459 
4045.797702 -0.000478 
4044.297069 -0.000846 
4042.796437 -0.000095 
4041.295804 -0.000194 
4039.795172 -0.002675 
4038.294539 0.000245 
4036.793907 -0.002235 
4035.293274 0.001401 
4033.792642 -0.004988 
4032.292009 -0.001310 
4030.791376 -0.002525 
4029.290744 -0.000601 
4027.790111 -0.003227 
4026.289479 -0.001224 
4024.788846 -0.001223 
4023.288214 0.000081 
4021.787581 -0.000202 
4020.286949 -0.000206 
4018.786316 -0.000467 
4017.285684 0.000723 
4015.785051 0.003347 
4014.284418 0.001135 
4012.783786 -0.000773 
4011.283153 -0.003053 
4009.782521 -0.000093 
4008.281888 -0.001115 
4006.781256 -0.001707 
4005.280623 0.000888 
4003.779991 -0.003815 
4002.279358 -0.002800 
4000.778726 0.000208 
3999.278093 -0.002690 
3997.777460 -0.000134 
3996.276828 -0.001288 
3994.776195 -0.000158 
3993.275563 -0.000841 
3991.774930 0.004127 
3990.274298 0.002334 
3988.773665 0.001706 
3987.273033 -0.000755 
3985.772400 0.002883 
3984.271768 -0.002000 
3982.771135 0.000482 
3981.270503 0.000145 
3979.769870 -0.001741 
3978.269237 -0.000409 
3976.768605 -0.000957 
3975.267972 0.003028 
3973.767340 0.001494 
3972.266707 0.001647 
3970.766075 0.000448 
3969.265442 0.004185 
3967.764810 -0.002221 
3966.264177 -0.001953 
3964.763545 0.002713 
3963.262912 -0.000540 
3961.762279 -0.000737 
3960.261647 -0.002067 
3958.761014 -0.001803 
3957.260382 -0.000105 
3955.759749 0.000077 
3954.259117 -0.001163 
3952.758484 -0.003157 
3951.257852 0.000056 
3949.757219 -0.001842 
3948.256587 -0.001822 
3946.755954 0.002868 
3945.255321 -0.001377 
3943.754689 -0.001495 
3942.254056 -0.001373 
3940.753424 0.003288 
3939.252791 0.000329 
3937.752159 -0.000067 
3936.251526 -0.001995 
3934.750894 0.000467 
3933.250261 -0.000031 
3931.749629 -0.001608 
3930.248996 -0.002520 
3928.748363 0.001214 
3927.247731 0.001354 
3925.747098 -0.001562 
3924.246466 -0.000967 
3922.745833 -0.001353 
3921.245201 -0.001925 
3919.744568 -0.000662 
3918.243936 -0.000535 
3916.743303 0.001682 
3915.242671 0.001978 
3913.742038 0.000428 
3912.241405 0.000087 
3910.740773 -0.002723 
3909.240140 -0.005850 
3907.739508 -0.001271 
3906.238875 0.001277 
3904.738243 -0.000784 
3903.237610 -0.000289 
3901.736978 -0.002653 
3900.236345 0.000012 
3898.735713 -0.000818 
3897.235080 -0.000748 
3895.734447 0.000789 
3894.233815 0.000883 
3892.733182 0.000436 
3891.232550 -0.001055 
3889.731917 0.002463 
3888.231285 -0.001798 
3886.730652 -0.001112 
3885.230020 0.000016 
3883.729387 0.002499 
3882.228755 -0.002425 
3880.728122 -0.003039 
3879.227489 0.000553 
3877.726857 -0.000395 
3876.226224 0.000250 
3874.725592 -0.001591 
3873.224959 0.000747 
3871.724327 -0.001500 
3870.223694 -0.001856 
3868.723062 -0.003051 
3867.222429 -0.001787 
3865.721797 -0.004082 
3864.221164 0.000925 
3862.720532 -0.000985 
3861.219899 -0.000231 
3859.719266 -0.000930 
3858.218634 -0.003025 
3856.718001 -0.000887 
3855.217369 -0.000591 
3853.716736 -0.000516 
3852.216104 -0.002070 
3850.715471 -0.002205 
3849.214839 0.000326 
3847.714206 -0.003292 
3846.213574 -0.000035 
3844.712941 -0.000633 
3843.212308 0.001249 
3841.711676 -0.003688 
3840.211043 -0.002789 
3838.710411 0.000608 
3837.209778 -0.000060 
3835.709146 -0.000587 
3834.208513 -0.001160 
3832.707881 -0.001706 
3831.207248 -0.005536 
3829.706616 0.000935 
3828.205983 0.001317 
3826.705350 -0.000083 
3825.204718 -0.001452 
3823.704085 0.002885 
3822.203453 -0.000984 
3820.702820 0.000437 
3819.202188 -0.000014 
3817.701555 0.000056 
3816.200923 -0.003067 
3814.700290 0.000201 
3813.199658 -0.001591 
3811.699025 0.001742 
3810.198392 -0.000922 
3808.697760 0.001367 
3807.197127 -0.001391 
3805.696495 -0.001375 
3804.195862 0.000349 
3802.695230 0.000993 
3801.194597 -0.001313 
3799.693965 -0.002827 
3798.193332 -0.000598 
3796.692700 -0.001173 
3795.192067 -0.004831 
3793.691434 -0.000508 
3792.190802 0.000363 
3790.690169 -0.001291 
3789.189537 -0.000159 
3787.688904 -0.001209 
3786.188272 -0.000458 
3784.687639 -0.003398 
3783.187007 -0.001918 
3781.686374 -0.000413 
3780.185742 -0.003098 
3778.685109 -0.000164 
3777.184476 -0.002598 
3775.683844 -0.000041 
3774.183211 0.000113 
3772.682579 -0.002760 
3771.181946 0.000665 
3769.681314 -0.001040 
3768.180681 -0.000085 
3766.680049 -0.002865 
3765.179416 0.001522 
3763.678784 -0.001721 
3762.178151 -0.003948 
3760.677519 -0.000899 
3759.176886 -0.001319 
3757.676253 -0.000403 
3756.175621 -0.000996 
3754.674988 -0.001821 
3753.174356 -0.002543 
3751.673723 -0.002858 
3750.173091 0.000688 
3748.672458 -0.000286 
3747.171826 -0.000941 
3745.671193 -0.002953 
3744.170561 -0.000864 
3742.669928 -0.003538 
3741.169295 -0.002097 
3739.668663 -0.000963 
3738.168030 -0.002984 
3736.667398 -0.003039 
3735.166765 0.000429 
3733.666133 -0.003339 
3732.165500 0.000099 
3730.664868 -0.001041 
3729.164235 -0.002869 
3727.663603 -0.001424 
3726.162970 0.001614 
3724.662337 -0.002033 
3723.161705 -0.001528 
3721.661072 -0.002648 
3720.160440 -0.003205 
3718.659807 -0.001190 
3717.159175 0.001215 
3715.658542 -0.001295 
3714.157910 -0.000958 
3712.657277 -0.000085 
3711.156645 0.000997 
3709.656012 -0.002672 
3708.155379 0.001920 
3706.654747 0.000803 
3705.154114 0.000469 
3703.653482 0.000998 
3702.152849 0.002546 
3700.652217 0.004184 
3699.151584 0.004214 
3697.650952 -0.000359 
3696.150319 -0.001155 
3694.649687 -0.000414 
3693.149054 -0.004075 
3691.648421 -0.002012 
3690.147789 0.000562 
3688.647156 -0.000736 
3687.146524 -0.003276 
3685.645891 -0.003251 
3684.145259 -0.001115 
3682.644626 -0.002018 
3681.143994 0.000282 
3679.643361 -0.001535 
3678.142729 -0.001684 
3676.642096 -0.001835 
3675.141463 -0.002801 
3673.640831 -0.000189 
3672.140198 -0.002500 
3670.639566 -0.000553 
3669.138933 -0.001590 
3667.638301 -0.003097 
3666.137668 -0.000750 
3664.637036 -0.001316 
3663.136403 -0.001419 
3661.635771 -0.003262 
3660.135138 -0.003148 
3658.634506 -0.001357 
3657.133873 -0.003039 
3655.633240 0.000598 
3654.132608 0.000808 
3652.631975 -0.002451 
3651.131343 0.000914 
3649.630710 -0.001417 
3648.130078 -0.000195 
3646.629445 -0.000664 
3645.128813 -0.000784 
3643.628180 -0.000201 
3642.127548 0.001095 
3640.626915 -0.000239 
3639.126282 -0.000140 
3637.625650 0.002057 
3636.125017 -0.000516 
3634.624385 0.003767 
3633.123752 0.001171 
3631.623120 0.001371 
3630.122487 0.001432 
3628.621855 0.003761 
3627.121222 0.001853 
3625.620590 0.000598 
3624.119957 0.004297 
3622.619324 0.001946 
3621.118692 0.002722 
3619.618059 0.003022 
3618.117427 0.003302 
3616.616794 0.003863 
3615.116162 0.004436 
3613.615529 0.005045 
3612.114897 0.004974 
3610.614264 0.004632 
3609.113632 0.004397 
3607.612999 0.004826 
3606.112366 0.005311 
3604.611734 0.005309 
3603.111101 0.005187 
3601.610469 0.004584 
3600.109836 0.005490 
3598.609204 0.007272 
3597.108571 0.007625 
3595.607939 0.009941 
3594.107306 0.007372 
3592.606674 0.008848 
3591.106041 0.010666 
3589.605408 0.010620 
3588.104776 0.011767 
3586.604143 0.009177 
3585.103511 0.008837 
3583.602878 0.009249 
3582.102246 0.008600 
3580.601613 0.010776 
3579.100981 0.007875 
3577.600348 0.008445 
3576.099716 0.007782 
3574.599083 0.009218 
3573.098450 0.009186 
3571.597818 0.009516 
3570.097185 0.011710 
3568.596553 0.010155 
3567.095920 0.010390 
3565.595288 0.010926 
3564.094655 0.011198 
3562.594023 0.013105 
3561.093390 0.011419 
3559.592758 0.012466 
3558.092125 0.013133 
3556.591492 0.012588 
3555.090860 0.012642 
3553.590227 0.013133 
3552.089595 0.012975 
3550.588962 0.016664 
3549.088330 0.013184 
3547.587697 0.014841 
3546.087065 0.013259 
3544.586432 0.014775 
3543.085800 0.014079 
3541.585167 0.015641 
3540.084535 0.015081 
3538.583902 0.016134 
3537.083269 0.015419 
3535.582637 0.017601 
3534.082004 0.016325 
3532.581372 0.017873 
3531.080739 0.014410 
3529.580107 0.015402 
3528.079474 0.016555 
3526.578842 0.019129 
3525.078209 0.019833 
3523.577577 0.018073 
3522.076944 0.017637 
3520.576311 0.015691 
3519.075679 0.019571 
3517.575046 0.020588 
3516.074414 0.017643 
3514.573781 0.020763 
3513.073149 0.018688 
3511.572516 0.021372 
3510.071884 0.018151 
3508.571251 0.020568 
3507.070619 0.019030 
3505.569986 0.020556 
3504.069353 0.019943 
3502.568721 0.018719 
3501.068088 0.019488 
3499.567456 0.019194 
3498.066823 0.019100 
3496.566191 0.021715 
3495.065558 0.021815 
3493.564926 0.021860 
3492.064293 0.020376 
3490.563661 0.020127 
3489.063028 0.020652 
3487.562395 0.022756 
3486.061763 0.023415 
3484.561130 0.022198 
3483.060498 0.024309 
3481.559865 0.023136 
3480.059233 0.022643 
3478.558600 0.022444 
3477.057968 0.023933 
3475.557335 0.021251 
3474.056703 0.021593 
3472.556070 0.022068 
3471.055437 0.025242 
3469.554805 0.025300 
3468.054172 0.025803 
3466.553540 0.024159 
3465.052907 0.024500 
3463.552275 0.021742 
3462.051642 0.025438 
3460.551010 0.023667 
3459.050377 0.023014 
3457.549745 0.025196 
3456.049112 0.024445 
3454.548479 0.023519 
3453.047847 0.024812 
3451.547214 0.025660 
3450.046582 0.023107 
3448.545949 0.026984 
3447.045317 0.022221 
3445.544684 0.024515 
3444.044052 0.025366 
3442.543419 0.026873 
3441.042787 0.026837 
3439.542154 0.024613 
3438.041522 0.025202 
3436.540889 0.025456 
3435.040256 0.025946 
3433.539624 0.025013 
3432.038991 0.026288 
3430.538359 0.025652 
3429.037726 0.026795 
3427.537094 0.027809 
3426.036461 0.024293 
3424.535829 0.027134 
3423.035196 0.028260 
3421.534564 0.025744 
3420.033931 0.024899 
3418.533298 0.026117 
3417.032666 0.026764 
3415.532033 0.026407 
3414.031401 0.027125 
3412.530768 0.026726 
3411.030136 0.028486 
3409.529503 0.024928 
3408.028871 0.026268 
3406.528238 0.028538 
3405.027606 0.028714 
3403.526973 0.027398 
3402.026340 0.026615 
3400.525708 0.028887 
3399.025075 0.029074 
3397.524443 0.027363 
3396.023810 0.028537 
3394.523178 0.029113 
3393.022545 0.029318 
3391.521913 0.028519 
3390.021280 0.029513 
3388.520648 0.028260 
3387.020015 0.028294 
3385.519382 0.024972 
3384.018750 0.029190 
3382.518117 0.028765 
3381.017485 0.026989 
3379.516852 0.029776 
3378.016220 0.029840 
3376.515587 0.029779 
3375.014955 0.028965 
3373.514322 0.026974 
3372.013690 0.028800 
3370.513057 0.028795 
3369.012424 0.032749 
3367.511792 0.030445 
3366.011159 0.031538 
3364.510527 0.030734 
3363.009894 0.031352 
3361.509262 0.029113 
3360.008629 0.031969 
3358.507997 0.031391 
3357.007364 0.031239 
3355.506732 0.031243 
3354.006099 0.034118 
3352.505466 0.033669 
3351.004834 0.031404 
3349.504201 0.034146 
3348.003569 0.033028 
3346.502936 0.036132 
3345.002304 0.035558 
3343.501671 0.036560 
3342.001039 0.036149 
