4344.768954 0.000624 
4343.968794 0.000618 
4343.168634 0.000622 
4342.368474 0.000625 
4341.568314 0.000600 
4340.768154 0.000602 
4339.967994 0.000565 
4339.167834 0.000568 
4338.367674 0.000605 
4337.567514 0.000582 
4336.767353 0.000529 
4335.967193 0.000604 
4335.167033 0.000601 
4334.366873 0.000680 
4333.566713 0.000792 
4332.766553 0.000854 
4331.966393 0.000951 
4331.166233 0.001186 
4330.366073 0.001322 
4329.565913 0.001534 
4328.765753 0.001905 
4327.965593 0.002293 
4327.165433 0.002740 
4326.365273 0.003235 
4325.565113 0.003693 
4324.764953 0.004238 
4323.964793 0.004734 
4323.164633 0.005039 
4322.364473 0.005351 
4321.564313 0.005366 
4320.764153 0.005180 
4319.963993 0.004804 
4319.163833 0.004256 
4318.363673 0.003639 
4317.563513 0.003079 
4316.763353 0.002541 
4315.963193 0.002097 
4315.163033 0.001767 
4314.362873 0.001524 
4313.562713 0.001328 
4312.762553 0.001195 
4311.962392 0.001159 
4311.162232 0.001076 
4310.362072 0.000926 
4309.561912 0.000856 
4308.761752 0.000732 
4307.961592 0.000614 
4307.161432 0.000508 
4306.361272 0.000490 
4305.561112 0.000407 
4304.760952 0.000349 
4303.960792 0.000277 
4303.160632 0.000230 
4302.360472 0.000205 
4301.560312 0.000211 
4300.760152 0.000137 
4299.959992 0.000120 
4299.159832 0.000114 
4298.359672 0.000042 
4297.559512 0.000076 
4296.759352 0.000087 
4295.959192 0.000069 
4295.159032 0.000067 
4294.358872 0.000097 
4293.558712 0.000115 
4292.758552 0.000070 
4291.958392 0.000067 
4291.158232 0.000080 
4290.358072 0.000119 
4289.557912 0.000056 
4288.757752 0.000022 
4287.957592 0.000049 
4287.157431 0.000035 
4286.357271 0.000016 
4285.557111 0.000001 
4284.756951 0.000001 
4283.956791 0.000003 
4283.156631 0.000060 
4282.356471 0.000071 
4281.556311 0.000065 
4280.756151 0.000052 
4279.955991 0.000084 
4279.155831 0.000107 
4278.355671 0.000131 
4277.555511 0.000103 
4276.755351 0.000152 
4275.955191 0.000137 
4275.155031 0.000167 
4274.354871 0.000203 
4273.554711 0.000182 
4272.754551 0.000130 
4271.954391 0.000115 
4271.154231 0.000103 
4270.354071 0.000109 
4269.553911 0.000060 
4268.753751 0.000045 
4267.953591 0.000039 
4267.153431 0.000038 
4266.353271 0.000027 
4265.553111 0.000004 
4264.752951 0.000013 
4263.952791 -0.000014 
4263.152631 -0.000076 
4262.352470 -0.000092 
4261.552310 -0.000128 
4260.752150 -0.000152 
4259.951990 -0.000138 
4259.151830 -0.000153 
4258.351670 -0.000139 
4257.551510 -0.000179 
4256.751350 -0.000142 
4255.951190 -0.000149 
4255.151030 -0.000090 
4254.350870 -0.000089 
4253.550710 -0.000010 
4252.750550 0.000084 
4251.950390 0.000208 
4251.150230 0.000234 
4250.350070 0.000268 
4249.549910 0.000301 
4248.749750 0.000314 
4247.949590 0.000351 
4247.149430 0.000345 
4246.349270 0.000276 
4245.549110 0.000190 
4244.748950 0.000115 
4243.948790 0.000066 
4243.148630 -0.000024 
4242.348470 0.000000 
4241.548310 -0.000037 
4240.748150 -0.000073 
4239.947990 -0.000093 
4239.147830 -0.000061 
4238.347670 -0.000100 
4237.547510 -0.000115 
4236.747349 -0.000073 
4235.947189 -0.000096 
4235.147029 -0.000122 
4234.346869 -0.000111 
4233.546709 -0.000088 
4232.746549 -0.000088 
4231.946389 -0.000023 
4231.146229 -0.000008 
4230.346069 -0.000053 
4229.545909 0.000000 
4228.745749 0.000014 
4227.945589 0.000011 
4227.145429 0.000012 
4226.345269 0.000032 
4225.545109 0.000052 
4224.744949 0.000131 
4223.944789 0.000156 
4223.144629 0.000141 
4222.344469 0.000129 
4221.544309 0.000114 
4220.744149 0.000128 
4219.943989 0.000180 
4219.143829 0.000198 
4218.343669 0.000210 
4217.543509 0.000229 
4216.743349 0.000213 
4215.943189 0.000253 
4215.143029 0.000292 
4214.342869 0.000269 
4213.542709 0.000253 
4212.742549 0.000278 
4211.942388 0.000278 
4211.142228 0.000265 
4210.342068 0.000289 
4209.541908 0.000309 
4208.741748 0.000366 
4207.941588 0.000350 
4207.141428 0.000385 
4206.341268 0.000373 
4205.541108 0.000437 
4204.740948 0.000442 
4203.940788 0.000468 
4203.140628 0.000483 
4202.340468 0.000501 
4201.540308 0.000474 
4200.740148 0.000524 
4199.939988 0.000537 
4199.139828 0.000571 
4198.339668 0.000567 
4197.539508 0.000572 
4196.739348 0.000569 
4195.939188 0.000585 
4195.139028 0.000609 
4194.338868 0.000639 
4193.538708 0.000657 
4192.738548 0.000666 
4191.938388 0.000726 
4191.138228 0.000758 
4190.338068 0.000755 
4189.537908 0.000767 
4188.737748 0.000754 
4187.937588 0.000788 
4187.137427 0.000853 
4186.337267 0.000870 
4185.537107 0.000865 
4184.736947 0.000921 
4183.936787 0.000964 
4183.136627 0.000988 
4182.336467 0.001043 
4181.536307 0.001168 
4180.736147 0.001239 
4179.935987 0.001325 
4179.135827 0.001359 
4178.335667 0.001375 
4177.535507 0.001421 
4176.735347 0.001458 
4175.935187 0.001488 
4175.135027 0.001452 
4174.334867 0.001493 
4173.534707 0.001505 
4172.734547 0.001575 
4171.934387 0.001721 
4171.134227 0.001892 
4170.334067 0.002115 
4169.533907 0.002359 
4168.733747 0.002649 
4167.933587 0.002935 
4167.133427 0.003332 
4166.333267 0.003736 
4165.533107 0.004053 
4164.732947 0.004476 
4163.932787 0.004824 
4163.132627 0.005099 
4162.332466 0.005298 
4161.532306 0.005455 
4160.732146 0.005443 
4159.931986 0.005271 
4159.131826 0.004921 
4158.331666 0.004479 
4157.531506 0.003856 
4156.731346 0.003294 
4155.931186 0.002694 
4155.131026 0.002212 
4154.330866 0.001829 
4153.530706 0.001563 
4152.730546 0.001330 
4151.930386 0.001253 
4151.130226 0.001220 
4150.330066 0.001127 
4149.529906 0.001058 
4148.729746 0.001080 
4147.929586 0.001080 
4147.129426 0.001057 
4146.329266 0.001052 
4145.529106 0.001055 
4144.728946 0.001024 
4143.928786 0.000963 
4143.128626 0.000939 
4142.328466 0.000923 
4141.528306 0.000928 
4140.728146 0.000924 
4139.927986 0.000916 
4139.127826 0.000875 
4138.327666 0.000881 
4137.527506 0.000913 
4136.727345 0.000900 
4135.927185 0.000978 
4135.127025 0.001028 
4134.326865 0.001132 
4133.526705 0.001266 
4132.726545 0.001370 
4131.926385 0.001466 
4131.126225 0.001638 
4130.326065 0.001795 
4129.525905 0.001983 
4128.725745 0.002153 
4127.925585 0.002229 
4127.125425 0.002308 
4126.325265 0.002379 
4125.525105 0.002373 
4124.724945 0.002328 
4123.924785 0.002252 
4123.124625 0.002157 
4122.324465 0.002025 
4121.524305 0.001899 
4120.724145 0.001805 
4119.923985 0.001662 
4119.123825 0.001587 
4118.323665 0.001542 
4117.523505 0.001429 
4116.723345 0.001401 
4115.923185 0.001339 
4115.123025 0.001291 
4114.322865 0.001256 
4113.522705 0.001269 
4112.722545 0.001231 
4111.922384 0.001236 
4111.122224 0.001239 
4110.322064 0.001224 
4109.521904 0.001232 
4108.721744 0.001224 
4107.921584 0.001185 
4107.121424 0.001204 
4106.321264 0.001144 
4105.521104 0.001088 
4104.720944 0.001069 
4103.920784 0.001099 
4103.120624 0.001058 
4102.320464 0.001012 
4101.520304 0.001009 
4100.720144 0.000957 
4099.919984 0.000893 
4099.119824 0.000830 
4098.319664 0.000834 
4097.519504 0.000818 
4096.719344 0.000825 
4095.919184 0.000780 
4095.119024 0.000729 
4094.318864 0.000741 
4093.518704 0.000707 
4092.718544 0.000658 
4091.918384 0.000603 
4091.118224 0.000597 
4090.318064 0.000618 
4089.517904 0.000569 
4088.717744 0.000556 
4087.917584 0.000530 
4087.117423 0.000558 
4086.317263 0.000498 
4085.517103 0.000497 
4084.716943 0.000502 
4083.916783 0.000489 
4083.116623 0.000501 
4082.316463 0.000541 
4081.516303 0.000586 
4080.716143 0.000644 
4079.915983 0.000698 
4079.115823 0.000843 
4078.315663 0.001012 
4077.515503 0.001231 
4076.715343 0.001482 
4075.915183 0.001719 
4075.115023 0.001921 
4074.314863 0.002005 
4073.514703 0.002002 
4072.714543 0.001907 
4071.914383 0.001810 
4071.114223 0.001740 
4070.314063 0.001715 
4069.513903 0.001808 
4068.713743 0.002052 
4067.913583 0.002442 
4067.113423 0.002981 
4066.313263 0.003494 
4065.513103 0.003947 
4064.712943 0.004212 
4063.912783 0.004127 
4063.112623 0.003773 
4062.312462 0.003267 
4061.512302 0.002582 
4060.712142 0.001882 
4059.911982 0.001331 
4059.111822 0.000888 
4058.311662 0.000683 
4057.511502 0.000502 
4056.711342 0.000369 
4055.911182 0.000286 
4055.111022 0.000246 
4054.310862 0.000225 
4053.510702 0.000225 
4052.710542 0.000237 
4051.910382 0.000169 
4051.110222 0.000119 
4050.310062 0.000126 
4049.509902 0.000074 
4048.709742 0.000044 
4047.909582 0.000066 
4047.109422 0.000092 
4046.309262 0.000061 
4045.509102 0.000032 
4044.708942 0.000042 
4043.908782 0.000034 
4043.108622 0.000038 
4042.308462 0.000044 
4041.508302 0.000044 
4040.708142 0.000028 
4039.907982 0.000059 
4039.107822 0.000036 
4038.307662 0.000046 
4037.507502 -0.000004 
4036.707341 -0.000013 
4035.907181 0.000040 
4035.107021 0.000027 
4034.306861 0.000016 
4033.506701 0.000012 
4032.706541 0.000012 
4031.906381 0.000006 
4031.106221 -0.000011 
4030.306061 -0.000013 
4029.505901 -0.000028 
4028.705741 -0.000048 
4027.905581 -0.000028 
4027.105421 -0.000054 
4026.305261 -0.000063 
4025.505101 -0.000069 
4024.704941 -0.000061 
4023.904781 -0.000063 
4023.104621 -0.000083 
4022.304461 -0.000085 
4021.504301 -0.000071 
4020.704141 -0.000087 
4019.903981 -0.000072 
4019.103821 -0.000067 
4018.303661 -0.000097 
4017.503501 -0.000147 
4016.703341 -0.000135 
4015.903181 -0.000102 
4015.103021 -0.000102 
4014.302861 -0.000089 
4013.502701 -0.000122 
4012.702541 -0.000109 
4011.902380 -0.000122 
4011.102220 -0.000117 
4010.302060 -0.000124 
4009.501900 -0.000120 
4008.701740 -0.000132 
4007.901580 -0.000124 
4007.101420 -0.000156 
4006.301260 -0.000154 
4005.501100 -0.000154 
4004.700940 -0.000185 
4003.900780 -0.000145 
4003.100620 -0.000161 
4002.300460 -0.000165 
4001.500300 -0.000174 
4000.700140 -0.000137 
3999.899980 -0.000126 
3999.099820 -0.000133 
3998.299660 -0.000152 
3997.499500 -0.000121 
3996.699340 -0.000150 
3995.899180 -0.000132 
3995.099020 -0.000137 
3994.298860 -0.000161 
3993.498700 -0.000167 
3992.698540 -0.000174 
3991.898380 -0.000176 
3991.098220 -0.000195 
3990.298060 -0.000187 
3989.497900 -0.000191 
3988.697740 -0.000189 
3987.897580 -0.000187 
3987.097419 -0.000206 
3986.297259 -0.000204 
3985.497099 -0.000189 
3984.696939 -0.000132 
3983.896779 -0.000144 
3983.096619 -0.000154 
3982.296459 -0.000157 
3981.496299 -0.000147 
3980.696139 -0.000144 
3979.895979 -0.000137 
3979.095819 -0.000049 
3978.295659 -0.000024 
3977.495499 -0.000041 
3976.695339 -0.000047 
3975.895179 0.000011 
3975.095019 0.000059 
3974.294859 0.000100 
3973.494699 0.000127 
3972.694539 0.000149 
3971.894379 0.000181 
3971.094219 0.000182 
3970.294059 0.000200 
3969.493899 0.000219 
3968.693739 0.000232 
3967.893579 0.000217 
3967.093419 0.000216 
3966.293259 0.000185 
3965.493099 0.000185 
3964.692939 0.000154 
3963.892779 0.000129 
3963.092619 0.000112 
3962.292458 0.000051 
3961.492298 -0.000011 
3960.692138 -0.000030 
3959.891978 -0.000048 
3959.091818 -0.000098 
3958.291658 -0.000115 
3957.491498 -0.000132 
3956.691338 -0.000137 
3955.891178 -0.000143 
3955.091018 -0.000108 
3954.290858 -0.000070 
3953.490698 -0.000106 
3952.690538 -0.000076 
3951.890378 -0.000076 
3951.090218 -0.000067 
3950.290058 -0.000087 
3949.489898 -0.000109 
3948.689738 -0.000106 
3947.889578 -0.000100 
3947.089418 -0.000139 
3946.289258 -0.000152 
3945.489098 -0.000145 
3944.688938 -0.000130 
3943.888778 -0.000095 
3943.088618 -0.000090 
3942.288458 -0.000124 
3941.488298 -0.000111 
3940.688138 -0.000117 
3939.887978 -0.000144 
3939.087818 -0.000130 
3938.287658 -0.000122 
3937.487497 -0.000106 
3936.687337 -0.000107 
3935.887177 -0.000101 
3935.087017 -0.000079 
3934.286857 -0.000049 
3933.486697 -0.000018 
3932.686537 -0.000024 
3931.886377 -0.000077 
3931.086217 -0.000113 
3930.286057 -0.000089 
3929.485897 -0.000111 
3928.685737 -0.000141 
3927.885577 -0.000163 
3927.085417 -0.000208 
3926.285257 -0.000198 
3925.485097 -0.000193 
3924.684937 -0.000187 
3923.884777 -0.000196 
3923.084617 -0.000215 
3922.284457 -0.000144 
3921.484297 -0.000066 
3920.684137 -0.000050 
3919.883977 -0.000069 
3919.083817 0.000008 
3918.283657 0.000082 
3917.483497 0.000082 
3916.683337 -0.000013 
3915.883177 -0.000061 
3915.083017 -0.000127 
3914.282857 -0.000163 
3913.482697 -0.000143 
3912.682537 -0.000167 
3911.882376 -0.000174 
3911.082216 -0.000163 
3910.282056 -0.000159 
3909.481896 -0.000177 
3908.681736 -0.000216 
3907.881576 -0.000148 
3907.081416 -0.000133 
3906.281256 -0.000101 
3905.481096 0.000047 
3904.680936 -0.000024 
3903.880776 -0.000016 
3903.080616 0.000091 
3902.280456 -0.000016 
3901.480296 -0.000027 
3900.680136 0.000073 
3899.879976 0.000016 
3899.079816 -0.000074 
3898.279656 -0.000127 
3897.479496 -0.000139 
3896.679336 -0.000145 
3895.879176 -0.000115 
3895.079016 -0.000175 
3894.278856 -0.000174 
3893.478696 -0.000083 
3892.678536 0.000064 
3891.878376 -0.000002 
3891.078216 -0.000079 
3890.278056 -0.000132 
3889.477896 -0.000161 
3888.677736 -0.000161 
3887.877576 -0.000091 
3887.077415 0.000078 
3886.277255 0.000015 
3885.477095 -0.000088 
3884.676935 -0.000132 
3883.876775 -0.000158 
3883.076615 -0.000191 
3882.276455 -0.000095 
3881.476295 -0.000002 
3880.676135 -0.000090 
3879.875975 -0.000141 
3879.075815 -0.000154 
3878.275655 -0.000163 
3877.475495 -0.000137 
3876.675335 -0.000154 
3875.875175 -0.000059 
3875.075015 0.000016 
3874.274855 -0.000012 
3873.474695 -0.000019 
3872.674535 0.000043 
3871.874375 0.000211 
3871.074215 0.000367 
3870.274055 0.000265 
3869.473895 0.000103 
3868.673735 0.000015 
3867.873575 -0.000015 
3867.073415 -0.000015 
3866.273255 0.000069 
3865.473095 -0.000042 
3864.672935 -0.000127 
3863.872775 -0.000174 
3863.072615 -0.000172 
3862.272454 -0.000181 
3861.472294 -0.000248 
3860.672134 -0.000294 
3859.871974 -0.000277 
3859.071814 -0.000239 
3858.271654 -0.000268 
3857.471494 -0.000260 
3856.671334 -0.000232 
3855.871174 0.000277 
3855.071014 0.000400 
3854.270854 0.000113 
3853.470694 0.000253 
3852.670534 0.000072 
3851.870374 -0.000131 
3851.070214 -0.000192 
3850.270054 -0.000246 
3849.469894 -0.000252 
3848.669734 -0.000288 
3847.869574 -0.000304 
3847.069414 -0.000298 
3846.269254 -0.000317 
3845.469094 -0.000239 
3844.668934 -0.000222 
3843.868774 -0.000266 
3843.068614 -0.000260 
3842.268454 -0.000198 
3841.468294 -0.000179 
3840.668134 -0.000205 
3839.867974 -0.000059 
3839.067814 0.000250 
3838.267654 0.000027 
3837.467493 -0.000181 
3836.667333 -0.000135 
3835.867173 -0.000075 
3835.067013 -0.000152 
3834.266853 -0.000231 
3833.466693 -0.000151 
3832.666533 -0.000101 
3831.866373 -0.000123 
3831.066213 -0.000217 
3830.266053 -0.000223 
3829.465893 -0.000198 
3828.665733 -0.000171 
3827.865573 -0.000148 
3827.065413 -0.000162 
3826.265253 -0.000171 
3825.465093 -0.000164 
3824.664933 -0.000149 
3823.864773 -0.000126 
3823.064613 0.000038 
3822.264453 0.000117 
3821.464293 0.000036 
3820.664133 -0.000060 
3819.863973 -0.000113 
3819.063813 -0.000161 
3818.263653 -0.000096 
3817.463493 0.000218 
3816.663333 0.000136 
3815.863173 -0.000055 
3815.063013 -0.000153 
3814.262853 -0.000182 
3813.462693 -0.000140 
3812.662533 -0.000190 
3811.862372 -0.000237 
3811.062212 -0.000221 
3810.262052 -0.000206 
3809.461892 -0.000221 
3808.661732 0.000007 
3807.861572 0.000048 
3807.061412 -0.000123 
3806.261252 -0.000256 
3805.461092 -0.000294 
3804.660932 -0.000202 
3803.860772 -0.000188 
3803.060612 0.000063 
3802.260452 0.000117 
3801.460292 -0.000071 
3800.660132 -0.000193 
3799.859972 -0.000233 
3799.059812 -0.000242 
3798.259652 -0.000200 
3797.459492 -0.000169 
3796.659332 -0.000231 
3795.859172 -0.000287 
3795.059012 -0.000336 
3794.258852 -0.000334 
3793.458692 -0.000351 
3792.658532 -0.000353 
3791.858372 -0.000359 
3791.058212 -0.000344 
3790.258052 -0.000359 
3789.457892 -0.000356 
3788.657732 -0.000337 
3787.857572 -0.000321 
3787.057411 -0.000321 
3786.257251 -0.000298 
3785.457091 -0.000235 
3784.656931 -0.000225 
3783.856771 -0.000218 
3783.056611 -0.000205 
3782.256451 -0.000175 
3781.456291 -0.000077 
3780.656131 0.000041 
3779.855971 0.000044 
3779.055811 0.000037 
3778.255651 0.000060 
3777.455491 0.000090 
3776.655331 0.000095 
3775.855171 0.000211 
3775.055011 0.000267 
3774.254851 0.000307 
3773.454691 0.000356 
3772.654531 0.000433 
3771.854371 0.000547 
3771.054211 0.000687 
3770.254051 0.000662 
3769.453891 0.000564 
3768.653731 0.000477 
3767.853571 0.000437 
3767.053411 0.000378 
3766.253251 0.000203 
3765.453091 0.000074 
3764.652931 0.000002 
3763.852771 -0.000106 
3763.052611 -0.000161 
3762.252450 -0.000167 
3761.452290 -0.000108 
3760.652130 -0.000078 
3759.851970 -0.000150 
3759.051810 -0.000143 
3758.251650 -0.000125 
3757.451490 -0.000126 
3756.651330 -0.000186 
3755.851170 -0.000174 
3755.051010 -0.000177 
3754.250850 -0.000044 
3753.450690 0.000320 
3752.650530 0.000192 
3751.850370 -0.000003 
3751.050210 0.000257 
3750.250050 0.000317 
3749.449890 0.000088 
3748.649730 -0.000055 
3747.849570 -0.000109 
3747.049410 -0.000040 
3746.249250 0.000412 
3745.449090 0.000570 
3744.648930 0.000238 
3743.848770 0.000024 
3743.048610 -0.000047 
3742.248450 -0.000051 
3741.448290 -0.000091 
3740.648130 -0.000159 
3739.847970 -0.000156 
3739.047810 -0.000183 
3738.247650 0.000010 
3737.447489 0.000048 
3736.647329 0.000090 
3735.847169 0.000039 
3735.047009 -0.000093 
3734.246849 -0.000090 
3733.446689 0.000053 
3732.646529 -0.000023 
3731.846369 -0.000119 
3731.046209 -0.000146 
3730.246049 -0.000193 
3729.445889 -0.000200 
3728.645729 -0.000190 
3727.845569 -0.000103 
3727.045409 -0.000100 
3726.245249 -0.000132 
3725.445089 -0.000165 
3724.644929 -0.000169 
3723.844769 -0.000138 
3723.044609 -0.000125 
3722.244449 -0.000150 
3721.444289 -0.000206 
3720.644129 -0.000141 
3719.843969 -0.000112 
3719.043809 -0.000134 
3718.243649 -0.000076 
3717.443489 0.000010 
3716.643329 0.000189 
3715.843169 0.000409 
3715.043009 0.000607 
3714.242849 0.000863 
3713.442689 0.001120 
3712.642529 0.000982 
3711.842368 0.000666 
3711.042208 0.000452 
3710.242048 0.000271 
3709.441888 0.000030 
3708.641728 -0.000125 
3707.841568 -0.000188 
3707.041408 -0.000232 
3706.241248 -0.000242 
3705.441088 -0.000244 
3704.640928 -0.000230 
3703.840768 -0.000200 
3703.040608 -0.000094 
3702.240448 -0.000140 
3701.440288 -0.000140 
3700.640128 -0.000147 
3699.839968 -0.000112 
3699.039808 -0.000075 
3698.239648 -0.000033 
3697.439488 0.000003 
3696.639328 0.000085 
3695.839168 0.000134 
3695.039008 0.000180 
3694.238848 0.000239 
3693.438688 0.000300 
3692.638528 0.000424 
3691.838368 0.000360 
3691.038208 0.000201 
3690.238048 0.000248 
3689.437888 0.000407 
3688.637728 0.000178 
3687.837568 0.000038 
3687.037407 -0.000033 
3686.237247 -0.000064 
3685.437087 -0.000101 
3684.636927 -0.000142 
3683.836767 -0.000131 
3683.036607 -0.000130 
3682.236447 -0.000127 
3681.436287 -0.000102 
3680.636127 -0.000066 
3679.835967 -0.000041 
3679.035807 -0.000050 
3678.235647 -0.000058 
3677.435487 0.000282 
3676.635327 0.000345 
3675.835167 0.000235 
3675.035007 0.000089 
3674.234847 -0.000015 
3673.434687 -0.000050 
3672.634527 0.000068 
3671.834367 0.000318 
3671.034207 0.000202 
3670.234047 0.000153 
3669.433887 0.000071 
3668.633727 -0.000015 
3667.833567 -0.000036 
3667.033407 -0.000017 
3666.233247 -0.000066 
3665.433087 -0.000079 
3664.632927 -0.000068 
3663.832767 -0.000062 
3663.032607 -0.000036 
3662.232446 -0.000055 
3661.432286 -0.000042 
3660.632126 -0.000025 
3659.831966 -0.000064 
3659.031806 -0.000018 
3658.231646 0.000039 
3657.431486 0.000212 
3656.631326 0.000133 
3655.831166 0.000041 
3655.031006 0.000028 
3654.230846 0.000033 
3653.430686 0.000022 
3652.630526 0.000136 
3651.830366 0.000184 
3651.030206 0.000322 
3650.230046 0.000396 
3649.429886 0.000263 
3648.629726 0.000313 
3647.829566 0.000243 
3647.029406 0.000161 
3646.229246 0.000101 
3645.429086 0.000064 
3644.628926 0.000063 
3643.828766 0.000067 
3643.028606 0.000057 
3642.228446 0.000066 
3641.428286 0.000048 
3640.628126 0.000040 
3639.827966 0.000059 
3639.027806 0.000038 
3638.227646 -0.000003 
3637.427485 -0.000014 
3636.627325 -0.000020 
3635.827165 -0.000036 
3635.027005 0.000019 
3634.226845 -0.000011 
3633.426685 -0.000055 
3632.626525 -0.000056 
3631.826365 -0.000050 
3631.026205 0.000206 
3630.226045 0.000266 
3629.425885 0.000269 
3628.625725 0.000113 
3627.825565 0.000010 
3627.025405 -0.000033 
3626.225245 -0.000098 
3625.425085 -0.000101 
3624.624925 -0.000091 
3623.824765 -0.000040 
3623.024605 -0.000015 
3622.224445 0.000009 
3621.424285 0.000030 
3620.624125 0.000142 
3619.823965 0.000033 
3619.023805 -0.000004 
3618.223645 -0.000071 
3617.423485 -0.000146 
3616.623325 -0.000165 
3615.823165 -0.000106 
3615.023005 -0.000112 
3614.222845 -0.000131 
3613.422685 -0.000087 
3612.622525 -0.000154 
3611.822364 -0.000195 
3611.022204 -0.000088 
3610.222044 -0.000020 
3609.421884 -0.000128 
3608.621724 -0.000140 
3607.821564 -0.000139 
3607.021404 -0.000214 
3606.221244 -0.000273 
3605.421084 -0.000278 
3604.620924 -0.000286 
3603.820764 -0.000253 
3603.020604 -0.000218 
3602.220444 -0.000213 
3601.420284 -0.000225 
3600.620124 -0.000259 
3599.819964 -0.000286 
3599.019804 -0.000300 
3598.219644 -0.000282 
3597.419484 -0.000274 
3596.619324 -0.000235 
3595.819164 -0.000238 
