3878.743621 0.000061 
3877.576510 -0.000040 
3876.409398 0.000003 
3875.242286 0.000143 
3874.075174 0.000137 
3872.908063 0.000084 
3871.740951 0.000204 
3870.573839 0.000145 
3869.406727 0.000122 
3868.239616 0.000251 
3867.072504 0.000202 
3865.905392 0.000232 
3864.738280 0.000312 
3863.571169 0.000328 
3862.404057 0.000288 
3861.236945 0.000398 
3860.069833 0.000470 
3858.902722 0.000407 
3857.735610 0.000456 
3856.568498 0.000463 
3855.401387 0.000515 
3854.234275 0.000195 
3853.067163 0.000214 
3851.900051 0.000275 
3850.732940 0.000377 
3849.565828 0.000564 
3848.398716 0.000574 
3847.231604 0.000442 
3846.064493 0.000358 
3844.897381 0.000352 
3843.730269 0.000319 
3842.563157 0.000248 
3841.396046 0.000240 
3840.228934 0.000226 
3839.061822 0.000199 
3837.894710 0.000033 
3836.727599 0.000003 
3835.560487 0.000021 
3834.393375 -0.000133 
3833.226264 -0.000166 
3832.059152 -0.000072 
3830.892040 -0.000204 
3829.724928 -0.000428 
3828.557817 -0.000604 
3827.390705 -0.000662 
3826.223593 -0.000670 
3825.056481 -0.000572 
3823.889370 -0.000538 
3822.722258 -0.000627 
3821.555146 -0.000760 
3820.388034 -0.000882 
3819.220923 -0.000772 
3818.053811 -0.000663 
3816.886699 -0.000625 
3815.719587 -0.000854 
3814.552476 -0.000610 
3813.385364 -0.000576 
3812.218252 -0.000555 
3811.051141 -0.000249 
3809.884029 -0.000160 
3808.716917 -0.000322 
3807.549805 -0.000339 
3806.382694 -0.000293 
3805.215582 0.000003 
3804.048470 0.000076 
3802.881358 -0.000056 
3801.714247 -0.000378 
3800.547135 -0.000541 
3799.380023 -0.000355 
3798.212911 -0.000348 
3797.045800 -0.000562 
3795.878688 -0.000752 
3794.711576 -0.000564 
3793.544464 -0.000451 
3792.377353 -0.000731 
3791.210241 -0.000666 
3790.043129 -0.000591 
3788.876017 -0.000598 
3787.708906 -0.000553 
3786.541794 -0.000351 
3785.374682 -0.000290 
3784.207571 -0.000353 
3783.040459 -0.000271 
3781.873347 -0.000263 
3780.706235 -0.000168 
3779.539124 -0.000073 
3778.372012 -0.000123 
3777.204900 -0.000140 
3776.037788 -0.000059 
3774.870677 -0.000085 
3773.703565 -0.000033 
3772.536453 -0.000017 
3771.369341 0.000042 
3770.202230 0.000167 
3769.035118 0.000144 
3767.868006 0.000201 
3766.700894 0.000131 
3765.533783 0.000120 
3764.366671 0.000308 
3763.199559 0.000257 
3762.032448 0.000324 
3760.865336 0.000362 
3759.698224 0.000406 
3758.531112 0.000401 
3757.364001 0.000387 
3756.196889 0.000347 
3755.029777 0.000543 
3753.862665 0.000474 
3752.695554 0.000268 
3751.528442 0.000425 
3750.361330 0.000522 
3749.194218 0.000514 
3748.027107 0.000737 
3746.859995 0.000705 
3745.692883 0.000935 
3744.525771 0.001046 
3743.358660 0.001304 
3742.191548 0.001695 
3741.024436 0.001875 
3739.857325 0.002217 
3738.690213 0.002541 
3737.523101 0.002688 
3736.355989 0.002718 
3735.188878 0.002570 
3734.021766 0.002448 
3732.854654 0.002373 
3731.687542 0.002019 
3730.520431 0.001817 
3729.353319 0.001602 
3728.186207 0.001306 
3727.019095 0.001132 
3725.851984 0.000885 
3724.684872 0.000872 
3723.517760 0.000757 
3722.350648 0.000498 
3721.183537 0.000476 
3720.016425 0.000457 
3718.849313 0.000417 
3717.682202 0.000416 
3716.515090 0.000247 
3715.347978 0.000245 
3714.180866 0.000185 
3713.013755 0.000234 
3711.846643 0.000095 
3710.679531 0.000197 
3709.512419 0.000162 
3708.345308 0.000214 
3707.178196 0.000047 
3706.011084 -0.000034 
3704.843972 -0.000032 
3703.676861 0.000008 
3702.509749 -0.000045 
3701.342637 -0.000113 
3700.175525 -0.000062 
3699.008414 -0.000102 
3697.841302 -0.000074 
3696.674190 -0.000092 
3695.507078 -0.000062 
3694.339967 -0.000079 
3693.172855 -0.000062 
3692.005743 -0.000077 
3690.838632 -0.000031 
3689.671520 -0.000155 
3688.504408 -0.000274 
3687.337296 -0.000017 
3686.170185 0.000064 
3685.003073 -0.000036 
3683.835961 0.000006 
3682.668849 0.000103 
3681.501738 0.000026 
3680.334626 -0.000052 
3679.167514 -0.000019 
3678.000402 -0.000006 
3676.833291 -0.000100 
3675.666179 -0.000042 
3674.499067 0.000125 
3673.331955 0.000106 
3672.164844 0.000120 
3670.997732 0.000035 
3669.830620 0.000096 
3668.663509 0.000127 
3667.496397 0.000171 
3666.329285 0.000205 
3665.162173 0.000173 
3663.995062 0.000084 
3662.827950 0.000046 
3661.660838 -0.000116 
3660.493726 -0.000109 
3659.326615 -0.000083 
3658.159503 -0.000077 
3656.992391 -0.000113 
3655.825279 -0.000156 
3654.658168 -0.000094 
3653.491056 -0.000080 
3652.323944 -0.000072 
3651.156832 0.000007 
3649.989721 -0.000107 
3648.822609 -0.000153 
3647.655497 -0.000088 
3646.488386 0.000063 
3645.321274 0.000136 
3644.154162 0.000024 
3642.987050 -0.000064 
3641.819939 -0.000068 
3640.652827 0.000056 
3639.485715 0.000076 
3638.318603 0.000072 
3637.151492 0.000075 
3635.984380 0.000082 
3634.817268 0.000063 
3633.650156 0.000131 
3632.483045 0.000235 
3631.315933 0.000302 
3630.148821 0.000306 
3628.981709 0.000262 
3627.814598 0.000264 
3626.647486 0.000262 
3625.480374 0.000369 
3624.313262 0.000500 
3623.146151 0.000416 
3621.979039 0.000319 
3620.811927 0.000187 
3619.644816 0.000205 
3618.477704 0.000394 
3617.310592 0.000523 
3616.143480 0.000544 
3614.976369 0.000669 
3613.809257 0.000390 
3612.642145 0.000420 
3611.475033 0.000410 
3610.307922 0.000513 
3609.140810 0.000378 
3607.973698 0.000361 
3606.806586 0.000568 
3605.639475 0.000565 
3604.472363 0.000398 
3603.305251 0.000418 
3602.138139 0.000366 
3600.971028 0.000365 
3599.803916 0.000405 
3598.636804 0.000464 
3597.469693 0.000475 
3596.302581 0.000378 
3595.135469 0.000351 
3593.968357 0.000301 
3592.801246 0.000284 
3591.634134 0.000199 
3590.467022 0.000176 
3589.299910 0.000295 
3588.132799 0.000065 
3586.965687 -0.000048 
3585.798575 -0.000012 
3584.631463 0.000059 
3583.464352 0.000103 
3582.297240 0.000100 
3581.130128 -0.000054 
3579.963016 -0.000102 
3578.795905 -0.000049 
3577.628793 -0.000105 
3576.461681 -0.000004 
3575.294570 -0.000007 
3574.127458 -0.000006 
3572.960346 0.000008 
3571.793234 0.000030 
3570.626123 0.000006 
3569.459011 0.000040 
3568.291899 0.000048 
3567.124787 -0.000018 
3565.957676 -0.000043 
3564.790564 0.000021 
3563.623452 -0.000037 
3562.456340 0.000160 
3561.289229 0.000193 
3560.122117 0.000040 
3558.955005 0.000067 
3557.787893 0.000159 
3556.620782 0.000015 
3555.453670 0.000004 
3554.286558 0.000146 
3553.119447 0.000144 
3551.952335 0.000066 
3550.785223 0.000202 
3549.618111 0.000123 
3548.451000 -0.000087 
3547.283888 -0.000044 
3546.116776 0.000047 
3544.949664 0.000023 
3543.782553 -0.000123 
3542.615441 -0.000138 
3541.448329 -0.000030 
3540.281217 -0.000012 
3539.114106 -0.000125 
3537.946994 -0.000290 
3536.779882 -0.000195 
3535.612770 -0.000239 
3534.445659 -0.000277 
3533.278547 -0.000205 
3532.111435 -0.000243 
3530.944323 -0.000299 
3529.777212 -0.000232 
3528.610100 -0.000088 
3527.442988 -0.000247 
3526.275877 -0.000349 
3525.108765 -0.000424 
3523.941653 -0.000430 
3522.774541 -0.000370 
3521.607430 -0.000225 
3520.440318 -0.000279 
3519.273206 -0.000305 
3518.106094 -0.000243 
3516.938983 -0.000249 
3515.771871 -0.000240 
3514.604759 -0.000230 
3513.437647 -0.000162 
3512.270536 -0.000199 
3511.103424 -0.000092 
3509.936312 -0.000097 
3508.769200 0.000053 
3507.602089 0.000146 
3506.434977 -0.000026 
3505.267865 -0.000115 
3504.100754 -0.000138 
3502.933642 -0.000112 
3501.766530 0.000051 
3500.599418 -0.000050 
3499.432307 -0.000067 
3498.265195 -0.000114 
3497.098083 -0.000086 
3495.930971 -0.000118 
3494.763860 -0.000210 
3493.596748 -0.000124 
3492.429636 -0.000123 
3491.262524 -0.000077 
3490.095413 0.000128 
3488.928301 0.000124 
3487.761189 0.000087 
3486.594077 0.000060 
3485.426966 0.000018 
3484.259854 0.000057 
3483.092742 0.000018 
3481.925631 -0.000080 
3480.758519 0.000002 
3479.591407 0.000040 
3478.424295 0.000001 
3477.257184 -0.000059 
3476.090072 0.000011 
3474.922960 0.000082 
3473.755848 -0.000005 
3472.588737 0.000026 
3471.421625 0.000048 
3470.254513 0.000080 
3469.087401 0.000034 
3467.920290 -0.000002 
3466.753178 0.000034 
3465.586066 -0.000057 
3464.418954 -0.000018 
3463.251843 0.000013 
3462.084731 0.000002 
3460.917619 0.000009 
3459.750508 0.000089 
3458.583396 0.000073 
3457.416284 0.000087 
3456.249172 0.000130 
3455.082061 0.000059 
3453.914949 -0.000014 
3452.747837 0.000017 
3451.580725 0.000018 
3450.413614 -0.000060 
3449.246502 -0.000042 
3448.079390 -0.000004 
3446.912278 -0.000017 
3445.745167 0.000035 
3444.578055 0.000013 
3443.410943 0.000119 
3442.243831 -0.000031 
3441.076720 -0.000087 
3439.909608 -0.000099 
3438.742496 -0.000032 
3437.575384 -0.000075 
3436.408273 -0.000002 
3435.241161 0.000059 
3434.074049 0.000174 
3432.906938 0.000160 
3431.739826 -0.000049 
3430.572714 0.000039 
3429.405602 0.000139 
3428.238491 0.000095 
3427.071379 0.000173 
3425.904267 0.000226 
3424.737155 0.000244 
3423.570044 0.000143 
3422.402932 0.000156 
3421.235820 0.000187 
3420.068708 0.000179 
3418.901597 0.000082 
3417.734485 0.000001 
3416.567373 0.000092 
3415.400261 0.000058 
3414.233150 -0.000064 
3413.066038 -0.000044 
3411.898926 0.000028 
3410.731815 -0.000003 
3409.564703 0.000054 
3408.397591 0.000106 
3407.230479 0.000004 
3406.063368 -0.000028 
3404.896256 0.000021 
3403.729144 0.000055 
3402.562032 -0.000017 
3401.394921 -0.000105 
3400.227809 -0.000141 
3399.060697 -0.000067 
3397.893585 -0.000087 
3396.726474 -0.000044 
3395.559362 0.000002 
3394.392250 0.000017 
3393.225138 0.000040 
3392.058027 -0.000034 
3390.890915 -0.000027 
3389.723803 0.000071 
3388.556692 0.000043 
3387.389580 0.000052 
3386.222468 0.000038 
3385.055356 0.000060 
3383.888245 0.000084 
3382.721133 0.000017 
3381.554021 0.000036 
3380.386909 -0.000012 
3379.219798 0.000002 
3378.052686 0.000119 
3376.885574 0.000023 
3375.718462 -0.000051 
3374.551351 -0.000009 
3373.384239 -0.000008 
3372.217127 -0.000101 
3371.050015 -0.000166 
3369.882904 -0.000189 
3368.715792 -0.000101 
3367.548680 -0.000067 
3366.381568 -0.000104 
3365.214457 -0.000146 
3364.047345 -0.000157 
3362.880233 -0.000114 
3361.713122 -0.000120 
3360.546010 -0.000120 
3359.378898 -0.000120 
3358.211786 -0.000117 
3357.044675 0.000019 
3355.877563 -0.000155 
3354.710451 -0.000210 
3353.543339 -0.000192 
3352.376228 -0.000068 
3351.209116 -0.000002 
3350.042004 -0.000033 
3348.874892 0.000037 
3347.707781 0.000062 
3346.540669 0.000008 
3345.373557 -0.000044 
3344.206445 0.000045 
3343.039334 0.000019 
3341.872222 -0.000001 
3340.705110 0.000035 
3339.537999 -0.000011 
3338.370887 0.000008 
3337.203775 0.000034 
3336.036663 0.000115 
3334.869552 0.000117 
3333.702440 0.000026 
3332.535328 0.000045 
3331.368216 0.000034 
3330.201105 0.000162 
3329.033993 0.000229 
3327.866881 0.000178 
3326.699769 0.000110 
3325.532658 0.000173 
3324.365546 0.000029 
3323.198434 0.000015 
3322.031322 0.000114 
3320.864211 0.000097 
3319.697099 0.000132 
3318.529987 0.000196 
3317.362876 0.000282 
3316.195764 0.000157 
3315.028652 0.000196 
3313.861540 0.000294 
3312.694429 0.000141 
3311.527317 0.000139 
3310.360205 0.000075 
3309.193093 0.000099 
3308.025982 0.000069 
3306.858870 0.000010 
3305.691758 -0.000027 
3304.524646 0.000022 
3303.357535 -0.000131 
3302.190423 -0.000146 
3301.023311 -0.000133 
3299.856199 -0.000009 
3298.689088 -0.000032 
3297.521976 -0.000103 
3296.354864 -0.000160 
3295.187753 -0.000113 
3294.020641 -0.000088 
3292.853529 0.000042 
3291.686417 -0.000026 
3290.519306 -0.000118 
3289.352194 -0.000039 
3288.185082 0.000063 
3287.017970 0.000031 
3285.850859 0.000026 
3284.683747 -0.000011 
3283.516635 0.000050 
3282.349523 0.000015 
3281.182412 -0.000025 
3280.015300 -0.000083 
3278.848188 -0.000056 
3277.681076 -0.000077 
3276.513965 -0.000029 
3275.346853 -0.000086 
3274.179741 -0.000072 
3273.012629 0.000104 
3271.845518 0.000075 
3270.678406 0.000014 
3269.511294 0.000051 
3268.344183 -0.000015 
3267.177071 -0.000057 
3266.009959 0.000023 
3264.842847 0.000095 
3263.675736 -0.000069 
3262.508624 -0.000071 
3261.341512 0.000033 
3260.174400 0.000008 
3259.007289 -0.000012 
3257.840177 0.000058 
3256.673065 -0.000099 
3255.505953 -0.000177 
3254.338842 -0.000150 
3253.171730 -0.000137 
3252.004618 -0.000166 
3250.837506 -0.000165 
3249.670395 -0.000262 
3248.503283 -0.000330 
3247.336171 -0.000085 
3246.169060 -0.000124 
3245.001948 -0.000148 
3243.834836 -0.000176 
3242.667724 -0.000163 
3241.500613 -0.000047 
3240.333501 -0.000003 
3239.166389 0.000026 
3237.999277 0.000008 
3236.832166 0.000016 
3235.665054 -0.000018 
3234.497942 0.000051 
3233.330830 0.000079 
3232.163719 0.000090 
3230.996607 0.000092 
3229.829495 0.000045 
3228.662383 -0.000067 
3227.495272 -0.000075 
3226.328160 -0.000099 
3225.161048 -0.000083 
3223.993937 -0.000081 
3222.826825 -0.000042 
3221.659713 -0.000021 
3220.492601 -0.000018 
3219.325490 0.000062 
3218.158378 0.000005 
3216.991266 -0.000032 
3215.824154 -0.000058 
3214.657043 -0.000122 
3213.489931 -0.000068 
3212.322819 -0.000067 
3211.155707 -0.000037 
3209.988596 0.000063 
3208.821484 -0.000037 
3207.654372 -0.000088 
3206.487260 -0.000016 
3205.320149 0.000025 
3204.153037 0.000043 
3202.985925 0.000001 
3201.818813 0.000038 
3200.651702 -0.000023 
3199.484590 0.000067 
3198.317478 0.000105 
3197.150367 0.000061 
3195.983255 -0.000049 
3194.816143 -0.000006 
3193.649031 0.000031 
3192.481920 0.000060 
3191.314808 -0.000020 
3190.147696 -0.000014 
3188.980584 0.000016 
3187.813473 0.000042 
3186.646361 0.000024 
3185.479249 0.000011 
3184.312137 0.000107 
3183.145026 -0.000009 
3181.977914 -0.000043 
3180.810802 0.000008 
3179.643690 -0.000016 
3178.476579 -0.000086 
3177.309467 -0.000051 
3176.142355 -0.000056 
3174.975244 -0.000133 
3173.808132 -0.000098 
3172.641020 -0.000104 
3171.473908 -0.000101 
3170.306797 -0.000086 
3169.139685 -0.000039 
3167.972573 -0.000056 
3166.805461 -0.000066 
3165.638350 -0.000052 
3164.471238 -0.000096 
3163.304126 -0.000072 
3162.137014 0.000020 
3160.969903 -0.000061 
3159.802791 -0.000087 
3158.635679 -0.000001 
3157.468567 0.000020 
3156.301456 0.000083 
3155.134344 0.000084 
3153.967232 0.000045 
3152.800121 0.000003 
3151.633009 -0.000014 
3150.465897 0.000044 
3149.298785 0.000003 
3148.131674 0.000034 
3146.964562 -0.000001 
3145.797450 -0.000026 
3144.630338 -0.000051 
3143.463227 -0.000084 
3142.296115 -0.000119 
3141.129003 -0.000134 
3139.961891 -0.000195 
3138.794780 -0.000109 
3137.627668 -0.000083 
3136.460556 -0.000117 
3135.293444 -0.000092 
3134.126333 -0.000014 
3132.959221 0.000036 
3131.792109 0.000078 
3130.624998 -0.000005 
3129.457886 -0.000027 
3128.290774 0.000052 
3127.123662 0.000104 
3125.956551 0.000100 
3124.789439 0.000085 
3123.622327 0.000120 
3122.455215 0.000185 
3121.288104 0.000105 
3120.120992 0.000052 
3118.953880 0.000070 
3117.786768 0.000084 
3116.619657 0.000015 
3115.452545 -0.000014 
3114.285433 -0.000005 
3113.118321 0.000078 
3111.951210 0.000099 
3110.784098 0.000039 
3109.616986 -0.000002 
3108.449874 -0.000108 
3107.282763 -0.000190 
3106.115651 -0.000160 
3104.948539 -0.000029 
3103.781428 -0.000035 
3102.614316 0.000009 
3101.447204 -0.000086 
3100.280092 -0.000068 
3099.112981 -0.000031 
3097.945869 -0.000082 
3096.778757 0.000046 
3095.611645 0.000090 
3094.444534 0.000080 
3093.277422 -0.000011 
3092.110310 0.000015 
3090.943198 -0.000057 
3089.776087 -0.000075 
3088.608975 -0.000001 
3087.441863 -0.000082 
3086.274751 -0.000008 
3085.107640 0.000030 
3083.940528 -0.000014 
3082.773416 -0.000005 
3081.606305 -0.000009 
3080.439193 -0.000072 
3079.272081 -0.000096 
3078.104969 -0.000085 
3076.937858 -0.000001 
3075.770746 -0.000041 
3074.603634 -0.000083 
3073.436522 0.000004 
3072.269411 -0.000066 
3071.102299 -0.000124 
3069.935187 -0.000076 
3068.768075 -0.000013 
3067.600964 0.000019 
3066.433852 0.000018 
3065.266740 -0.000039 
3064.099628 0.000092 
3062.932517 0.000192 
3061.765405 0.000164 
3060.598293 0.000220 
3059.431182 0.000253 
3058.264070 0.000331 
3057.096958 0.000434 
3055.929846 0.000354 
3054.762735 0.000454 
3053.595623 0.000588 
3052.428511 0.000678 
3051.261399 0.000770 
3050.094288 0.000800 
3048.927176 0.000906 
3047.760064 0.001010 
3046.592952 0.001170 
3045.425841 0.001181 
3044.258729 0.001278 
3043.091617 0.001410 
3041.924505 0.001481 
3040.757394 0.001599 
3039.590282 0.001709 
3038.423170 0.001846 
3037.256058 0.001843 
3036.088947 0.001922 
3034.921835 0.002060 
3033.754723 0.002246 
3032.587612 0.002301 
3031.420500 0.002395 
3030.253388 0.002585 
3029.086276 0.002724 
3027.919165 0.002858 
3026.752053 0.003040 
3025.584941 0.003201 
3024.417829 0.003444 
3023.250718 0.003756 
3022.083606 0.004081 
3020.916494 0.004531 
3019.749382 0.005047 
3018.582271 0.005670 
3017.415159 0.006580 
3016.248047 0.007755 
3015.080935 0.009093 
3013.913824 0.010862 
3012.746712 0.013063 
3011.579600 0.015943 
3010.412489 0.019547 
3009.245377 0.024101 
3008.078265 0.029680 
3006.911153 0.036268 
3005.744042 0.044082 
3004.576930 0.053305 
3003.409818 0.063935 
3002.242706 0.076028 
3001.075595 0.089474 
2999.908483 0.104161 
2998.741371 0.119927 
2997.574259 0.136537 
2996.407148 0.153423 
2995.240036 0.170073 
2994.072924 0.186006 
2992.905812 0.200275 
2991.738701 0.212047 
2990.571589 0.220976 
2989.404477 0.225993 
2988.237366 0.227019 
2987.070254 0.223707 
2985.903142 0.216196 
2984.736030 0.204637 
2983.568919 0.189600 
2982.401807 0.172065 
2981.234695 0.152936 
2980.067583 0.133095 
2978.900472 0.113669 
2977.733360 0.095645 
2976.566248 0.079523 
2975.399136 0.065957 
2974.232025 0.055118 
2973.064913 0.046949 
2971.897801 0.041086 
2970.730689 0.037281 
2969.563578 0.035091 
2968.396466 0.034296 
2967.229354 0.034622 
2966.062243 0.035757 
2964.895131 0.037632 
2963.728019 0.040287 
2962.560907 0.043601 
2961.393796 0.047266 
2960.226684 0.051314 
2959.059572 0.055834 
2957.892460 0.060874 
2956.725349 0.066063 
2955.558237 0.071626 
2954.391125 0.077388 
2953.224013 0.083227 
2952.056902 0.089240 
2950.889790 0.095583 
2949.722678 0.102307 
2948.555566 0.109302 
2947.388455 0.116673 
2946.221343 0.124391 
2945.054231 0.132417 
2943.887119 0.140484 
2942.720008 0.148709 
2941.552896 0.156457 
2940.385784 0.163787 
2939.218673 0.170777 
2938.051561 0.177482 
2936.884449 0.184003 
2935.717337 0.190685 
2934.550226 0.197583 
2933.383114 0.205069 
2932.216002 0.213346 
2931.048890 0.222550 
2929.881779 0.232607 
2928.714667 0.243564 
2927.547555 0.254908 
2926.380443 0.266295 
2925.213332 0.276860 
2924.046220 0.285994 
2922.879108 0.292581 
2921.711996 0.296066 
2920.544885 0.295842 
2919.377773 0.292288 
2918.210661 0.285319 
2917.043550 0.275306 
2915.876438 0.263658 
2914.709326 0.250867 
2913.542214 0.237837 
2912.375103 0.225246 
2911.207991 0.213222 
2910.040879 0.201741 
2908.873767 0.191436 
2907.706656 0.182348 
2906.539544 0.174625 
2905.372432 0.168353 
2904.205320 0.163874 
2903.038209 0.161530 
2901.871097 0.161340 
2900.703985 0.163592 
2899.536873 0.168540 
2898.369762 0.176520 
2897.202650 0.187552 
2896.035538 0.201452 
2894.868427 0.218886 
2893.701315 0.239504 
2892.534203 0.263229 
2891.367091 0.289447 
2890.199980 0.316754 
2889.032868 0.343390 
2887.865756 0.367020 
2886.698644 0.384196 
2885.531533 0.392760 
2884.364421 0.389941 
2883.197309 0.375386 
2882.030197 0.350692 
2880.863086 0.318804 
2879.695974 0.284071 
2878.528862 0.251056 
2877.361750 0.222989 
2876.194639 0.202069 
2875.027527 0.189324 
2873.860415 0.184430 
2872.693303 0.186436 
2871.526192 0.193357 
2870.359080 0.202361 
2869.191968 0.209804 
2868.024857 0.212031 
2866.857745 0.206294 
2865.690633 0.192357 
2864.523521 0.171951 
2863.356410 0.148508 
2862.189298 0.125061 
2861.022186 0.103494 
2859.855074 0.084575 
2858.687963 0.068570 
2857.520851 0.055130 
2856.353739 0.044235 
2855.186627 0.035575 
2854.019516 0.028840 
2852.852404 0.023621 
2851.685292 0.019593 
2850.518180 0.016495 
2849.351069 0.014091 
2848.183957 0.012094 
2847.016845 0.010499 
2845.849734 0.009310 
2844.682622 0.008518 
2843.515510 0.008286 
2842.348398 0.008399 
2841.181287 0.008576 
2840.014175 0.008846 
2838.847063 0.009196 
2837.679951 0.009702 
2836.512840 0.010510 
2835.345728 0.011660 
2834.178616 0.013340 
2833.011504 0.015888 
2831.844393 0.019755 
2830.677281 0.025779 
2829.510169 0.035042 
2828.343057 0.049598 
2827.175946 0.071213 
2826.008834 0.102875 
2824.841722 0.146527 
2823.674611 0.204109 
2822.507499 0.275750 
2821.340387 0.358391 
2820.173275 0.446851 
2819.006164 0.531612 
2817.839052 0.600587 
2816.671940 0.642183 
2815.504828 0.648020 
2814.337717 0.614879 
2813.170605 0.549180 
2812.003493 0.459711 
2810.836381 0.361226 
2809.669270 0.266332 
2808.502158 0.184309 
2807.335046 0.119729 
2806.167934 0.074247 
2805.000823 0.044200 
2803.833711 0.026264 
2802.666599 0.015995 
2801.499488 0.010406 
2800.332376 0.007380 
2799.165264 0.005571 
2797.998152 0.004385 
2796.831041 0.003552 
2795.663929 0.002981 
2794.496817 0.002533 
2793.329705 0.002126 
2792.162594 0.001835 
2790.995482 0.001516 
2789.828370 0.001360 
2788.661258 0.001188 
2787.494147 0.000921 
2786.327035 0.000776 
2785.159923 0.000732 
2783.992811 0.000620 
2782.825700 0.000484 
2781.658588 0.000423 
2780.491476 0.000375 
2779.324364 0.000332 
2778.157253 0.000247 
2776.990141 0.000210 
2775.823029 0.000103 
2774.655918 0.000041 
2773.488806 0.000030 
2772.321694 0.000006 
2771.154582 0.000015 
2769.987471 0.000062 
2768.820359 0.000044 
2767.653247 0.000036 
2766.486135 0.000073 
2765.319024 0.000018 
2764.151912 0.000033 
2762.984800 0.000154 
2761.817688 0.000140 
2760.650577 0.000176 
2759.483465 0.000206 
2758.316353 0.000195 
2757.149241 0.000265 
2755.982130 0.000305 
2754.815018 0.000293 
2753.647906 0.000331 
2752.480795 0.000338 
2751.313683 0.000326 
2750.146571 0.000370 
2748.979459 0.000402 
2747.812348 0.000316 
2746.645236 0.000345 
2745.478124 0.000361 
2744.311012 0.000311 
2743.143901 0.000349 
2741.976789 0.000378 
2740.809677 0.000467 
2739.642565 0.000568 
2738.475454 0.000621 
2737.308342 0.000684 
2736.141230 0.000889 
2734.974118 0.000966 
2733.807007 0.001013 
2732.639895 0.001141 
2731.472783 0.001232 
2730.305672 0.001380 
2729.138560 0.001426 
2727.971448 0.001506 
2726.804336 0.001566 
2725.637225 0.001650 
2724.470113 0.001684 
2723.303001 0.001765 
2722.135889 0.001931 
2720.968778 0.002056 
2719.801666 0.002208 
2718.634554 0.002446 
2717.467442 0.002605 
2716.300331 0.002868 
2715.133219 0.003182 
2713.966107 0.003532 
2712.798995 0.003855 
2711.631884 0.004142 
2710.464772 0.004431 
2709.297660 0.004705 
2708.130548 0.004932 
2706.963437 0.005164 
2705.796325 0.005274 
2704.629213 0.005408 
2703.462102 0.005428 
2702.294990 0.005379 
2701.127878 0.005266 
2699.960766 0.004971 
2698.793655 0.004680 
2697.626543 0.004410 
2696.459431 0.004092 
2695.292319 0.003606 
2694.125208 0.003171 
2692.958096 0.002823 
2691.790984 0.002397 
2690.623872 0.001991 
2689.456761 0.001579 
2688.289649 0.001356 
2687.122537 0.001031 
2685.955425 0.000676 
2684.788314 0.000444 
2683.621202 0.000261 
2682.454090 0.000119 
2681.286979 0.000006 
2680.119867 -0.000089 
2678.952755 -0.000060 
2677.785643 -0.000103 
2676.618532 -0.000128 
2675.451420 -0.000059 
2674.284308 -0.000003 
