3544.877059 0.001162 
3543.976926 0.001162 
3543.076792 0.001162 
3542.176659 0.001162 
3541.276526 0.001162 
3540.376392 0.001162 
3539.476259 0.001520 
3538.576125 0.002036 
3537.675992 0.001162 
3536.775859 0.001162 
3535.875725 0.001162 
3534.975592 0.001162 
3534.075458 0.001162 
3533.175325 0.001162 
3532.275192 0.001162 
3531.375058 0.001234 
3530.474925 0.001162 
3529.574792 0.001162 
3528.674658 0.001162 
3527.774525 0.001162 
3526.874391 0.001162 
3525.974258 0.001162 
3525.074125 0.002322 
3524.173991 0.001162 
3523.273858 0.001162 
3522.373725 0.001162 
3521.473591 0.001162 
3520.573458 0.001162 
3519.673324 0.001162 
3518.773191 0.001162 
3517.873058 0.001162 
3516.972924 0.002260 
3516.072791 0.001162 
3515.172658 0.001162 
3514.272524 0.001162 
3513.372391 0.001162 
3512.472257 0.001162 
3511.572124 0.001162 
3510.671991 0.001162 
3509.771857 0.001162 
3508.871724 0.001162 
3507.971591 0.001162 
3507.071457 0.001162 
3506.171324 0.001162 
3505.271190 0.001462 
3504.371057 0.001162 
3503.470924 0.001162 
3502.570790 0.001162 
3501.670657 0.002322 
3500.770524 0.001162 
3499.870390 0.001162 
3498.970257 0.001162 
3498.070123 0.001162 
3497.169990 0.001162 
3496.269857 0.001162 
3495.369723 0.002121 
3494.469590 0.001555 
3493.569456 0.001162 
3492.669323 0.001162 
3491.769190 0.001162 
3490.869056 0.001162 
3489.968923 0.001162 
3489.068790 0.001162 
3488.168656 0.001162 
3487.268523 0.001162 
3486.368389 0.001162 
3485.468256 0.001162 
3484.568123 0.001162 
3483.667989 0.001162 
3482.767856 0.001162 
3481.867723 0.001162 
3480.967589 0.001162 
3480.067456 0.001782 
3479.167322 0.001162 
3478.267189 0.001162 
3477.367056 0.001162 
3476.466922 0.001162 
3475.566789 0.001162 
3474.666656 0.001162 
3473.766522 0.001162 
3472.866389 0.001162 
3471.966255 0.001162 
3471.066122 0.001162 
3470.165989 0.001162 
3469.265855 0.001162 
3468.365722 0.001162 
3467.465589 0.001162 
3466.565455 0.001162 
3465.665322 0.001162 
3464.765188 0.001162 
3463.865055 0.002242 
3462.964922 0.001162 
3462.064788 0.001162 
3461.164655 0.001162 
3460.264522 0.001162 
3459.364388 0.001162 
3458.464255 0.001162 
3457.564121 0.001162 
3456.663988 0.001162 
3455.763855 0.001162 
3454.863721 0.001162 
3453.963588 0.001162 
3453.063454 0.001162 
3452.163321 0.001162 
3451.263188 0.001162 
3450.363054 0.002236 
3449.462921 0.001162 
3448.562788 0.001162 
3447.662654 0.001162 
3446.762521 0.001162 
3445.862387 0.001162 
3444.962254 0.001162 
3444.062121 0.001272 
3443.161987 0.001162 
3442.261854 0.001162 
3441.361721 0.001162 
3440.461587 0.001162 
3439.561454 0.001162 
3438.661320 0.001563 
3437.761187 0.001162 
3436.861054 0.001162 
3435.960920 0.001162 
3435.060787 0.001162 
3434.160654 0.001162 
3433.260520 0.001162 
3432.360387 0.001162 
3431.460253 0.002322 
3430.560120 0.001162 
3429.659987 0.001253 
3428.759853 0.001301 
3427.859720 0.002151 
3426.959587 0.001531 
3426.059453 0.001162 
3425.159320 0.001568 
3424.259186 0.001162 
3423.359053 0.001162 
3422.458920 0.002186 
3421.558786 0.001162 
3420.658653 0.001162 
3419.758520 0.001862 
3418.858386 0.001761 
3417.958253 0.002322 
3417.058119 0.001283 
3416.157986 0.002322 
3415.257853 0.001296 
3414.357719 0.002322 
3413.457586 0.001162 
3412.557452 0.001162 
3411.657319 0.001162 
3410.757186 0.001162 
3409.857052 0.001162 
3408.956919 0.001162 
3408.056786 0.001162 
3407.156652 0.001162 
3406.256519 0.001162 
3405.356385 0.001162 
3404.456252 0.001988 
3403.556119 0.001162 
3402.655985 0.001162 
3401.755852 0.001162 
3400.855719 0.001162 
3399.955585 0.001162 
3399.055452 0.001162 
3398.155318 0.002322 
3397.255185 0.001985 
3396.355052 0.001162 
3395.454918 0.002196 
3394.554785 0.001162 
3393.654652 0.001964 
3392.754518 0.002322 
3391.854385 0.001162 
3390.954251 0.001162 
3390.054118 0.002322 
3389.153985 0.002215 
3388.253851 0.001162 
3387.353718 0.001518 
3386.453585 0.001162 
3385.553451 0.001734 
3384.653318 0.001897 
3383.753184 0.001162 
3382.853051 0.002322 
3381.952918 0.002322 
3381.052784 0.001283 
3380.152651 0.002322 
3379.252518 0.001162 
3378.352384 0.001162 
3377.452251 0.001162 
3376.552117 0.001162 
3375.651984 0.001272 
3374.751851 0.001283 
3373.851717 0.002322 
3372.951584 0.002322 
3372.051450 0.002322 
3371.151317 0.002322 
3370.251184 0.002322 
3369.351050 0.001275 
3368.450917 0.002322 
3367.550784 0.002322 
3366.650650 0.002322 
3365.750517 0.002322 
3364.850383 0.002322 
3363.950250 0.002322 
3363.050117 0.002322 
3362.149983 0.002322 
3361.249850 0.002322 
3360.349717 0.002322 
3359.449583 0.002322 
3358.549450 0.002322 
3357.649316 0.002322 
3356.749183 0.002322 
3355.849050 0.002322 
3354.948916 0.002322 
3354.048783 0.002322 
3353.148650 0.002322 
3352.248516 0.002322 
3351.348383 0.002322 
3350.448249 0.002322 
3349.548116 0.002322 
3348.647983 0.002322 
3347.747849 0.002322 
3346.847716 0.001504 
3345.947583 0.002322 
3345.047449 0.002322 
3344.147316 0.002322 
3343.247182 0.002322 
3342.347049 0.002322 
3341.446916 0.002322 
3340.546782 0.002322 
3339.646649 0.002322 
3338.746516 0.002322 
3337.846382 0.002322 
3336.946249 0.002322 
3336.046115 0.002322 
3335.145982 0.002322 
3334.245849 0.002322 
3333.345715 0.002322 
3332.445582 0.002322 
3331.545448 0.002322 
3330.645315 0.002322 
3329.745182 0.002322 
3328.845048 0.002322 
3327.944915 0.002322 
3327.044782 0.002322 
3326.144648 0.002322 
3325.244515 0.002322 
3324.344381 0.002322 
3323.444248 0.002322 
3322.544115 0.002322 
3321.643981 0.002322 
3320.743848 0.002322 
3319.843715 0.002322 
3318.943581 0.002322 
3318.043448 0.002322 
3317.143314 0.002322 
3316.243181 0.002322 
3315.343048 0.002322 
3314.442914 0.002322 
3313.542781 0.002322 
3312.642648 0.002322 
3311.742514 0.002322 
3310.842381 0.002322 
3309.942247 0.002322 
3309.042114 0.002322 
3308.141981 0.002322 
3307.241847 0.002322 
3306.341714 0.002322 
3305.441581 0.002322 
3304.541447 0.002322 
3303.641314 0.002322 
3302.741180 0.002322 
3301.841047 0.002322 
3300.940914 0.002322 
3300.040780 0.002322 
3299.140647 0.002322 
3298.240514 0.002322 
3297.340380 0.002322 
3296.440247 0.002322 
3295.540113 0.002322 
3294.639980 0.002322 
3293.739847 0.002322 
3292.839713 0.002322 
3291.939580 0.002322 
3291.039446 0.002322 
3290.139313 0.002322 
3289.239180 0.002322 
3288.339046 0.002322 
3287.438913 0.002322 
3286.538780 0.002322 
3285.638646 0.002322 
3284.738513 0.002322 
3283.838379 0.002322 
3282.938246 0.002322 
3282.038113 0.002322 
3281.137979 0.002322 
3280.237846 0.002322 
3279.337713 0.002322 
3278.437579 0.002322 
3277.537446 0.002322 
3276.637312 0.002322 
3275.737179 0.002322 
3274.837046 0.002322 
3273.936912 0.002322 
3273.036779 0.002322 
3272.136646 0.002322 
3271.236512 0.002322 
3270.336379 0.002322 
3269.436245 0.002322 
3268.536112 0.002322 
3267.635979 0.002322 
3266.735845 0.002322 
3265.835712 0.002322 
3264.935579 0.002322 
3264.035445 0.002322 
3263.135312 0.002322 
3262.235178 0.002322 
3261.335045 0.002322 
3260.434912 0.002322 
3259.534778 0.002322 
3258.634645 0.002322 
3257.734512 0.002862 
3256.834378 0.002322 
3255.934245 0.002322 
3255.034111 0.002322 
3254.133978 0.002322 
3253.233845 0.003473 
3252.333711 0.002322 
3251.433578 0.002322 
3250.533444 0.002322 
3249.633311 0.003473 
3248.733178 0.003473 
3247.833044 0.003319 
3246.932911 0.002322 
3246.032778 0.002322 
3245.132644 0.003169 
3244.232511 0.002859 
3243.332377 0.002806 
3242.432244 0.002322 
3241.532111 0.003473 
3240.631977 0.002397 
3239.731844 0.003401 
3238.831711 0.003473 
3237.931577 0.003094 
3237.031444 0.003473 
3236.131310 0.003473 
3235.231177 0.003473 
3234.331044 0.003316 
3233.430910 0.002322 
3232.530777 0.003473 
3231.630644 0.003174 
3230.730510 0.003473 
3229.830377 0.003473 
3228.930243 0.003473 
3228.030110 0.003473 
3227.129977 0.003473 
3226.229843 0.003473 
3225.329710 0.002621 
3224.429577 0.003473 
3223.529443 0.003473 
3222.629310 0.003473 
3221.729176 0.003473 
3220.829043 0.003473 
3219.928910 0.003473 
3219.028776 0.003473 
3218.128643 0.003473 
3217.228510 0.003473 
3216.328376 0.003473 
3215.428243 0.003473 
3214.528109 0.003473 
3213.627976 0.003473 
3212.727843 0.003473 
3211.827709 0.003473 
3210.927576 0.003473 
3210.027442 0.003473 
3209.127309 0.003473 
3208.227176 0.003473 
3207.327042 0.003473 
3206.426909 0.003473 
3205.526776 0.003473 
3204.626642 0.003473 
3203.726509 0.003473 
3202.826375 0.003473 
3201.926242 0.003473 
3201.026109 0.003473 
3200.125975 0.003473 
3199.225842 0.003473 
3198.325709 0.003473 
3197.425575 0.003473 
3196.525442 0.003473 
3195.625308 0.003473 
3194.725175 0.003473 
3193.825042 0.003473 
3192.924908 0.003473 
3192.024775 0.003473 
3191.124642 0.003473 
3190.224508 0.003473 
3189.324375 0.003473 
3188.424241 0.003473 
3187.524108 0.003473 
3186.623975 0.003473 
3185.723841 0.003473 
3184.823708 0.003473 
3183.923575 0.003473 
3183.023441 0.003473 
3182.123308 0.003473 
3181.223174 0.003473 
3180.323041 0.003473 
3179.422908 0.003473 
3178.522774 0.003473 
3177.622641 0.004361 
3176.722508 0.003473 
3175.822374 0.004649 
3174.922241 0.003473 
3174.022107 0.003473 
3173.121974 0.003473 
3172.221841 0.004649 
3171.321707 0.003473 
3170.421574 0.003995 
3169.521440 0.004128 
3168.621307 0.004230 
3167.721174 0.003658 
3166.821040 0.004465 
3165.920907 0.003473 
3165.020774 0.004366 
3164.120640 0.004649 
3163.220507 0.004131 
3162.320373 0.004649 
3161.420240 0.004649 
3160.520107 0.004649 
3159.619973 0.004649 
3158.719840 0.004649 
3157.819707 0.004649 
3156.919573 0.004649 
3156.019440 0.004649 
3155.119306 0.004649 
3154.219173 0.004649 
3153.319040 0.004649 
3152.418906 0.004649 
3151.518773 0.004649 
3150.618640 0.004649 
3149.718506 0.004649 
3148.818373 0.004649 
3147.918239 0.004649 
3147.018106 0.004649 
3146.117973 0.004649 
3145.217839 0.004649 
3144.317706 0.004649 
3143.417573 0.004649 
3142.517439 0.005186 
3141.617306 0.005395 
3140.717172 0.005630 
3139.817039 0.005825 
3138.916906 0.004689 
3138.016772 0.005550 
3137.116639 0.005825 
3136.216506 0.005825 
3135.316372 0.005825 
3134.416239 0.005825 
3133.516105 0.005825 
3132.615972 0.005825 
3131.715839 0.005825 
3130.815705 0.005825 
3129.915572 0.005825 
3129.015438 0.005825 
3128.115305 0.005825 
3127.215172 0.005825 
3126.315038 0.005825 
3125.414905 0.006939 
3124.514772 0.006974 
3123.614638 0.006153 
3122.714505 0.006974 
3121.814371 0.006974 
3120.914238 0.006974 
3120.014105 0.006974 
3119.113971 0.006974 
3118.213838 0.006974 
3117.313705 0.006974 
3116.413571 0.006974 
3115.513438 0.006974 
3114.613304 0.006974 
3113.713171 0.006974 
3112.813038 0.006974 
3111.912904 0.006974 
3111.012771 0.006974 
3110.112638 0.007818 
3109.212504 0.007473 
3108.312371 0.006974 
3107.412237 0.008149 
3106.512104 0.008149 
3105.611971 0.008149 
3104.711837 0.008149 
3103.811704 0.008149 
3102.911571 0.008149 
3102.011437 0.008149 
3101.111304 0.008149 
3100.211170 0.008149 
3099.311037 0.008149 
3098.410904 0.008149 
3097.510770 0.008149 
3096.610637 0.008149 
3095.710504 0.008831 
3094.810370 0.009325 
3093.910237 0.008414 
3093.010103 0.009325 
3092.109970 0.009325 
3091.209837 0.009325 
3090.309703 0.009325 
3089.409570 0.009325 
3088.509436 0.009325 
3087.609303 0.010501 
3086.709170 0.009539 
3085.809036 0.010501 
3084.908903 0.010501 
3084.008770 0.010501 
3083.108636 0.010501 
3082.208503 0.010501 
3081.308369 0.011650 
3080.408236 0.011650 
3079.508103 0.011650 
3078.607969 0.011650 
3077.707836 0.011650 
3076.807703 0.012571 
3075.907569 0.012825 
3075.007436 0.012825 
3074.107302 0.013279 
3073.207169 0.013044 
3072.307036 0.014001 
3071.406902 0.014001 
3070.506769 0.015176 
3069.606636 0.015176 
3068.706502 0.015866 
3067.806369 0.016352 
3066.906235 0.016352 
3066.006102 0.016574 
3065.105969 0.017528 
3064.205835 0.018455 
3063.305702 0.018703 
3062.405569 0.018703 
3061.505435 0.019906 
3060.605302 0.019906 
3059.705168 0.019906 
3058.805035 0.019906 
3057.904902 0.019906 
3057.004768 0.019906 
3056.104635 0.019906 
3055.204502 0.019906 
3054.304368 0.018703 
3053.404235 0.018703 
3052.504101 0.018703 
3051.603968 0.017536 
3050.703835 0.017528 
3049.803701 0.017528 
3048.903568 0.016352 
3048.003434 0.016352 
3047.103301 0.016352 
3046.203168 0.016125 
3045.303034 0.015176 
3044.402901 0.015176 
3043.502768 0.015176 
3042.602634 0.015176 
3041.702501 0.015176 
3040.802367 0.016352 
3039.902234 0.015176 
3039.002101 0.016352 
3038.101967 0.016352 
3037.201834 0.016352 
3036.301701 0.017290 
3035.401567 0.017528 
3034.501434 0.018703 
3033.601300 0.020373 
3032.701167 0.021314 
3031.801034 0.023430 
3030.900900 0.027008 
3030.000767 0.030088 
3029.100634 0.035104 
3028.200500 0.041091 
3027.300367 0.044220 
3026.400233 0.044701 
3025.500100 0.043499 
3024.599967 0.043739 
3023.699833 0.049796 
3022.799700 0.070087 
3021.899567 0.110809 
3020.999433 0.132097 
3020.099300 0.107389 
3019.199166 0.085448 
3018.299033 0.068102 
3017.398900 0.066886 
3016.498766 0.075519 
3015.598633 0.093017 
3014.698499 0.126226 
3013.798366 0.177458 
3012.898233 0.269374 
3011.998099 0.403373 
3011.097966 0.574180 
3010.197833 0.853838 
3009.297699 1.000000 
3008.397566 0.696193 
3007.497432 0.352543 
3006.597299 0.188813 
3005.697166 0.131236 
3004.797032 0.099192 
3003.896899 0.068038 
3002.996766 0.052180 
3002.096632 0.045425 
3001.196499 0.041078 
3000.296365 0.035082 
2999.396232 0.027203 
2998.496099 0.019411 
2997.595965 0.015166 
2996.695832 0.013050 
2995.795699 0.010501 
2994.895565 0.008609 
2993.995432 0.006974 
2993.095298 0.005825 
2992.195165 0.004649 
2991.295032 0.004638 
2990.394898 0.003473 
2989.494765 0.002541 
2988.594632 0.002322 
2987.694498 0.002322 
2986.794365 0.002322 
2985.894231 0.002322 
2984.994098 0.001408 
2984.093965 0.002309 
2983.193831 0.001162 
2982.293698 0.001162 
2981.393565 0.001162 
2980.493431 0.001162 
2979.593298 0.001162 
2978.693164 0.001162 
2977.793031 0.001162 
2976.892898 0.000016 
2975.992764 0.001162 
2975.092631 0.000000 
2974.192497 0.000601 
2973.292364 0.000000 
2972.392231 0.000000 
2971.492097 0.001162 
2970.591964 0.000000 
2969.691831 0.000000 
2968.791697 0.000000 
2967.891564 0.000000 
2966.991430 0.000000 
2966.091297 0.000000 
2965.191164 0.000254 
2964.291030 0.000000 
2963.390897 0.000000 
2962.490764 0.000951 
2961.590630 0.000000 
2960.690497 0.000000 
2959.790363 0.000000 
2958.890230 0.000000 
2957.990097 0.000257 
2957.089963 0.001138 
2956.189830 0.000000 
2955.289697 0.000000 
2954.389563 0.000000 
2953.489430 0.000000 
2952.589296 0.000000 
2951.689163 0.000000 
2950.789030 0.000000 
2949.888896 0.000000 
2948.988763 0.000000 
2948.088630 0.000000 
2947.188496 0.000000 
2946.288363 0.000000 
2945.388229 0.000000 
2944.488096 0.000000 
2943.587963 0.000000 
2942.687829 0.000000 
2941.787696 0.000000 
2940.887563 0.000000 
2939.987429 0.000000 
2939.087296 0.000326 
2938.187162 0.000898 
2937.287029 0.000000 
2936.386896 0.000000 
2935.486762 0.000000 
2934.586629 0.000000 
2933.686495 0.000000 
2932.786362 0.000000 
2931.886229 0.000000 
2930.986095 0.000000 
2930.085962 0.000032 
2929.185829 0.000200 
2928.285695 0.000248 
2927.385562 0.000729 
2926.485428 0.000000 
2925.585295 0.000828 
2924.685162 0.000000 
2923.785028 0.000000 
2922.884895 0.000965 
2921.984762 0.000198 
2921.084628 0.000000 
2920.184495 0.001162 
2919.284361 0.000660 
2918.384228 0.001162 
2917.484095 0.001162 
2916.583961 0.001162 
2915.683828 0.001162 
2914.783695 0.001162 
2913.883561 0.001162 
2912.983428 0.001162 
2912.083294 0.001162 
2911.183161 0.001162 
2910.283028 0.001162 
2909.382894 0.001162 
2908.482761 0.001162 
2907.582628 0.001162 
2906.682494 0.001162 
2905.782361 0.001162 
2904.882227 0.001162 
2903.982094 0.001162 
2903.081961 0.001162 
2902.181827 0.001162 
2901.281694 0.001162 
2900.381561 0.001162 
2899.481427 0.001162 
2898.581294 0.001162 
2897.681160 0.001162 
2896.781027 0.001162 
2895.880894 0.001162 
2894.980760 0.001162 
2894.080627 0.001162 
2893.180493 0.001162 
2892.280360 0.001162 
2891.380227 0.001162 
2890.480093 0.001162 
2889.579960 0.001162 
2888.679827 0.001162 
2887.779693 0.001162 
2886.879560 0.001162 
2885.979426 0.001812 
2885.079293 0.001162 
2884.179160 0.001162 
2883.279026 0.001162 
2882.378893 0.002140 
2881.478760 0.002140 
2880.578626 0.001162 
2879.678493 0.001675 
2878.778359 0.001675 
2877.878226 0.001162 
2876.978093 0.001162 
2876.077959 0.002322 
2875.177826 0.002322 
2874.277693 0.001162 
2873.377559 0.001910 
2872.477426 0.001678 
2871.577292 0.002322 
2870.677159 0.002322 
2869.777026 0.002322 
2868.876892 0.002322 
2867.976759 0.002322 
2867.076626 0.002322 
2866.176492 0.002322 
2865.276359 0.002322 
2864.376225 0.002322 
2863.476092 0.002322 
2862.575959 0.002322 
2861.675825 0.002322 
2860.775692 0.002322 
2859.875559 0.002322 
2858.975425 0.002322 
2858.075292 0.002322 
2857.175158 0.002322 
2856.275025 0.002322 
2855.374892 0.002322 
2854.474758 0.002322 
2853.574625 0.002322 
2852.674491 0.002322 
2851.774358 0.002322 
2850.874225 0.002322 
2849.974091 0.002322 
2849.073958 0.002322 
2848.173825 0.002322 
2847.273691 0.002322 
2846.373558 0.002322 
2845.473424 0.002322 
2844.573291 0.002322 
2843.673158 0.002322 
2842.773024 0.002322 
2841.872891 0.002322 
2840.972758 0.002322 
2840.072624 0.002322 
2839.172491 0.002322 
2838.272357 0.002322 
2837.372224 0.002322 
2836.472091 0.002386 
2835.571957 0.003473 
2834.671824 0.003473 
2833.771691 0.003473 
2832.871557 0.003473 
2831.971424 0.003473 
2831.071290 0.004649 
2830.171157 0.004649 
2829.271024 0.004649 
2828.370890 0.004649 
2827.470757 0.004649 
2826.570624 0.005825 
2825.670490 0.005825 
2824.770357 0.006351 
2823.870223 0.005825 
2822.970090 0.005825 
2822.069957 0.005825 
2821.169823 0.006813 
2820.269690 0.006974 
2819.369557 0.007650 
2818.469423 0.009867 
2817.569290 0.013440 
2816.669156 0.019019 
2815.769023 0.019906 
2814.868890 0.018869 
2813.968756 0.015380 
2813.068623 0.010108 
2812.168489 0.007604 
2811.268356 0.005280 
2810.368223 0.004339 
2809.468089 0.003473 
2808.567956 0.002397 
2807.667823 0.003473 
2806.767689 0.002322 
2805.867556 0.002322 
2804.967422 0.002322 
2804.067289 0.002015 
2803.167156 0.001470 
2802.267022 0.001162 
2801.366889 0.001162 
2800.466756 0.001162 
2799.566622 0.001162 
2798.666489 0.001162 
2797.766355 0.001162 
2796.866222 0.001162 
2795.966089 0.001162 
2795.065955 0.001162 
2794.165822 0.001162 
2793.265689 0.001162 
2792.365555 0.001162 
2791.465422 0.001162 
2790.565288 0.001162 
2789.665155 0.001162 
2788.765022 0.001162 
2787.864888 0.001162 
2786.964755 0.001162 
2786.064622 0.001162 
2785.164488 0.001162 
2784.264355 0.001162 
2783.364221 0.001162 
2782.464088 0.001162 
2781.563955 0.001162 
2780.663821 0.001162 
2779.763688 0.001162 
2778.863555 0.001162 
2777.963421 0.001162 
2777.063288 0.001162 
2776.163154 0.001162 
2775.263021 0.001162 
2774.362888 0.001162 
2773.462754 0.001162 
2772.562621 0.001162 
2771.662487 0.001162 
2770.762354 0.001162 
2769.862221 0.001162 
2768.962087 0.001162 
2768.061954 0.001162 
2767.161821 0.001162 
2766.261687 0.001162 
2765.361554 0.001162 
2764.461420 0.001162 
2763.561287 0.001162 
2762.661154 0.001162 
2761.761020 0.001162 
2760.860887 0.001162 
2759.960754 0.001162 
2759.060620 0.001162 
2758.160487 0.001162 
2757.260353 0.001162 
2756.360220 0.001162 
2755.460087 0.001162 
2754.559953 0.001162 
2753.659820 0.001162 
2752.759687 0.001162 
2751.859553 0.001162 
2750.959420 0.001162 
2750.059286 0.001162 
2749.159153 0.001162 
2748.259020 0.001162 
2747.358886 0.001162 
2746.458753 0.001162 
2745.558620 0.001162 
2744.658486 0.001162 
2743.758353 0.001162 
2742.858219 0.001162 
2741.958086 0.001162 
2741.057953 0.001162 
2740.157819 0.001162 
2739.257686 0.001162 
2738.357553 0.001162 
2737.457419 0.001162 
2736.557286 0.001162 
2735.657152 0.001162 
2734.757019 0.001162 
2733.856886 0.001162 
2732.956752 0.001162 
2732.056619 0.001162 
2731.156485 0.001162 
2730.256352 0.001162 
2729.356219 0.001162 
2728.456085 0.001162 
2727.555952 0.001162 
2726.655819 0.001162 
2725.755685 0.001162 
2724.855552 0.001162 
2723.955418 0.001162 
2723.055285 0.001162 
2722.155152 0.001162 
2721.255018 0.001162 
2720.354885 0.001162 
2719.454752 0.001162 
2718.554618 0.001162 
2717.654485 0.001162 
2716.754351 0.001162 
2715.854218 0.001162 
2714.954085 0.001162 
2714.053951 0.001162 
2713.153818 0.001162 
2712.253685 0.001162 
2711.353551 0.001162 
2710.453418 0.001162 
2709.553284 0.001162 
2708.653151 0.001162 
2707.753018 0.001162 
2706.852884 0.001162 
2705.952751 0.001162 
2705.052618 0.001162 
2704.152484 0.001162 
2703.252351 0.001162 
2702.352217 0.001162 
2701.452084 0.001162 
2700.551951 0.001162 
2699.651817 0.001162 
2698.751684 0.001162 
2697.851551 0.001162 
2696.951417 0.001162 
2696.051284 0.001162 
2695.151150 0.001162 
2694.251017 0.001162 
2693.350884 0.001162 
2692.450750 0.001162 
2691.550617 0.001162 
2690.650483 0.001162 
2689.750350 0.001162 
2688.850217 0.001162 
2687.950083 0.001162 
2687.049950 0.001162 
2686.149817 0.001162 
2685.249683 0.001162 
2684.349550 0.001162 
2683.449416 0.001162 
2682.549283 0.001162 
2681.649150 0.001162 
2680.749016 0.001162 
2679.848883 0.001162 
2678.948750 0.001162 
2678.048616 0.001162 
2677.148483 0.001162 
2676.248349 0.001162 
2675.348216 0.001162 
2674.448083 0.001162 
2673.547949 0.001162 
2672.647816 0.001162 
2671.747683 0.001162 
2670.847549 0.001162 
2669.947416 0.001162 
2669.047282 0.001162 
2668.147149 0.001162 
2667.247016 0.001162 
2666.346882 0.000110 
2665.446749 0.001162 
2664.546616 0.001162 
2663.646482 0.001162 
2662.746349 0.001162 
2661.846215 0.001162 
2660.946082 0.001162 
2660.045949 0.001162 
2659.145815 0.001162 
2658.245682 0.001162 
2657.345549 0.001162 
2656.445415 0.001162 
2655.545282 0.001162 
2654.645148 0.001162 
2653.745015 0.001162 
2652.844882 0.001162 
2651.944748 0.001162 
2651.044615 0.001162 
