5508.176969 0.001935 
5506.340932 0.001989 
5504.504895 0.001546 
5502.668858 0.001881 
5500.832821 0.001905 
5498.996784 0.001893 
5497.160747 0.001726 
5495.324710 0.001875 
5493.488673 0.001863 
5491.652636 0.002049 
5489.816599 0.001720 
5487.980562 0.001953 
5486.144525 0.001426 
5484.308488 0.001666 
5482.472451 0.001600 
5480.636414 0.001300 
5478.800377 0.001348 
5476.964340 0.001426 
5475.128303 0.001240 
5473.292266 0.000959 
5471.456229 0.001198 
5469.620192 0.001312 
5467.784155 0.001330 
5465.948118 0.001474 
5464.112081 0.001031 
5462.276044 0.001462 
5460.440007 0.001216 
5458.603970 0.000893 
5456.767933 0.000899 
5454.931896 0.001007 
5453.095859 0.000695 
5451.259822 0.000833 
5449.423785 0.000725 
5447.587748 0.000563 
5445.751711 0.000719 
5443.915674 0.000779 
5442.079637 0.000348 
5440.243600 0.000809 
5438.407563 0.000048 
5436.571526 0.000192 
5434.735488 0.000527 
5432.899451 0.000455 
5431.063414 0.000407 
5429.227377 0.000461 
5427.391340 0.000449 
5425.555303 0.000389 
5423.719266 0.000449 
5421.883229 0.000659 
5420.047192 0.000911 
5418.211155 0.000204 
5416.375118 0.000461 
5414.539081 0.000306 
5412.703044 0.000473 
5410.867007 0.000348 
5409.030970 0.000431 
5407.194933 0.000216 
5405.358896 0.000096 
5403.522859 0.000491 
5401.686822 0.000198 
5399.850785 0.000545 
5398.014748 0.000371 
5396.178711 0.000491 
5394.342674 0.000497 
5392.506637 0.000330 
5390.670600 0.000587 
5388.834563 0.000509 
5386.998526 0.000288 
5385.162489 0.000371 
5383.326452 0.000701 
5381.490415 0.000713 
5379.654378 0.000503 
5377.818341 0.000527 
5375.982304 0.000479 
5374.146267 0.000611 
5372.310230 0.000803 
5370.474193 0.000719 
5368.638156 0.000701 
5366.802119 0.000761 
5364.966082 0.000383 
5363.130045 0.000761 
5361.294008 0.000539 
5359.457971 0.000953 
5357.621934 0.000593 
5355.785897 0.000647 
5353.949860 0.000641 
5352.113823 0.000395 
5350.277786 0.001031 
5348.441749 0.000617 
5346.605712 0.000833 
5344.769675 0.000929 
5342.933638 0.000677 
5341.097601 0.000701 
5339.261564 0.000875 
5337.425527 0.000989 
5335.589490 0.000797 
5333.753453 0.000587 
5331.917416 0.000623 
5330.081379 0.000881 
5328.245342 0.000719 
5326.409305 0.001108 
5324.573268 0.000881 
5322.737231 0.000701 
5320.901194 0.001037 
5319.065157 0.000779 
5317.229120 0.000875 
5315.393083 0.000587 
5313.557046 0.000911 
5311.721009 0.001085 
5309.884972 0.001007 
5308.048935 0.000953 
5306.212898 0.000731 
5304.376861 0.001013 
5302.540824 0.001055 
5300.704787 0.000851 
5298.868750 0.000941 
5297.032713 0.000869 
5295.196676 0.000977 
5293.360639 0.001019 
5291.524602 0.000839 
5289.688565 0.000797 
5287.852528 0.000809 
5286.016490 0.000617 
5284.180453 0.000647 
5282.344416 0.000551 
5280.508379 0.000785 
5278.672342 0.000701 
5276.836305 0.000737 
5275.000268 0.000743 
5273.164231 0.000737 
5271.328194 0.000653 
5269.492157 0.000473 
5267.656120 0.000647 
5265.820083 0.000437 
5263.984046 0.000467 
5262.148009 0.000575 
5260.311972 0.000389 
5258.475935 0.000485 
5256.639898 0.000395 
5254.803861 0.000336 
5252.967824 0.000467 
5251.131787 0.000252 
5249.295750 0.000288 
5247.459713 0.000485 
5245.623676 0.000425 
5243.787639 -0.000078 
5241.951602 0.000306 
5240.115565 0.000036 
5238.279528 0.000401 
5236.443491 0.000222 
5234.607454 0.000222 
5232.771417 0.000252 
5230.935380 -0.000048 
5229.099343 0.000282 
5227.263306 0.000114 
5225.427269 0.000000 
5223.591232 0.000120 
5221.755195 -0.000048 
5219.919158 0.000222 
5218.083121 0.000042 
5216.247084 -0.000216 
5214.411047 0.000348 
5212.575010 -0.000006 
5210.738973 -0.000186 
5208.902936 0.000126 
5207.066899 0.000150 
5205.230862 0.000377 
5203.394825 0.000066 
5201.558788 0.000144 
5199.722751 0.000012 
5197.886714 0.000138 
5196.050677 0.000467 
5194.214640 0.000342 
5192.378603 0.000324 
5190.542566 0.000180 
5188.706529 0.000204 
5186.870492 0.000180 
5185.034455 0.000264 
5183.198418 0.000581 
5181.362381 0.000569 
5179.526344 0.000533 
5177.690307 0.000611 
5175.854270 0.000611 
5174.018233 0.000695 
5172.182196 0.000629 
5170.346159 0.000917 
5168.510122 0.001007 
5166.674085 0.001097 
5164.838048 0.000707 
5163.002011 0.000995 
5161.165974 0.000869 
5159.329937 0.000857 
5157.493900 0.000773 
5155.657863 0.001007 
5153.821826 0.000803 
5151.985789 0.000929 
5150.149752 0.001073 
5148.313715 0.000779 
5146.477678 0.001049 
5144.641641 0.001144 
5142.805604 0.001174 
5140.969567 0.001246 
5139.133530 0.001067 
5137.297492 0.001252 
5135.461455 0.001031 
5133.625418 0.001061 
5131.789381 0.000911 
5129.953344 0.001240 
5128.117307 0.001126 
5126.281270 0.001282 
5124.445233 0.001462 
5122.609196 0.001318 
5120.773159 0.001570 
5118.937122 0.001282 
5117.101085 0.001660 
5115.265048 0.001462 
5113.429011 0.001570 
5111.592974 0.001714 
5109.756937 0.001732 
5107.920900 0.001768 
5106.084863 0.001834 
5104.248826 0.001768 
5102.412789 0.001977 
5100.576752 0.002037 
5098.740715 0.002079 
5096.904678 0.001804 
5095.068641 0.001947 
5093.232604 0.001786 
5091.396567 0.001498 
5089.560530 0.001690 
5087.724493 0.001965 
5085.888456 0.001798 
5084.052419 0.001899 
5082.216382 0.001780 
5080.380345 0.001438 
5078.544308 0.001600 
5076.708271 0.001408 
5074.872234 0.001114 
5073.036197 0.001126 
5071.200160 0.001186 
5069.364123 0.001198 
5067.528086 0.001013 
5065.692049 0.001174 
5063.856012 0.001120 
5062.019975 0.001132 
5060.183938 0.001007 
5058.347901 0.000971 
5056.511864 0.000851 
5054.675827 0.000845 
5052.839790 0.000929 
5051.003753 0.000953 
5049.167716 0.001156 
5047.331679 0.000839 
5045.495642 0.001085 
5043.659605 0.001019 
5041.823568 0.000995 
5039.987531 0.000821 
5038.151494 0.000953 
5036.315457 0.000965 
5034.479420 0.000845 
5032.643383 0.000773 
5030.807346 0.000881 
5028.971309 0.000953 
5027.135272 0.000989 
5025.299235 0.001270 
5023.463198 0.001168 
5021.627161 0.001013 
5019.791124 0.001174 
5017.955087 0.001019 
5016.119050 0.001150 
5014.283013 0.001049 
5012.446976 0.001258 
5010.610939 0.000953 
5008.774902 0.001150 
5006.938865 0.000995 
5005.102828 0.001013 
5003.266791 0.001114 
5001.430754 0.000911 
4999.594717 0.001031 
4997.758680 0.001234 
4995.922643 0.001216 
4994.086606 0.001156 
4992.250569 0.001378 
4990.414532 0.001097 
4988.578494 0.000863 
4986.742457 0.000887 
4984.906420 0.001132 
4983.070383 0.001144 
4981.234346 0.001061 
4979.398309 0.000875 
4977.562272 0.001264 
4975.726235 0.001079 
4973.890198 0.001079 
4972.054161 0.000929 
4970.218124 0.001007 
4968.382087 0.001174 
4966.546050 0.001216 
4964.710013 0.001150 
4962.873976 0.001037 
4961.037939 0.000689 
4959.201902 0.001007 
4957.365865 0.000947 
4955.529828 0.001019 
4953.693791 0.001085 
4951.857754 0.001288 
4950.021717 0.001061 
4948.185680 0.001150 
4946.349643 0.001085 
4944.513606 0.000953 
4942.677569 0.000947 
4940.841532 0.001073 
4939.005495 0.000959 
4937.169458 0.000875 
4935.333421 0.000935 
4933.497384 0.001180 
4931.661347 0.001138 
4929.825310 0.000887 
4927.989273 0.000983 
4926.153236 0.000563 
4924.317199 0.000821 
4922.481162 0.000653 
4920.645125 0.000683 
4918.809088 0.000695 
4916.973051 0.000659 
4915.137014 0.000665 
4913.300977 0.000485 
4911.464940 0.000395 
4909.628903 0.000497 
4907.792866 0.000491 
4905.956829 0.000605 
4904.120792 0.000569 
4902.284755 0.000659 
4900.448718 0.000605 
4898.612681 0.000767 
4896.776644 0.000581 
4894.940607 0.000407 
4893.104570 0.000521 
4891.268533 0.000395 
4889.432496 0.000587 
4887.596459 0.000557 
4885.760422 0.000491 
4883.924385 0.000551 
4882.088348 0.000366 
4880.252311 0.000491 
4878.416274 0.000186 
4876.580237 0.000545 
4874.744200 0.000473 
4872.908163 0.000342 
4871.072126 0.000162 
4869.236089 0.000461 
4867.400052 0.000300 
4865.564015 0.000306 
4863.727978 0.000144 
4861.891941 0.000431 
4860.055904 0.000371 
4858.219867 0.000342 
4856.383830 0.000509 
4854.547793 0.000342 
4852.711756 0.000383 
4850.875719 0.000144 
4849.039682 0.000168 
4847.203645 0.000096 
4845.367608 0.000210 
4843.531571 0.000324 
4841.695534 0.000138 
4839.859496 0.000312 
4838.023459 0.000084 
4836.187422 0.000024 
4834.351385 0.000006 
4832.515348 -0.000036 
4830.679311 0.000090 
4828.843274 -0.000222 
4827.007237 0.000066 
4825.171200 -0.000006 
4823.335163 -0.000042 
4821.499126 0.000054 
4819.663089 -0.000144 
4817.827052 -0.000174 
4815.991015 -0.000234 
4814.154978 -0.000324 
4812.318941 -0.000246 
4810.482904 -0.000156 
4808.646867 -0.000324 
4806.810830 -0.000318 
4804.974793 -0.000294 
4803.138756 -0.000300 
4801.302719 -0.000324 
4799.466682 -0.000096 
4797.630645 -0.000371 
4795.794608 -0.000366 
4793.958571 -0.000294 
4792.122534 -0.000413 
4790.286497 -0.000312 
4788.450460 -0.000210 
4786.614423 -0.000407 
4784.778386 -0.000288 
4782.942349 -0.000377 
4781.106312 -0.000413 
4779.270275 -0.000395 
4777.434238 -0.000467 
4775.598201 -0.000258 
4773.762164 -0.000551 
4771.926127 -0.000366 
4770.090090 -0.000419 
4768.254053 -0.000395 
4766.418016 -0.000150 
4764.581979 -0.000348 
4762.745942 -0.000192 
4760.909905 -0.000126 
4759.073868 -0.000060 
4757.237831 -0.000252 
4755.401794 -0.000156 
4753.565757 -0.000216 
4751.729720 -0.000078 
4749.893683 -0.000108 
4748.057646 -0.000096 
4746.221609 0.000000 
4744.385572 0.000342 
4742.549535 0.000431 
4740.713498 0.000641 
4738.877461 0.001073 
4737.041424 0.001887 
4735.205387 0.002451 
4733.369350 0.003302 
4731.533313 0.004728 
4729.697276 0.006028 
4727.861239 0.007310 
4726.025202 0.008790 
4724.189165 0.010378 
4722.353128 0.011432 
4720.517091 0.012499 
4718.681054 0.013320 
4716.845017 0.013781 
4715.008980 0.014249 
4713.172943 0.014368 
4711.336906 0.014081 
4709.500869 0.013775 
4707.664832 0.013188 
4705.828795 0.012349 
4703.992758 0.011103 
4702.156721 0.009917 
4700.320684 0.008389 
4698.484647 0.007130 
4696.648610 0.005704 
4694.812573 0.004698 
4692.976536 0.003775 
4691.140498 0.002960 
4689.304461 0.002379 
4687.468424 0.001875 
4685.632387 0.001774 
4683.796350 0.001468 
4681.960313 0.001258 
4680.124276 0.001073 
4678.288239 0.001073 
4676.452202 0.000941 
4674.616165 0.000665 
4672.780128 0.000707 
4670.944091 0.000773 
4669.108054 0.000707 
4667.272017 0.000791 
4665.435980 0.000785 
4663.599943 0.000587 
4661.763906 0.000581 
4659.927869 0.000689 
4658.091832 0.000785 
4656.255795 0.000707 
4654.419758 0.000683 
4652.583721 0.000593 
4650.747684 0.000665 
4648.911647 0.000785 
4647.075610 0.000653 
4645.239573 0.000569 
4643.403536 0.000791 
4641.567499 0.000719 
4639.731462 0.000803 
4637.895425 0.000527 
4636.059388 0.000773 
4634.223351 0.000665 
4632.387314 0.000581 
4630.551277 0.000629 
4628.715240 0.000491 
4626.879203 0.000377 
4625.043166 0.000605 
4623.207129 0.000701 
4621.371092 0.000539 
4619.535055 0.000677 
4617.699018 0.000545 
4615.862981 0.000839 
4614.026944 0.000797 
4612.190907 0.000989 
4610.354870 0.000989 
4608.518833 0.001025 
4606.682796 0.001001 
4604.846759 0.001025 
4603.010722 0.001091 
4601.174685 0.001126 
4599.338648 0.001390 
4597.502611 0.001612 
4595.666574 0.001851 
4593.830537 0.002301 
4591.994500 0.003128 
4590.158463 0.003751 
4588.322426 0.004764 
4586.486389 0.006124 
4584.650352 0.007951 
4582.814315 0.010258 
4580.978278 0.012984 
4579.142241 0.016004 
4577.306204 0.019210 
4575.470167 0.021912 
4573.634130 0.023710 
4571.798093 0.024734 
4569.962056 0.024027 
4568.126019 0.022446 
4566.289982 0.019737 
4564.453945 0.016705 
4562.617908 0.013751 
4560.781871 0.011151 
4558.945834 0.009006 
4557.109797 0.007945 
4555.273760 0.007250 
4553.437723 0.007430 
4551.601686 0.007933 
4549.765649 0.008778 
4547.929612 0.009725 
4546.093575 0.010977 
4544.257538 0.012361 
4542.421501 0.013721 
4540.585463 0.014518 
4538.749426 0.015129 
4536.913389 0.015082 
4535.077352 0.014656 
4533.241315 0.013937 
4531.405278 0.012571 
4529.569241 0.011235 
4527.733204 0.009659 
4525.897167 0.008155 
4524.061130 0.006855 
4522.225093 0.005513 
4520.389056 0.004464 
4518.553019 0.003673 
4516.716982 0.003008 
4514.880945 0.002451 
4513.044908 0.002151 
4511.208871 0.001857 
4509.372834 0.001708 
4507.536797 0.001612 
4505.700760 0.001672 
4503.864723 0.001312 
4502.028686 0.001324 
4500.192649 0.001426 
4498.356612 0.001348 
4496.520575 0.001270 
4494.684538 0.001390 
4492.848501 0.001108 
4491.012464 0.001198 
4489.176427 0.001216 
4487.340390 0.001120 
4485.504353 0.001132 
4483.668316 0.000965 
4481.832279 0.001037 
4479.996242 0.000917 
4478.160205 0.001037 
4476.324168 0.001001 
4474.488131 0.001055 
4472.652094 0.001061 
4470.816057 0.001025 
4468.980020 0.000851 
4467.143983 0.000977 
4465.307946 0.001055 
4463.471909 0.000959 
4461.635872 0.000845 
4459.799835 0.000911 
4457.963798 0.000971 
4456.127761 0.000857 
4454.291724 0.000875 
4452.455687 0.001025 
4450.619650 0.000911 
4448.783613 0.000947 
4446.947576 0.000929 
4445.111539 0.000911 
4443.275502 0.000833 
4441.439465 0.000887 
4439.603428 0.000941 
4437.767391 0.000839 
4435.931354 0.000743 
4434.095317 0.000713 
4432.259280 0.000809 
4430.423243 0.000779 
4428.587206 0.000863 
4426.751169 0.000839 
4424.915132 0.000827 
4423.079095 0.000743 
4421.243058 0.000815 
4419.407021 0.000815 
4417.570984 0.000887 
4415.734947 0.000737 
4413.898910 0.000833 
4412.062873 0.000803 
4410.226836 0.000833 
4408.390799 0.000917 
4406.554762 0.000893 
4404.718725 0.001132 
4402.882688 0.001318 
4401.046651 0.001324 
4399.210614 0.001288 
4397.374577 0.001630 
4395.538540 0.001762 
4393.702503 0.002013 
4391.866465 0.002271 
4390.030428 0.002606 
4388.194391 0.002936 
4386.358354 0.003409 
4384.522317 0.003667 
4382.686280 0.004356 
4380.850243 0.004835 
4379.014206 0.005237 
4377.178169 0.005698 
4375.342132 0.006214 
4373.506095 0.006963 
4371.670058 0.006957 
4369.834021 0.007040 
4367.997984 0.007010 
4366.161947 0.007046 
4364.325910 0.006807 
4362.489873 0.006291 
4360.653836 0.005890 
4358.817799 0.005375 
4356.981762 0.004650 
4355.145725 0.003985 
4353.309688 0.003445 
4351.473651 0.002996 
4349.637614 0.002505 
4347.801577 0.002217 
4345.965540 0.002049 
4344.129503 0.001726 
4342.293466 0.001570 
4340.457429 0.001366 
4338.621392 0.001354 
4336.785355 0.001396 
4334.949318 0.001240 
4333.113281 0.001132 
4331.277244 0.001396 
4329.441207 0.001240 
4327.605170 0.001240 
4325.769133 0.001222 
4323.933096 0.001348 
4322.097059 0.001264 
4320.261022 0.001330 
4318.424985 0.001342 
4316.588948 0.001426 
4314.752911 0.001516 
4312.916874 0.001438 
4311.080837 0.001324 
4309.244800 0.001420 
4307.408763 0.001438 
4305.572726 0.001510 
4303.736689 0.001552 
4301.900652 0.001648 
4300.064615 0.001564 
4298.228578 0.001762 
4296.392541 0.001804 
4294.556504 0.001654 
4292.720467 0.001857 
4290.884430 0.001816 
4289.048393 0.001636 
4287.212356 0.001600 
4285.376319 0.001498 
4283.540282 0.001582 
4281.704245 0.001378 
4279.868208 0.001396 
4278.032171 0.001552 
4276.196134 0.001462 
4274.360097 0.001408 
4272.524060 0.001588 
4270.688023 0.001528 
4268.851986 0.001522 
4267.015949 0.001744 
4265.179912 0.001738 
4263.343875 0.002019 
4261.507838 0.002133 
4259.671801 0.002271 
4257.835764 0.002565 
4255.999727 0.002726 
4254.163690 0.002798 
4252.327653 0.002966 
4250.491616 0.003212 
4248.655579 0.003170 
4246.819542 0.003385 
4244.983505 0.003242 
4243.147467 0.003409 
4241.311430 0.003421 
4239.475393 0.003278 
4237.639356 0.003116 
4235.803319 0.002972 
4233.967282 0.002852 
4232.131245 0.002660 
4230.295208 0.002421 
4228.459171 0.002439 
4226.623134 0.002079 
4224.787097 0.001947 
4222.951060 0.001911 
4221.115023 0.001911 
4219.278986 0.001696 
4217.442949 0.001804 
4215.606912 0.001714 
4213.770875 0.001756 
4211.934838 0.001738 
4210.098801 0.001750 
4208.262764 0.001893 
4206.426727 0.001851 
4204.590690 0.001690 
4202.754653 0.001792 
4200.918616 0.001792 
4199.082579 0.001828 
4197.246542 0.001726 
4195.410505 0.001624 
4193.574468 0.001660 
4191.738431 0.001444 
4189.902394 0.001648 
4188.066357 0.001594 
4186.230320 0.001630 
4184.394283 0.001228 
4182.558246 0.001384 
4180.722209 0.001210 
4178.886172 0.001396 
4177.050135 0.001486 
4175.214098 0.001366 
4173.378061 0.001408 
4171.542024 0.001468 
4169.705987 0.001420 
4167.869950 0.001444 
4166.033913 0.001390 
4164.197876 0.001432 
4162.361839 0.001378 
4160.525802 0.001462 
4158.689765 0.001462 
4156.853728 0.001474 
4155.017691 0.001480 
4153.181654 0.001552 
4151.345617 0.001468 
4149.509580 0.001498 
4147.673543 0.001510 
4145.837506 0.001282 
4144.001469 0.001306 
4142.165432 0.001522 
4140.329395 0.001612 
4138.493358 0.001480 
4136.657321 0.001462 
4134.821284 0.001516 
4132.985247 0.001492 
4131.149210 0.001600 
4129.313173 0.001720 
4127.477136 0.001774 
4125.641099 0.001720 
4123.805062 0.001804 
4121.969025 0.001857 
4120.132988 0.002067 
4118.296951 0.002073 
4116.460914 0.002157 
4114.624877 0.002199 
4112.788840 0.002463 
4110.952803 0.002367 
4109.116766 0.002385 
4107.280729 0.002337 
4105.444692 0.002481 
4103.608655 0.002241 
4101.772618 0.002277 
4099.936581 0.002253 
4098.100544 0.002169 
4096.264507 0.002193 
4094.428469 0.002103 
4092.592432 0.001971 
4090.756395 0.001953 
4088.920358 0.001863 
4087.084321 0.001869 
4085.248284 0.001762 
4083.412247 0.002007 
4081.576210 0.001947 
4079.740173 0.001977 
4077.904136 0.001977 
4076.068099 0.002163 
4074.232062 0.002367 
4072.396025 0.002367 
4070.559988 0.002553 
4068.723951 0.002523 
4066.887914 0.002666 
4065.051877 0.002720 
4063.215840 0.002924 
4061.379803 0.002912 
4059.543766 0.003014 
4057.707729 0.002990 
4055.871692 0.002990 
4054.035655 0.002864 
4052.199618 0.002834 
4050.363581 0.002756 
4048.527544 0.002571 
4046.691507 0.002391 
4044.855470 0.002319 
4043.019433 0.002055 
4041.183396 0.002133 
4039.347359 0.001971 
4037.511322 0.001720 
4035.675285 0.001534 
4033.839248 0.001522 
4032.003211 0.001570 
4030.167174 0.001342 
4028.331137 0.001228 
4026.495100 0.001420 
4024.659063 0.001366 
4022.823026 0.001396 
4020.986989 0.001372 
4019.150952 0.001360 
4017.314915 0.001282 
4015.478878 0.001378 
4013.642841 0.001336 
4011.806804 0.001546 
4009.970767 0.001528 
4008.134730 0.001438 
4006.298693 0.001432 
4004.462656 0.001552 
4002.626619 0.001696 
4000.790582 0.001750 
3998.954545 0.001684 
3997.118508 0.001756 
3995.282471 0.001534 
3993.446434 0.001600 
3991.610397 0.001690 
3989.774360 0.001744 
3987.938323 0.001654 
3986.102286 0.001552 
3984.266249 0.001504 
3982.430212 0.001474 
3980.594175 0.001522 
3978.758138 0.001372 
3976.922101 0.001360 
3975.086064 0.001258 
3973.250027 0.001366 
3971.413990 0.001222 
3969.577953 0.001168 
3967.741916 0.001228 
3965.905879 0.001192 
3964.069842 0.001150 
3962.233805 0.001150 
3960.397768 0.001108 
3958.561731 0.001126 
3956.725694 0.001264 
3954.889657 0.001156 
3953.053620 0.001186 
3951.217583 0.001168 
3949.381546 0.001126 
3947.545509 0.001114 
3945.709471 0.001156 
3943.873434 0.001144 
3942.037397 0.001186 
3940.201360 0.001174 
3938.365323 0.001126 
3936.529286 0.001079 
3934.693249 0.001168 
3932.857212 0.001097 
3931.021175 0.001103 
3929.185138 0.001156 
3927.349101 0.001174 
3925.513064 0.001126 
3923.677027 0.001103 
3921.840990 0.001108 
3920.004953 0.001079 
3918.168916 0.001138 
3916.332879 0.001097 
3914.496842 0.001204 
3912.660805 0.001007 
3910.824768 0.001091 
3908.988731 0.001126 
3907.152694 0.001108 
3905.316657 0.001216 
3903.480620 0.001085 
3901.644583 0.001258 
3899.808546 0.001162 
3897.972509 0.001174 
3896.136472 0.001132 
3894.300435 0.001144 
3892.464398 0.001103 
3890.628361 0.001001 
3888.792324 0.001097 
3886.956287 0.001138 
3885.120250 0.001192 
3883.284213 0.001097 
3881.448176 0.001097 
3879.612139 0.001103 
3877.776102 0.001073 
3875.940065 0.001031 
3874.104028 0.001150 
3872.267991 0.001067 
3870.431954 0.001222 
3868.595917 0.001114 
3866.759880 0.001085 
3864.923843 0.001120 
3863.087806 0.001120 
3861.251769 0.001103 
3859.415732 0.001114 
3857.579695 0.001043 
3855.743658 0.001192 
3853.907621 0.001108 
3852.071584 0.001294 
3850.235547 0.001180 
3848.399510 0.001126 
3846.563473 0.001037 
3844.727436 0.001180 
3842.891399 0.001031 
3841.055362 0.000971 
3839.219325 0.001138 
3837.383288 0.001138 
3835.547251 0.001144 
3833.711214 0.001097 
3831.875177 0.001049 
3830.039140 0.001108 
3828.203103 0.001043 
3826.367066 0.001037 
3824.531029 0.001019 
