3345.118991 0.866739 
3343.651800 0.866577 
3342.184608 0.867074 
3340.717417 0.867816 
3339.250225 0.868691 
3337.783034 0.869638 
3336.315842 0.871268 
3334.848651 0.872744 
3333.381459 0.874448 
3331.914268 0.876276 
3330.447076 0.878342 
3328.979885 0.880888 
3327.512693 0.883146 
3326.045502 0.886243 
3324.578310 0.889092 
3323.111119 0.892598 
3321.643927 0.896141 
3320.176736 0.900190 
3318.709544 0.904855 
3317.242353 0.909564 
3315.775161 0.914471 
3314.307970 0.919352 
3312.840778 0.924191 
3311.373587 0.928392 
3309.906395 0.932447 
3308.439204 0.934981 
3306.972012 0.937211 
3305.504821 0.938824 
3304.037629 0.940727 
3302.570438 0.942071 
3301.103246 0.943601 
3299.636055 0.944909 
3298.168863 0.946480 
3296.701672 0.948038 
3295.234480 0.949643 
3293.767289 0.951332 
3292.300097 0.952552 
3290.832906 0.954348 
3289.365714 0.956531 
3287.898523 0.958481 
3286.431331 0.960136 
3284.964140 0.961853 
3283.496948 0.963945 
3282.029757 0.965749 
3280.562565 0.967703 
3279.095374 0.969500 
3277.628182 0.970893 
3276.160991 0.972511 
3274.693799 0.974352 
3273.226608 0.975953 
3271.759416 0.977773 
3270.292225 0.978685 
3268.825033 0.980352 
3267.357842 0.981804 
3265.890650 0.983262 
3264.423459 0.984077 
3262.956267 0.984976 
3261.489076 0.985588 
3260.021884 0.986000 
3258.554693 0.986469 
3257.087501 0.986463 
3255.620310 0.986197 
3254.153118 0.985458 
3252.685927 0.984946 
3251.218735 0.983581 
3249.751544 0.982274 
3248.284352 0.980379 
3246.817161 0.978179 
3245.349969 0.976059 
3243.882778 0.973286 
3242.415586 0.970689 
3240.948395 0.967694 
3239.481203 0.964573 
3238.014012 0.961122 
3236.546820 0.957811 
3235.079629 0.954351 
3233.612437 0.950557 
3232.145246 0.946168 
3230.678054 0.942688 
3229.210863 0.938242 
3227.743671 0.933925 
3226.276480 0.929423 
3224.809288 0.924481 
3223.342097 0.919392 
3221.874905 0.914502 
3220.407714 0.909310 
3218.940522 0.904177 
3217.473331 0.898845 
3216.006139 0.893333 
3214.538948 0.888150 
3213.071756 0.882966 
3211.604565 0.877731 
3210.137373 0.872486 
3208.670182 0.867570 
3207.202990 0.862155 
3205.735799 0.856912 
3204.268607 0.851800 
3202.801416 0.846600 
3201.334224 0.841461 
3199.867033 0.836387 
3198.399841 0.831241 
3196.932650 0.825940 
3195.465458 0.820731 
3193.998267 0.815462 
3192.531075 0.810065 
3191.063884 0.804683 
3189.596692 0.799533 
3188.129501 0.794165 
3186.662310 0.788670 
3185.195118 0.783379 
3183.727927 0.778007 
3182.260735 0.772562 
3180.793544 0.767030 
3179.326352 0.761761 
3177.859161 0.756058 
3176.391969 0.750967 
3174.924778 0.745578 
3173.457586 0.740174 
3171.990395 0.734688 
3170.523203 0.729409 
3169.056012 0.724005 
3167.588820 0.718716 
3166.121629 0.713627 
3164.654437 0.708343 
3163.187246 0.702871 
3161.720054 0.697643 
3160.252863 0.692457 
3158.785671 0.687159 
3157.318480 0.682137 
3155.851288 0.676827 
3154.384097 0.671787 
3152.916905 0.666417 
3151.449714 0.661085 
3149.982522 0.656097 
3148.515331 0.650954 
3147.048139 0.645909 
3145.580948 0.640672 
3144.113756 0.635584 
3142.646565 0.630485 
3141.179373 0.625540 
3139.712182 0.620364 
3138.244990 0.615241 
3136.777799 0.610243 
3135.310607 0.605472 
3133.843416 0.600527 
3132.376224 0.595570 
3130.909033 0.590604 
3129.441841 0.585804 
3127.974650 0.581175 
3126.507458 0.576375 
3125.040267 0.571856 
3123.573075 0.567212 
3122.105884 0.562535 
3120.638692 0.557868 
3119.171501 0.553435 
3117.704309 0.549115 
3116.237118 0.544598 
3114.769926 0.540237 
3113.302735 0.536233 
3111.835543 0.531955 
3110.368352 0.527587 
3108.901160 0.523352 
3107.433969 0.519312 
3105.966777 0.515386 
3104.499586 0.511452 
3103.032394 0.507597 
3101.565203 0.503581 
3100.098011 0.499822 
3098.630820 0.496161 
3097.163628 0.492796 
3095.696437 0.489274 
3094.229245 0.485927 
3092.762054 0.482530 
3091.294862 0.479300 
3089.827671 0.476109 
3088.360479 0.473036 
3086.893288 0.470158 
3085.426096 0.467254 
3083.958905 0.464287 
3082.491713 0.461702 
3081.024522 0.459083 
3079.557330 0.456370 
3078.090139 0.453951 
3076.622947 0.451508 
3075.155756 0.449252 
3073.688564 0.447089 
3072.221373 0.444986 
3070.754181 0.443015 
3069.286990 0.441103 
3067.819798 0.439364 
3066.352607 0.437435 
3064.885415 0.435864 
3063.418224 0.434158 
3061.951032 0.432650 
3060.483841 0.431197 
3059.016649 0.429912 
3057.549458 0.428637 
3056.082266 0.427338 
3054.615075 0.426181 
3053.147883 0.425180 
3051.680692 0.424152 
3050.213500 0.423171 
3048.746309 0.422450 
3047.279117 0.421570 
3045.811926 0.420671 
3044.344734 0.420024 
3042.877543 0.419502 
3041.410351 0.418938 
3039.943160 0.418333 
3038.475968 0.417359 
3037.008777 0.416396 
3035.541585 0.416133 
3034.074394 0.416030 
3032.607202 0.415942 
3031.140011 0.415771 
3029.672819 0.415611 
3028.205628 0.415510 
3026.738436 0.415350 
3025.271245 0.415289 
3023.804053 0.415091 
3022.336862 0.415086 
3020.869670 0.415119 
3019.402479 0.415039 
3017.935287 0.415264 
3016.468096 0.415367 
3015.000904 0.415485 
3013.533713 0.415466 
3012.066521 0.415581 
3010.599330 0.415658 
3009.132138 0.415844 
3007.664947 0.416098 
3006.197755 0.416248 
3004.730564 0.416439 
3003.263372 0.416657 
3001.796181 0.416875 
3000.328989 0.417118 
2998.861798 0.417443 
2997.394606 0.417784 
2995.927415 0.417975 
2994.460223 0.418137 
2992.993032 0.418401 
2991.525840 0.418594 
2990.058649 0.418803 
2988.591457 0.419066 
2987.124266 0.419166 
2985.657074 0.419327 
2984.189883 0.419341 
2982.722691 0.419507 
2981.255500 0.419412 
2979.788308 0.419392 
2978.321117 0.419342 
2976.853925 0.419199 
2975.386734 0.419088 
2973.919542 0.418927 
2972.452351 0.418586 
2970.985159 0.418293 
2969.517968 0.418045 
2968.050776 0.417694 
2966.583585 0.417221 
2965.116393 0.416775 
2963.649202 0.416323 
2962.182010 0.415834 
2960.714819 0.415488 
2959.247627 0.415435 
2957.780436 0.415190 
2956.313244 0.414981 
2954.846053 0.414614 
2953.378861 0.414269 
2951.911670 0.413787 
2950.444478 0.413406 
2948.977287 0.412820 
2947.510095 0.412289 
2946.042904 0.411631 
2944.575712 0.410999 
2943.108521 0.410301 
2941.641329 0.409586 
2940.174138 0.408862 
2938.706946 0.408132 
2937.239755 0.407145 
2935.772563 0.406292 
2934.305372 0.405316 
2932.838180 0.404293 
2931.370989 0.403258 
2929.903797 0.402144 
2928.436606 0.401096 
2926.969415 0.399965 
2925.502223 0.398823 
2924.035032 0.397668 
2922.567840 0.396321 
2921.100649 0.395124 
2919.633457 0.393945 
2918.166266 0.392618 
2916.699074 0.391152 
2915.231883 0.389755 
2913.764691 0.388270 
2912.297500 0.386764 
2910.830308 0.385075 
2909.363117 0.383387 
2907.895925 0.381585 
2906.428734 0.380002 
2904.961542 0.378241 
2903.494351 0.376528 
2902.027159 0.374685 
2900.559968 0.372834 
2899.092776 0.370977 
2897.625585 0.369130 
2896.158393 0.367194 
2894.691202 0.365294 
2893.224010 0.363215 
2891.756819 0.361238 
2890.289627 0.359267 
2888.822436 0.357173 
2887.355244 0.355038 
2885.888053 0.352862 
2884.420861 0.350700 
2882.953670 0.348453 
2881.486478 0.346373 
2880.019287 0.344128 
2878.552095 0.341830 
2877.084904 0.339596 
2875.617712 0.337283 
2874.150521 0.335068 
2872.683329 0.332656 
2871.216138 0.330378 
2869.748946 0.328052 
2868.281755 0.325647 
2866.814563 0.323371 
2865.347372 0.320937 
2863.880180 0.318505 
2862.412989 0.316217 
2860.945797 0.313704 
2859.478606 0.311234 
2858.011414 0.308871 
2856.544223 0.306520 
2855.077031 0.304076 
2853.609840 0.301582 
2852.142648 0.299249 
2850.675457 0.296787 
2849.208265 0.294318 
2847.741074 0.291539 
2846.273882 0.288929 
2844.806691 0.286342 
2843.339499 0.283775 
2841.872308 0.281272 
2840.405116 0.278622 
2838.937925 0.276062 
2837.470733 0.273396 
2836.003542 0.270941 
2834.536350 0.268500 
2833.069159 0.265971 
2831.601967 0.263367 
2830.134776 0.260843 
2828.667584 0.258291 
2827.200393 0.255662 
2825.733201 0.253097 
2824.266010 0.250466 
2822.798818 0.247819 
2821.331627 0.245259 
2819.864435 0.242650 
2818.397244 0.240020 
2816.930052 0.237360 
2815.462861 0.234704 
2813.995669 0.232205 
2812.528478 0.229582 
2811.061286 0.227048 
2809.594095 0.224474 
2808.126903 0.221918 
2806.659712 0.219443 
2805.192520 0.216959 
2803.725329 0.214490 
2802.258137 0.211941 
2800.790946 0.209493 
2799.323754 0.207006 
2797.856563 0.204452 
2796.389371 0.202043 
2794.922180 0.199559 
2793.454988 0.197100 
2791.987797 0.194744 
2790.520605 0.192339 
2789.053414 0.189983 
2787.586222 0.187544 
2786.119031 0.185162 
2784.651839 0.182771 
2783.184648 0.180350 
2781.717456 0.178060 
2780.250265 0.175746 
2778.783073 0.173430 
2777.315882 0.171007 
2775.848690 0.168738 
2774.381499 0.166536 
2772.914307 0.164180 
2771.447116 0.161949 
2769.979924 0.159680 
2768.512733 0.157388 
2767.045541 0.155224 
2765.578350 0.152969 
2764.111158 0.150716 
2762.643967 0.148545 
2761.176775 0.146293 
2759.709584 0.144114 
2758.242392 0.141876 
2756.775201 0.139761 
2755.308009 0.137649 
2753.840818 0.135435 
2752.373626 0.133350 
2750.906435 0.131231 
2749.439243 0.129196 
2747.972052 0.127040 
2746.504860 0.124960 
2745.037669 0.122885 
2743.570477 0.120911 
2742.103286 0.118931 
2740.636094 0.116854 
2739.168903 0.114982 
2737.701711 0.113083 
2736.234520 0.111101 
2734.767328 0.109301 
2733.300137 0.107435 
2731.832945 0.105639 
2730.365754 0.103820 
2728.898562 0.102058 
2727.431371 0.100405 
2725.964179 0.098621 
2724.496988 0.096909 
2723.029796 0.095244 
2721.562605 0.093625 
2720.095413 0.091987 
2718.628222 0.090388 
2717.161030 0.088855 
2715.693839 0.087282 
2714.226647 0.085706 
2712.759456 0.084221 
2711.292264 0.082636 
2709.825073 0.081157 
2708.357881 0.079747 
2706.890690 0.078259 
2705.423498 0.076815 
2703.956307 0.075432 
2702.489115 0.074074 
2701.021924 0.072620 
2699.554732 0.071294 
2698.087541 0.069978 
2696.620349 0.068690 
2695.153158 0.067375 
2693.685966 0.066153 
2692.218775 0.064889 
2690.751583 0.063600 
2689.284392 0.062358 
2687.817200 0.061080 
2686.350009 0.059838 
2684.882817 0.058659 
2683.415626 0.057528 
2681.948434 0.056376 
2680.481243 0.055249 
2679.014051 0.054082 
2677.546860 0.052968 
2676.079668 0.051804 
2674.612477 0.050795 
2673.145285 0.049757 
2671.678094 0.048646 
2670.210903 0.047626 
2668.743711 0.046515 
2667.276520 0.045449 
2665.809328 0.044383 
2664.342137 0.043397 
2662.874945 0.042410 
2661.407754 0.041460 
2659.940562 0.040516 
2658.473371 0.039611 
2657.006179 0.038667 
2655.538988 0.037724 
2654.071796 0.036841 
2652.604605 0.036053 
2651.137413 0.035141 
2649.670222 0.034284 
2648.203030 0.033568 
2646.735839 0.032743 
2645.268647 0.031913 
2643.801456 0.031140 
2642.334264 0.030360 
2640.867073 0.029592 
2639.399881 0.028884 
2637.932690 0.028225 
2636.465498 0.027489 
2634.998307 0.026877 
2633.531115 0.026182 
2632.063924 0.025534 
2630.596732 0.024885 
2629.129541 0.024232 
2627.662349 0.023647 
2626.195158 0.023116 
2624.727966 0.022418 
2623.260775 0.021949 
2621.793583 0.021319 
2620.326392 0.020770 
2618.859200 0.020140 
2617.392009 0.019581 
2615.924817 0.019008 
2614.457626 0.018348 
2612.990434 0.017821 
2611.523243 0.017209 
2610.056051 0.016692 
2608.588860 0.016101 
2607.121668 0.015541 
2605.654477 0.014959 
2604.187285 0.014480 
2602.720094 0.013961 
2601.252902 0.013494 
2599.785711 0.012897 
2598.318519 0.012400 
2596.851328 0.011978 
2595.384136 0.011544 
2593.916945 0.011070 
2592.449753 0.010585 
2590.982562 0.010152 
2589.515370 0.009645 
2588.048179 0.009244 
2586.580987 0.008776 
2585.113796 0.008358 
2583.646604 0.007953 
2582.179413 0.007509 
2580.712221 0.007070 
2579.245030 0.006649 
2577.777838 0.006345 
2576.310647 0.005888 
2574.843455 0.005414 
2573.376264 0.005094 
2571.909072 0.004837 
2570.441881 0.004389 
2568.974689 0.004017 
2567.507498 0.003660 
2566.040306 0.003324 
2564.573115 0.002960 
2563.105923 0.002625 
2561.638732 0.002263 
2560.171540 0.001954 
2558.704349 0.001628 
2557.237157 0.001279 
2555.769966 0.001019 
2554.302774 0.000698 
2552.835583 0.000424 
2551.368391 0.000100 
2549.901200 -0.000043 
2548.434008 -0.000090 
2546.966817 -0.000203 
2545.499625 -0.000256 
2544.032434 -0.000306 
2542.565242 -0.000349 
2541.098051 -0.000397 
2539.630859 -0.000457 
2538.163668 -0.000412 
2536.696476 -0.000484 
2535.229285 -0.000514 
2533.762093 -0.000412 
2532.294902 -0.000454 
2530.827710 -0.000382 
2529.360519 -0.000406 
2527.893327 -0.000339 
2526.426136 -0.000314 
2524.958944 -0.000361 
2523.491753 -0.000381 
2522.024561 -0.000308 
2520.557370 -0.000268 
2519.090178 -0.000266 
2517.622987 -0.000234 
2516.155795 -0.000195 
2514.688604 -0.000219 
2513.221412 -0.000273 
2511.754221 -0.000241 
2510.287029 -0.000224 
2508.819838 -0.000209 
2507.352646 -0.000201 
2505.885455 -0.000150 
2504.418263 -0.000128 
2502.951072 -0.000052 
2501.483880 0.000017 
2500.016689 -0.000005 
2498.549497 0.000068 
2497.082306 -0.000108 
2495.615114 -0.000213 
2494.147923 -0.000246 
2492.680731 -0.000256 
2491.213540 -0.000223 
2489.746348 -0.000166 
2488.279157 -0.000243 
2486.811965 -0.000216 
2485.344774 -0.000278 
2483.877582 -0.000278 
2482.410391 -0.000283 
2480.943199 -0.000308 
2479.476008 -0.000259 
2478.008816 -0.000278 
2476.541625 -0.000233 
2475.074433 -0.000229 
2473.607242 -0.000183 
2472.140050 -0.000186 
2470.672859 -0.000133 
2469.205667 -0.000221 
2467.738476 -0.000168 
2466.271284 -0.000138 
2464.804093 -0.000175 
2463.336901 -0.000155 
2461.869710 -0.000145 
2460.402518 -0.000175 
2458.935327 -0.000211 
2457.468135 -0.000193 
2456.000944 -0.000130 
2454.533752 -0.000178 
2453.066561 -0.000165 
2451.599369 -0.000156 
2450.132178 -0.000146 
2448.664986 -0.000209 
2447.197795 -0.000209 
2445.730603 -0.000188 
2444.263412 -0.000141 
2442.796220 -0.000163 
2441.329029 -0.000185 
2439.861837 -0.000186 
2438.394646 -0.000121 
2436.927454 -0.000161 
2435.460263 -0.000173 
2433.993071 -0.000133 
2432.525880 -0.000118 
2431.058688 -0.000213 
2429.591497 -0.000115 
2428.124305 -0.000150 
2426.657114 -0.000110 
2425.189922 -0.000118 
2423.722731 -0.000148 
2422.255539 -0.000088 
2420.788348 -0.000121 
2419.321156 -0.000133 
2417.853965 -0.000093 
2416.386773 -0.000080 
2414.919582 -0.000075 
2413.452390 -0.000105 
2411.985199 -0.000055 
2410.518008 -0.000040 
2409.050816 -0.000065 
2407.583625 -0.000033 
2406.116433 -0.000053 
2404.649242 0.000007 
2403.182050 -0.000002 
2401.714859 0.000032 
2400.247667 0.000020 
2398.780476 0.000035 
2397.313284 0.000053 
2395.846093 0.000032 
2394.378901 0.000043 
2392.911710 -0.000007 
2391.444518 -0.000003 
2389.977327 -0.000012 
2388.510135 -0.000033 
2387.042944 -0.000005 
2385.575752 -0.000043 
2384.108561 0.000058 
2382.641369 0.000050 
2381.174178 0.000043 
2379.706986 0.000030 
2378.239795 0.000002 
2376.772603 0.000058 
2375.305412 0.000047 
2373.838220 -0.000002 
2372.371029 0.000045 
2370.903837 0.000063 
2369.436646 0.000043 
2367.969454 0.000005 
2366.502263 -0.000103 
2365.035071 0.000053 
2363.567880 0.000053 
2362.100688 0.000037 
2360.633497 -0.000018 
2359.166305 0.000008 
2357.699114 0.000043 
2356.231922 0.000060 
2354.764731 0.000043 
2353.297539 -0.000027 
2351.830348 0.000010 
2350.363156 0.000055 
2348.895965 0.000052 
2347.428773 -0.000015 
2345.961582 -0.000018 
2344.494390 0.000058 
2343.027199 0.000055 
2341.560007 0.000033 
2340.092816 -0.000038 
2338.625624 0.000040 
2337.158433 0.000048 
2335.691241 0.000063 
2334.224050 -0.000005 
2332.756858 0.000002 
2331.289667 -0.000060 
2329.822475 0.000057 
2328.355284 0.000050 
2326.888092 0.000038 
2325.420901 -0.000025 
2323.953709 -0.000002 
2322.486518 -0.000032 
2321.019326 0.000057 
2319.552135 0.000050 
2318.084943 0.000043 
2316.617752 0.000013 
2315.150560 -0.000035 
2313.683369 0.000057 
2312.216177 0.000045 
2310.748986 0.000058 
2309.281794 0.000018 
2307.814603 0.000025 
2306.347411 -0.000035 
2304.880220 0.000018 
2303.413028 -0.000025 
2301.945837 0.000027 
2300.478645 0.000047 
2299.011454 0.000062 
2297.544262 0.000042 
2296.077071 -0.000106 
2294.609879 0.000053 
2293.142688 0.000053 
2291.675496 0.000038 
2290.208305 0.000005 
2288.741113 0.000008 
2287.273922 0.000010 
2285.806730 0.000012 
2284.339539 0.000013 
2282.872347 0.000015 
2281.405156 0.000020 
2279.937964 0.000025 
2278.470773 0.000027 
2277.003581 0.000030 
2275.536390 0.000032 
2274.069198 0.000028 
2272.602007 0.000032 
2271.134815 0.000032 
2269.667624 0.000032 
2268.200432 0.000035 
2266.733241 0.000033 
2265.266049 0.000037 
2263.798858 0.000037 
2262.331666 0.000040 
2260.864475 0.000043 
2259.397283 0.000040 
2257.930092 0.000040 
2256.462900 0.000038 
2254.995709 0.000035 
2253.528517 0.000033 
2252.061326 0.000028 
2250.594134 0.000023 
2249.126943 0.000514 
2247.659751 0.000371 
2246.192560 0.000193 
2244.725368 0.000033 
2243.258177 0.000090 
2241.790985 0.000406 
2240.323794 0.000836 
2238.856602 0.001252 
2237.389411 0.001797 
2235.922219 0.002127 
2234.455028 0.002137 
2232.987836 0.002045 
2231.520645 0.001784 
2230.053453 0.001380 
2228.586262 0.001089 
2227.119070 0.000810 
2225.651879 0.000632 
2224.184687 0.000364 
2222.717496 0.000175 
2221.250304 -0.000005 
2219.783113 0.000013 
2218.315921 0.000133 
2216.848730 0.000166 
2215.381538 0.000175 
2213.914347 0.000259 
2212.447155 0.000311 
2210.979964 0.000338 
2209.512772 0.000376 
2208.045581 0.000442 
2206.578389 0.000205 
2205.111198 0.000120 
2203.644006 0.000161 
2202.176815 0.000141 
2200.709623 0.000141 
2199.242432 0.000115 
2197.775240 0.000106 
2196.308049 0.000123 
2194.840857 0.000115 
2193.373666 0.000110 
2191.906474 0.000093 
2190.439283 0.000075 
2188.972091 0.000085 
2187.504900 0.000076 
2186.037708 0.000073 
2184.570517 0.000058 
2183.103325 0.000060 
2181.636134 0.000053 
2180.168942 0.000028 
2178.701751 0.000053 
2177.234559 0.000047 
2175.767368 0.000063 
2174.300176 0.000108 
2172.832985 0.000130 
2171.365793 0.000166 
2169.898602 0.000196 
2168.431410 0.000269 
2166.964219 0.000298 
2165.497027 0.000334 
2164.029836 0.000389 
2162.562644 0.000399 
2161.095453 0.000397 
2159.628261 0.000396 
2158.161070 0.000404 
2156.693878 0.000367 
2155.226687 0.000318 
2153.759495 0.000294 
2152.292304 0.000261 
2150.825113 0.000219 
2149.357921 0.000168 
2147.890730 0.000118 
2146.423538 0.000131 
2144.956347 0.000118 
2143.489155 0.000181 
2142.021964 0.000219 
2140.554772 0.000336 
2139.087581 0.000471 
2137.620389 0.000344 
2136.153198 0.000145 
2134.686006 0.000065 
2133.218815 0.000025 
2131.751623 -0.000035 
2130.284432 -0.000052 
2128.817240 -0.000055 
2127.350049 -0.000073 
2125.882857 -0.000070 
2124.415666 -0.000042 
2122.948474 -0.000038 
2121.481283 -0.000022 
2120.014091 -0.000017 
2118.546900 -0.000007 
2117.079708 -0.000126 
2115.612517 -0.000264 
2114.145325 -0.000251 
2112.678134 -0.000309 
2111.210942 -0.000324 
2109.743751 -0.000333 
2108.276559 -0.000414 
2106.809368 -0.000464 
2105.342176 -0.000447 
2103.874985 -0.000466 
2102.407793 -0.000481 
2100.940602 -0.000490 
2099.473410 -0.000441 
2098.006219 -0.000552 
2096.539027 -0.000565 
2095.071836 -0.000467 
2093.604644 -0.000441 
2092.137453 -0.000444 
2090.670261 -0.000427 
2089.203070 -0.000328 
2087.735878 -0.000381 
2086.268687 -0.000351 
2084.801495 -0.000344 
2083.334304 -0.000382 
2081.867112 -0.000339 
2080.399921 -0.000314 
2078.932729 -0.000248 
2077.465538 -0.000244 
2075.998346 -0.000200 
2074.531155 -0.000121 
2073.063963 -0.000065 
2071.596772 0.000025 
2070.129580 -0.000010 
2068.662389 -0.000096 
2067.195197 -0.000093 
2065.728006 -0.000140 
2064.260814 -0.000126 
2062.793623 -0.000219 
2061.326431 -0.000266 
2059.859240 -0.000233 
2058.392048 -0.000308 
2056.924857 -0.000286 
2055.457665 -0.000269 
2053.990474 -0.000243 
2052.523282 -0.000279 
2051.056091 -0.000276 
2049.588899 -0.000201 
2048.121708 -0.000191 
2046.654516 -0.000181 
2045.187325 -0.000098 
2043.720133 -0.000081 
2042.252942 -0.000078 
2040.785750 -0.000005 
2039.318559 0.000010 
2037.851367 -0.000068 
2036.384176 -0.000165 
2034.916984 -0.000186 
2033.449793 -0.000246 
2031.982601 -0.000259 
2030.515410 -0.000266 
2029.048218 -0.000278 
2027.581027 -0.000301 
2026.113835 -0.000349 
2024.646644 -0.000268 
2023.179452 -0.000394 
2021.712261 -0.000369 
2020.245069 -0.000299 
2018.777878 -0.000324 
2017.310686 -0.000319 
2015.843495 -0.000288 
2014.376303 -0.000288 
2012.909112 -0.000346 
2011.441920 -0.000271 
2009.974729 -0.000168 
2008.507537 -0.000224 
2007.040346 -0.000188 
2005.573154 -0.000178 
2004.105963 -0.000140 
2002.638771 -0.000118 
2001.171580 -0.000088 
1999.704388 -0.000040 
1998.237197 -0.000128 
1996.770005 -0.000118 
1995.302814 -0.000211 
1993.835622 -0.000309 
1992.368431 -0.000301 
1990.901239 -0.000324 
1989.434048 -0.000364 
1987.966856 -0.000374 
1986.499665 -0.000422 
1985.032473 -0.000444 
1983.565282 -0.000522 
1982.098090 -0.000537 
1980.630899 -0.000482 
1979.163707 -0.000564 
1977.696516 -0.000562 
1976.229324 -0.000628 
1974.762133 -0.000567 
1973.294941 -0.000599 
1971.827750 -0.000657 
1970.360558 -0.000630 
1968.893367 -0.000667 
1967.426175 -0.000692 
1965.958984 -0.000725 
1964.491792 -0.000685 
1963.024601 -0.000763 
1961.557409 -0.000752 
1960.090218 -0.000810 
1958.623026 -0.000765 
1957.155835 -0.000677 
1955.688643 -0.000717 
1954.221452 -0.000768 
1952.754260 -0.000828 
1951.287069 -0.000863 
1949.819877 -0.000853 
1948.352686 -0.000871 
1946.885494 -0.000895 
1945.418303 -0.000866 
1943.951111 -0.000913 
1942.483920 -0.000823 
1941.016728 -0.000898 
1939.549537 -0.000963 
1938.082345 -0.001004 
1936.615154 -0.001031 
1935.147962 -0.000989 
1933.680771 -0.001038 
1932.213579 -0.001067 
1930.746388 -0.001069 
1929.279196 -0.001144 
1927.812005 -0.001154 
1926.344813 -0.001180 
1924.877622 -0.001146 
1923.410430 -0.001127 
1921.943239 -0.001264 
1920.476047 -0.001224 
1919.008856 -0.001265 
1917.541664 -0.001264 
1916.074473 -0.001322 
1914.607281 -0.001365 
1913.140090 -0.001387 
1911.672898 -0.001456 
1910.205707 -0.001455 
1908.738515 -0.001433 
1907.271324 -0.001422 
1905.804132 -0.001465 
1904.336941 -0.001513 
1902.869749 -0.001471 
1901.402558 -0.001500 
1899.935366 -0.001555 
1898.468175 -0.001546 
1897.000983 -0.001586 
1895.533792 -0.001508 
1894.066601 -0.001583 
1892.599409 -0.001571 
1891.132218 -0.001563 
1889.665026 -0.001535 
1888.197835 -0.001448 
1886.730643 -0.001531 
1885.263452 -0.001466 
1883.796260 -0.001460 
1882.329069 -0.001432 
1880.861877 -0.001310 
1879.394686 -0.001199 
1877.927494 -0.001008 
1876.460303 -0.000929 
1874.993111 -0.000856 
1873.525920 -0.000670 
1872.058728 -0.000607 
1870.591537 -0.000489 
1869.124345 -0.000436 
1867.657154 -0.000554 
1866.189962 -0.000560 
1864.722771 -0.000597 
1863.255579 -0.000517 
1861.788388 -0.000534 
1860.321196 -0.000477 
1858.854005 -0.000474 
1857.386813 -0.000575 
1855.919622 -0.000535 
1854.452430 -0.000595 
1852.985239 -0.000614 
1851.518047 -0.000587 
1850.050856 -0.000579 
1848.583664 -0.000599 
1847.116473 -0.000707 
1845.649281 -0.000594 
1844.182090 -0.000459 
1842.714898 -0.000607 
1841.247707 -0.000614 
1839.780515 -0.000635 
1838.313324 -0.000559 
1836.846132 -0.000524 
1835.378941 -0.000502 
1833.911749 -0.000384 
1832.444558 -0.000391 
1830.977366 -0.000316 
1829.510175 -0.000306 
1828.042983 -0.000334 
1826.575792 -0.000346 
1825.108600 -0.000371 
1823.641409 -0.000364 
1822.174217 -0.000377 
1820.707026 -0.000357 
1819.239834 -0.000341 
1817.772643 -0.000331 
1816.305451 -0.000274 
1814.838260 -0.000324 
1813.371068 -0.000316 
1811.903877 -0.000339 
1810.436685 -0.000229 
1808.969494 -0.000236 
1807.502302 -0.000281 
1806.035111 -0.000176 
1804.567919 -0.000155 
1803.100728 -0.000173 
1801.633536 -0.000123 
1800.166345 -0.000050 
1798.699153 0.000095 
1797.231962 0.000078 
1795.764770 0.000219 
1794.297579 0.000379 
1792.830387 0.000575 
1791.363196 0.000752 
1789.896004 0.000687 
1788.428813 0.000826 
1786.961621 0.001061 
1785.494430 0.001274 
1784.027238 0.001435 
1782.560047 0.001581 
1781.092855 0.001899 
1779.625664 0.002022 
1778.158472 0.002278 
1776.691281 0.002567 
1775.224089 0.002782 
1773.756898 0.003091 
1772.289706 0.003545 
1770.822515 0.003678 
1769.355323 0.003886 
1767.888132 0.004182 
1766.420940 0.004534 
1764.953749 0.005048 
1763.486557 0.005648 
1762.019366 0.006373 
1760.552174 0.006830 
1759.084983 0.007322 
1757.617791 0.007695 
1756.150600 0.008155 
1754.683408 0.008315 
1753.216217 0.008559 
1751.749025 0.008867 
1750.281834 0.009298 
1748.814642 0.010260 
1747.347451 0.011246 
1745.880259 0.012023 
1744.413068 0.012929 
1742.945876 0.013830 
1741.478685 0.014622 
1740.011493 0.015584 
1738.544302 0.016382 
1737.077110 0.017312 
1735.609919 0.018201 
1734.142727 0.019513 
1732.675536 0.020408 
1731.208344 0.021227 
1729.741153 0.022385 
1728.273961 0.023485 
1726.806770 0.024689 
1725.339578 0.025846 
1723.872387 0.027108 
1722.405195 0.028219 
1720.938004 0.029348 
1719.470812 0.030635 
1718.003621 0.032066 
1716.536429 0.033115 
1715.069238 0.034126 
1713.602046 0.035267 
1712.134855 0.036354 
1710.667663 0.037463 
1709.200472 0.038705 
1707.733280 0.039829 
1706.266089 0.040973 
1704.798897 0.042102 
1703.331706 0.043071 
1701.864514 0.044096 
1700.397323 0.045406 
1698.930131 0.046114 
1697.462940 0.046703 
1695.995748 0.047951 
1694.528557 0.048454 
1693.061365 0.048819 
1691.594174 0.049415 
1690.126982 0.049972 
1688.659791 0.050474 
1687.192599 0.050826 
1685.725408 0.051355 
1684.258216 0.052096 
1682.791025 0.052131 
1681.323833 0.052353 
1679.856642 0.052881 
1678.389450 0.053227 
