3337.639242 0.461365 
3336.171994 0.461910 
3334.704745 0.462601 
3333.237496 0.463289 
3331.770248 0.464040 
3330.302999 0.464855 
3328.835750 0.466004 
3327.368502 0.467119 
3325.901253 0.468361 
3324.434004 0.469856 
3322.966755 0.471462 
3321.499507 0.473324 
3320.032258 0.475309 
3318.565009 0.477419 
3317.097761 0.479673 
3315.630512 0.482235 
3314.163263 0.484723 
3312.696015 0.487020 
3311.228766 0.489091 
3309.761517 0.490935 
3308.294269 0.492122 
3306.827020 0.493101 
3305.359771 0.493627 
3303.892523 0.494086 
3302.425274 0.494700 
3300.958025 0.495112 
3299.490777 0.495541 
3298.023528 0.496185 
3296.556279 0.496537 
3295.089030 0.497038 
3293.621782 0.497769 
3292.154533 0.498437 
3290.687284 0.499053 
3289.220036 0.499774 
3287.752787 0.500555 
3286.285538 0.501487 
3284.818290 0.502228 
3283.351041 0.502997 
3281.883792 0.503786 
3280.416544 0.504694 
3278.949295 0.505399 
3277.482046 0.506159 
3276.014798 0.506945 
3274.547549 0.507736 
3273.080300 0.508621 
3271.613052 0.509295 
3270.145803 0.509887 
3268.678554 0.510621 
3267.211306 0.511385 
3265.744057 0.511943 
3264.276808 0.512501 
3262.809559 0.513076 
3261.342311 0.513533 
3259.875062 0.513770 
3258.407813 0.513991 
3256.940565 0.514032 
3255.473316 0.514032 
3254.006067 0.513769 
3252.538819 0.513421 
3251.071570 0.512876 
3249.604321 0.512143 
3248.137073 0.511326 
3246.669824 0.510139 
3245.202575 0.508991 
3243.735327 0.507602 
3242.268078 0.506208 
3240.800829 0.504654 
3239.333581 0.503157 
3237.866332 0.501273 
3236.399083 0.499621 
3234.931834 0.497929 
3233.464586 0.495792 
3231.997337 0.493914 
3230.530088 0.491924 
3229.062840 0.489657 
3227.595591 0.487475 
3226.128342 0.485160 
3224.661094 0.482685 
3223.193845 0.480294 
3221.726596 0.477894 
3220.259348 0.475276 
3218.792099 0.472634 
3217.324850 0.469843 
3215.857602 0.467288 
3214.390353 0.464602 
3212.923104 0.461988 
3211.455856 0.459340 
3209.988607 0.456689 
3208.521358 0.454045 
3207.054110 0.451581 
3205.586861 0.448960 
3204.119612 0.446452 
3202.652363 0.443937 
3201.185115 0.441292 
3199.717866 0.438887 
3198.250617 0.436396 
3196.783369 0.433809 
3195.316120 0.431226 
3193.848871 0.428746 
3192.381623 0.426006 
3190.914374 0.423558 
3189.447125 0.420900 
3187.979877 0.418397 
3186.512628 0.415694 
3185.045379 0.413145 
3183.578131 0.410555 
3182.110882 0.407936 
3180.643633 0.405299 
3179.176385 0.402660 
3177.709136 0.400022 
3176.241887 0.397353 
3174.774638 0.394623 
3173.307390 0.391943 
3171.840141 0.389292 
3170.372892 0.386657 
3168.905644 0.384035 
3167.438395 0.381413 
3165.971146 0.378731 
3164.503898 0.375983 
3163.036649 0.373384 
3161.569400 0.370836 
3160.102152 0.368267 
3158.634903 0.365583 
3157.167654 0.362963 
3155.700406 0.360361 
3154.233157 0.357942 
3152.765908 0.355341 
3151.298660 0.352705 
3149.831411 0.350307 
3148.364162 0.347880 
3146.896914 0.345375 
3145.429665 0.342989 
3143.962416 0.340604 
3142.495167 0.338234 
3141.027919 0.335851 
3139.560670 0.333470 
3138.093421 0.331135 
3136.626173 0.328913 
3135.158924 0.326489 
3133.691675 0.324279 
3132.224427 0.322109 
3130.757178 0.319776 
3129.289929 0.317591 
3127.822681 0.315493 
3126.355432 0.313323 
3124.888183 0.311151 
3123.420935 0.309032 
3121.953686 0.306977 
3120.486437 0.304740 
3119.019189 0.302731 
3117.551940 0.300684 
3116.084691 0.298702 
3114.617442 0.296764 
3113.150194 0.294791 
3111.682945 0.292913 
3110.215696 0.290956 
3108.748448 0.289091 
3107.281199 0.287231 
3105.813950 0.285370 
3104.346702 0.283617 
3102.879453 0.281853 
3101.412204 0.280007 
3099.944956 0.278234 
3098.477707 0.276532 
3097.010458 0.274942 
3095.543210 0.273323 
3094.075961 0.271550 
3092.608712 0.269982 
3091.141464 0.268369 
3089.674215 0.266779 
3088.206966 0.265326 
3086.739718 0.263872 
3085.272469 0.262433 
3083.805220 0.260881 
3082.337971 0.259497 
3080.870723 0.257984 
3079.403474 0.256613 
3077.936225 0.255307 
3076.468977 0.254029 
3075.001728 0.252788 
3073.534479 0.251611 
3072.067231 0.250417 
3070.599982 0.249275 
3069.132733 0.248131 
3067.665485 0.246993 
3066.198236 0.245870 
3064.730987 0.244871 
3063.263739 0.243905 
3061.796490 0.242843 
3060.329241 0.241840 
3058.861993 0.240909 
3057.394744 0.239980 
3055.927495 0.239057 
3054.460246 0.238220 
3052.992998 0.237291 
3051.525749 0.236477 
3050.058500 0.235659 
3048.591252 0.234874 
3047.124003 0.234187 
3045.656754 0.233396 
3044.189506 0.232703 
3042.722257 0.231994 
3041.255008 0.231361 
3039.787760 0.230645 
3038.320511 0.230113 
3036.853262 0.229501 
3035.386014 0.228979 
3033.918765 0.228263 
3032.451516 0.227844 
3030.984268 0.227347 
3029.517019 0.226807 
3028.049770 0.226386 
3026.582522 0.225906 
3025.115273 0.225520 
3023.648024 0.224987 
3022.180775 0.224666 
3020.713527 0.224348 
3019.246278 0.223945 
3017.779029 0.223633 
3016.311781 0.223325 
3014.844532 0.223015 
3013.377283 0.222777 
3011.910035 0.222496 
3010.442786 0.222217 
3008.975537 0.222064 
3007.508289 0.221905 
3006.041040 0.221719 
3004.573791 0.221553 
3003.106543 0.221450 
3001.639294 0.221317 
3000.172045 0.221147 
2998.704797 0.221093 
2997.237548 0.220997 
2995.770299 0.220840 
2994.303050 0.220847 
2992.835802 0.220838 
2991.368553 0.220799 
2989.901304 0.220736 
2988.434056 0.220714 
2986.966807 0.220636 
2985.499558 0.220532 
2984.032310 0.220532 
2982.565061 0.220433 
2981.097812 0.220310 
2979.630564 0.220186 
2978.163315 0.220125 
2976.696066 0.219957 
2975.228818 0.219767 
2973.761569 0.219526 
2972.294320 0.219320 
2970.827072 0.219040 
2969.359823 0.218804 
2967.892574 0.218593 
2966.425326 0.218272 
2964.958077 0.217972 
2963.490828 0.217662 
2962.023579 0.217351 
2960.556331 0.217041 
2959.089082 0.216740 
2957.621833 0.216526 
2956.154585 0.216313 
2954.687336 0.216005 
2953.220087 0.215695 
2951.752839 0.215428 
2950.285590 0.215083 
2948.818341 0.214662 
2947.351093 0.214252 
2945.883844 0.213939 
2944.416595 0.213498 
2942.949347 0.213116 
2941.482098 0.212703 
2940.014849 0.212342 
2938.547601 0.211888 
2937.080352 0.211438 
2935.613103 0.210986 
2934.145854 0.210537 
2932.678606 0.209964 
2931.211357 0.209534 
2929.744108 0.208983 
2928.276860 0.208430 
2926.809611 0.207845 
2925.342362 0.207225 
2923.875114 0.206676 
2922.407865 0.206054 
2920.940616 0.205364 
2919.473368 0.204735 
2918.006119 0.204022 
2916.538870 0.203301 
2915.071622 0.202714 
2913.604373 0.202029 
2912.137124 0.201264 
2910.669876 0.200504 
2909.202627 0.199656 
2907.735378 0.198881 
2906.268130 0.198120 
2904.800881 0.197328 
2903.333632 0.196495 
2901.866383 0.195634 
2900.399135 0.194749 
2898.931886 0.193911 
2897.464637 0.192964 
2895.997389 0.191964 
2894.530140 0.190941 
2893.062891 0.190088 
2891.595643 0.189055 
2890.128394 0.188089 
2888.661145 0.187020 
2887.193897 0.185971 
2885.726648 0.184927 
2884.259399 0.183749 
2882.792151 0.182701 
2881.324902 0.181562 
2879.857653 0.180406 
2878.390405 0.179287 
2876.923156 0.178147 
2875.455907 0.176975 
2873.988658 0.175721 
2872.521410 0.174514 
2871.054161 0.173380 
2869.586912 0.172149 
2868.119664 0.170908 
2866.652415 0.169770 
2865.185166 0.168529 
2863.717918 0.167389 
2862.250669 0.166151 
2860.783420 0.164909 
2859.316172 0.163695 
2857.848923 0.162530 
2856.381674 0.161221 
2854.914426 0.160049 
2853.447177 0.158774 
2851.979928 0.157600 
2850.512680 0.156430 
2849.045431 0.155019 
2847.578182 0.153716 
2846.110934 0.152403 
2844.643685 0.151161 
2843.176436 0.149921 
2841.709187 0.148680 
2840.241939 0.147337 
2838.774690 0.146098 
2837.307441 0.144856 
2835.840193 0.143615 
2834.372944 0.142375 
2832.905695 0.141135 
2831.438447 0.139945 
2829.971198 0.138585 
2828.503949 0.137412 
2827.036701 0.136071 
2825.569452 0.134874 
2824.102203 0.133560 
2822.634955 0.132254 
2821.167706 0.131006 
2819.700457 0.129724 
2818.233209 0.128418 
2816.765960 0.127057 
2815.298711 0.125794 
2813.831462 0.124599 
2812.364214 0.123257 
2810.896965 0.122016 
2809.429716 0.120674 
2807.962468 0.119332 
2806.495219 0.118091 
2805.027970 0.116851 
2803.560722 0.115555 
2802.093473 0.114267 
2800.626224 0.112986 
2799.158976 0.111684 
2797.691727 0.110444 
2796.224478 0.109202 
2794.757230 0.107892 
2793.289981 0.106619 
2791.822732 0.105379 
2790.355484 0.104104 
2788.888235 0.102763 
2787.420986 0.101554 
2785.953738 0.100315 
2784.486489 0.099075 
2783.019240 0.097833 
2781.551991 0.096593 
2780.084743 0.095352 
2778.617494 0.094112 
2777.150245 0.092910 
2775.682997 0.091732 
2774.215748 0.090560 
2772.748499 0.089354 
2771.281251 0.088198 
2769.814002 0.086974 
2768.346753 0.085789 
2766.879505 0.084595 
2765.412256 0.083525 
2763.945007 0.082391 
2762.477759 0.081280 
2761.010510 0.080091 
2759.543261 0.078936 
2758.076013 0.077888 
2756.608764 0.076786 
2755.141515 0.075704 
2753.674266 0.074588 
2752.207018 0.073555 
2750.739769 0.072512 
2749.272520 0.071491 
2747.805272 0.070390 
2746.338023 0.069392 
2744.870774 0.068332 
2743.403526 0.067343 
2741.936277 0.066329 
2740.469028 0.065298 
2739.001780 0.064298 
2737.534531 0.063334 
2736.067282 0.062404 
2734.600034 0.061437 
2733.132785 0.060440 
2731.665536 0.059511 
2730.198288 0.058575 
2728.731039 0.057649 
2727.263790 0.056720 
2725.796542 0.055774 
2724.329293 0.054838 
2722.862044 0.053929 
2721.394795 0.053028 
2719.927547 0.052086 
2718.460298 0.051237 
2716.993049 0.050377 
2715.525801 0.049479 
2714.058552 0.048650 
2712.591303 0.047732 
2711.124055 0.046892 
2709.656806 0.046063 
2708.189557 0.045217 
2706.722309 0.044347 
2705.255060 0.043579 
2703.787811 0.042779 
2702.320563 0.042025 
2700.853314 0.041287 
2699.386065 0.040468 
2697.918817 0.039633 
2696.451568 0.038916 
2694.984319 0.038200 
2693.517070 0.037462 
2692.049822 0.036750 
2690.582573 0.036029 
2689.115324 0.035332 
2687.648076 0.034585 
2686.180827 0.033965 
2684.713578 0.033259 
2683.246330 0.032620 
2681.779081 0.031899 
2680.311832 0.031279 
2678.844584 0.030659 
2677.377335 0.030025 
2675.910086 0.029354 
2674.442838 0.028798 
2672.975589 0.028178 
2671.508340 0.027558 
2670.041092 0.027040 
2668.573843 0.026419 
2667.106594 0.025836 
2665.639346 0.025282 
2664.172097 0.024763 
2662.704848 0.024205 
2661.237599 0.023726 
2659.770351 0.023176 
2658.303102 0.022622 
2656.835853 0.022170 
2655.368605 0.021621 
2653.901356 0.021170 
2652.434107 0.020720 
2650.966859 0.020265 
2649.499610 0.019805 
2648.032361 0.019367 
2646.565113 0.018901 
2645.097864 0.018467 
2643.630615 0.018018 
2642.163367 0.017594 
2640.696118 0.017151 
2639.228869 0.016838 
2637.761621 0.016429 
2636.294372 0.016017 
2634.827123 0.015704 
2633.359874 0.015294 
2631.892626 0.014947 
2630.425377 0.014573 
2628.958128 0.014262 
2627.490880 0.013887 
2626.023631 0.013541 
2624.556382 0.013229 
2623.089134 0.012919 
2621.621885 0.012609 
2620.154636 0.012228 
2618.687388 0.011887 
2617.220139 0.011575 
2615.752890 0.011241 
2614.285642 0.010866 
2612.818393 0.010545 
2611.351144 0.010235 
2609.883896 0.009925 
2608.416647 0.009614 
2606.949398 0.009233 
2605.482150 0.008935 
2604.014901 0.008684 
2602.547652 0.008374 
2601.080403 0.008063 
2599.613155 0.007841 
2598.145906 0.007546 
2596.678657 0.007236 
2595.211409 0.006928 
2593.744160 0.006711 
2592.276911 0.006417 
2590.809663 0.006199 
2589.342414 0.005889 
2587.875165 0.005679 
2586.407917 0.005398 
2584.940668 0.005161 
2583.473419 0.004889 
2582.006171 0.004644 
2580.538922 0.004411 
2579.071673 0.004151 
2577.604425 0.003970 
2576.137176 0.003708 
2574.669927 0.003529 
2573.202678 0.003295 
2571.735430 0.003067 
2570.268181 0.002875 
2568.800932 0.002669 
2567.333684 0.002459 
2565.866435 0.002251 
2564.399186 0.002032 
2562.931938 0.001804 
2561.464689 0.001664 
2559.997440 0.001424 
2558.530192 0.001281 
2557.062943 0.001039 
2555.595694 0.000913 
2554.128446 0.000758 
2552.661197 0.000617 
2551.193948 0.000376 
2549.726700 0.000231 
2548.259451 0.000204 
2546.792202 0.000098 
2545.324954 0.000071 
2543.857705 0.000007 
2542.390456 0.000000 
2540.923207 -0.000071 
2539.455959 -0.000102 
2537.988710 -0.000170 
2536.521461 -0.000140 
2535.054213 -0.000204 
2533.586964 -0.000204 
2532.119715 -0.000204 
2530.652467 -0.000259 
2529.185218 -0.000306 
2527.717969 -0.000306 
2526.250721 -0.000306 
2524.783472 -0.000306 
2523.316223 -0.000255 
2521.848975 -0.000306 
2520.381726 -0.000204 
2518.914477 -0.000204 
2517.447229 -0.000204 
2515.979980 -0.000199 
2514.512731 -0.000102 
2513.045482 -0.000151 
2511.578234 -0.000102 
2510.110985 -0.000096 
2508.643736 0.000000 
2507.176488 0.000000 
2505.709239 0.000073 
2504.241990 0.000102 
2502.774742 0.000105 
2501.307493 0.000189 
2499.840244 0.000204 
2498.372996 0.000199 
2496.905747 0.000102 
2495.438498 0.000102 
2493.971250 0.000004 
2492.504001 0.000000 
2491.036752 0.000000 
2489.569504 0.000000 
2488.102255 0.000000 
2486.635006 -0.000074 
2485.167758 -0.000102 
2483.700509 -0.000102 
2482.233260 -0.000122 
2480.766011 -0.000140 
2479.298763 -0.000198 
2477.831514 -0.000204 
2476.364265 -0.000201 
2474.897017 -0.000175 
2473.429768 -0.000141 
2471.962519 -0.000201 
2470.495271 -0.000188 
2469.028022 -0.000160 
2467.560773 -0.000102 
2466.093525 -0.000029 
2464.626276 -0.000039 
2463.159027 -0.000102 
2461.691779 -0.000102 
2460.224530 -0.000063 
2458.757281 -0.000096 
2457.290033 -0.000006 
2455.822784 -0.000063 
2454.355535 -0.000004 
2452.888286 -0.000044 
2451.421038 0.000000 
2449.953789 0.000000 
2448.486540 0.000000 
2447.019292 0.000000 
2445.552043 0.000000 
2444.084794 0.000073 
2442.617546 0.000076 
2441.150297 0.000096 
2439.683048 0.000000 
2438.215800 0.000032 
2436.748551 0.000036 
2435.281302 0.000000 
2433.814054 0.000000 
2432.346805 0.000000 
2430.879556 0.000000 
2429.412308 0.000000 
2427.945059 0.000006 
2426.477810 0.000063 
2425.010562 0.000039 
2423.543313 0.000099 
2422.076064 0.000098 
2420.608815 0.000045 
2419.141567 0.000102 
2417.674318 0.000102 
2416.207069 0.000141 
2414.739821 0.000204 
2413.272572 0.000204 
2411.805323 0.000243 
2410.338075 0.000306 
2408.870826 0.000306 
2407.403577 0.000306 
2405.936329 0.000307 
2404.469080 0.000329 
2403.001831 0.000408 
2401.534583 0.000345 
2400.067334 0.000482 
2398.600085 0.000510 
2397.132837 0.000510 
2395.665588 0.000510 
2394.198339 0.000507 
2392.731090 0.000413 
2391.263842 0.000510 
2389.796593 0.000501 
2388.329344 0.000499 
2386.862096 0.000482 
2385.394847 0.000408 
2383.927598 0.000402 
2382.460350 0.000306 
2380.993101 0.000265 
2379.525852 0.000341 
2378.058604 0.000408 
2376.591355 0.000448 
2375.124106 0.000502 
2373.656858 0.000408 
2372.189609 0.000322 
2370.722360 0.000298 
2369.255112 0.000114 
2367.787863 -0.000146 
2366.320614 0.000067 
2364.853366 0.000220 
2363.386117 0.000355 
2361.918868 0.000898 
2360.451619 0.000892 
2358.984371 0.001412 
2357.517122 0.001636 
2356.049873 0.003587 
2354.582625 0.007364 
2353.115376 0.013717 
2351.648127 0.023576 
2350.180879 0.037442 
2348.713630 0.055969 
2347.246381 0.083873 
2345.779133 0.113750 
2344.311884 0.131016 
2342.844635 0.139753 
2341.377387 0.129398 
2339.910138 0.098389 
2338.442889 0.060817 
2336.975641 0.033039 
2335.508392 0.016356 
2334.041143 0.008233 
2332.573894 0.006812 
2331.106646 0.006085 
2329.639397 0.004704 
2328.172148 0.004306 
2326.704900 0.003541 
2325.237651 0.003166 
2323.770402 0.002243 
2322.303154 0.001168 
2320.835905 0.000483 
2319.368656 0.000169 
2317.901408 0.000071 
2316.434159 0.000058 
2314.966910 0.000079 
2313.499662 0.000140 
2312.032413 0.000316 
2310.565164 0.000575 
2309.097916 0.000801 
2307.630667 0.000796 
2306.163418 0.000571 
2304.696170 0.000314 
2303.228921 0.000160 
2301.761672 0.000099 
2300.294423 0.000071 
2298.827175 0.000178 
2297.359926 0.000214 
2295.892677 0.000214 
2294.425429 0.000192 
2292.958180 0.000143 
2291.490931 0.000143 
2290.023683 0.000143 
2288.556434 0.000186 
2287.089185 0.000214 
2285.621937 0.000249 
2284.154688 0.000314 
2282.687439 0.000448 
2281.220191 0.000760 
2279.752942 0.001294 
2278.285693 0.001746 
2276.818445 0.001754 
2275.351196 0.001224 
2273.883947 0.000715 
2272.416698 0.000460 
2270.949450 0.000363 
2269.482201 0.000386 
2268.014952 0.000619 
2266.547704 0.000642 
2265.080455 0.000734 
2263.613206 0.000855 
2262.145958 0.000945 
2260.678709 0.001136 
2259.211460 0.001165 
2257.744212 0.001077 
2256.276963 0.000874 
2254.809714 0.000874 
2253.342466 0.000874 
2251.875217 0.000856 
2250.407968 0.000804 
2248.940720 0.000812 
2247.473471 0.000693 
2246.006222 0.000582 
2244.538974 0.000643 
2243.071725 0.000740 
2241.604476 0.000977 
2240.137227 0.001323 
2238.669979 0.001845 
2237.202730 0.002428 
2235.735481 0.003251 
2234.268233 0.003763 
2232.800984 0.003129 
2231.333735 0.002504 
2229.866487 0.001916 
2228.399238 0.001510 
2226.931989 0.001236 
2225.464741 0.001165 
2223.997492 0.001165 
2222.530243 0.001165 
2221.062995 0.001303 
2219.595746 0.001310 
2218.128497 0.001165 
2216.661249 0.001165 
2215.194000 0.001086 
2213.726751 0.000958 
2212.259503 0.000715 
2210.792254 0.000489 
2209.325005 0.000352 
2207.857756 0.000437 
2206.390508 0.000437 
2204.923259 0.000437 
2203.456010 0.000424 
2201.988762 0.000291 
2200.521513 0.000291 
2199.054264 0.000291 
2197.587016 0.000291 
2196.119767 0.000346 
2194.652518 0.000437 
2193.185270 0.000547 
2191.718021 0.000520 
2190.250772 0.000437 
2188.783524 0.000437 
2187.316275 0.000508 
2185.849026 0.000904 
2184.381778 0.001655 
2182.914529 0.002621 
2181.447280 0.003916 
2179.980031 0.005542 
2178.512783 0.007514 
2177.045534 0.009770 
2175.578285 0.012215 
2174.111037 0.014960 
2172.643788 0.017646 
2171.176539 0.020418 
2169.709291 0.022870 
2168.242042 0.025062 
2166.774793 0.026547 
2165.307545 0.027334 
2163.840296 0.027329 
2162.373047 0.026403 
2160.905799 0.024821 
2159.438550 0.022634 
2157.971301 0.019977 
2156.504053 0.017234 
2155.036804 0.014506 
2153.569555 0.012330 
2152.102307 0.010786 
2150.635058 0.010045 
2149.167809 0.010487 
2147.700560 0.013486 
2146.233312 0.023135 
2144.766063 0.046730 
2143.298814 0.129903 
2141.831566 0.475312 
2140.364317 0.938463 
2138.897068 1.000000 
2137.429820 0.648525 
2135.962571 0.290575 
2134.495322 0.099280 
2133.028074 0.037475 
2131.560825 0.021734 
2130.093576 0.012960 
2128.626328 0.007269 
2127.159079 0.003833 
2125.691830 0.001769 
2124.224582 0.000763 
2122.757333 0.000338 
2121.290084 0.000291 
2119.822835 0.000280 
2118.355587 0.000204 
2116.888338 0.000240 
2115.421089 0.000291 
2113.953841 0.000479 
2112.486592 0.000833 
2111.019343 0.000692 
2109.552095 0.000582 
2108.084846 0.000582 
2106.617597 0.000635 
2105.150349 0.000728 
2103.683100 0.000728 
2102.215851 0.000728 
2100.748603 0.000728 
2099.281354 0.000591 
2097.814105 0.000676 
2096.346857 0.000989 
2094.879608 0.002476 
2093.412359 0.009277 
2091.945111 0.015728 
2090.477862 0.009447 
2089.010613 0.005692 
2087.543364 0.004392 
2086.076116 0.002115 
2084.608867 0.001026 
2083.141618 0.000906 
2081.674370 0.000874 
2080.207121 0.000874 
2078.739872 0.000874 
2077.272624 0.000809 
2075.805375 0.000712 
2074.338126 0.000582 
2072.870878 0.000463 
2071.403629 0.000437 
2069.936380 0.000328 
2068.469132 0.000291 
2067.001883 0.000217 
2065.534634 0.000146 
2064.067386 0.000006 
2062.600137 0.000016 
2061.132888 0.000119 
2059.665639 0.000000 
2058.198391 0.000009 
2056.731142 0.000131 
2055.263893 0.000146 
2053.796645 0.000146 
2052.329396 0.000146 
2050.862147 0.000211 
2049.394899 0.000291 
2047.927650 0.000291 
2046.460401 0.000291 
2044.993153 0.000146 
2043.525904 0.000146 
2042.058655 0.000226 
2040.591407 0.000146 
2039.124158 0.000146 
2037.656909 0.000000 
2036.189661 -0.000163 
2034.722412 -0.000291 
2033.255163 -0.000424 
2031.787915 -0.000515 
2030.320666 -0.000696 
2028.853417 -0.000779 
2027.386168 -0.000881 
2025.918920 -0.001002 
2024.451671 -0.001019 
2022.984422 -0.001019 
2021.517174 -0.001019 
2020.049925 -0.001016 
2018.582676 -0.000862 
2017.115428 -0.000738 
2015.648179 -0.000662 
2014.180930 -0.000565 
2012.713682 -0.000363 
2011.246433 -0.000226 
2009.779184 -0.000112 
2008.311936 0.000000 
2006.844687 -0.000066 
2005.377438 0.000001 
2003.910190 0.000116 
2002.442941 0.000182 
2000.975692 0.000291 
1999.508443 0.000291 
1998.041195 0.000291 
1996.573946 0.000291 
1995.106697 0.000291 
1993.639449 0.000291 
1992.172200 0.000291 
1990.704951 0.000291 
1989.237703 0.000291 
1987.770454 0.000291 
1986.303205 0.000291 
1984.835957 0.000291 
1983.368708 0.000291 
1981.901459 0.000291 
1980.434211 0.000291 
1978.966962 0.000291 
1977.499713 0.000291 
1976.032465 0.000291 
1974.565216 0.000437 
1973.097967 0.000322 
1971.630719 0.000437 
1970.163470 0.000293 
1968.696221 0.000411 
1967.228972 0.000437 
1965.761724 0.000361 
1964.294475 0.000437 
1962.827226 0.000418 
1961.359978 0.000437 
1959.892729 0.000437 
1958.425480 0.000437 
1956.958232 0.000437 
1955.490983 0.000437 
1954.023734 0.000437 
1952.556486 0.000437 
1951.089237 0.000437 
1949.621988 0.000437 
1948.154740 0.000437 
1946.687491 0.000437 
1945.220242 0.000291 
1943.752994 0.000291 
1942.285745 0.000374 
1940.818496 0.000328 
1939.351247 0.000291 
1937.883999 0.000291 
1936.416750 0.000291 
1934.949501 0.000291 
1933.482253 0.000291 
1932.015004 0.000291 
1930.547755 0.000217 
1929.080507 0.000156 
1927.613258 0.000151 
1926.146009 0.000146 
1924.678761 0.000146 
1923.211512 0.000000 
1921.744263 0.000000 
1920.277015 0.000000 
1918.809766 0.000000 
1917.342517 -0.000013 
1915.875269 -0.000135 
1914.408020 -0.000146 
1912.940771 -0.000146 
1911.473523 -0.000217 
1910.006274 -0.000274 
1908.539025 -0.000176 
1907.071776 -0.000291 
1905.604528 -0.000291 
1904.137279 -0.000291 
1902.670030 -0.000393 
1901.202782 -0.000437 
1899.735533 -0.000437 
1898.268284 -0.000437 
1896.801036 -0.000437 
1895.333787 -0.000457 
1893.866538 -0.000582 
1892.399290 -0.000582 
1890.932041 -0.000582 
1889.464792 -0.000582 
1887.997544 -0.000582 
1886.530295 -0.000582 
1885.063046 -0.000582 
1883.595798 -0.000582 
1882.128549 -0.000454 
1880.661300 -0.000437 
1879.194051 -0.000437 
1877.726803 -0.000421 
1876.259554 -0.000179 
1874.792305 0.000195 
1873.325057 0.000111 
1871.857808 0.000000 
1870.390559 0.000000 
1868.923311 0.000000 
1867.456062 0.000000 
1865.988813 0.000068 
1864.521565 0.000146 
1863.054316 0.000146 
1861.587067 0.000012 
1860.119819 0.000000 
1858.652570 0.000000 
1857.185321 0.000000 
1855.718073 0.000146 
1854.250824 0.000179 
1852.783575 0.000357 
1851.316327 0.000437 
1849.849078 0.000437 
1848.381829 0.000349 
1846.914580 0.000291 
1845.447332 0.000173 
1843.980083 0.000132 
1842.512834 0.000000 
1841.045586 0.000000 
1839.578337 0.000000 
1838.111088 0.000000 
1836.643840 0.000000 
1835.176591 0.000000 
1833.709342 0.000000 
1832.242094 0.000000 
1830.774845 -0.000086 
1829.307596 0.000000 
1827.840348 0.000000 
1826.373099 -0.000137 
1824.905850 -0.000057 
1823.438602 0.000000 
1821.971353 0.000000 
1820.504104 0.000000 
1819.036855 0.000000 
1817.569607 0.000000 
1816.102358 0.000000 
1814.635109 0.000000 
1813.167861 0.000146 
1811.700612 0.000146 
1810.233363 0.000146 
1808.766115 0.000146 
1807.298866 0.000146 
1805.831617 0.000146 
1804.364369 0.000146 
1802.897120 0.000269 
1801.429871 0.000265 
1799.962623 0.000325 
1798.495374 0.000437 
1797.028125 0.000437 
1795.560877 0.000626 
1794.093628 0.000728 
1792.626379 0.000738 
1791.159131 0.000945 
1789.691882 0.001041 
1788.224633 0.001165 
1786.757384 0.001371 
1785.290136 0.001575 
1783.822887 0.001776 
1782.355638 0.001964 
1780.888390 0.002206 
1779.421141 0.002507 
1777.953892 0.002837 
1776.486644 0.002952 
1775.019395 0.003268 
1773.552146 0.003583 
1772.084898 0.003963 
1770.617649 0.004283 
1769.150400 0.004724 
1767.683152 0.005167 
1766.215903 0.005490 
1764.748654 0.005908 
1763.281406 0.006286 
1761.814157 0.006649 
1760.346908 0.007020 
1758.879659 0.007390 
1757.412411 0.007832 
1755.945162 0.008275 
1754.477913 0.008587 
1753.010665 0.009031 
1751.543416 0.009523 
1750.076167 0.010061 
1748.608919 0.010670 
1747.141670 0.011313 
1745.674421 0.012110 
1744.207173 0.012874 
1742.739924 0.013753 
1741.272675 0.014640 
1739.805427 0.015525 
1738.338178 0.016432 
1736.870929 0.017443 
1735.403681 0.018329 
1733.936432 0.019390 
1732.469183 0.020415 
1731.001935 0.021423 
1729.534686 0.022567 
1728.067437 0.023808 
1726.600188 0.025057 
1725.132940 0.026194 
1723.665691 0.027402 
1722.198442 0.028490 
1720.731194 0.029519 
1719.263945 0.030416 
1717.796696 0.031425 
1716.329448 0.032324 
1714.862199 0.033209 
1713.394950 0.034217 
1711.927702 0.035201 
1710.460453 0.036331 
1708.993204 0.037541 
1707.525956 0.038830 
1706.058707 0.040029 
1704.591458 0.041479 
1703.124210 0.042833 
1701.656961 0.044120 
1700.189712 0.045345 
1698.722463 0.046629 
1697.255215 0.047653 
1695.787966 0.048659 
1694.320717 0.049346 
1692.853469 0.049888 
1691.386220 0.050324 
1689.918971 0.050445 
1688.451723 0.050607 
1686.984474 0.050664 
1685.517225 0.050664 
1684.049977 0.050664 
1682.582728 0.050664 
1681.115479 0.050664 
1679.648231 0.050664 
1678.180982 0.050664 
1676.713733 0.050817 
1675.246485 0.050998 
1673.779236 0.051431 
1672.311987 0.051831 
1670.844739 0.052348 
1669.377490 0.053112 
1667.910241 0.053776 
1666.442992 0.054590 
1664.975744 0.055577 
1663.508495 0.056809 
1662.041246 0.058237 
1660.573998 0.059687 
1659.106749 0.061454 
1657.639500 0.063353 
1656.172252 0.065378 
1654.705003 0.067630 
1653.237754 0.070054 
1651.770506 0.072592 
1650.303257 0.075090 
1648.836008 0.077627 
1647.368760 0.080407 
1645.901511 0.082991 
1644.434262 0.085600 
1642.967014 0.088114 
1641.499765 0.090435 
1640.032516 0.092648 
