4728.680573 0.001244 
4727.213382 -0.000014 
4725.746190 -0.000234 
4724.278999 0.000176 
4722.811807 0.000418 
4721.344616 -0.000387 
4719.877424 -0.000070 
4718.410233 -0.000050 
4716.943041 -0.001004 
4715.475850 0.001298 
4714.008658 0.000244 
4712.541467 -0.000480 
4711.074275 -0.000302 
4709.607084 -0.000174 
4708.139892 0.000882 
4706.672701 0.000669 
4705.205509 0.001954 
4703.738318 0.000143 
4702.271126 0.000310 
4700.803935 0.000708 
4699.336743 -0.000310 
4697.869552 0.000062 
4696.402360 -0.001277 
4694.935169 0.000279 
4693.467977 -0.000938 
4692.000786 0.001174 
4690.533594 0.000081 
4689.066403 0.001654 
4687.599211 0.000462 
4686.132020 0.000950 
4684.664828 0.000871 
4683.197637 0.001426 
4681.730445 0.002055 
4680.263254 0.001867 
4678.796062 0.002474 
4677.328871 0.002064 
4675.861679 0.002225 
4674.394488 0.001677 
4672.927296 0.000888 
4671.460105 0.000890 
4669.992913 0.001919 
4668.525722 0.000996 
4667.058530 -0.000188 
4665.591339 -0.000439 
4664.124147 -0.000004 
4662.656956 -0.000486 
4661.189764 0.002004 
4659.722573 0.000660 
4658.255381 -0.000476 
4656.788190 0.000756 
4655.320998 0.000364 
4653.853807 0.000654 
4652.386615 0.000381 
4650.919424 0.000188 
4649.452232 0.000749 
4647.985041 0.000284 
4646.517849 -0.000480 
4645.050658 -0.000072 
4643.583466 0.002349 
4642.116275 0.000462 
4640.649083 0.001099 
4639.181892 0.001081 
4637.714700 0.001468 
4636.247509 0.001277 
4634.780317 0.001312 
4633.313126 0.001418 
4631.845934 0.001602 
4630.378743 0.001037 
4628.911551 0.001161 
4627.444360 0.001863 
4625.977168 0.001960 
4624.509977 0.002161 
4623.042785 0.002037 
4621.575594 0.001277 
4620.108402 0.001950 
4618.641211 0.002635 
4617.174019 0.002788 
4615.706828 0.001619 
4614.239636 0.001457 
4612.772445 0.002275 
4611.305253 0.003360 
4609.838062 0.001861 
4608.370870 0.003742 
4606.903679 0.002904 
4605.436487 0.004173 
4603.969296 0.003604 
4602.502104 0.003275 
4601.034913 0.003566 
4599.567721 0.002981 
4598.100530 0.003397 
4596.633338 0.004181 
4595.166147 0.005024 
4593.698955 0.004069 
4592.231764 0.005475 
4590.764572 0.004655 
4589.297381 0.004850 
4587.830189 0.004951 
4586.362998 0.004862 
4584.895806 0.005245 
4583.428615 0.004639 
4581.961423 0.005655 
4580.494232 0.005616 
4579.027040 0.005959 
4577.559849 0.005750 
4576.092657 0.007369 
4574.625466 0.008023 
4573.158274 0.006998 
4571.691083 0.007361 
4570.223891 0.006208 
4568.756700 0.007522 
4567.289508 0.007417 
4565.822317 0.007694 
4564.355125 0.007007 
4562.887934 0.007253 
4561.420742 0.007580 
4559.953551 0.008963 
4558.486359 0.009215 
4557.019168 0.008532 
4555.551976 0.006578 
4554.084785 0.008938 
4552.617593 0.008394 
4551.150402 0.009300 
4549.683210 0.009044 
4548.216019 0.009284 
4546.748827 0.010292 
4545.281636 0.008808 
4543.814444 0.008847 
4542.347253 0.008027 
4540.880061 0.008178 
4539.412870 0.008574 
4537.945678 0.009257 
4536.478487 0.009586 
4535.011295 0.009238 
4533.544104 0.009617 
4532.076912 0.009302 
4530.609721 0.009797 
4529.142529 0.008690 
4527.675338 0.010635 
4526.208146 0.007996 
4524.740955 0.008708 
4523.273763 0.007984 
4521.806572 0.009824 
4520.339380 0.009946 
4518.872189 0.008538 
4517.404997 0.009203 
4515.937806 0.008638 
4514.470614 0.009133 
4513.003423 0.008675 
4511.536231 0.008400 
4510.069040 0.007630 
4508.601848 0.007721 
4507.134657 0.007557 
4505.667465 0.007942 
4504.200274 0.007599 
4502.733082 0.008454 
4501.265891 0.008307 
4499.798699 0.008723 
4498.331508 0.008992 
4496.864316 0.007191 
4495.397125 0.008549 
4493.929933 0.007607 
4492.462742 0.008731 
4490.995550 0.007555 
4489.528359 0.007506 
4488.061167 0.006361 
4486.593976 0.006943 
4485.126784 0.006541 
4483.659593 0.005334 
4482.192402 0.005237 
4480.725210 0.005274 
4479.258019 0.004305 
4477.790827 0.003844 
4476.323636 0.006707 
4474.856444 0.004059 
4473.389253 0.003908 
4471.922061 0.003556 
4470.454870 0.002794 
4468.987678 0.003351 
4467.520487 0.002103 
4466.053295 0.002602 
4464.586104 0.002026 
4463.118912 0.001109 
4461.651721 0.001764 
4460.184529 0.002298 
4458.717338 0.001948 
4457.250146 0.001201 
4455.782955 0.000816 
4454.315763 0.001196 
4452.848572 0.000917 
4451.381380 0.000402 
4449.914189 0.001141 
4448.446997 -0.000594 
4446.979806 0.000195 
4445.512614 0.000298 
4444.045423 -0.000062 
4442.578231 -0.000859 
4441.111040 -0.001167 
4439.643848 -0.000838 
4438.176657 -0.000319 
4436.709465 -0.000135 
4435.242274 0.000209 
4433.775082 -0.001354 
4432.307891 -0.000824 
4430.840699 -0.000832 
4429.373508 -0.000751 
4427.906316 -0.001654 
4426.439125 -0.001083 
4424.971933 -0.001242 
4423.504742 -0.002451 
4422.037550 -0.000718 
4420.570359 -0.001581 
4419.103167 -0.001339 
4417.635976 -0.001492 
4416.168784 -0.001494 
4414.701593 0.000031 
4413.234401 -0.001215 
4411.767210 -0.000948 
4410.300018 -0.002556 
4408.832827 -0.001751 
4407.365635 -0.001430 
4405.898444 -0.001550 
4404.431252 -0.001410 
4402.964061 -0.002558 
4401.496869 -0.001652 
4400.029678 -0.002527 
4398.562486 -0.002366 
4397.095295 -0.001615 
4395.628103 -0.001724 
4394.160912 -0.000960 
4392.693720 -0.001517 
4391.226529 -0.001304 
4389.759337 -0.002341 
4388.292146 -0.002074 
4386.824954 -0.001911 
4385.357763 -0.001946 
4383.890571 -0.002563 
4382.423380 -0.001689 
4380.956188 -0.001499 
4379.488997 -0.001635 
4378.021805 -0.002627 
4376.554614 -0.001573 
4375.087422 -0.001507 
4373.620231 -0.002710 
4372.153039 -0.002726 
4370.685848 -0.002306 
4369.218656 -0.002068 
4367.751465 -0.002285 
4366.284273 -0.001182 
4364.817082 -0.002604 
4363.349890 -0.001942 
4361.882699 -0.002579 
4360.415507 -0.001921 
4358.948316 -0.001677 
4357.481124 -0.002527 
4356.013933 -0.002149 
4354.546741 -0.002055 
4353.079550 -0.000294 
4351.612358 -0.001927 
4350.145167 -0.001308 
4348.677975 -0.002979 
4347.210784 -0.001584 
4345.743592 -0.001569 
4344.276401 -0.002354 
4342.809209 -0.001695 
4341.342018 -0.001884 
4339.874826 -0.001660 
4338.407635 -0.002645 
4336.940443 -0.002393 
4335.473252 -0.001581 
4334.006060 -0.000362 
4332.538869 -0.001853 
4331.071677 -0.001834 
4329.604486 -0.000853 
4328.137294 -0.000956 
4326.670103 -0.001354 
4325.202911 -0.002399 
4323.735720 -0.001331 
4322.268528 -0.002033 
4320.801337 -0.002380 
4319.334145 -0.001747 
4317.866954 -0.002002 
4316.399762 -0.001234 
4314.932571 -0.001964 
4313.465379 -0.000658 
4311.998188 -0.001730 
4310.530996 -0.001646 
4309.063805 -0.000640 
4307.596613 0.000153 
4306.129422 -0.000642 
4304.662230 -0.000149 
4303.195039 -0.000807 
4301.727847 0.000176 
4300.260656 -0.000236 
4298.793464 -0.000271 
4297.326273 0.000501 
4295.859081 -0.001225 
4294.391890 0.000056 
4292.924698 -0.001240 
4291.457507 -0.001739 
4289.990315 -0.001445 
4288.523124 -0.001300 
4287.055932 -0.001550 
4285.588741 -0.001877 
4284.121549 -0.001277 
4282.654358 -0.000402 
4281.187166 -0.000391 
4279.719975 -0.000985 
4278.252783 -0.001455 
4276.785592 -0.002322 
4275.318400 -0.002316 
4273.851209 -0.004320 
4272.384017 -0.002722 
4270.916826 -0.003734 
4269.449634 -0.002869 
4267.982443 -0.003691 
4266.515251 -0.002910 
4265.048060 -0.002333 
4263.580868 -0.003513 
4262.113677 -0.002950 
4260.646485 -0.004107 
4259.179294 -0.003084 
4257.712102 -0.003771 
4256.244911 -0.002024 
4254.777719 -0.002830 
4253.310528 -0.002532 
4251.843336 -0.002144 
4250.376145 -0.002811 
4248.908953 -0.000985 
4247.441762 -0.001921 
4245.974570 -0.001612 
4244.507379 -0.001343 
4243.040187 -0.001134 
4241.572996 -0.002647 
4240.105804 -0.001954 
4238.638613 -0.001664 
4237.171421 -0.003248 
4235.704230 -0.002300 
4234.237038 -0.002494 
4232.769847 -0.002809 
4231.302655 -0.002730 
4229.835464 -0.001981 
4228.368272 -0.002892 
4226.901081 -0.002511 
4225.433889 -0.002602 
4223.966698 -0.002997 
4222.499507 -0.003699 
4221.032315 -0.002838 
4219.565124 -0.003564 
4218.097932 -0.002900 
4216.630741 -0.002707 
4215.163549 -0.003517 
4213.696358 -0.003362 
4212.229166 -0.003061 
4210.761975 -0.002153 
4209.294783 -0.002532 
4207.827592 -0.001971 
4206.360400 -0.001565 
4204.893209 -0.001321 
4203.426017 -0.001784 
4201.958826 -0.001360 
4200.491634 -0.001120 
4199.024443 -0.002455 
4197.557251 -0.001534 
4196.090060 -0.002449 
4194.622868 -0.001675 
4193.155677 -0.001321 
4191.688485 -0.001861 
4190.221294 -0.001880 
4188.754102 -0.002223 
4187.286911 -0.002091 
4185.819719 -0.002277 
4184.352528 -0.001958 
4182.885336 -0.002283 
4181.418145 -0.001933 
4179.950953 -0.003372 
4178.483762 -0.002608 
4177.016570 -0.003076 
4175.549379 -0.003126 
4174.082187 -0.003467 
4172.614996 -0.002587 
4171.147804 -0.002633 
4169.680613 -0.002565 
4168.213421 -0.001714 
4166.746230 -0.002060 
4165.279038 -0.002339 
4163.811847 -0.001673 
4162.344655 -0.002823 
4160.877464 -0.002331 
4159.410272 -0.001728 
4157.943081 -0.002144 
4156.475889 -0.002621 
4155.008698 -0.002896 
4153.541506 -0.003918 
4152.074315 -0.002687 
4150.607123 -0.004187 
4149.139932 -0.001840 
4147.672740 -0.002935 
4146.205549 -0.003368 
4144.738357 -0.002503 
4143.271166 -0.003302 
4141.803974 -0.004670 
4140.336783 -0.002291 
4138.869591 -0.002579 
4137.402400 -0.003556 
4135.935208 -0.002730 
4134.468017 -0.002685 
4133.000825 -0.001741 
4131.533634 -0.002049 
4130.066442 -0.001983 
4128.599251 -0.002006 
4127.132059 -0.001594 
4125.664868 -0.001908 
4124.197676 -0.001790 
4122.730485 -0.002503 
4121.263293 -0.002430 
4119.796102 -0.002389 
4118.328910 -0.003376 
4116.861719 -0.002000 
4115.394527 -0.003233 
4113.927336 -0.002457 
4112.460144 -0.003391 
4110.992953 -0.002873 
4109.525761 -0.003217 
4108.058570 -0.002592 
4106.591378 -0.003070 
4105.124187 -0.003268 
4103.656995 -0.002931 
4102.189804 -0.003130 
4100.722612 -0.002517 
4099.255421 -0.003391 
4097.788229 -0.002202 
4096.321038 -0.002525 
4094.853846 -0.002376 
4093.386655 -0.001664 
4091.919463 -0.003016 
4090.452272 -0.002043 
4088.985080 -0.002211 
4087.517889 -0.000836 
4086.050697 -0.001722 
4084.583506 -0.001586 
4083.116314 -0.002049 
4081.649123 -0.001269 
4080.181931 -0.001287 
4078.714740 -0.001764 
4077.247548 -0.001437 
4075.780357 -0.000534 
4074.313165 -0.000081 
4072.845974 -0.001612 
4071.378782 -0.000039 
4069.911591 -0.000259 
4068.444399 -0.000629 
4066.977208 -0.000894 
4065.510016 -0.000654 
4064.042825 -0.001190 
4062.575633 -0.001923 
4061.108442 -0.000766 
4059.641250 -0.001695 
4058.174059 -0.001461 
4056.706867 -0.002171 
4055.239676 -0.000884 
4053.772484 -0.001873 
4052.305293 -0.001886 
4050.838101 -0.001685 
4049.370910 -0.001764 
4047.903718 -0.001971 
4046.436527 -0.001807 
4044.969335 -0.001418 
4043.502144 -0.001486 
4042.034952 -0.002089 
4040.567761 -0.002302 
4039.100569 -0.001300 
4037.633378 -0.002244 
4036.166186 -0.002260 
4034.698995 -0.001503 
4033.231803 -0.001045 
4031.764612 -0.001646 
4030.297420 -0.002275 
4028.830229 -0.000867 
4027.363037 -0.001052 
4025.895846 -0.000880 
4024.428654 -0.000871 
4022.961463 -0.000989 
4021.494271 -0.002010 
4020.027080 -0.001488 
4018.559888 -0.001387 
4017.092697 -0.000555 
4015.625505 -0.001201 
4014.158314 -0.000046 
4012.691122 -0.000797 
4011.223931 -0.001735 
4009.756739 -0.000352 
4008.289548 -0.000391 
4006.822356 -0.000331 
4005.355165 -0.001300 
4003.887973 -0.000542 
4002.420782 -0.001165 
4000.953590 0.000242 
3999.486399 -0.000035 
3998.019207 -0.000828 
3996.552016 0.001167 
3995.084824 -0.000874 
3993.617633 0.000151 
3992.150441 -0.001281 
3990.683250 0.000120 
3989.216058 -0.000126 
3987.748867 0.000406 
3986.281675 0.000600 
3984.814484 0.000325 
3983.347292 -0.000008 
3981.880101 -0.000712 
3980.412909 0.000522 
3978.945718 0.000219 
3977.478526 0.000536 
3976.011335 -0.000147 
3974.544143 0.000263 
3973.076952 -0.000095 
3971.609760 0.000221 
3970.142569 0.000054 
3968.675377 -0.000863 
3967.208186 -0.000114 
3965.740994 -0.000387 
3964.273803 0.000201 
3962.806612 -0.000549 
3961.339420 0.000161 
3959.872229 -0.000664 
3958.405037 0.000310 
3956.937846 -0.000193 
3955.470654 -0.000054 
3954.003463 0.000128 
3952.536271 0.000259 
3951.069080 0.000938 
3949.601888 0.001116 
3948.134697 0.001265 
3946.667505 0.000180 
3945.200314 0.000902 
3943.733122 0.000627 
3942.265931 0.001300 
3940.798739 -0.000203 
3939.331548 0.001149 
3937.864356 0.000072 
3936.397165 -0.000292 
3934.929973 0.001221 
3933.462782 0.000544 
3931.995590 0.000615 
3930.528399 -0.000006 
3929.061207 0.000673 
3927.594016 0.000151 
3926.126824 0.000383 
3924.659633 -0.000300 
3923.192441 0.000621 
3921.725250 -0.000385 
3920.258058 0.000149 
3918.790867 0.000219 
3917.323675 -0.000244 
3915.856484 -0.000317 
3914.389292 -0.000588 
3912.922101 0.000451 
3911.454909 -0.000785 
3909.987718 -0.000760 
3908.520526 -0.000991 
3907.053335 -0.000969 
3905.586143 0.000029 
3904.118952 -0.000244 
3902.651760 -0.000368 
3901.184569 0.000058 
3899.717377 0.000275 
3898.250186 -0.001302 
3896.782994 -0.000809 
3895.315803 -0.001840 
3893.848611 -0.001567 
3892.381420 -0.001350 
3890.914228 -0.000284 
3889.447037 -0.001660 
3887.979845 -0.002393 
3886.512654 -0.001122 
3885.045462 -0.001675 
3883.578271 -0.001370 
3882.111079 -0.001610 
3880.643888 -0.000559 
3879.176696 -0.001648 
3877.709505 -0.001503 
3876.242313 -0.002124 
3874.775122 -0.000977 
3873.307930 -0.000420 
3871.840739 -0.001786 
3870.373547 0.000764 
3868.906356 0.000391 
3867.439164 0.000644 
3865.971973 -0.000683 
3864.504781 0.001397 
3863.037590 -0.000371 
3861.570398 0.000132 
3860.103207 0.000679 
3858.636015 0.000143 
3857.168824 0.001041 
3855.701632 -0.000228 
3854.234441 0.005055 
3852.767249 0.002403 
3851.300058 0.003705 
3849.832866 0.000685 
3848.365675 0.000892 
3846.898483 -0.000460 
3845.431292 0.000505 
3843.964100 0.000855 
3842.496909 0.000147 
3841.029717 0.000809 
3839.562526 0.000058 
3838.095334 0.002316 
3836.628143 0.000758 
3835.160951 -0.000070 
3833.693760 -0.000753 
3832.226568 0.000387 
3830.759377 -0.000350 
3829.292185 -0.000809 
3827.824994 -0.000598 
3826.357802 -0.000439 
3824.890611 -0.000501 
3823.423419 -0.000716 
3821.956228 0.000940 
3820.489036 0.000880 
3819.021845 -0.000339 
3817.554653 -0.001434 
3816.087462 0.001451 
3814.620270 -0.000337 
3813.153079 -0.001217 
3811.685887 -0.001167 
3810.218696 -0.001397 
3808.751504 -0.001569 
3807.284313 -0.000598 
3805.817121 -0.000050 
3804.349930 -0.001650 
3802.882738 -0.000741 
3801.415547 0.000621 
3799.948355 -0.000416 
3798.481164 -0.002078 
3797.013972 -0.001122 
3795.546781 -0.001354 
3794.079589 -0.002242 
3792.612398 -0.001679 
3791.145206 -0.002159 
3789.678015 -0.001701 
3788.210823 -0.002900 
3786.743632 -0.002465 
3785.276440 -0.002594 
3783.809249 -0.001944 
3782.342057 -0.002710 
3780.874866 -0.001809 
3779.407674 -0.001182 
3777.940483 -0.001724 
3776.473291 -0.001159 
3775.006100 -0.002768 
3773.538908 -0.001070 
3772.071717 -0.002227 
3770.604525 -0.001408 
3769.137334 -0.001103 
3767.670142 -0.000263 
3766.202951 -0.000538 
3764.735759 -0.000253 
3763.268568 0.000433 
3761.801376 0.000489 
3760.334185 0.001434 
3758.866993 0.001559 
3757.399802 0.002933 
3755.932610 0.002705 
3754.465419 0.004150 
3752.998227 0.005450 
3751.531036 0.008772 
3750.063844 0.008303 
3748.596653 0.010919 
3747.129461 0.011171 
3745.662270 0.012995 
3744.195078 0.020869 
3742.727887 0.017636 
3741.260695 0.020223 
3739.793504 0.020420 
3738.326312 0.020844 
3736.859121 0.021606 
3735.391929 0.020238 
3733.924738 0.019807 
3732.457546 0.017228 
3730.990355 0.016779 
3729.523163 0.014034 
3728.055972 0.013457 
3726.588780 0.011817 
3725.121589 0.010184 
3723.654397 0.008255 
3722.187206 0.007572 
3720.720014 0.007050 
3719.252823 0.005591 
3717.785631 0.004755 
3716.318440 0.003095 
3714.851248 0.003566 
3713.384057 0.001147 
3711.916865 0.002859 
3710.449674 0.001134 
3708.982482 0.001283 
3707.515291 0.000445 
3706.048099 0.000097 
3704.580908 -0.000445 
3703.113717 -0.000383 
3701.646525 0.000412 
3700.179334 -0.000667 
3698.712142 0.000625 
3697.244951 0.000060 
3695.777759 0.001277 
3694.310568 0.001410 
3692.843376 0.001437 
3691.376185 0.001188 
3689.908993 0.000963 
3688.441802 0.002250 
3686.974610 -0.000689 
3685.507419 -0.000958 
3684.040227 -0.001478 
3682.573036 -0.001151 
3681.105844 -0.002755 
3679.638653 -0.001093 
3678.171461 -0.002778 
3676.704270 -0.001391 
3675.237078 -0.000584 
3673.769887 -0.002091 
3672.302695 -0.002532 
3670.835504 -0.000515 
3669.368312 -0.000561 
3667.901121 -0.001265 
3666.433929 -0.001383 
3664.966738 -0.002523 
3663.499546 -0.001064 
3662.032355 -0.002296 
3660.565163 -0.000766 
3659.097972 -0.001337 
3657.630780 -0.000261 
3656.163589 0.001416 
3654.696397 0.000549 
3653.229206 0.002055 
3651.762014 0.001993 
3650.294823 0.004428 
3648.827631 0.004713 
3647.360440 0.005988 
3645.893248 0.006216 
3644.426057 0.007249 
3642.958865 0.008182 
3641.491674 0.009770 
3640.024482 0.010867 
3638.557291 0.010929 
3637.090099 0.014345 
3635.622908 0.014961 
3634.155716 0.017481 
3632.688525 0.017657 
3631.221333 0.019828 
3629.754142 0.021830 
3628.286950 0.023910 
3626.819759 0.024686 
3625.352567 0.025535 
3623.885376 0.027298 
3622.418184 0.027822 
3620.950993 0.031165 
3619.483801 0.031372 
3618.016610 0.033018 
3616.549418 0.033701 
3615.082227 0.036340 
3613.615035 0.037495 
3612.147844 0.038658 
3610.680652 0.039503 
3609.213461 0.041767 
3607.746269 0.043030 
3606.279078 0.043164 
3604.811886 0.045721 
3603.344695 0.045369 
3601.877503 0.046894 
3600.410312 0.047726 
3598.943120 0.049407 
3597.475929 0.049964 
3596.008737 0.050711 
3594.541546 0.053667 
3593.074354 0.053640 
3591.607163 0.055170 
3590.139971 0.055077 
3588.672780 0.058509 
3587.205588 0.058979 
3585.738397 0.060363 
3584.271205 0.061227 
3582.804014 0.062498 
3581.336822 0.063924 
3579.869631 0.064803 
3578.402439 0.066223 
3576.935248 0.066985 
3575.468056 0.068800 
3574.000865 0.070094 
3572.533673 0.072394 
3571.066482 0.073284 
3569.599290 0.075470 
3568.132099 0.078204 
3566.664907 0.079442 
3565.197716 0.081429 
3563.730524 0.082259 
3562.263333 0.084741 
3560.796141 0.086356 
3559.328950 0.089189 
3557.861758 0.090150 
3556.394567 0.094553 
3554.927375 0.095643 
3553.460184 0.099024 
3551.992992 0.101532 
3550.525801 0.103741 
3549.058609 0.106858 
3547.591418 0.109088 
3546.124226 0.113143 
3544.657035 0.115184 
3543.189843 0.118970 
3541.722652 0.122110 
3540.255460 0.125657 
3538.788269 0.128555 
3537.321077 0.132641 
3535.853886 0.135943 
3534.386694 0.139458 
3532.919503 0.143184 
3531.452311 0.146435 
3529.985120 0.151362 
3528.517928 0.154680 
3527.050737 0.158588 
3525.583545 0.162152 
3524.116354 0.167536 
3522.649162 0.170198 
3521.181971 0.175913 
3519.714779 0.180291 
3518.247588 0.184961 
3516.780396 0.189192 
3515.313205 0.193077 
3513.846013 0.198952 
3512.378822 0.201496 
3510.911630 0.207848 
3509.444439 0.211690 
3507.977247 0.216894 
3506.510056 0.220943 
3505.042864 0.226703 
3503.575673 0.231452 
3502.108481 0.235118 
3500.641290 0.240969 
3499.174098 0.245115 
3497.706907 0.251934 
3496.239715 0.254596 
3494.772524 0.261315 
3493.305332 0.265119 
3491.838141 0.270781 
3490.370949 0.275163 
3488.903758 0.280054 
3487.436566 0.286148 
3485.969375 0.290430 
3484.502183 0.295848 
3483.034992 0.300201 
3481.567800 0.306390 
3480.100609 0.309437 
3478.633417 0.315379 
3477.166226 0.320389 
3475.699034 0.326410 
3474.231843 0.331897 
3472.764651 0.335866 
3471.297460 0.343177 
3469.830268 0.346998 
3468.363077 0.353332 
3466.895885 0.357844 
3465.428694 0.363863 
3463.961502 0.368258 
3462.494311 0.373476 
3461.027119 0.379560 
3459.559928 0.385103 
3458.092736 0.391069 
3456.625545 0.395618 
3455.158353 0.402364 
3453.691162 0.405817 
3452.223970 0.412126 
3450.756779 0.417860 
3449.289587 0.423651 
3447.822396 0.428727 
3446.355205 0.434076 
3444.888013 0.439915 
3443.420822 0.445462 
3441.953630 0.450846 
3440.486439 0.454684 
3439.019247 0.461552 
3437.552056 0.466652 
3436.084864 0.472924 
3434.617673 0.477648 
3433.150481 0.484276 
3431.683290 0.489436 
3430.216098 0.494990 
3428.748907 0.501245 
3427.281715 0.506579 
3425.814524 0.512365 
3424.347332 0.519042 
3422.880141 0.526875 
3421.412949 0.531000 
3419.945758 0.537746 
3418.478566 0.544420 
3417.011375 0.552323 
3415.544183 0.559207 
3414.076992 0.566547 
3412.609800 0.575104 
3411.142609 0.581614 
3409.675417 0.589983 
3408.208226 0.596344 
3406.741034 0.604992 
3405.273843 0.611146 
3403.806651 0.619792 
3402.339460 0.626143 
3400.872268 0.631585 
3399.405077 0.637639 
3397.937885 0.644300 
3396.470694 0.649558 
3395.003502 0.653025 
3393.536311 0.658568 
3392.069119 0.662387 
3390.601928 0.668634 
3389.134736 0.671387 
3387.667545 0.676088 
3386.200353 0.679135 
3384.733162 0.683898 
3383.265970 0.687220 
3381.798779 0.689166 
3380.331587 0.693443 
3378.864396 0.694633 
3377.397204 0.697972 
3375.930013 0.700480 
3374.462821 0.704939 
3372.995630 0.704616 
3371.528438 0.708027 
3370.061247 0.708849 
3368.594055 0.709789 
3367.126864 0.711070 
3365.659672 0.712285 
3364.192481 0.716346 
3362.725289 0.716531 
3361.258098 0.719317 
3359.790906 0.720257 
3358.323715 0.722929 
3356.856523 0.723583 
3355.389332 0.725483 
3353.922140 0.725135 
