4728.680573 -0.000930 
4727.213382 -0.001118 
4725.746190 -0.000678 
4724.278999 -0.000255 
4722.811807 -0.000634 
4721.344616 -0.000532 
4719.877424 -0.001428 
4718.410233 -0.000941 
4716.943041 -0.001077 
4715.475850 -0.001447 
4714.008658 -0.001513 
4712.541467 -0.001642 
4711.074275 -0.001639 
4709.607084 -0.001624 
4708.139892 -0.001886 
4706.672701 -0.001962 
4705.205509 -0.002022 
4703.738318 -0.002227 
4702.271126 -0.002125 
4700.803935 -0.001999 
4699.336743 -0.002051 
4697.869552 -0.002482 
4696.402360 -0.002122 
4694.935169 -0.002289 
4693.467977 -0.002027 
4692.000786 -0.001640 
4690.533594 -0.001444 
4689.066403 -0.001807 
4687.599211 -0.001471 
4686.132020 -0.001254 
4684.664828 -0.001154 
4683.197637 -0.000789 
4681.730445 -0.000998 
4680.263254 -0.000558 
4678.796062 -0.000411 
4677.328871 -0.000939 
4675.861679 -0.000669 
4674.394488 -0.000139 
4672.927296 -0.000656 
4671.460105 -0.000470 
4669.992913 -0.000912 
4668.525722 -0.000785 
4667.058530 -0.000591 
4665.591339 -0.000448 
4664.124147 -0.000180 
4662.656956 -0.000457 
4661.189764 -0.000485 
4659.722573 -0.000421 
4658.255381 -0.000092 
4656.788190 0.000349 
4655.320998 0.000020 
4653.853807 -0.000074 
4652.386615 0.000608 
4650.919424 0.000269 
4649.452232 0.000062 
4647.985041 0.000268 
4646.517849 0.000637 
4645.050658 -0.000071 
4643.583466 0.000108 
4642.116275 -0.000007 
4640.649083 0.000458 
4639.181892 0.000365 
4637.714700 0.000508 
4636.247509 0.000727 
4634.780317 0.000813 
4633.313126 0.000720 
4631.845934 0.000610 
4630.378743 0.000225 
4628.911551 0.000766 
4627.444360 0.000808 
4625.977168 0.000819 
4624.509977 0.000896 
4623.042785 0.000634 
4621.575594 0.000829 
4620.108402 0.000843 
4618.641211 0.000444 
4617.174019 0.001076 
4615.706828 0.000820 
4614.239636 0.000474 
4612.772445 0.000751 
4611.305253 0.000375 
4609.838062 0.000490 
4608.370870 0.000145 
4606.903679 0.000402 
4605.436487 0.000021 
4603.969296 0.000209 
4602.502104 -0.000136 
4601.034913 0.000435 
4599.567721 0.000173 
4598.100530 0.000309 
4596.633338 0.000181 
4595.166147 0.000748 
4593.698955 0.000271 
4592.231764 -0.000158 
4590.764572 0.000074 
4589.297381 0.000153 
4587.830189 0.000373 
4586.362998 0.000543 
4584.895806 0.000246 
4583.428615 0.000440 
4581.961423 0.000634 
4580.494232 0.000817 
4579.027040 0.000773 
4577.559849 0.000648 
4576.092657 0.000901 
4574.625466 0.000967 
4573.158274 0.000683 
4571.691083 0.000719 
4570.223891 0.000665 
4568.756700 0.000927 
4567.289508 0.001201 
4565.822317 0.000846 
4564.355125 0.000585 
4562.887934 0.000612 
4561.420742 0.000491 
4559.953551 0.000304 
4558.486359 0.000539 
4557.019168 0.000559 
4555.551976 0.000249 
4554.084785 0.000172 
4552.617593 0.000087 
4551.150402 0.000242 
4549.683210 0.000223 
4548.216019 0.000594 
4546.748827 0.000242 
4545.281636 0.000501 
4543.814444 0.000485 
4542.347253 0.000595 
4540.880061 0.000627 
4539.412870 0.000802 
4537.945678 0.000468 
4536.478487 0.000209 
4535.011295 0.000552 
4533.544104 0.000420 
4532.076912 0.000614 
4530.609721 0.000565 
4529.142529 0.000730 
4527.675338 0.000763 
4526.208146 0.000717 
4524.740955 0.000717 
4523.273763 0.000751 
4521.806572 0.000423 
4520.339380 0.000451 
4518.872189 0.000333 
4517.404997 -0.000057 
4515.937806 0.000371 
4514.470614 -0.000055 
4513.003423 0.000030 
4511.536231 -0.000262 
4510.069040 0.000208 
4508.601848 0.000298 
4507.134657 0.000008 
4505.667465 0.000109 
4504.200274 -0.000085 
4502.733082 -0.000454 
4501.265891 -0.000044 
4499.798699 -0.000170 
4498.331508 -0.000108 
4496.864316 -0.000097 
4495.397125 -0.000357 
4493.929933 -0.000558 
4492.462742 -0.000234 
4490.995550 -0.000054 
4489.528359 -0.000443 
4488.061167 -0.000474 
4486.593976 -0.000395 
4485.126784 -0.000013 
4483.659593 -0.000117 
4482.192402 0.000123 
4480.725210 -0.000359 
4479.258019 -0.000276 
4477.790827 -0.000048 
4476.323636 -0.000087 
4474.856444 -0.000586 
4473.389253 -0.000385 
4471.922061 -0.000472 
4470.454870 -0.000230 
4468.987678 -0.000299 
4467.520487 -0.000124 
4466.053295 -0.000282 
4464.586104 -0.000287 
4463.118912 0.000064 
4461.651721 0.000004 
4460.184529 -0.000302 
4458.717338 -0.000247 
4457.250146 -0.000140 
4455.782955 -0.000201 
4454.315763 -0.000347 
4452.848572 -0.000120 
4451.381380 -0.000467 
4449.914189 -0.000015 
4448.446997 -0.000302 
4446.979806 -0.000118 
4445.512614 -0.000602 
4444.045423 -0.000615 
4442.578231 -0.000285 
4441.111040 0.000154 
4439.643848 -0.000499 
4438.176657 -0.000126 
4436.709465 0.000092 
4435.242274 -0.000308 
4433.775082 -0.000318 
4432.307891 -0.000234 
4430.840699 -0.000322 
4429.373508 -0.000166 
4427.906316 -0.000222 
4426.439125 0.000087 
4424.971933 -0.000094 
4423.504742 0.000037 
4422.037550 -0.000448 
4420.570359 -0.000033 
4419.103167 -0.000268 
4417.635976 -0.000451 
4416.168784 -0.000123 
4414.701593 -0.000322 
4413.234401 -0.000044 
4411.767210 -0.000191 
4410.300018 0.000119 
4408.832827 -0.000312 
4407.365635 -0.000012 
4405.898444 -0.000340 
4404.431252 -0.000323 
4402.964061 0.000008 
4401.496869 -0.000111 
4400.029678 0.000095 
4398.562486 0.000117 
4397.095295 -0.000312 
4395.628103 0.000064 
4394.160912 -0.000020 
4392.693720 0.000074 
4391.226529 -0.000442 
4389.759337 -0.000111 
4388.292146 -0.000013 
4386.824954 -0.000203 
4385.357763 0.000081 
4383.890571 0.000112 
4382.423380 -0.000115 
4380.956188 -0.000298 
4379.488997 0.000085 
4378.021805 0.000046 
4376.554614 -0.000269 
4375.087422 -0.000200 
4373.620231 -0.000014 
4372.153039 -0.000218 
4370.685848 -0.000145 
4369.218656 0.000428 
4367.751465 -0.000023 
4366.284273 0.000299 
4364.817082 -0.000223 
4363.349890 0.000178 
4361.882699 -0.000117 
4360.415507 -0.000117 
4358.948316 -0.000030 
4357.481124 -0.000151 
4356.013933 -0.000131 
4354.546741 -0.000242 
4353.079550 0.000367 
4351.612358 0.000009 
4350.145167 0.000049 
4348.677975 -0.000126 
4347.210784 -0.000109 
4345.743592 0.000230 
4344.276401 0.000117 
4342.809209 0.000077 
4341.342018 -0.000005 
4339.874826 0.000295 
4338.407635 0.000056 
4336.940443 0.000178 
4335.473252 -0.000203 
4334.006060 0.000137 
4332.538869 0.000124 
4331.071677 0.000000 
4329.604486 -0.000061 
4328.137294 0.000315 
4326.670103 0.000228 
4325.202911 0.000412 
4323.735720 0.000301 
4322.268528 0.000353 
4320.801337 0.000206 
4319.334145 0.000152 
4317.866954 0.000218 
4316.399762 0.000840 
4314.932571 0.000457 
4313.465379 0.000847 
4311.998188 0.000872 
4310.530996 0.000987 
4309.063805 0.001119 
4307.596613 0.001584 
4306.129422 0.002017 
4304.662230 0.002401 
4303.195039 0.002796 
4301.727847 0.003209 
4300.260656 0.003373 
4298.793464 0.002941 
4297.326273 0.002682 
4295.859081 0.002275 
4294.391890 0.001355 
4292.924698 0.000660 
4291.457507 0.000455 
4289.990315 0.000261 
4288.523124 0.000013 
4287.055932 0.000007 
4285.588741 0.000127 
4284.121549 -0.000117 
4282.654358 -0.000319 
4281.187166 -0.000195 
4279.719975 -0.000182 
4278.252783 0.000082 
4276.785592 -0.000172 
4275.318400 0.000130 
4273.851209 -0.000582 
4272.384017 -0.000234 
4270.916826 -0.000166 
4269.449634 -0.000368 
4267.982443 -0.000223 
4266.515251 -0.000206 
4265.048060 0.000076 
4263.580868 0.000142 
4262.113677 0.000144 
4260.646485 -0.000028 
4259.179294 0.000151 
4257.712102 -0.000290 
4256.244911 -0.000285 
4254.777719 -0.000026 
4253.310528 -0.000126 
4251.843336 -0.000491 
4250.376145 0.000081 
4248.908953 0.000000 
4247.441762 -0.000008 
4245.974570 -0.000146 
4244.507379 -0.000129 
4243.040187 -0.000221 
4241.572996 -0.000208 
4240.105804 -0.000006 
4238.638613 0.000013 
4237.171421 -0.000159 
4235.704230 -0.000285 
4234.237038 -0.000027 
4232.769847 0.000125 
4231.302655 -0.000198 
4229.835464 -0.000084 
4228.368272 -0.000041 
4226.901081 -0.000080 
4225.433889 -0.000182 
4223.966698 0.000060 
4222.499507 -0.000053 
4221.032315 0.000030 
4219.565124 -0.000168 
4218.097932 -0.000011 
4216.630741 0.000014 
4215.163549 0.000299 
4213.696358 0.000471 
4212.229166 0.000546 
4210.761975 0.001068 
4209.294783 0.001270 
4207.827592 0.001326 
4206.360400 0.001725 
4204.893209 0.001678 
4203.426017 0.002096 
4201.958826 0.002268 
4200.491634 0.002278 
4199.024443 0.001829 
4197.557251 0.001336 
4196.090060 0.000684 
4194.622868 0.000313 
4193.155677 0.000311 
4191.688485 0.000143 
4190.221294 0.000192 
4188.754102 0.000025 
4187.286911 0.000000 
4185.819719 -0.000254 
4184.352528 0.000277 
4182.885336 0.000226 
4181.418145 0.000249 
4179.950953 0.000263 
4178.483762 0.000083 
4177.016570 -0.000340 
4175.549379 0.000035 
4174.082187 0.000041 
4172.614996 -0.000015 
4171.147804 0.000110 
4169.680613 -0.000243 
4168.213421 0.000167 
4166.746230 -0.000240 
4165.279038 -0.000040 
4163.811847 0.000096 
4162.344655 0.000002 
4160.877464 0.000323 
4159.410272 -0.000428 
4157.943081 0.000061 
4156.475889 0.000118 
4155.008698 0.000102 
4153.541506 0.000092 
4152.074315 -0.000118 
4150.607123 0.000186 
4149.139932 0.000050 
4147.672740 0.000319 
4146.205549 0.000524 
4144.738357 0.000294 
4143.271166 0.000203 
4141.803974 -0.000076 
4140.336783 0.000320 
4138.869591 0.000242 
4137.402400 0.000030 
4135.935208 -0.000139 
4134.468017 0.000182 
4133.000825 0.000161 
4131.533634 0.000290 
4130.066442 0.000403 
4128.599251 0.000130 
4127.132059 0.000082 
4125.664868 0.000172 
4124.197676 0.000117 
4122.730485 0.000211 
4121.263293 0.000117 
4119.796102 0.000234 
4118.328910 0.000175 
4116.861719 0.000117 
4115.394527 0.000354 
4113.927336 0.000367 
4112.460144 0.000076 
4110.992953 0.000032 
4109.525761 0.000398 
4108.058570 0.000216 
4106.591378 0.000002 
4105.124187 -0.000029 
4103.656995 0.000202 
4102.189804 0.000085 
4100.722612 -0.000023 
4099.255421 0.000000 
4097.788229 0.000090 
4096.321038 0.000220 
4094.853846 -0.000048 
4093.386655 0.000085 
4091.919463 0.000260 
4090.452272 0.000007 
4088.985080 0.000084 
4087.517889 0.000223 
4086.050697 0.000159 
4084.583506 -0.000201 
4083.116314 0.000095 
4081.649123 0.000255 
4080.181931 0.000012 
4078.714740 0.000200 
4077.247548 0.000046 
4075.780357 0.000108 
4074.313165 0.000199 
4072.845974 0.000034 
4071.378782 0.000331 
4069.911591 0.000229 
4068.444399 -0.000101 
4066.977208 0.000265 
4065.510016 0.000211 
4064.042825 -0.000005 
4062.575633 0.000317 
4061.108442 -0.000117 
4059.641250 -0.000018 
4058.174059 -0.000041 
4056.706867 0.000269 
4055.239676 0.000380 
4053.772484 0.000080 
4052.305293 0.000091 
4050.838101 0.000099 
4049.370910 0.000075 
4047.903718 0.000239 
4046.436527 0.000290 
4044.969335 0.000120 
4043.502144 0.000270 
4042.034952 0.000274 
4040.567761 0.000223 
4039.100569 0.000055 
4037.633378 0.000487 
4036.166186 0.000000 
4034.698995 0.000142 
4033.231803 0.000219 
4031.764612 0.000268 
4030.297420 0.000165 
4028.830229 0.000464 
4027.363037 0.000351 
4025.895846 0.000254 
4024.428654 0.000056 
4022.961463 -0.000099 
4021.494271 0.000164 
4020.027080 0.000366 
4018.559888 0.000302 
4017.092697 0.000603 
4015.625505 0.000227 
4014.158314 0.000249 
4012.691122 0.000082 
4011.223931 0.000230 
4009.756739 0.000560 
4008.289548 0.000489 
4006.822356 0.000347 
4005.355165 0.000368 
4003.887973 0.000313 
4002.420782 0.000133 
4000.953590 0.000160 
3999.486399 0.000330 
3998.019207 0.000351 
3996.552016 0.000205 
3995.084824 0.000447 
3993.617633 0.000525 
3992.150441 0.000351 
3990.683250 0.000359 
3989.216058 0.000380 
3987.748867 0.000282 
3986.281675 0.000642 
3984.814484 0.000257 
3983.347292 0.000218 
3981.880101 0.000367 
3980.412909 0.000294 
3978.945718 0.000329 
3977.478526 0.000215 
3976.011335 0.000207 
3974.544143 -0.000053 
3973.076952 0.000318 
3971.609760 0.000319 
3970.142569 0.000192 
3968.675377 0.000131 
3967.208186 0.000448 
3965.740994 0.000598 
3964.273803 0.000295 
3962.806612 0.000255 
3961.339420 -0.000075 
3959.872229 0.000063 
3958.405037 0.000119 
3956.937846 0.000101 
3955.470654 -0.000063 
3954.003463 0.000177 
3952.536271 0.000430 
3951.069080 0.000331 
3949.601888 0.000196 
3948.134697 0.000098 
3946.667505 0.000000 
3945.200314 -0.000053 
3943.733122 -0.000082 
3942.265931 0.000080 
3940.798739 0.000032 
3939.331548 -0.000019 
3937.864356 0.000092 
3936.397165 0.000090 
3934.929973 -0.000229 
3933.462782 0.000044 
3931.995590 0.000310 
3930.528399 -0.000080 
3929.061207 0.000020 
3927.594016 -0.000019 
3926.126824 -0.000195 
3924.659633 -0.000090 
3923.192441 -0.000142 
3921.725250 -0.000060 
3920.258058 0.000040 
3918.790867 -0.000254 
3917.323675 -0.000054 
3915.856484 -0.000304 
3914.389292 -0.000292 
3912.922101 -0.000193 
3911.454909 0.000039 
3909.987718 0.000001 
3908.520526 -0.000235 
3907.053335 -0.000108 
3905.586143 -0.000488 
3904.118952 -0.000109 
3902.651760 -0.000380 
3901.184569 -0.000234 
3899.717377 -0.000260 
3898.250186 -0.000464 
3896.782994 -0.000240 
3895.315803 -0.000118 
3893.848611 -0.000509 
3892.381420 -0.000329 
3890.914228 -0.000221 
3889.447037 -0.000221 
3887.979845 -0.000330 
3886.512654 -0.000211 
3885.045462 -0.000159 
3883.578271 -0.000468 
3882.111079 -0.000545 
3880.643888 -0.000401 
3879.176696 -0.000253 
3877.709505 -0.000391 
3876.242313 -0.000487 
3874.775122 -0.000375 
3873.307930 -0.000477 
3871.840739 -0.000449 
3870.373547 -0.000212 
3868.906356 -0.000387 
3867.439164 -0.000559 
3865.971973 -0.000377 
3864.504781 -0.000257 
3863.037590 -0.000288 
3861.570398 -0.000713 
3860.103207 -0.000585 
3858.636015 -0.000411 
3857.168824 -0.000690 
3855.701632 -0.000537 
3854.234441 -0.000246 
3852.767249 -0.000331 
3851.300058 -0.000267 
3849.832866 -0.000363 
3848.365675 -0.000142 
3846.898483 -0.000260 
3845.431292 -0.000388 
3843.964100 -0.000628 
3842.496909 -0.000712 
3841.029717 -0.000588 
3839.562526 -0.000457 
3838.095334 -0.000349 
3836.628143 -0.000775 
3835.160951 -0.000855 
3833.693760 -0.000668 
3832.226568 -0.000474 
3830.759377 -0.000723 
3829.292185 -0.000633 
3827.824994 -0.000661 
3826.357802 -0.000768 
3824.890611 -0.000547 
3823.423419 -0.000750 
3821.956228 -0.000585 
3820.489036 -0.000627 
3819.021845 -0.000719 
3817.554653 -0.000585 
3816.087462 -0.000549 
3814.620270 -0.000698 
3813.153079 -0.000661 
3811.685887 -0.000798 
3810.218696 -0.000801 
3808.751504 -0.000727 
3807.284313 -0.000867 
3805.817121 -0.000716 
3804.349930 -0.000702 
3802.882738 -0.000681 
3801.415547 -0.000497 
3799.948355 -0.000936 
3798.481164 -0.000819 
3797.013972 -0.000918 
3795.546781 -0.000464 
3794.079589 -0.000585 
3792.612398 -0.000846 
3791.145206 -0.000741 
3789.678015 -0.000489 
3788.210823 -0.000684 
3786.743632 -0.000837 
3785.276440 -0.000793 
3783.809249 -0.000725 
3782.342057 -0.000788 
3780.874866 -0.000519 
3779.407674 -0.000801 
3777.940483 -0.000770 
3776.473291 -0.000736 
3775.006100 -0.000801 
3773.538908 -0.000605 
3772.071717 -0.000490 
3770.604525 -0.000684 
3769.137334 -0.000572 
3767.670142 -0.000415 
3766.202951 -0.000610 
3764.735759 -0.000691 
3763.268568 -0.000663 
3761.801376 -0.000313 
3760.334185 -0.000269 
3758.866993 -0.000549 
3757.399802 -0.000585 
3755.932610 -0.000370 
3754.465419 -0.000639 
3752.998227 -0.000380 
3751.531036 -0.000353 
3750.063844 -0.000495 
3748.596653 -0.000308 
3747.129461 -0.000418 
3745.662270 -0.000316 
3744.195078 -0.000013 
3742.727887 -0.000412 
3741.260695 -0.000372 
3739.793504 -0.000436 
3738.326312 -0.000184 
3736.859121 -0.000329 
3735.391929 -0.000435 
3733.924738 -0.000379 
3732.457546 -0.000211 
3730.990355 -0.000533 
3729.523163 -0.000414 
3728.055972 -0.000524 
3726.588780 -0.000150 
3725.121589 -0.000357 
3723.654397 -0.000256 
3722.187206 -0.000250 
3720.720014 -0.000267 
3719.252823 -0.000563 
3717.785631 -0.000468 
3716.318440 -0.000179 
3714.851248 -0.000387 
3713.384057 -0.000175 
3711.916865 -0.000062 
3710.449674 -0.000163 
3708.982482 -0.000136 
3707.515291 -0.000241 
3706.048099 0.000020 
3704.580908 0.000014 
3703.113717 0.000172 
3701.646525 0.000405 
3700.179334 0.000258 
3698.712142 0.000457 
3697.244951 0.000599 
3695.777759 0.000796 
3694.310568 0.001029 
3692.843376 0.001219 
3691.376185 0.001409 
3689.908993 0.001582 
3688.441802 0.001705 
3686.974610 0.001834 
3685.507419 0.002167 
3684.040227 0.002399 
3682.573036 0.002231 
3681.105844 0.002743 
3679.638653 0.002705 
3678.171461 0.003005 
3676.704270 0.003203 
3675.237078 0.003602 
3673.769887 0.004220 
3672.302695 0.004538 
3670.835504 0.004751 
3669.368312 0.005131 
3667.901121 0.005621 
3666.433929 0.005905 
3664.966738 0.006189 
3663.499546 0.006276 
3662.032355 0.006549 
3660.565163 0.006821 
3659.097972 0.006962 
3657.630780 0.007347 
3656.163589 0.007864 
3654.696397 0.007887 
3653.229206 0.008237 
3651.762014 0.008476 
3650.294823 0.008977 
3648.827631 0.009459 
3647.360440 0.009702 
3645.893248 0.010287 
3644.426057 0.010672 
3642.958865 0.011203 
3641.491674 0.011575 
3640.024482 0.012216 
3638.557291 0.012485 
3637.090099 0.013165 
3635.622908 0.013423 
3634.155716 0.014231 
3632.688525 0.014676 
3631.221333 0.015130 
3629.754142 0.015762 
3628.286950 0.016212 
3626.819759 0.016544 
3625.352567 0.017530 
3623.885376 0.018022 
3622.418184 0.018366 
3620.950993 0.019201 
3619.483801 0.019737 
3618.016610 0.020464 
3616.549418 0.021113 
3615.082227 0.021734 
3613.615035 0.022620 
3612.147844 0.023252 
3610.680652 0.023862 
3609.213461 0.024852 
3607.746269 0.025438 
3606.279078 0.026149 
3604.811886 0.027131 
3603.344695 0.028143 
3601.877503 0.028894 
3600.410312 0.029826 
3598.943120 0.030671 
3597.475929 0.031699 
3596.008737 0.032970 
3594.541546 0.033425 
3593.074354 0.034663 
3591.607163 0.035771 
3590.139971 0.036839 
3588.672780 0.038093 
3587.205588 0.039461 
3585.738397 0.040346 
3584.271205 0.041633 
3582.804014 0.042788 
3581.336822 0.043878 
3579.869631 0.045263 
3578.402439 0.046473 
3576.935248 0.047773 
3575.468056 0.049139 
3574.000865 0.050744 
3572.533673 0.052065 
3571.066482 0.053609 
3569.599290 0.055226 
3568.132099 0.056941 
3566.664907 0.058282 
3565.197716 0.059980 
3563.730524 0.061303 
3562.263333 0.063227 
3560.796141 0.065246 
3559.328950 0.066756 
3557.861758 0.068894 
3556.394567 0.070841 
3554.927375 0.072782 
3553.460184 0.074916 
3551.992992 0.077025 
3550.525801 0.079188 
3549.058609 0.081230 
3547.591418 0.083638 
3546.124226 0.085779 
3544.657035 0.088081 
3543.189843 0.090712 
3541.722652 0.093268 
3540.255460 0.095957 
3538.788269 0.098733 
3537.321077 0.101164 
3535.853886 0.103878 
3534.386694 0.106556 
3532.919503 0.109507 
3531.452311 0.112627 
3529.985120 0.115773 
3528.517928 0.118961 
3527.050737 0.121996 
3525.583545 0.125327 
3524.116354 0.128850 
3522.649162 0.131777 
3521.181971 0.135577 
3519.714779 0.138919 
3518.247588 0.142460 
3516.780396 0.145845 
3515.313205 0.149687 
3513.846013 0.153490 
3512.378822 0.157342 
3510.911630 0.161095 
3509.444439 0.165403 
3507.977247 0.169419 
3506.510056 0.173639 
3505.042864 0.178070 
3503.575673 0.182341 
3502.108481 0.186639 
3500.641290 0.191286 
3499.174098 0.195472 
3497.706907 0.200337 
3496.239715 0.205380 
3494.772524 0.210047 
3493.305332 0.214941 
3491.838141 0.220591 
3490.370949 0.225653 
3488.903758 0.231033 
3487.436566 0.236350 
3485.969375 0.241688 
3484.502183 0.247455 
3483.034992 0.253130 
3481.567800 0.259002 
3480.100609 0.264976 
3478.633417 0.270605 
3477.166226 0.276867 
3475.699034 0.283126 
3474.231843 0.289575 
3472.764651 0.295544 
3471.297460 0.302270 
3469.830268 0.308681 
3468.363077 0.314700 
3466.895885 0.321451 
3465.428694 0.327890 
3463.961502 0.335066 
3462.494311 0.342109 
3461.027119 0.349084 
3459.559928 0.356047 
3458.092736 0.362925 
3456.625545 0.369822 
3455.158353 0.376599 
3453.691162 0.384092 
3452.223970 0.390877 
3450.756779 0.398052 
3449.289587 0.405119 
3447.822396 0.412391 
3446.355205 0.419455 
3444.888013 0.426184 
3443.420822 0.433818 
3441.953630 0.440553 
3440.486439 0.447791 
3439.019247 0.454975 
3437.552056 0.461982 
3436.084864 0.468567 
3434.617673 0.474334 
3433.150481 0.481878 
3431.683290 0.489954 
3430.216098 0.495875 
3428.748907 0.502928 
3427.281715 0.509344 
3425.814524 0.516442 
3424.347332 0.523366 
3422.880141 0.530035 
3421.412949 0.536005 
3419.945758 0.542470 
3418.478566 0.549238 
3417.011375 0.555718 
3415.544183 0.561008 
3414.076992 0.567745 
3412.609800 0.573231 
3411.142609 0.579490 
3409.675417 0.586388 
3408.208226 0.591281 
3406.741034 0.597737 
3405.273843 0.602941 
3403.806651 0.609348 
3402.339460 0.614653 
3400.872268 0.618584 
3399.405077 0.623760 
3397.937885 0.630384 
3396.470694 0.636174 
3395.003502 0.641079 
3393.536311 0.646594 
3392.069119 0.650053 
3390.601928 0.654111 
3389.134736 0.660288 
3387.667545 0.665162 
3386.200353 0.670480 
3384.733162 0.675489 
3383.265970 0.679473 
3381.798779 0.684062 
3380.331587 0.688549 
3378.864396 0.693417 
3377.397204 0.697764 
3375.930013 0.701109 
3374.462821 0.706015 
3372.995630 0.710032 
3371.528438 0.714929 
3370.061247 0.718073 
3368.594055 0.719910 
3367.126864 0.725337 
3365.659672 0.728672 
3364.192481 0.734359 
3362.725289 0.738069 
3361.258098 0.743264 
3359.790906 0.746699 
3358.323715 0.750447 
3356.856523 0.754211 
3355.389332 0.758578 
3353.922140 0.762330 
3352.454949 0.766959 
3350.987757 0.769706 
3349.520566 0.773213 
3348.053374 0.778324 
