4523.273763 0.000282 
4521.806572 -0.000134 
4520.339380 -0.000406 
4518.872189 0.000280 
4517.404997 -0.000098 
4515.937806 -0.000032 
4514.470614 0.000054 
4513.003423 0.000134 
4511.536231 -0.000172 
4510.069040 0.000330 
4508.601848 0.000590 
4507.134657 -0.000108 
4505.667465 -0.000136 
4504.200274 -0.000172 
4502.733082 -0.000292 
4501.265891 0.000175 
4499.798699 -0.000076 
4498.331508 -0.000218 
4496.864316 -0.000041 
4495.397125 -0.000035 
4493.929933 -0.000145 
4492.462742 -0.000229 
4490.995550 -0.000304 
4489.528359 -0.000149 
4488.061167 -0.000251 
4486.593976 -0.000394 
4485.126784 -0.000007 
4483.659593 -0.000229 
4482.192402 -0.000022 
4480.725210 -0.000073 
4479.258019 -0.000263 
4477.790827 -0.000053 
4476.323636 0.000123 
4474.856444 -0.000238 
4473.389253 -0.000232 
4471.922061 -0.000423 
4470.454870 -0.000280 
4468.987678 -0.000609 
4467.520487 -0.000158 
4466.053295 -0.000511 
4464.586104 -0.000131 
4463.118912 -0.000098 
4461.651721 -0.000064 
4460.184529 -0.000523 
4458.717338 -0.000416 
4457.250146 -0.000072 
4455.782955 0.000096 
4454.315763 -0.000142 
4452.848572 0.000003 
4451.381380 -0.000480 
4449.914189 -0.000549 
4448.446997 -0.000292 
4446.979806 -0.000564 
4445.512614 -0.000171 
4444.045423 -0.000548 
4442.578231 -0.000353 
4441.111040 -0.000145 
4439.643848 -0.000530 
4438.176657 -0.000304 
4436.709465 -0.000863 
4435.242274 -0.000511 
4433.775082 -0.000454 
4432.307891 -0.000331 
4430.840699 -0.000429 
4429.373508 -0.000188 
4427.906316 -0.000425 
4426.439125 -0.000365 
4424.971933 -0.000201 
4423.504742 0.000076 
4422.037550 -0.000604 
4420.570359 -0.000298 
4419.103167 -0.000593 
4417.635976 -0.000475 
4416.168784 -0.000545 
4414.701593 -0.000391 
4413.234401 0.000130 
4411.767210 -0.000101 
4410.300018 -0.000264 
4408.832827 -0.000724 
4407.365635 -0.000331 
4405.898444 -0.000717 
4404.431252 -0.000695 
4402.964061 0.000096 
4401.496869 -0.000288 
4400.029678 -0.000422 
4398.562486 -0.000323 
4397.095295 -0.000315 
4395.628103 -0.000077 
4394.160912 -0.000546 
4392.693720 -0.000529 
4391.226529 -0.000584 
4389.759337 -0.000543 
4388.292146 -0.000301 
4386.824954 -0.000425 
4385.357763 -0.000504 
4383.890571 -0.000575 
4382.423380 -0.000499 
4380.956188 -0.000705 
4379.488997 -0.000051 
4378.021805 -0.000407 
4376.554614 -0.000663 
4375.087422 -0.000407 
4373.620231 -0.000111 
4372.153039 -0.000569 
4370.685848 -0.000768 
4369.218656 -0.000180 
4367.751465 -0.000307 
4366.284273 -0.000034 
4364.817082 -0.000374 
4363.349890 -0.000098 
4361.882699 -0.000496 
4360.415507 -0.000680 
4358.948316 -0.000285 
4357.481124 -0.000307 
4356.013933 -0.000128 
4354.546741 -0.000380 
4353.079550 0.000194 
4351.612358 0.000031 
4350.145167 -0.000699 
4348.677975 -0.000453 
4347.210784 -0.000361 
4345.743592 -0.000394 
4344.276401 -0.000642 
4342.809209 -0.000150 
4341.342018 -0.000548 
4339.874826 0.000324 
4338.407635 -0.000458 
4336.940443 -0.000567 
4335.473252 -0.000193 
4334.006060 -0.000180 
4332.538869 -0.000453 
4331.071677 -0.000317 
4329.604486 -0.000650 
4328.137294 -0.000149 
4326.670103 -0.000263 
4325.202911 0.000000 
4323.735720 -0.000127 
4322.268528 -0.000012 
4320.801337 -0.000215 
4319.334145 -0.000489 
4317.866954 -0.000457 
4316.399762 0.000098 
4314.932571 -0.000355 
4313.465379 0.000142 
4311.998188 -0.000314 
4310.530996 -0.000064 
4309.063805 0.000155 
4307.596613 -0.000142 
4306.129422 0.000104 
4304.662230 0.000193 
4303.195039 0.000120 
4301.727847 0.000107 
4300.260656 -0.000112 
4298.793464 -0.000692 
4297.326273 -0.000413 
4295.859081 -0.000018 
4294.391890 -0.000169 
4292.924698 -0.000315 
4291.457507 -0.000172 
4289.990315 0.000155 
4288.523124 -0.000048 
4287.055932 -0.000153 
4285.588741 0.000079 
4284.121549 0.000301 
4282.654358 0.000470 
4281.187166 0.000616 
4279.719975 0.000098 
4278.252783 0.000016 
4276.785592 -0.000194 
4275.318400 -0.000286 
4273.851209 -0.000723 
4272.384017 -0.000835 
4270.916826 -0.000546 
4269.449634 -0.000943 
4267.982443 -0.001031 
4266.515251 -0.000606 
4265.048060 -0.000164 
4263.580868 0.000063 
4262.113677 -0.000199 
4260.646485 0.000180 
4259.179294 0.000178 
4257.712102 -0.000136 
4256.244911 -0.000517 
4254.777719 0.000152 
4253.310528 0.000038 
4251.843336 0.000296 
4250.376145 0.000310 
4248.908953 0.000016 
4247.441762 -0.000123 
4245.974570 0.000077 
4244.507379 -0.000409 
4243.040187 -0.000518 
4241.572996 -0.000026 
4240.105804 -0.000292 
4238.638613 -0.000001 
4237.171421 -0.000035 
4235.704230 -0.000546 
4234.237038 -0.000299 
4232.769847 -0.000277 
4231.302655 -0.000310 
4229.835464 -0.000377 
4228.368272 0.000133 
4226.901081 -0.000239 
4225.433889 -0.000569 
4223.966698 -0.000269 
4222.499507 -0.000041 
4221.032315 -0.000623 
4219.565124 -0.000521 
4218.097932 -0.000308 
4216.630741 -0.000204 
4215.163549 -0.000406 
4213.696358 -0.000368 
4212.229166 -0.000350 
4210.761975 0.000063 
4209.294783 0.000057 
4207.827592 -0.000327 
4206.360400 0.000000 
4204.893209 -0.000054 
4203.426017 -0.000088 
4201.958826 -0.000261 
4200.491634 -0.000331 
4199.024443 -0.000413 
4197.557251 -0.000166 
4196.090060 -0.000385 
4194.622868 -0.000431 
4193.155677 -0.000196 
4191.688485 -0.000352 
4190.221294 -0.000473 
4188.754102 -0.000267 
4187.286911 -0.000402 
4185.819719 -0.000409 
4184.352528 -0.000355 
4182.885336 -0.000492 
4181.418145 -0.000397 
4179.950953 -0.000085 
4178.483762 -0.000626 
4177.016570 -0.000572 
4175.549379 -0.000448 
4174.082187 -0.000324 
4172.614996 -0.000584 
4171.147804 -0.000531 
4169.680613 -0.000467 
4168.213421 -0.000209 
4166.746230 -0.000587 
4165.279038 -0.000615 
4163.811847 -0.000457 
4162.344655 -0.000584 
4160.877464 -0.000193 
4159.410272 -0.000699 
4157.943081 -0.000448 
4156.475889 -0.000086 
4155.008698 -0.000439 
4153.541506 -0.000439 
4152.074315 -0.000434 
4150.607123 -0.000349 
4149.139932 -0.000517 
4147.672740 -0.000158 
4146.205549 -0.000029 
4144.738357 -0.000174 
4143.271166 -0.000037 
4141.803974 -0.000667 
4140.336783 -0.000524 
4138.869591 -0.000282 
4137.402400 -0.000074 
4135.935208 -0.000698 
4134.468017 -0.000584 
4133.000825 -0.000364 
4131.533634 -0.000409 
4130.066442 -0.000361 
4128.599251 -0.000584 
4127.132059 -0.000337 
4125.664868 -0.000352 
4124.197676 -0.000286 
4122.730485 -0.000400 
4121.263293 -0.000391 
4119.796102 -0.000438 
4118.328910 -0.000555 
4116.861719 -0.000428 
4115.394527 -0.000292 
4113.927336 -0.000409 
4112.460144 -0.000539 
4110.992953 -0.000399 
4109.525761 0.000070 
4108.058570 -0.000413 
4106.591378 -0.000039 
4105.124187 -0.000362 
4103.656995 0.000093 
4102.189804 -0.000015 
4100.722612 -0.000596 
4099.255421 -0.000131 
4097.788229 -0.000307 
4096.321038 -0.000079 
4094.853846 -0.000077 
4093.386655 -0.000175 
4091.919463 -0.000072 
4090.452272 -0.000223 
4088.985080 -0.000183 
4087.517889 0.000060 
4086.050697 -0.000050 
4084.583506 -0.000418 
4083.116314 -0.000210 
4081.649123 0.000361 
4080.181931 0.000276 
4078.714740 -0.000028 
4077.247548 -0.000051 
4075.780357 -0.000126 
4074.313165 0.000000 
4072.845974 -0.000139 
4071.378782 0.000126 
4069.911591 0.000237 
4068.444399 -0.000239 
4066.977208 0.000000 
4065.510016 -0.000083 
4064.042825 0.000070 
4062.575633 0.000329 
4061.108442 0.000223 
4059.641250 0.000222 
4058.174059 0.000042 
4056.706867 -0.000074 
4055.239676 0.000107 
4053.772484 0.000207 
4052.305293 0.000034 
4050.838101 -0.000153 
4049.370910 -0.000126 
4047.903718 -0.000118 
4046.436527 0.000171 
4044.969335 -0.000117 
4043.502144 0.000128 
4042.034952 -0.000076 
4040.567761 0.000124 
4039.100569 0.000118 
4037.633378 0.000253 
4036.166186 -0.000299 
4034.698995 0.000028 
4033.231803 -0.000146 
4031.764612 0.000099 
4030.297420 0.000051 
4028.830229 0.000152 
4027.363037 0.000124 
4025.895846 0.000117 
4024.428654 -0.000006 
4022.961463 -0.000146 
4021.494271 0.000058 
4020.027080 0.000095 
4018.559888 0.000085 
4017.092697 0.000581 
4015.625505 0.000352 
4014.158314 -0.000019 
4012.691122 -0.000117 
4011.223931 0.000168 
4009.756739 0.000031 
4008.289548 0.000120 
4006.822356 0.000124 
4005.355165 0.000168 
4003.887973 0.000136 
4002.420782 0.000066 
4000.953590 -0.000124 
3999.486399 0.000000 
3998.019207 -0.000207 
3996.552016 0.000072 
3995.084824 0.000220 
3993.617633 0.000355 
3992.150441 0.000219 
3990.683250 0.000199 
3989.216058 0.000292 
3987.748867 -0.000064 
3986.281675 0.000190 
3984.814484 0.000172 
3983.347292 0.000058 
3981.880101 0.000577 
3980.412909 0.000105 
3978.945718 0.000153 
3977.478526 -0.000067 
3976.011335 0.000288 
3974.544143 -0.000226 
3973.076952 0.000159 
3971.609760 0.000072 
3970.142569 -0.000029 
3968.675377 -0.000034 
3967.208186 0.000218 
3965.740994 0.000415 
3964.273803 0.000337 
3962.806612 0.000384 
3961.339420 -0.000093 
3959.872229 -0.000146 
3958.405037 0.000120 
3956.937846 0.000404 
3955.470654 0.000039 
3954.003463 -0.000072 
3952.536271 0.000013 
3951.069080 0.000219 
3949.601888 0.000171 
3948.134697 -0.000169 
3946.667505 0.000070 
3945.200314 -0.000168 
3943.733122 0.000023 
3942.265931 0.000146 
3940.798739 -0.000015 
3939.331548 -0.000273 
3937.864356 -0.000171 
3936.397165 -0.000146 
3934.929973 -0.000187 
3933.462782 -0.000069 
3931.995590 0.000073 
3930.528399 -0.000069 
3929.061207 -0.000267 
3927.594016 -0.000003 
3926.126824 -0.000001 
3924.659633 -0.000180 
3923.192441 -0.000480 
3921.725250 -0.000283 
3920.258058 -0.000289 
3918.790867 -0.000365 
3917.323675 -0.000169 
3915.856484 -0.000413 
3914.389292 -0.000371 
3912.922101 -0.000315 
3911.454909 -0.000073 
3909.987718 -0.000438 
3908.520526 -0.000480 
3907.053335 -0.000200 
3905.586143 -0.000346 
3904.118952 -0.000403 
3902.651760 -0.000439 
3901.184569 -0.000302 
3899.717377 -0.000292 
3898.250186 -0.000593 
3896.782994 -0.000472 
3895.315803 -0.000102 
3893.848611 -0.000659 
3892.381420 -0.000342 
3890.914228 -0.000549 
3889.447037 -0.000390 
3887.979845 -0.000629 
3886.512654 -0.000235 
3885.045462 -0.000476 
3883.578271 -0.000902 
3882.111079 -0.000413 
3880.643888 -0.000599 
3879.176696 -0.000523 
3877.709505 -0.000413 
3876.242313 -0.000536 
3874.775122 -0.000756 
3873.307930 -0.000342 
3871.840739 -0.000339 
3870.373547 -0.000634 
3868.906356 -0.000594 
3867.439164 -0.000439 
3865.971973 -0.000748 
3864.504781 -0.000416 
3863.037590 -0.000237 
3861.570398 -0.000426 
3860.103207 -0.000825 
3858.636015 -0.000584 
3857.168824 -0.000907 
3855.701632 -0.000870 
3854.234441 -0.001603 
3852.767249 -0.000729 
3851.300058 -0.000334 
3849.832866 -0.000575 
3848.365675 -0.000469 
3846.898483 -0.000391 
3845.431292 -0.000750 
3843.964100 -0.000812 
3842.496909 -0.000880 
3841.029717 -0.000805 
3839.562526 -0.000677 
3838.095334 -0.000567 
3836.628143 -0.000997 
3835.160951 -0.000807 
3833.693760 -0.000926 
3832.226568 -0.000569 
3830.759377 -0.000756 
3829.292185 -0.000523 
3827.824994 -0.000483 
3826.357802 -0.000667 
3824.890611 -0.000353 
3823.423419 -0.000688 
3821.956228 -0.000514 
3820.489036 -0.000756 
3819.021845 -0.000606 
3817.554653 -0.000531 
3816.087462 -0.000978 
3814.620270 -0.000491 
3813.153079 -0.000610 
3811.685887 -0.000527 
3810.218696 -0.000531 
3808.751504 -0.000613 
3807.284313 -0.000696 
3805.817121 -0.000853 
3804.349930 -0.000526 
3802.882738 -0.000677 
3801.415547 -0.000575 
3799.948355 -0.000774 
3798.481164 -0.000565 
3797.013972 -0.000568 
3795.546781 -0.000438 
3794.079589 -0.000412 
3792.612398 -0.000371 
3791.145206 -0.000438 
3789.678015 -0.000312 
3788.210823 -0.000418 
3786.743632 -0.000622 
3785.276440 -0.000311 
3783.809249 -0.000310 
3782.342057 -0.000091 
3780.874866 -0.000085 
3779.407674 -0.000482 
3777.940483 -0.000190 
3776.473291 -0.000292 
3775.006100 -0.000416 
3773.538908 -0.000171 
3772.071717 0.000028 
3770.604525 0.000022 
3769.137334 -0.000245 
3767.670142 0.000035 
3766.202951 -0.000178 
3764.735759 -0.000140 
3763.268568 -0.000146 
3761.801376 0.000104 
3760.334185 0.000228 
3758.866993 -0.000164 
3757.399802 0.000396 
3755.932610 0.000076 
3754.465419 -0.000204 
3752.998227 0.000241 
3751.531036 -0.000257 
3750.063844 -0.000083 
3748.596653 -0.000428 
3747.129461 -0.000114 
3745.662270 -0.000247 
3744.195078 -0.000089 
3742.727887 0.000299 
3741.260695 -0.000074 
3739.793504 -0.000020 
3738.326312 0.000060 
3736.859121 -0.000057 
3735.391929 -0.000260 
3733.924738 -0.000291 
3732.457546 0.000180 
3730.990355 -0.000320 
3729.523163 -0.000111 
3728.055972 -0.000118 
3726.588780 0.000066 
3725.121589 -0.000317 
3723.654397 0.000166 
3722.187206 -0.000035 
3720.720014 0.000104 
3719.252823 0.000118 
3717.785631 -0.000001 
3716.318440 0.000162 
3714.851248 0.000134 
3713.384057 0.000358 
3711.916865 0.000232 
3710.449674 0.000609 
3708.982482 0.001105 
3707.515291 0.001600 
3706.048099 0.002622 
3704.580908 0.003268 
3703.113717 0.003906 
3701.646525 0.004320 
3700.179334 0.004417 
3698.712142 0.003929 
3697.244951 0.003625 
3695.777759 0.003091 
3694.310568 0.002843 
3692.843376 0.002720 
3691.376185 0.002418 
3689.908993 0.002624 
3688.441802 0.002162 
3686.974610 0.002237 
3685.507419 0.002644 
3684.040227 0.002850 
3682.573036 0.002621 
3681.105844 0.002900 
3679.638653 0.002891 
3678.171461 0.003065 
3676.704270 0.003066 
3675.237078 0.003326 
3673.769887 0.004028 
3672.302695 0.004474 
3670.835504 0.004680 
3669.368312 0.005220 
3667.901121 0.005905 
3666.433929 0.006179 
3664.966738 0.006713 
3663.499546 0.007076 
3662.032355 0.007382 
3660.565163 0.007987 
3659.097972 0.008479 
3657.630780 0.008853 
3656.163589 0.009329 
3654.696397 0.010104 
3653.229206 0.010781 
3651.762014 0.010951 
3650.294823 0.011590 
3648.827631 0.012068 
3647.360440 0.012710 
3645.893248 0.013420 
3644.426057 0.014194 
3642.958865 0.014735 
3641.491674 0.015091 
3640.024482 0.015827 
3638.557291 0.016315 
3637.090099 0.016771 
3635.622908 0.017391 
3634.155716 0.017926 
3632.688525 0.018628 
3631.221333 0.019489 
3629.754142 0.019872 
3628.286950 0.020342 
3626.819759 0.021316 
3625.352567 0.022450 
3623.885376 0.023164 
3622.418184 0.023775 
3620.950993 0.024959 
3619.483801 0.025598 
3618.016610 0.026771 
3616.549418 0.027775 
3615.082227 0.028551 
3613.615035 0.029584 
3612.147844 0.030510 
3610.680652 0.031725 
3609.213461 0.032706 
3607.746269 0.033721 
3606.279078 0.034909 
3604.811886 0.036540 
3603.344695 0.037720 
3601.877503 0.038984 
3600.410312 0.040767 
3598.943120 0.042093 
3597.475929 0.043905 
3596.008737 0.045749 
3594.541546 0.046946 
3593.074354 0.048386 
3591.607163 0.049700 
3590.139971 0.051378 
3588.672780 0.052626 
3587.205588 0.054404 
3585.738397 0.055867 
3584.271205 0.057335 
3582.804014 0.058976 
3581.336822 0.060727 
3579.869631 0.062540 
3578.402439 0.064434 
3576.935248 0.065964 
3575.468056 0.068069 
3574.000865 0.070467 
3572.533673 0.071984 
3571.066482 0.074583 
3569.599290 0.076645 
3568.132099 0.078932 
3566.664907 0.081123 
3565.197716 0.083469 
3563.730524 0.085664 
3562.263333 0.088204 
3560.796141 0.090864 
3559.328950 0.093008 
3557.861758 0.095779 
3556.394567 0.098632 
3554.927375 0.101314 
3553.460184 0.104001 
3551.992992 0.107064 
3550.525801 0.109727 
3549.058609 0.112758 
3547.591418 0.115826 
3546.124226 0.118637 
3544.657035 0.121604 
3543.189843 0.125477 
3541.722652 0.128396 
3540.255460 0.131499 
3538.788269 0.135273 
3537.321077 0.138494 
3535.853886 0.141943 
3534.386694 0.145616 
3532.919503 0.149286 
3531.452311 0.153070 
3529.985120 0.156802 
3528.517928 0.160655 
3527.050737 0.164456 
3525.583545 0.168638 
3524.116354 0.172784 
3522.649162 0.176652 
3521.181971 0.180908 
3519.714779 0.185112 
3518.247588 0.189213 
3516.780396 0.193808 
3515.313205 0.198293 
3513.846013 0.202513 
3512.378822 0.207299 
3510.911630 0.211577 
3509.444439 0.216543 
3507.977247 0.220969 
3506.510056 0.225955 
3505.042864 0.230859 
3503.575673 0.235790 
3502.108481 0.240519 
3500.641290 0.245584 
3499.174098 0.250712 
3497.706907 0.256043 
3496.239715 0.261251 
3494.772524 0.266356 
3493.305332 0.271875 
3491.838141 0.277938 
3490.370949 0.283693 
3488.903758 0.288913 
3487.436566 0.294567 
3485.969375 0.300292 
3484.502183 0.305930 
3483.034992 0.312181 
3481.567800 0.318145 
3480.100609 0.324076 
3478.633417 0.329922 
3477.166226 0.336238 
3475.699034 0.342837 
3474.231843 0.349344 
3472.764651 0.355693 
3471.297460 0.362110 
3469.830268 0.368276 
3468.363077 0.374137 
3466.895885 0.380665 
3465.428694 0.387076 
3463.961502 0.394297 
3462.494311 0.401135 
3461.027119 0.408089 
3459.559928 0.414460 
3458.092736 0.421280 
3456.625545 0.428144 
3455.158353 0.434676 
3453.691162 0.441670 
3452.223970 0.448163 
3450.756779 0.455315 
3449.289587 0.462059 
3447.822396 0.468508 
3446.355205 0.475690 
3444.888013 0.482237 
3443.420822 0.489114 
3441.953630 0.495502 
3440.486439 0.502730 
3439.019247 0.509488 
3437.552056 0.515787 
3436.084864 0.522309 
3434.617673 0.527772 
3433.150481 0.535222 
3431.683290 0.542335 
3430.216098 0.548079 
3428.748907 0.554499 
3427.281715 0.560795 
3425.814524 0.567908 
3424.347332 0.574265 
3422.880141 0.580387 
3421.412949 0.586504 
3419.945758 0.592509 
3418.478566 0.599036 
3417.011375 0.604751 
3415.544183 0.610411 
3414.076992 0.616694 
3412.609800 0.621907 
3411.142609 0.627908 
3409.675417 0.633925 
3408.208226 0.638928 
3406.741034 0.645183 
3405.273843 0.650710 
3403.806651 0.656267 
3402.339460 0.661681 
3400.872268 0.664895 
3399.405077 0.669503 
3397.937885 0.675620 
3396.470694 0.681586 
3395.003502 0.686187 
3393.536311 0.691353 
3392.069119 0.694334 
3390.601928 0.698703 
3389.134736 0.704943 
3387.667545 0.710058 
3386.200353 0.714490 
3384.733162 0.719556 
3383.265970 0.723665 
3381.798779 0.727496 
3380.331587 0.731711 
3378.864396 0.735762 
3377.397204 0.740008 
3375.930013 0.743923 
3374.462821 0.747977 
3372.995630 0.751916 
3371.528438 0.756353 
3370.061247 0.759581 
3368.594055 0.761285 
3367.126864 0.766276 
3365.659672 0.769715 
3364.192481 0.774867 
3362.725289 0.777945 
3361.258098 0.781946 
