4772.696318 -0.002314 
4771.229126 -0.000878 
4769.761935 -0.002109 
4768.294743 -0.001827 
4766.827552 -0.002098 
4765.360360 -0.002113 
4763.893169 -0.001428 
4762.425977 -0.001458 
4760.958786 -0.001410 
4759.491594 -0.002053 
4758.024403 -0.001521 
4756.557211 -0.001460 
4755.090020 -0.001273 
4753.622828 -0.001878 
4752.155637 -0.001133 
4750.688445 -0.000973 
4749.221254 -0.000487 
4747.754062 -0.000706 
4746.286871 -0.001509 
4744.819679 -0.000258 
4743.352488 -0.000214 
4741.885296 0.000391 
4740.418105 -0.000041 
4738.950914 -0.000510 
4737.483722 -0.000336 
4736.016531 0.000135 
4734.549339 0.001354 
4733.082148 0.000997 
4731.614956 0.001449 
4730.147765 0.001006 
4728.680573 0.001890 
4727.213382 0.002750 
4725.746190 0.002193 
4724.278999 0.003142 
4722.811807 0.002781 
4721.344616 0.002716 
4719.877424 0.002470 
4718.410233 0.004178 
4716.943041 0.004002 
4715.475850 0.003742 
4714.008658 0.006177 
4712.541467 0.005131 
4711.074275 0.005765 
4709.607084 0.005901 
4708.139892 0.006107 
4706.672701 0.006399 
4705.205509 0.006038 
4703.738318 0.005688 
4702.271126 0.004797 
4700.803935 0.003317 
4699.336743 0.001595 
4697.869552 0.001278 
4696.402360 0.001610 
4694.935169 0.002075 
4693.467977 0.003424 
4692.000786 0.003355 
4690.533594 0.004009 
4689.066403 0.004761 
4687.599211 0.005827 
4686.132020 0.005047 
4684.664828 0.004846 
4683.197637 0.004135 
4681.730445 0.003905 
4680.263254 0.003385 
4678.796062 0.001360 
4677.328871 0.001931 
4675.861679 0.000014 
4674.394488 -0.000211 
4672.927296 0.001015 
4671.460105 0.000629 
4669.992913 0.000345 
4668.525722 0.000107 
4667.058530 0.000864 
4665.591339 0.001313 
4664.124147 0.001322 
4662.656956 0.001047 
4661.189764 0.001532 
4659.722573 0.001378 
4658.255381 0.001423 
4656.788190 0.000901 
4655.320998 0.001658 
4653.853807 0.002064 
4652.386615 0.001138 
4650.919424 0.002166 
4649.452232 0.002263 
4647.985041 0.001928 
4646.517849 0.002600 
4645.050658 0.002460 
4643.583466 0.002315 
4642.116275 0.001980 
4640.649083 0.002264 
4639.181892 0.003060 
4637.714700 0.002081 
4636.247509 0.001812 
4634.780317 0.002514 
4633.313126 0.001714 
4631.845934 0.002348 
4630.378743 0.001726 
4628.911551 0.001538 
4627.444360 0.002537 
4625.977168 0.002831 
4624.509977 0.002643 
4623.042785 0.002325 
4621.575594 0.002071 
4620.108402 0.003084 
4618.641211 0.002127 
4617.174019 0.002533 
4615.706828 0.002169 
4614.239636 0.002280 
4612.772445 0.002254 
4611.305253 0.002968 
4609.838062 0.002594 
4608.370870 0.002558 
4606.903679 0.003027 
4605.436487 0.002287 
4603.969296 0.001990 
4602.502104 0.002509 
4601.034913 0.003529 
4599.567721 0.002590 
4598.100530 0.002398 
4596.633338 0.002825 
4595.166147 0.002989 
4593.698955 0.002549 
4592.231764 0.002440 
4590.764572 0.002645 
4589.297381 0.002707 
4587.830189 0.002702 
4586.362998 0.002808 
4584.895806 0.002319 
4583.428615 0.002237 
4581.961423 0.003322 
4580.494232 0.003069 
4579.027040 0.003172 
4577.559849 0.003090 
4576.092657 0.002127 
4574.625466 0.002881 
4573.158274 0.003851 
4571.691083 0.003155 
4570.223891 0.002018 
4568.756700 0.002513 
4567.289508 0.003055 
4565.822317 0.002658 
4564.355125 0.002585 
4562.887934 0.002045 
4561.420742 0.002729 
4559.953551 0.002536 
4558.486359 0.002427 
4557.019168 0.002860 
4555.551976 0.001810 
4554.084785 0.001856 
4552.617593 0.001750 
4551.150402 0.002373 
4549.683210 0.002141 
4548.216019 0.002360 
4546.748827 0.002856 
4545.281636 0.002506 
4543.814444 0.002688 
4542.347253 0.002551 
4540.880061 0.002549 
4539.412870 0.002777 
4537.945678 0.002963 
4536.478487 0.002999 
4535.011295 0.002435 
4533.544104 0.002973 
4532.076912 0.002142 
4530.609721 0.002135 
4529.142529 0.002253 
4527.675338 0.001808 
4526.208146 0.002860 
4524.740955 0.002188 
4523.273763 0.001636 
4521.806572 0.001707 
4520.339380 0.001646 
4518.872189 0.001687 
4517.404997 0.001609 
4515.937806 0.002063 
4514.470614 0.001615 
4513.003423 0.001277 
4511.536231 0.002055 
4510.069040 0.001689 
4508.601848 0.001604 
4507.134657 0.001818 
4505.667465 0.001716 
4504.200274 0.002149 
4502.733082 0.002171 
4501.265891 0.001500 
4499.798699 0.001087 
4498.331508 0.001626 
4496.864316 0.000887 
4495.397125 0.001016 
4493.929933 0.001406 
4492.462742 0.001477 
4490.995550 0.001290 
4489.528359 0.001535 
4488.061167 0.001455 
4486.593976 0.001294 
4485.126784 0.000549 
4483.659593 0.001229 
4482.192402 0.001569 
4480.725210 0.000845 
4479.258019 0.001142 
4477.790827 0.000151 
4476.323636 0.000445 
4474.856444 0.000822 
4473.389253 0.000761 
4471.922061 0.000542 
4470.454870 -0.000059 
4468.987678 0.000690 
4467.520487 0.000909 
4466.053295 0.000675 
4464.586104 0.000974 
4463.118912 0.000332 
4461.651721 0.000778 
4460.184529 0.000803 
4458.717338 0.000640 
4457.250146 0.000435 
4455.782955 0.000444 
4454.315763 0.000891 
4452.848572 -0.000297 
4451.381380 0.000254 
4449.914189 0.000564 
4448.446997 0.000910 
4446.979806 0.000154 
4445.512614 0.000333 
4444.045423 0.000507 
4442.578231 0.000649 
4441.111040 0.000524 
4439.643848 0.000423 
4438.176657 0.000417 
4436.709465 0.000175 
4435.242274 -0.000170 
4433.775082 0.000485 
4432.307891 0.000156 
4430.840699 -0.000224 
4429.373508 -0.000132 
4427.906316 0.000110 
4426.439125 0.000419 
4424.971933 0.000060 
4423.504742 -0.000089 
4422.037550 -0.000360 
4420.570359 0.000033 
4419.103167 0.000415 
4417.635976 0.000531 
4416.168784 -0.000511 
4414.701593 0.000147 
4413.234401 -0.000182 
4411.767210 0.000264 
4410.300018 -0.000098 
4408.832827 -0.000348 
4407.365635 0.000161 
4405.898444 0.000351 
4404.431252 0.000275 
4402.964061 -0.000210 
4401.496869 0.000289 
4400.029678 -0.000323 
4398.562486 0.000357 
4397.095295 0.000352 
4395.628103 0.000171 
4394.160912 0.000023 
4392.693720 -0.000176 
4391.226529 0.000521 
4389.759337 0.000397 
4388.292146 0.000120 
4386.824954 0.000316 
4385.357763 -0.000134 
4383.890571 0.000148 
4382.423380 -0.000103 
4380.956188 0.000506 
4379.488997 0.000902 
4378.021805 0.000664 
4376.554614 0.000273 
4375.087422 -0.000136 
4373.620231 0.000321 
4372.153039 0.000274 
4370.685848 0.000578 
4369.218656 0.000100 
4367.751465 0.000388 
4366.284273 0.000776 
4364.817082 0.000493 
4363.349890 0.000016 
4361.882699 -0.000097 
4360.415507 -0.000046 
4358.948316 0.000372 
4357.481124 0.000321 
4356.013933 0.000291 
4354.546741 0.000306 
4353.079550 0.000029 
4351.612358 0.000407 
4350.145167 0.000164 
4348.677975 0.000403 
4347.210784 0.000117 
4345.743592 -0.000069 
4344.276401 0.000224 
4342.809209 0.000397 
4341.342018 0.000204 
4339.874826 -0.000360 
4338.407635 0.000047 
4336.940443 0.000253 
4335.473252 0.000395 
4334.006060 0.000161 
4332.538869 -0.000125 
4331.071677 -0.000335 
4329.604486 -0.000677 
4328.137294 0.000094 
4326.670103 0.000080 
4325.202911 0.000103 
4323.735720 -0.000503 
4322.268528 -0.000158 
4320.801337 -0.000391 
4319.334145 0.000031 
4317.866954 -0.000667 
4316.399762 -0.000466 
4314.932571 0.000012 
4313.465379 -0.000500 
4311.998188 0.000000 
4310.530996 0.000142 
4309.063805 -0.000138 
4307.596613 -0.000193 
4306.129422 -0.000116 
4304.662230 -0.000337 
4303.195039 -0.000536 
4301.727847 -0.000426 
4300.260656 -0.000646 
4298.793464 -0.000254 
4297.326273 -0.000424 
4295.859081 -0.000480 
4294.391890 -0.000129 
4292.924698 -0.000263 
4291.457507 0.000337 
4289.990315 0.000217 
4288.523124 0.000284 
4287.055932 0.000108 
4285.588741 -0.000048 
4284.121549 -0.000168 
4282.654358 0.000309 
4281.187166 -0.000248 
4279.719975 -0.000107 
4278.252783 -0.000265 
4276.785592 -0.000708 
4275.318400 -0.000349 
4273.851209 0.000211 
4272.384017 -0.000178 
4270.916826 -0.000212 
4269.449634 -0.000331 
4267.982443 -0.000841 
4266.515251 -0.000122 
4265.048060 -0.000287 
4263.580868 -0.000456 
4262.113677 -0.000297 
4260.646485 -0.000494 
4259.179294 0.000112 
4257.712102 -0.000016 
4256.244911 0.000026 
4254.777719 -0.000197 
4253.310528 -0.000056 
4251.843336 -0.000012 
4250.376145 -0.000292 
4248.908953 -0.000399 
4247.441762 -0.000185 
4245.974570 0.000008 
4244.507379 0.000483 
4243.040187 -0.000083 
4241.572996 -0.000848 
4240.105804 -0.000297 
4238.638613 -0.000348 
4237.171421 -0.000147 
4235.704230 -0.000296 
4234.237038 -0.000502 
4232.769847 -0.000398 
4231.302655 -0.000164 
4229.835464 -0.000352 
4228.368272 -0.000245 
4226.901081 -0.000151 
4225.433889 -0.000598 
4223.966698 0.000260 
4222.499507 0.000129 
4221.032315 -0.000290 
4219.565124 -0.000101 
4218.097932 -0.000086 
4216.630741 -0.000116 
4215.163549 -0.000291 
4213.696358 -0.000507 
4212.229166 -0.000214 
4210.761975 -0.000296 
4209.294783 0.000141 
4207.827592 -0.000366 
4206.360400 -0.000444 
4204.893209 -0.000142 
4203.426017 0.000195 
4201.958826 -0.000819 
4200.491634 -0.000901 
4199.024443 -0.000021 
4197.557251 -0.000399 
4196.090060 -0.000579 
4194.622868 -0.000184 
4193.155677 -0.000094 
4191.688485 -0.000970 
4190.221294 -0.000090 
4188.754102 -0.000715 
4187.286911 -0.000448 
4185.819719 -0.000473 
4184.352528 -0.000386 
4182.885336 -0.000405 
4181.418145 -0.000567 
4179.950953 -0.000748 
4178.483762 -0.001004 
4177.016570 -0.000705 
4175.549379 -0.000241 
4174.082187 -0.000519 
4172.614996 -0.000388 
4171.147804 -0.000449 
4169.680613 -0.000658 
4168.213421 -0.000575 
4166.746230 -0.000601 
4165.279038 -0.000482 
4163.811847 -0.000862 
4162.344655 -0.000613 
4160.877464 -0.000355 
4159.410272 -0.000289 
4157.943081 -0.000449 
4156.475889 -0.000302 
4155.008698 -0.000652 
4153.541506 -0.000644 
4152.074315 -0.000412 
4150.607123 -0.000483 
4149.139932 -0.000345 
4147.672740 -0.000238 
4146.205549 -0.000459 
4144.738357 -0.000065 
4143.271166 -0.000400 
4141.803974 0.000291 
4140.336783 -0.000356 
4138.869591 -0.000506 
4137.402400 -0.000186 
4135.935208 -0.000293 
4134.468017 -0.000406 
4133.000825 -0.000115 
4131.533634 -0.000388 
4130.066442 -0.000262 
4128.599251 -0.000037 
4127.132059 -0.000413 
4125.664868 -0.001057 
4124.197676 -0.000553 
4122.730485 -0.000675 
4121.263293 -0.000316 
4119.796102 -0.000173 
4118.328910 -0.000278 
4116.861719 -0.000180 
4115.394527 -0.000529 
4113.927336 -0.000062 
4112.460144 -0.000471 
4110.992953 -0.000594 
4109.525761 -0.000738 
4108.058570 -0.000572 
4106.591378 -0.000173 
4105.124187 -0.000386 
4103.656995 -0.000563 
4102.189804 -0.000350 
4100.722612 -0.000177 
4099.255421 -0.000021 
4097.788229 -0.001025 
4096.321038 -0.000735 
4094.853846 -0.000127 
4093.386655 -0.000147 
4091.919463 -0.000157 
4090.452272 -0.000419 
4088.985080 -0.000880 
4087.517889 -0.000456 
4086.050697 -0.000530 
4084.583506 -0.000087 
4083.116314 -0.000569 
4081.649123 -0.000855 
4080.181931 -0.000696 
4078.714740 -0.000610 
4077.247548 -0.000545 
4075.780357 -0.000294 
4074.313165 -0.000375 
4072.845974 -0.000671 
4071.378782 -0.000425 
4069.911591 -0.000251 
4068.444399 -0.000250 
4066.977208 -0.000637 
4065.510016 -0.000715 
4064.042825 -0.000485 
4062.575633 -0.000504 
4061.108442 -0.000171 
4059.641250 -0.000410 
4058.174059 -0.000693 
4056.706867 -0.001043 
4055.239676 -0.001009 
4053.772484 -0.000480 
4052.305293 -0.000872 
4050.838101 -0.000617 
4049.370910 -0.000600 
4047.903718 -0.000491 
4046.436527 -0.000433 
4044.969335 -0.000467 
4043.502144 -0.000202 
4042.034952 -0.001018 
4040.567761 -0.000214 
4039.100569 -0.000497 
4037.633378 -0.000299 
4036.166186 -0.000473 
4034.698995 -0.000957 
4033.231803 -0.000520 
4031.764612 -0.000346 
4030.297420 -0.000492 
4028.830229 -0.000364 
4027.363037 -0.000521 
4025.895846 -0.000561 
4024.428654 -0.000613 
4022.961463 -0.000308 
4021.494271 -0.000028 
4020.027080 -0.000496 
4018.559888 -0.001004 
4017.092697 -0.000822 
4015.625505 -0.000593 
4014.158314 -0.000448 
4012.691122 -0.000243 
4011.223931 -0.000407 
4009.756739 -0.000815 
4008.289548 -0.000463 
4006.822356 -0.000867 
4005.355165 -0.000279 
4003.887973 -0.000690 
4002.420782 -0.000379 
4000.953590 -0.000741 
3999.486399 -0.000258 
3998.019207 -0.000249 
3996.552016 -0.000552 
3995.084824 -0.000481 
3993.617633 -0.000226 
3992.150441 -0.000153 
3990.683250 -0.000505 
3989.216058 -0.000055 
3987.748867 -0.000226 
3986.281675 0.000143 
3984.814484 -0.000162 
3983.347292 -0.000336 
3981.880101 -0.000718 
3980.412909 -0.000461 
3978.945718 -0.000006 
3977.478526 0.000235 
3976.011335 -0.000030 
3974.544143 0.000051 
3973.076952 -0.000327 
3971.609760 0.000029 
3970.142569 0.000067 
3968.675377 0.000205 
3967.208186 0.000078 
3965.740994 -0.000115 
3964.273803 -0.000079 
3962.806612 -0.000321 
3961.339420 -0.000188 
3959.872229 -0.000115 
3958.405037 0.000261 
3956.937846 -0.000326 
3955.470654 0.000088 
3954.003463 0.000089 
3952.536271 0.000141 
3951.069080 -0.000058 
3949.601888 0.000204 
3948.134697 -0.000193 
3946.667505 0.000020 
3945.200314 0.000038 
3943.733122 -0.000306 
3942.265931 -0.000170 
3940.798739 0.000054 
3939.331548 0.000201 
3937.864356 0.000185 
3936.397165 -0.000142 
3934.929973 -0.000335 
3933.462782 -0.000095 
3931.995590 -0.000297 
3930.528399 -0.000125 
3929.061207 -0.000279 
3927.594016 0.000097 
3926.126824 0.000054 
3924.659633 -0.000777 
3923.192441 -0.000261 
3921.725250 -0.000513 
3920.258058 -0.000222 
3918.790867 -0.000463 
3917.323675 -0.000192 
3915.856484 -0.000209 
3914.389292 -0.000315 
3912.922101 -0.000483 
3911.454909 -0.000704 
3909.987718 -0.000522 
3908.520526 -0.000010 
3907.053335 -0.000144 
3905.586143 -0.000365 
3904.118952 -0.000715 
3902.651760 -0.000075 
3901.184569 -0.000746 
3899.717377 -0.000696 
3898.250186 -0.000171 
3896.782994 -0.000364 
3895.315803 -0.000693 
3893.848611 -0.000269 
3892.381420 -0.000471 
3890.914228 -0.000989 
3889.447037 -0.000185 
3887.979845 -0.000589 
3886.512654 -0.000664 
3885.045462 -0.000482 
3883.578271 -0.000367 
3882.111079 -0.000443 
3880.643888 -0.000709 
3879.176696 -0.000557 
3877.709505 0.000093 
3876.242313 -0.000203 
3874.775122 -0.000470 
3873.307930 -0.000399 
3871.840739 -0.000188 
3870.373547 -0.000954 
3868.906356 -0.000710 
3867.439164 -0.000323 
3865.971973 -0.000485 
3864.504781 -0.001106 
3863.037590 -0.000223 
3861.570398 -0.000280 
3860.103207 -0.000027 
3858.636015 -0.000301 
3857.168824 -0.000016 
3855.701632 -0.000306 
3854.234441 -0.003131 
3852.767249 -0.001558 
3851.300058 -0.001271 
3849.832866 -0.000528 
3848.365675 0.000168 
3846.898483 0.000180 
3845.431292 -0.000030 
3843.964100 -0.000252 
3842.496909 0.000011 
3841.029717 -0.000618 
3839.562526 0.000066 
3838.095334 -0.001333 
3836.628143 -0.000123 
3835.160951 -0.000321 
3833.693760 0.000025 
3832.226568 -0.000413 
3830.759377 -0.000298 
3829.292185 0.000004 
3827.824994 0.000023 
3826.357802 -0.000181 
3824.890611 0.000196 
3823.423419 0.000074 
3821.956228 -0.000649 
3820.489036 -0.000875 
3819.021845 0.000239 
3817.554653 0.000273 
3816.087462 -0.001053 
3814.620270 -0.000262 
3813.153079 0.000035 
3811.685887 -0.000018 
3810.218696 -0.000109 
3808.751504 0.000255 
3807.284313 -0.000258 
3805.817121 -0.000037 
3804.349930 0.000098 
3802.882738 -0.000113 
3801.415547 -0.001158 
3799.948355 -0.000003 
3798.481164 0.000067 
3797.013972 0.000225 
3795.546781 -0.000455 
3794.079589 0.000040 
3792.612398 0.000057 
3791.145206 0.000388 
3789.678015 -0.000066 
3788.210823 0.000412 
3786.743632 0.000328 
3785.276440 0.000364 
3783.809249 0.000393 
3782.342057 0.000474 
3780.874866 0.000045 
3779.407674 -0.000028 
3777.940483 0.000700 
3776.473291 0.000297 
3775.006100 0.000446 
3773.538908 0.000446 
3772.071717 0.000573 
3770.604525 0.000846 
3769.137334 0.000238 
3767.670142 0.000464 
3766.202951 -0.000199 
3764.735759 0.000298 
3763.268568 0.000926 
3761.801376 0.000461 
3760.334185 0.000269 
3758.866993 0.000293 
3757.399802 0.001015 
3755.932610 0.000865 
3754.465419 0.001441 
3752.998227 0.000699 
3751.531036 -0.000338 
3750.063844 0.000471 
3748.596653 0.001071 
3747.129461 0.001351 
3745.662270 0.001038 
3744.195078 -0.000629 
3742.727887 0.001421 
3741.260695 0.001578 
3739.793504 0.001561 
3738.326312 0.001823 
3736.859121 0.001861 
3735.391929 0.001287 
3733.924738 0.001935 
3732.457546 0.001782 
3730.990355 0.001738 
3729.523163 0.002011 
3728.055972 0.002073 
3726.588780 0.001661 
3725.121589 0.002244 
3723.654397 0.002281 
3722.187206 0.001984 
3720.720014 0.002454 
3719.252823 0.002538 
3717.785631 0.002664 
3716.318440 0.002599 
3714.851248 0.002227 
3713.384057 0.002581 
3711.916865 0.002137 
3710.449674 0.004440 
3708.982482 0.015623 
3707.515291 0.033244 
3706.048099 0.009661 
3704.580908 0.004968 
3703.113717 0.004808 
3701.646525 0.004257 
3700.179334 0.004452 
3698.712142 0.004405 
3697.244951 0.004306 
3695.777759 0.004386 
3694.310568 0.003873 
3692.843376 0.003886 
3691.376185 0.003015 
3689.908993 0.003286 
3688.441802 0.001707 
3686.974610 0.003366 
3685.507419 0.003126 
3684.040227 0.003095 
3682.573036 0.003413 
3681.105844 0.003591 
3679.638653 0.003397 
3678.171461 0.003533 
3676.704270 0.003317 
3675.237078 0.003057 
3673.769887 0.004188 
3672.302695 0.004792 
3670.835504 0.004054 
3669.368312 0.004994 
3667.901121 0.005439 
3666.433929 0.005919 
3664.966738 0.006257 
3663.499546 0.006634 
3662.032355 0.006668 
3660.565163 0.006922 
3659.097972 0.007744 
3657.630780 0.008050 
3656.163589 0.007687 
3654.696397 0.008776 
3653.229206 0.009229 
3651.762014 0.009338 
3650.294823 0.010099 
3648.827631 0.009490 
3647.360440 0.010753 
3645.893248 0.011758 
3644.426057 0.012018 
3642.958865 0.012731 
3641.491674 0.013341 
3640.024482 0.013662 
3638.557291 0.013991 
3637.090099 0.014342 
3635.622908 0.014830 
3634.155716 0.015263 
3632.688525 0.016205 
3631.221333 0.016574 
3629.754142 0.015401 
3628.286950 0.016267 
3626.819759 0.017726 
3625.352567 0.017941 
3623.885376 0.018769 
3622.418184 0.018789 
3620.950993 0.019274 
3619.483801 0.019873 
3618.016610 0.020885 
3616.549418 0.021406 
3615.082227 0.021627 
3613.615035 0.022427 
3612.147844 0.023060 
3610.680652 0.024633 
3609.213461 0.024187 
3607.746269 0.025514 
3606.279078 0.026321 
3604.811886 0.027394 
3603.344695 0.028669 
3601.877503 0.031236 
3600.410312 0.039467 
3598.943120 0.041297 
3597.475929 0.033612 
3596.008737 0.033541 
3594.541546 0.034555 
3593.074354 0.035938 
3591.607163 0.036863 
3590.139971 0.037910 
3588.672780 0.038735 
3587.205588 0.040085 
3585.738397 0.041094 
3584.271205 0.042327 
3582.804014 0.043996 
3581.336822 0.045528 
3579.869631 0.046787 
3578.402439 0.047867 
3576.935248 0.049056 
3575.468056 0.051007 
3574.000865 0.052385 
3572.533673 0.054095 
3571.066482 0.055984 
3569.599290 0.057255 
3568.132099 0.058375 
3566.664907 0.060730 
3565.197716 0.062757 
3563.730524 0.064592 
3562.263333 0.066483 
3560.796141 0.068439 
3559.328950 0.070696 
3557.861758 0.072680 
3556.394567 0.074601 
3554.927375 0.076634 
3553.460184 0.079265 
3551.992992 0.081296 
3550.525801 0.083806 
3549.058609 0.085907 
3547.591418 0.088661 
3546.124226 0.090734 
3544.657035 0.093386 
3543.189843 0.096387 
3541.722652 0.099361 
3540.255460 0.101830 
3538.788269 0.104684 
3537.321077 0.107751 
3535.853886 0.110785 
3534.386694 0.113755 
3532.919503 0.116824 
3531.452311 0.119759 
3529.985120 0.123194 
3528.517928 0.126630 
3527.050737 0.129749 
3525.583545 0.133510 
3524.116354 0.136955 
3522.649162 0.140509 
3521.181971 0.144022 
3519.714779 0.148081 
3518.247588 0.151703 
3516.780396 0.155590 
3515.313205 0.159550 
3513.846013 0.163663 
3512.378822 0.167385 
3510.911630 0.171625 
3509.444439 0.176197 
3507.977247 0.180077 
3506.510056 0.185122 
3505.042864 0.188969 
3503.575673 0.193989 
3502.108481 0.197757 
3500.641290 0.202705 
3499.174098 0.207649 
3497.706907 0.212153 
3496.239715 0.217133 
3494.772524 0.222249 
3493.305332 0.227178 
3491.838141 0.232263 
3490.370949 0.237276 
3488.903758 0.242835 
3487.436566 0.247736 
3485.969375 0.253232 
3484.502183 0.258879 
3483.034992 0.264840 
3481.567800 0.270884 
3480.100609 0.275992 
3478.633417 0.281475 
3477.166226 0.287521 
3475.699034 0.294090 
3474.231843 0.299843 
3472.764651 0.306319 
3471.297460 0.312772 
3469.830268 0.318522 
3468.363077 0.324108 
3466.895885 0.330692 
3465.428694 0.337495 
3463.961502 0.344180 
3462.494311 0.351131 
3461.027119 0.357689 
3459.559928 0.364136 
3458.092736 0.371353 
3456.625545 0.378215 
3455.158353 0.384549 
3453.691162 0.391689 
3452.223970 0.398947 
3450.756779 0.405643 
3449.289587 0.412747 
3447.822396 0.419198 
3446.355205 0.425511 
3444.888013 0.433390 
3443.420822 0.440228 
3441.953630 0.447769 
3440.486439 0.454201 
3439.019247 0.461923 
3437.552056 0.468160 
3436.084864 0.475937 
3434.617673 0.481124 
3433.150481 0.488086 
3431.683290 0.495372 
3430.216098 0.501884 
3428.748907 0.509739 
3427.281715 0.517588 
3425.814524 0.524100 
3424.347332 0.529888 
3422.880141 0.537115 
3421.412949 0.544542 
3419.945758 0.551394 
3418.478566 0.557947 
3417.011375 0.564751 
3415.544183 0.571658 
3414.076992 0.578266 
3412.609800 0.583671 
3411.142609 0.590548 
3409.675417 0.596740 
3408.208226 0.602001 
3406.741034 0.608592 
3405.273843 0.615655 
3403.806651 0.621258 
3402.339460 0.626822 
3400.872268 0.629443 
3399.405077 0.635023 
3397.937885 0.643161 
3396.470694 0.648533 
3395.003502 0.653770 
3393.536311 0.659268 
3392.069119 0.663496 
3390.601928 0.667855 
3389.134736 0.673857 
3387.667545 0.679369 
3386.200353 0.683927 
3384.733162 0.688796 
3383.265970 0.693645 
3381.798779 0.698929 
3380.331587 0.701785 
3378.864396 0.705416 
3377.397204 0.710406 
3375.930013 0.715366 
3374.462821 0.719625 
3372.995630 0.723241 
3371.528438 0.727346 
3370.061247 0.729535 
3368.594055 0.731126 
3367.126864 0.737232 
3365.659672 0.741790 
3364.192481 0.745959 
3362.725289 0.749814 
3361.258098 0.753576 
3359.790906 0.757725 
3358.323715 0.762343 
3356.856523 0.765631 
3355.389332 0.768738 
3353.922140 0.773634 
3352.454949 0.776407 
3350.987757 0.780726 
3349.520566 0.782942 
3348.053374 0.788229 
3346.586183 0.792130 
3345.118991 0.796522 
3343.651800 0.802007 
3342.184608 0.804592 
3340.717417 0.808716 
3339.250225 0.812024 
